species,latitude,longitude,population,date,habitat
Happy add,-28.786481,-55.325998,85171,2019-06-06,Forest
Difficult sit,73.891629,-84.121096,88047,2021-07-15,Tundra
Yeah where,-45.043142,124.75817,15390,2025-09-05,Freshwater
Blue anything,21.448362,86.981373,93003,2018-03-02,Marine
Many night,-69.871597,149.725328,76484,2018-03-18,Urban
Away no,-66.229306,-141.269772,8806,2016-10-03,Marine
Material consumer,-47.411878,-75.936447,34638,2022-12-11,Tundra
Forward million,50.233395,-138.4435,71415,2025-01-05,Wetland
Stop happen,-31.571454,80.759757,27800,2018-07-24,Desert
Its book,-84.23986,154.514686,21546,2019-09-17,Marine
Herself century,-22.775635,-130.475424,98368,2021-09-30,Grassland
Feel sure,-9.012233,-146.029827,93196,2022-01-27,Desert
Push point,-15.152973,176.848379,7952,2026-01-24,Freshwater
Response democratic,-22.66772,126.834181,12577,2020-05-20,Desert
Far everything,87.536305,-34.132757,56099,2021-04-17,Desert
Audience next,-15.717815,-125.041165,45364,2022-10-23,Tundra
Audience happen,-10.252397,135.82698,44470,2018-05-12,Grassland
Marriage need,-39.336649,-112.691635,46236,2017-08-09,Tundra
Western believe,-81.590737,68.035061,1936,2021-10-12,Grassland
Meet successful,41.519006,-112.554589,34878,2022-08-30,Desert
Better worry,76.998923,104.017273,70720,2022-07-06,Freshwater
Light place,60.579503,-35.850989,77335,2025-02-16,Wetland
General talk,66.393559,49.735253,81265,2018-08-11,Forest
People sometimes,-21.420601,-148.712154,31821,2024-04-18,Tundra
Religious bag,-88.102004,-161.32694,84670,2021-04-14,Wetland
Actually probably,-71.605251,-103.990383,17883,2021-02-14,Forest
Outside offer,84.927349,136.258215,95875,2017-04-29,Desert
Draw face,-3.037972,177.677304,88804,2023-12-04,Desert
Wind start,35.325845,64.928723,11816,2022-01-09,Urban
Baby director,-64.480976,150.325668,95377,2021-09-20,Urban
Final never,70.440043,-81.616065,76541,2017-04-16,Freshwater
Believe son,22.806767,-129.677029,39878,2025-03-22,Tundra
But conference,-85.207227,-42.025124,65372,2016-12-07,Forest
Dark blue,79.951351,131.531995,49656,2023-08-08,Freshwater
Hope executive,-9.443579,9.792527,8373,2025-07-10,Wetland
