species,latitude,longitude,population,date,habitat
Create avoid,49.718302,152.167412,61440,2024-04-01,Marine
Heart view,-5.766843,57.671856,45420,2019-03-18,Forest
Middle who,22.143009,96.941403,92854,2023-06-24,Wetland
Check end,-86.372166,59.450187,20832,2025-09-18,Freshwater
Keep Democrat,2.441031,-46.657425,42174,2018-07-27,Freshwater
Before down,17.64474,-83.788356,70354,2017-04-16,Wetland
Wrong support,-71.891733,-116.224224,13922,2020-12-17,Desert
Couple person,-34.640904,-39.691169,87308,2021-08-15,Urban
Office fill,57.333033,-3.07843,54413,2021-02-26,Tundra
Magazine race,83.310631,124.047198,48863,2020-12-11,Desert
Four past,62.864894,114.110028,54325,2016-11-27,Tundra
Song sort,-73.261011,-117.062134,62580,2018-08-17,Grassland
So shake,-3.769112,-90.750711,67921,2018-06-30,Forest
Film successful,1.562033,-174.426904,78890,2020-06-11,Marine
Born director,-19.161007,76.305082,36576,2023-05-25,Forest
Common play,59.827484,-60.522014,22228,2021-02-06,Marine
Process TV,71.642022,-143.372239,39194,2021-03-17,Tundra
Standard go,11.974569,156.102059,19979,2017-03-01,Marine
Expert under,-11.474878,-151.136151,38919,2022-01-08,Desert
Reason not,-26.760888,161.3283,53754,2022-07-17,Forest
Itself probably,-2.000702,57.048294,10192,2022-04-15,Urban
Seem lay,67.247943,78.845733,28092,2022-04-05,Urban
According let,54.964109,-104.119352,42885,2019-10-16,Marine
Though condition,-76.86406,-108.465736,74932,2019-12-14,Grassland
Him hit,-79.551659,-94.273911,63432,2021-12-13,Forest
Door tree,-47.696643,114.984199,2397,2025-08-31,Desert
Peace culture,-63.114122,-168.751722,6056,2022-06-20,Marine
Computer mother,-57.895355,16.336055,77053,2019-06-17,Desert
Garden life,-87.241456,-27.065818,42095,2026-05-25,Freshwater
Into also,-59.402364,122.790848,50536,2025-04-15,Tundra
With later,43.08615,117.750091,33159,2016-12-20,Tundra
Watch stock,-48.460072,159.341559,95036,2024-05-25,Freshwater
Ok weight,74.126093,-41.49251,14397,2020-09-30,Wetland
Yet no,-8.65996,2.732057,6097,2022-04-02,Freshwater
That capital,-80.463016,128.532892,42474,2020-08-23,Wetland
Arrive first,-81.950052,-55.271072,2330,2023-04-18,Freshwater
Day rich,-22.473837,57.215804,12275,2020-11-22,Marine
First must,-18.954733,-162.306806,72356,2020-09-27,Urban
Prevent idea,53.124011,125.318443,53198,2022-09-17,Wetland
See fish,18.633674,-124.219325,58654,2017-05-20,Tundra
Expert high,72.108327,43.909194,43734,2020-01-09,Freshwater
Discussion TV,59.746997,155.96813,62162,2023-06-07,Freshwater
Term surface,87.078304,-62.676021,79782,2020-10-06,Urban
American after,-0.041779,-33.374609,66086,2020-03-23,Freshwater
Watch season,-53.733475,56.880903,32205,2022-08-17,Marine
Explain school,-22.054989,39.923403,39125,2018-07-13,Freshwater
Pick add,19.212787,-150.978077,81178,2026-07-10,Grassland
Music more,-47.701042,79.025686,78220,2017-01-30,Urban
Tonight study,-51.662378,168.465059,47765,2026-05-05,Marine
Against election,34.606181,142.761241,5078,2021-06-07,Tundra
Sport stay,10.736271,11.339618,81226,2022-02-19,Marine
Agent medical,51.40415,-84.886704,71909,2017-05-24,Forest
Dinner significant,-9.170158,-132.906791,32119,2018-05-03,Urban
Kind enter,-66.342873,50.472102,93657,2021-03-06,Freshwater
Establish wait,25.363746,38.711407,36500,2023-07-12,Grassland
Maybe reach,20.387289,-71.189424,64064,2022-09-22,Desert
Least thousand,-72.622877,-119.211743,24130,2023-02-13,Wetland
Drug according,56.287594,-116.021305,78463,2021-10-20,Marine
About source,-53.652565,-44.921559,7717,2024-06-29,Desert
Ahead give,80.168607,2.303515,71384,2023-06-04,Urban
Too yes,-66.834606,-124.212629,56909,2024-04-10,Wetland
Thank tell,50.537003,61.669394,17085,2017-01-13,Wetland
East suggest,-6.330062,-83.359854,77363,2022-07-07,Freshwater
Easy piece,-72.445869,170.699956,58413,2019-02-17,Freshwater
Though once,67.190724,103.310144,66011,2020-02-19,Tundra
Successful him,43.147095,134.316043,86054,2021-05-11,Freshwater
Class want,67.88199,-153.76626,12848,2022-12-25,Desert
Data us,-34.366134,15.633607,41670,2019-08-07,Marine
Campaign alone,76.351109,148.360349,73823,2022-10-16,Freshwater
Authority international,-43.861233,-53.454524,5778,2018-07-13,Wetland
Have level,-26.725317,159.156927,54674,2017-03-17,Marine
Strategy last,64.745296,101.452933,82037,2026-04-30,Tundra
Popular list,72.397986,-98.099019,18986,2019-06-20,Urban
Participant according,-2.881507,43.577633,29236,2022-09-25,Tundra
Relate various,51.107377,-121.158481,37200,2021-12-26,Urban
Dog clearly,-7.152308,-34.330827,83230,2025-01-06,Desert
Buy contain,-78.584679,121.550156,65973,2024-12-18,Freshwater
Another energy,48.269802,-101.021399,96600,2022-12-30,Tundra
Present eight,29.394516,157.961838,20906,2023-10-16,Desert
Describe start,43.965832,-3.875293,23637,2024-03-31,Freshwater
Moment eye,-43.065847,-32.58956,14725,2016-08-04,Forest
Popular able,55.606361,-103.557431,38190,2025-10-09,Marine
Three hot,-58.040551,-60.490993,44585,2023-06-12,Forest
Executive still,-74.189383,33.76456,47072,2016-11-28,Freshwater
Win home,-67.156199,144.570381,36486,2021-12-03,Urban
Effort song,35.669154,85.207442,47095,2018-05-01,Marine
Use call,-25.641899,-70.549526,19454,2022-01-19,Grassland
You face,-43.031984,-97.529702,828,2025-09-14,Forest
Threat brother,-25.920594,129.358498,76722,2022-09-29,Wetland
Bit road,-70.145294,-51.649543,73235,2026-07-06,Urban
Need gun,26.786205,-149.559051,49031,2018-04-24,Marine
Television require,-84.231039,-63.422723,81049,2018-04-09,Forest
Interesting reveal,24.550751,-123.757736,15222,2017-04-11,Desert
Process laugh,0.456892,-53.789777,84628,2025-10-13,Urban
Off level,-76.951702,-62.689857,17217,2018-01-14,Desert
These later,59.642505,-177.503423,46322,2020-09-05,Urban
Dinner create,21.71708,-79.294369,51112,2018-11-30,Urban
Especially painting,0.883144,9.690268,10925,2024-05-25,Wetland
Science though,43.83121,67.616734,9979,2024-05-23,Urban
Forget none,55.496968,38.98413,18183,2021-11-14,Desert
Worry grow,-41.646106,-51.151036,57788,2021-05-25,Tundra
Human not,48.790994,-1.853716,51330,2018-01-26,Tundra
Most official,15.798468,-85.568074,24463,2025-09-16,Desert
Participant Mrs,-3.121776,-51.213287,33962,2017-05-11,Urban
Baby somebody,88.368658,26.919748,79296,2024-06-12,Forest
Out could,6.302194,-177.497124,2963,2017-06-10,Tundra
Be keep,72.438129,-115.783749,39222,2019-11-25,Marine
Pick condition,83.260795,116.348226,12186,2017-07-01,Forest
Realize recent,72.093413,172.461833,45446,2025-02-25,Forest
Power whole,82.624194,-77.465023,47522,2024-10-08,Grassland
Right reflect,-16.178794,64.141758,40717,2016-09-15,Desert
Learn bit,-48.446971,1.489093,67651,2022-10-08,Forest
Act energy,-65.596267,-33.645927,22657,2020-06-10,Marine
Without town,-2.268126,108.587609,15222,2019-02-03,Forest
International poor,78.072789,-144.995367,38938,2018-01-14,Urban
Top particular,-84.947432,-96.814945,1802,2024-09-26,Wetland
Short impact,23.737341,-173.500048,78562,2018-08-22,Marine
Resource law,-79.590329,17.023866,60091,2023-12-09,Forest
Add near,-42.581834,-1.699227,65152,2018-11-15,Grassland
Window deep,12.326906,-55.729632,92182,2018-09-01,Grassland
Cold main,76.161164,5.42067,67779,2016-12-18,Grassland
Affect mention,50.205626,90.746918,14283,2022-12-24,Freshwater
Large here,-43.17007,-47.808673,40225,2018-05-26,Urban
Authority size,-75.293571,16.280755,36992,2020-07-23,Marine
Sit third,31.583491,-132.659291,75511,2025-10-04,Tundra
American political,18.463457,-49.704187,56802,2017-02-02,Marine
Approach major,60.64322,-156.463943,80232,2021-07-05,Marine
State general,-50.520085,-108.522111,61768,2017-07-13,Forest
Stuff field,9.933663,63.491544,79521,2016-12-27,Wetland
Popular hope,34.293218,-151.813993,76238,2026-03-05,Wetland
Picture face,-33.149446,-62.779827,35937,2022-02-23,Marine
Early seek,-33.923519,-8.211788,66419,2024-05-17,Freshwater
Read full,-50.729252,37.929283,7945,2017-06-04,Marine
Peace account,-37.696514,127.084693,47672,2025-05-11,Urban
Large health,45.252999,-143.316323,46417,2023-06-11,Grassland
Prevent appear,26.361161,107.776083,48263,2026-06-04,Desert
Character hour,-16.323755,-50.033085,2410,2023-08-22,Urban
Term focus,7.767221,8.991082,56308,2019-10-16,Grassland
Final leave,67.944753,-141.117094,23113,2025-05-13,Wetland
Per country,-61.226509,-21.722748,46420,2024-09-13,Freshwater
Same individual,-56.615498,94.548904,40434,2021-07-26,Forest
Local door,61.03925,-20.427379,62061,2025-02-10,Forest
Toward make,67.032147,-5.78601,37239,2021-06-21,Forest
Job him,-4.37911,-30.564222,58561,2022-07-13,Grassland
Catch bit,85.692751,94.888253,25678,2024-10-26,Forest
Explain voice,25.678402,56.862769,43369,2019-07-11,Forest
Sense development,-73.504658,-48.635355,2689,2017-04-20,Freshwater
Enjoy truth,16.889231,153.725872,62894,2019-04-15,Marine
Property room,-53.387749,177.960243,51454,2023-10-04,Grassland
Suggest general,-42.486552,-137.888603,26467,2022-12-02,Desert
Animal onto,79.128548,-109.031971,60166,2017-11-27,Tundra
Glass rich,-33.853297,-38.032416,92460,2025-08-11,Marine
Less care,-9.660142,-178.089467,69090,2024-08-20,Tundra
Free east,-61.480942,-79.548581,23943,2022-12-15,Urban
Use throughout,-76.80358,163.518321,80141,2020-09-29,Tundra
Present woman,-36.585537,103.306356,56885,2018-09-20,Forest
Everyone your,-69.685926,-162.614678,44520,2024-05-05,Desert
Treat crime,-25.364925,-60.190117,25103,2018-11-07,Marine
Rather to,-54.592061,141.667519,13753,2018-07-16,Marine
Leave probably,8.772022,178.417868,94577,2025-01-06,Wetland
Born sea,-23.017299,35.466132,38087,2019-10-15,Tundra
Ready data,-10.701225,103.389465,28403,2021-11-04,Desert
Suggest moment,85.781876,-129.76386,2080,2023-12-15,Tundra
Indeed attorney,-41.286733,-126.185835,97925,2021-02-09,Urban
Mother west,11.817982,140.106089,84088,2016-11-01,Freshwater
Public century,-43.75438,-146.913685,10835,2019-10-03,Freshwater
Manager result,73.974759,167.448354,82380,2016-08-22,Tundra
Special power,87.194068,133.171457,54964,2017-02-14,Grassland
Really perform,-45.869655,-172.994675,90144,2025-08-30,Tundra
Responsibility might,-66.499716,-22.694137,92863,2025-05-03,Grassland
Less fly,-9.916796,66.930309,3589,2018-05-06,Grassland
Whatever unit,31.986506,24.120594,65868,2024-02-04,Desert
Personal blood,51.957399,72.446218,31087,2025-04-21,Wetland
Meeting kind,-4.733028,-63.366409,14193,2018-10-02,Freshwater
Discussion explain,67.930775,19.556967,34465,2021-01-12,Wetland
Without action,-15.580508,28.223369,48138,2025-12-19,Marine
Performance mouth,17.054082,26.339152,32774,2019-04-24,Forest
Such ten,-51.322539,-117.609625,374,2019-06-04,Freshwater
Much say,16.434045,-123.767081,8147,2018-01-05,Marine
Sell thus,-66.662302,-96.008511,72044,2024-10-08,Desert
Life design,77.291209,-155.15883,2287,2023-01-23,Wetland
Collection total,25.123109,-125.257019,10642,2019-06-28,Urban
Ever develop,-74.119763,-77.105379,26924,2019-05-16,Wetland
Within behavior,7.863558,173.321838,74782,2023-03-28,Grassland
Present citizen,-13.176978,157.233139,25860,2024-05-07,Wetland
Century truth,-5.143607,-74.329382,41761,2020-05-16,Grassland
Close five,44.527271,-163.351317,66981,2024-01-02,Tundra
Teacher parent,-10.844155,119.157603,10701,2025-03-06,Wetland
Study research,-83.817979,-148.484184,21050,2021-04-11,Marine
Reason after,-25.472593,115.483933,13742,2025-07-06,Desert
Address Congress,71.269228,92.255329,28181,2021-04-09,Desert
Institution result,39.426105,94.472978,2524,2024-09-22,Freshwater
Yourself improve,-21.853542,-95.816273,45698,2024-05-20,Freshwater
Too scientist,-32.123398,-140.145082,80574,2017-06-06,Tundra
Assume including,62.146864,36.647125,53625,2018-06-18,Grassland
Cause region,-46.807716,-61.121295,608,2016-11-26,Urban
Letter beyond,-35.534481,68.929648,54565,2018-02-25,Wetland
Pretty human,22.969513,67.528369,22170,2016-10-19,Forest
Company start,-31.381951,48.308754,98909,2016-11-27,Grassland
Stay later,60.659751,-171.74683,94900,2020-09-28,Freshwater
Ability forget,-72.268381,142.011359,50827,2023-07-10,Marine
Question national,-37.493008,-64.540478,66402,2020-02-09,Freshwater
Nearly able,83.356945,-107.955586,55676,2025-07-17,Marine
Group read,43.248081,6.993528,10197,2020-12-08,Forest
Couple series,84.599672,25.925373,17541,2018-07-21,Forest
Glass compare,68.943181,83.398965,95069,2024-04-26,Marine
Ago sure,56.595844,132.997838,93825,2021-05-29,Wetland
After evening,-52.466411,173.693709,30133,2016-08-02,Forest
Property few,-28.004358,65.03933,55650,2024-04-16,Grassland
Computer keep,-66.502456,175.549652,34342,2022-01-22,Urban
Cold effort,83.821443,93.892994,75558,2017-03-30,Urban
This create,-40.870436,105.145954,92712,2026-04-22,Tundra
Use ball,78.461303,-69.052023,59860,2017-04-20,Urban
Seat event,-3.355689,81.455472,94064,2018-08-29,Marine
Late yes,68.095958,-53.787617,30675,2022-12-24,Desert
Floor crime,39.427035,-139.738069,74153,2018-12-06,Tundra
Assume nature,47.846427,170.617848,95147,2018-04-17,Desert
Stock against,-2.131405,43.071226,43058,2022-05-17,Tundra
They inside,31.141438,-168.029655,18640,2025-10-15,Urban
Energy serious,-87.918973,148.090369,83803,2023-01-04,Forest
Ok which,-14.734536,-177.742962,61529,2018-06-13,Urban
Suddenly affect,13.338751,78.967758,80301,2022-01-27,Desert
Then hotel,-24.088608,32.879668,58539,2025-08-01,Tundra
Trade she,-36.844836,-67.286401,49286,2016-11-30,Tundra
Past toward,-72.662481,51.159815,71855,2019-06-18,Wetland
Mouth in,74.637159,93.977013,78283,2019-11-17,Tundra
Media physical,-83.088304,-91.333057,74311,2022-11-26,Grassland
Admit former,-7.020931,71.464573,19590,2026-01-15,Wetland
Poor cover,-42.374398,-107.583922,73645,2018-07-15,Tundra
Type maybe,-62.589629,90.658775,96744,2020-04-05,Grassland
Image drop,60.548234,-31.096507,14561,2025-01-31,Marine
State central,-64.784107,-108.793927,4084,2026-01-20,Desert
Inside century,70.72419,-80.526924,94574,2025-12-26,Forest
Indicate three,75.197935,135.92646,59977,2018-10-24,Forest
General successful,-19.840555,43.342757,37175,2016-10-30,Desert
Firm popular,69.099189,-80.205437,64802,2021-10-27,Wetland
Recognize risk,-46.622238,-80.341999,4641,2024-06-21,Desert
Rule sort,-1.740387,97.488219,54440,2022-01-07,Freshwater
Out age,-29.260647,-115.279908,73860,2024-04-10,Marine
Responsibility her,-71.985264,-146.076559,36123,2025-02-14,Forest
Least message,69.764144,32.672272,75249,2017-03-16,Freshwater
Individual we,63.712832,-149.957558,91463,2020-06-19,Grassland
Husband size,-38.138424,-48.672206,43944,2022-07-15,Wetland
Successful forward,-35.012241,3.698285,13094,2018-09-07,Freshwater
Painting nor,52.640646,127.316781,94922,2024-10-04,Grassland
How accept,60.740295,97.960049,33457,2017-05-11,Forest
Everything forget,-54.204681,-104.114932,50402,2018-01-29,Wetland
She whether,0.089378,-23.396029,55392,2021-08-19,Urban
Suggest risk,-79.962064,-159.744435,86610,2023-10-07,Freshwater
Option theory,84.312679,-160.778857,56585,2018-12-27,Freshwater
Drug another,-40.819497,-49.121708,30852,2019-02-16,Wetland
Leave tend,-87.333957,-13.883498,67184,2024-12-05,Marine
Official company,46.193242,-37.761737,14448,2024-03-15,Marine
Instead president,85.198162,176.980741,30131,2026-05-27,Marine
At play,-8.775564,99.783744,51908,2020-12-08,Desert
Moment my,-4.962824,-113.249422,68056,2018-12-06,Grassland
Group over,5.184214,-104.542965,11629,2025-03-14,Urban
From easy,27.167064,132.69625,63367,2018-09-15,Marine
Area page,2.808869,-85.923685,41919,2018-09-09,Tundra
Pull fly,56.552259,-169.85845,27259,2022-10-31,Desert
Key serious,-5.197626,15.491916,40553,2023-12-24,Tundra
Number appear,57.404363,-28.614952,70010,2020-02-04,Forest
Lay party,57.603818,-175.363946,78803,2026-06-06,Desert
Leave high,56.407636,141.341846,14706,2018-08-16,Wetland
Same hit,40.896071,-58.08744,28052,2024-06-15,Freshwater
Window set,-81.5313,110.884487,99222,2025-12-19,Freshwater
Month note,48.097347,58.4465,30,2023-11-04,Tundra
Take section,-31.166218,-0.669784,42597,2021-10-30,Grassland
Together outside,67.231849,-43.196731,78158,2024-06-11,Freshwater
Then group,-74.372757,-87.437339,2158,2026-01-27,Desert
Country believe,68.270351,-174.734162,87011,2026-06-24,Grassland
North trial,-75.534426,-169.09987,69144,2016-09-20,Freshwater
Laugh challenge,46.37332,-142.376609,73161,2025-02-03,Marine
Carry system,-66.820046,13.566257,71499,2018-01-02,Desert
More sing,-83.421772,-37.120994,5740,2020-02-16,Freshwater
Result edge,2.749764,147.601671,1249,2025-01-06,Urban
Street leader,67.748076,146.203598,9406,2017-02-19,Freshwater
Firm source,-15.603212,91.95604,35814,2022-12-18,Tundra
Hard sea,7.149643,-47.051293,70355,2017-08-14,Freshwater
Appear will,69.286589,-98.19969,90687,2021-02-02,Marine
Hotel clear,-42.051165,30.171078,47947,2017-08-22,Marine
Arm side,-3.444197,119.952363,51352,2019-08-29,Grassland
Certain wind,-85.304462,-142.256137,67055,2022-08-04,Marine
Information increase,-85.906589,36.772133,94920,2019-02-15,Tundra
Year design,33.106429,-171.553245,97286,2026-06-26,Wetland
Republican remember,87.48907,-164.683234,48183,2020-05-15,Forest
Democrat teach,-26.63578,40.630663,92268,2022-10-18,Grassland
Home kitchen,87.537364,72.66053,5426,2025-10-17,Wetland
Them Mr,83.22694,-115.517561,19839,2026-04-05,Desert
Religious beyond,-69.45226,-47.117185,51063,2024-01-06,Urban
Air structure,62.259082,111.870387,44349,2023-09-14,Forest
Over or,-70.628077,-175.737685,9995,2024-06-24,Urban
Research number,25.222514,-103.836399,1591,2025-07-02,Freshwater
Stand peace,9.599843,19.519974,78467,2022-07-16,Forest
Hotel entire,-3.072935,127.107903,58280,2018-10-14,Forest
Rather close,23.280318,123.261468,35591,2017-06-05,Marine
Cell father,-26.130298,154.866311,38115,2019-09-28,Wetland
Someone crime,-53.485282,-104.02939,48500,2018-12-10,Desert
Control several,-15.196807,51.308873,39125,2018-04-07,Desert
Less price,-71.59223,-104.545835,76635,2026-03-03,Marine
Attack gun,14.529197,120.764315,29446,2020-12-26,Wetland
Research machine,-39.942316,-166.480487,41958,2025-07-15,Marine
Relationship maintain,-46.120509,146.428444,14191,2023-05-04,Tundra
Possible medical,41.708503,150.992781,40647,2019-03-20,Grassland
Rock particular,-7.051377,-160.483191,81965,2019-10-24,Urban
Direction stay,86.120105,-109.690498,21510,2025-05-09,Forest
Too role,33.276048,166.083936,32132,2018-07-21,Marine
Child laugh,-88.887121,-150.613533,10317,2020-05-07,Tundra
See structure,-31.026109,172.625792,44626,2023-02-14,Freshwater
Chair budget,24.4943,-61.388248,3210,2017-04-23,Forest
Treatment world,44.610811,-1.066439,55368,2020-03-31,Grassland
Tonight and,-12.184016,-7.041843,76915,2025-01-19,Freshwater
Represent economic,77.706782,-54.545463,9994,2023-11-21,Urban
Collection character,11.129198,158.781768,95927,2024-03-08,Wetland
Another work,-43.330493,120.448777,28592,2019-10-24,Forest
Follow soon,30.953236,68.39975,23065,2021-08-15,Urban
Prove interesting,14.459696,-130.738845,58553,2017-08-30,Urban
Produce mention,-86.486073,90.88148,60545,2024-09-23,Tundra
Future represent,-38.320624,101.267266,29405,2022-05-06,Forest
Experience inside,13.652552,69.011937,33631,2022-01-11,Grassland
Student ago,65.657184,-118.126403,76549,2017-07-08,Forest
Indicate behavior,-15.030575,179.314953,52371,2022-12-20,Desert
Action hot,40.488156,-21.216703,76619,2018-02-22,Forest
Party size,-34.991508,-96.170572,16776,2021-11-29,Tundra
Look stand,17.152761,75.348079,45349,2025-11-05,Freshwater
Range choice,5.219703,-54.355405,71303,2023-11-16,Grassland
Manage each,10.953831,-0.524686,55631,2017-03-12,Marine
White scene,-15.35287,111.30837,67176,2020-05-03,Forest
Tv lose,-10.368549,-128.952797,9986,2017-04-05,Desert
Shoulder on,49.888157,-87.856385,62872,2022-11-29,Tundra
Name standard,-54.323202,-60.353443,13094,2019-06-29,Urban
Often until,18.535814,126.919766,70493,2020-09-20,Wetland
Some its,-3.813603,-72.79424,49561,2023-12-10,Urban
Standard so,14.876349,-5.840056,67403,2019-06-03,Freshwater
Send another,-0.142016,86.879713,65879,2019-04-21,Urban
Common wind,-10.241022,-172.573827,45556,2024-07-07,Desert
Whether difference,61.563951,-51.367883,39538,2025-09-08,Freshwater
Everything close,76.068503,-96.77867,78262,2024-06-21,Desert
Piece song,-20.833926,-110.334214,82648,2023-12-25,Marine
Might short,59.570436,15.770616,85592,2025-10-20,Tundra
South imagine,77.685984,9.669269,84278,2023-11-16,Grassland
Personal short,-60.295033,-143.607467,88938,2019-08-02,Urban
World short,-50.620359,-168.331026,86017,2019-01-04,Freshwater
Really visit,88.955241,146.165837,94638,2018-11-06,Urban
Number hard,-34.735422,113.202069,11496,2018-05-07,Freshwater
Quality represent,64.988455,96.592734,89493,2025-11-29,Urban
Camera chance,0.157483,-44.288912,66530,2017-01-12,Desert
Administration success,-45.436758,0.521084,90431,2017-03-11,Urban
Where might,-30.764099,31.936389,13488,2025-08-15,Urban
Quite accept,-49.941577,-144.228987,679,2018-09-27,Desert
Official now,19.78834,-89.438339,80950,2024-02-25,Wetland
Whether alone,-76.12679,-158.52881,31284,2022-07-17,Freshwater
Economy last,-73.444936,-96.842544,66509,2018-01-31,Freshwater
Ten since,-21.369857,-91.032332,33250,2024-11-20,Urban
Standard employee,30.845087,-121.059441,17514,2017-10-03,Tundra
Foreign ready,0.755493,103.904552,24859,2017-12-20,Desert
Form make,56.052566,95.944139,6205,2019-01-19,Desert
Bring war,56.287975,111.497251,17852,2019-03-02,Grassland
Common science,76.69215,-73.450724,24229,2024-02-07,Tundra
Hope feeling,-70.443501,45.85479,9084,2023-01-30,Marine
Painting occur,70.397818,137.189504,35201,2024-09-16,Grassland
Watch a,-34.613605,123.408479,40526,2018-04-01,Freshwater
Bad hit,66.894735,153.890774,62268,2023-09-21,Desert
End green,51.897455,-116.829176,76873,2025-10-09,Marine
Day discussion,81.992019,89.541735,21204,2020-11-17,Wetland
As foot,16.497034,-55.647059,25143,2016-11-08,Wetland
Walk image,53.536918,-87.83544,33320,2020-08-10,Desert
Quality especially,81.087556,66.654193,56228,2017-06-01,Forest
Among candidate,88.469626,131.06862,52379,2018-12-24,Freshwater
Recently however,-48.491978,-132.021623,53198,2018-03-09,Grassland
Bank scene,18.876041,-42.320029,37948,2024-10-29,Desert
Bar along,-67.695902,-1.636686,69328,2020-02-09,Marine
Challenge nothing,6.638966,73.500603,17475,2022-10-17,Freshwater
Support page,-60.061124,-33.846846,94501,2026-02-14,Freshwater
News plan,83.37664,83.004578,22463,2024-01-14,Marine
Democrat majority,60.080711,-63.570163,18711,2025-11-16,Marine
Leader road,68.960259,-55.909548,60071,2022-10-22,Grassland
Should modern,-32.911058,-62.577819,9983,2021-08-25,Desert
Sister toward,60.37859,141.625906,32523,2019-04-28,Grassland
Ball source,52.964665,-168.393098,22905,2022-01-08,Freshwater
Animal two,67.441844,133.264943,57170,2018-05-07,Freshwater
Glass fear,72.824901,46.072344,29873,2026-01-06,Marine
Build challenge,-0.365731,126.079035,4386,2024-09-24,Urban
Effect seem,-35.081247,-96.842441,49324,2025-10-24,Desert
Street among,40.787497,113.978686,43352,2021-09-08,Tundra
Evidence age,-73.238545,-84.186539,57447,2022-07-22,Wetland
Himself lay,-75.605959,-142.04417,95206,2024-05-13,Grassland
Test than,26.106602,134.094985,15149,2022-10-22,Freshwater
Special arrive,27.738565,152.17667,33880,2017-02-07,Wetland
So see,-18.20203,84.238939,2291,2026-03-06,Freshwater
Many child,1.703077,63.055499,96885,2017-03-06,Marine
Production boy,9.680161,-13.491708,9444,2023-01-08,Marine
How car,-53.934768,-103.857525,32337,2026-06-05,Urban
Pressure hear,55.777934,9.535866,7752,2025-08-25,Freshwater
Student democratic,-50.196975,8.673659,37644,2024-04-07,Marine
Team cut,69.836021,-146.803563,63038,2017-08-19,Urban
Cultural so,-78.433943,-21.075476,67088,2025-04-22,Desert
Group down,41.713256,-55.309663,29911,2023-01-22,Marine
Point population,15.151925,-0.548864,48657,2023-05-09,Freshwater
Town first,-34.995863,-179.16139,82574,2016-12-20,Forest
Several whatever,-5.585941,-112.912556,99786,2018-06-18,Urban
Seat woman,-19.574586,-32.234923,72958,2026-04-07,Freshwater
Whose father,-71.072672,-10.777781,30952,2025-03-28,Freshwater
Season imagine,-67.161076,93.433641,77909,2024-07-09,Grassland
Smile film,-45.623229,159.117251,42413,2018-12-13,Tundra
Each kitchen,-31.841914,147.161892,20058,2021-05-29,Tundra
Check want,38.779486,-69.261185,64882,2026-05-16,Urban
Movement save,3.752382,92.303797,38765,2020-03-14,Marine
Sure owner,-55.717863,-136.118393,76830,2023-09-20,Tundra
Position city,34.762757,-14.893897,49478,2019-08-19,Marine
Less easy,-2.512667,78.091309,64626,2019-03-17,Tundra
Reason remain,-7.809395,158.801347,63274,2019-02-23,Grassland
Three establish,-2.611449,-91.907388,28837,2026-04-05,Forest
They plan,57.210151,-71.06386,70077,2016-12-17,Marine
Half prove,-57.884534,-139.829525,86661,2020-04-25,Freshwater
Always form,8.785585,-167.141198,70875,2016-11-10,Freshwater
Experience group,-31.101102,131.755151,83848,2020-05-01,Urban
Still enjoy,34.835532,-0.43369,10098,2025-09-17,Freshwater
Interview still,64.247044,-128.861136,99076,2020-03-09,Forest
Better generation,20.648659,-146.169063,20464,2017-02-27,Urban
Push force,55.280661,131.811219,45602,2018-12-02,Grassland
Avoid sea,-10.873308,142.293248,16743,2024-07-19,Tundra
Seat see,7.931421,142.18703,34409,2023-02-16,Forest
And member,84.981513,175.441429,53749,2023-02-11,Grassland
Ground role,31.870993,-139.9255,40499,2022-10-01,Freshwater
Say majority,31.502515,-30.106664,11420,2023-11-28,Marine
Congress budget,-9.614541,-151.225012,92709,2019-11-29,Urban
Of situation,-79.466552,24.113813,69268,2016-09-11,Marine
Dog oil,53.369867,-80.513482,40410,2021-06-05,Tundra
Evidence wonder,-28.194569,-65.557383,11462,2021-12-24,Freshwater
Daughter on,73.72992,-86.031988,52286,2023-03-17,Forest
Soon red,86.795368,-71.921934,7846,2024-04-27,Desert
Center little,77.489237,123.470487,35131,2022-01-17,Wetland
Down own,-88.106098,158.777553,95736,2017-05-30,Freshwater
Particular loss,80.497176,3.19767,6426,2019-10-28,Tundra
Soldier both,14.465514,-109.745338,6362,2021-05-19,Wetland
Discover need,27.639396,-168.96679,88338,2025-08-30,Wetland
Control clearly,-80.144164,-64.168235,12172,2019-04-25,Tundra
Evidence discover,-66.676274,-31.659795,89014,2019-10-12,Tundra
Bag law,16.257092,-49.389768,8134,2017-05-23,Freshwater
During floor,74.405624,1.597492,36689,2022-04-23,Urban
Fight war,-32.551906,-32.209259,1879,2022-11-20,Tundra
Minute former,25.157849,-51.050042,91282,2019-11-27,Wetland
Beautiful challenge,81.633025,-49.797656,50646,2020-09-16,Tundra
Than against,74.588236,46.575173,27074,2018-12-12,Forest
Treat billion,56.131163,21.080308,45862,2018-12-01,Tundra
Tell yeah,6.681918,-0.213331,54375,2021-12-13,Marine
Program region,-76.535069,-52.597181,89753,2024-07-19,Freshwater
Cell take,13.741671,-45.303589,94485,2018-10-12,Tundra
Father magazine,-47.331386,116.537588,61567,2018-03-27,Freshwater
Behavior start,-16.679351,-80.05811,44984,2017-07-16,Urban
Full place,78.669095,109.552901,62933,2024-10-24,Grassland
