species,latitude,longitude,population,date,habitat
Democratic lot,-51.216243,162.510705,61849,2026-05-14,Forest
According attorney,81.519441,-25.612185,64406,2018-02-16,Urban
Organization national,-82.040936,-157.193266,25703,2021-06-04,Tundra
Land evening,35.119997,-105.129825,17892,2016-08-15,Freshwater
Finally south,-22.859521,-39.570182,34482,2021-04-27,Wetland
Answer participant,45.485797,-40.961573,83377,2020-03-18,Forest
East officer,-50.09206,-77.592646,9254,2023-02-26,Marine
Security both,-45.422024,31.868992,12211,2019-08-04,Urban
Memory huge,-20.456959,-165.272443,82578,2026-02-09,Urban
Suffer adult,-26.182526,-83.273142,45648,2020-01-06,Forest
Financial concern,-47.020703,109.636399,21749,2017-07-25,Urban
Once that,6.207983,32.888007,29310,2022-07-07,Tundra
Different put,82.451476,-94.001627,68672,2024-05-28,Desert
Wish society,-18.822691,-27.684133,33707,2022-10-31,Freshwater
Language hair,-35.208241,152.127827,83984,2021-07-17,Urban
Team hit,49.638787,66.842584,58322,2019-06-10,Wetland
Budget mind,46.446443,38.076175,97121,2024-07-12,Forest
Executive evening,-57.698056,14.481343,4687,2019-12-16,Tundra
Past different,37.340283,-138.101178,78353,2023-08-26,Urban
Image summer,72.145298,-162.599621,73425,2023-09-21,Wetland
Best sure,-0.345047,76.810314,77001,2024-12-28,Forest
Occur car,8.995929,-159.254912,25881,2022-05-25,Marine
Fish score,35.525742,-136.204959,27890,2021-01-04,Marine
First customer,-16.343549,-151.958572,59091,2020-09-14,Tundra
Throughout political,29.415929,-60.86664,24841,2021-01-31,Marine
Foot late,3.397944,6.752263,36366,2023-06-28,Freshwater
Drug what,-67.808365,-144.98763,72680,2022-05-15,Marine
Close effort,15.850509,-107.441115,24032,2018-03-14,Grassland
Here heart,61.519739,-145.985497,62852,2021-06-17,Freshwater
Medical manage,-25.367088,-110.968984,68847,2023-11-03,Marine
Ask hit,25.725801,37.915245,95013,2023-12-29,Desert
To politics,-51.286913,-52.02098,5373,2019-03-30,Freshwater
Similar describe,-88.945074,67.694821,43093,2026-03-07,Grassland
Quite church,-89.189954,-125.970566,11336,2026-01-06,Desert
Bill seven,-20.518204,61.000246,54929,2020-06-15,Wetland
Tree nearly,86.756669,18.097516,12361,2023-11-29,Wetland
Certainly site,21.784578,59.728534,48008,2019-01-16,Freshwater
Beat system,-26.501326,81.077078,47158,2021-08-30,Marine
Deep red,24.958646,177.220039,67055,2023-07-05,Wetland
Community painting,84.360642,-48.023802,13547,2026-02-23,Grassland
Give customer,44.58971,-151.033696,61684,2021-07-09,Grassland
Mother central,16.439726,25.611378,78078,2017-08-16,Grassland
