species,latitude,longitude,population,date,habitat
Detail make,-75.9335,-164.802838,43311,2016-08-22,Tundra
Method force,1.52473,-12.56625,2214,2025-09-11,Grassland
Material some,-47.5295,118.502664,27278,2019-04-29,Desert
Fly quickly,67.556352,-127.602877,91460,2022-07-18,Urban
Standard shoulder,7.833563,179.178272,86088,2024-08-08,Grassland
College ask,88.496316,146.959751,94159,2025-07-05,Tundra
Identify already,-69.265101,-84.418501,96838,2023-05-08,Tundra
Thing point,-59.119096,157.218292,71833,2019-03-02,Marine
Share cup,55.19216,28.687201,76219,2021-11-28,Desert
Word box,9.912525,-69.758099,71034,2016-09-25,Urban
Record any,10.017203,171.476561,98338,2020-01-03,Desert
Hospital report,80.693159,56.895249,51478,2020-11-18,Wetland
Election morning,65.0798,52.071132,42487,2020-04-10,Tundra
Everything resource,27.653528,-25.948236,44543,2025-07-28,Wetland
Tonight indeed,63.558789,157.528721,19587,2017-03-30,Freshwater
Pass receive,-23.048618,133.850183,93334,2025-06-16,Freshwater
Direction book,-79.505707,134.681462,18197,2020-05-18,Forest
Mother security,34.478234,170.239083,58137,2018-06-26,Wetland
Claim seem,51.635065,123.534682,43559,2022-08-05,Tundra
Response summer,69.085686,101.495281,83801,2022-11-03,Grassland
Government property,81.092553,-18.175065,68807,2024-06-12,Marine
Answer career,69.394329,-99.975834,96620,2017-10-03,Urban
Sing list,-29.313799,126.181421,3163,2018-09-24,Tundra
Treat share,35.232914,-47.492405,54285,2018-02-02,Freshwater
Federal official,-17.858189,-8.911067,83430,2022-02-06,Tundra
Chair war,57.398223,103.975985,6417,2019-08-17,Forest
Feel this,41.47728,177.570347,42594,2019-06-17,Forest
Hair everybody,-6.322222,-79.486264,56335,2026-05-09,Forest
Their management,-63.374859,-30.827438,83980,2021-12-25,Forest
Can feel,-37.17288,-34.441824,85371,2023-03-02,Forest
Use protect,34.833596,-96.881187,61305,2019-04-15,Tundra
Positive national,-86.773617,59.824276,69077,2020-10-14,Forest
Year produce,69.599585,-164.886187,35980,2021-01-01,Tundra
Claim doctor,-49.740287,-172.065024,94277,2019-04-08,Urban
Kitchen marriage,23.802762,104.654963,95092,2023-11-08,Wetland
Meeting be,-46.708425,168.533188,73075,2018-12-05,Tundra
Up behavior,68.843577,12.242709,81720,2021-06-25,Tundra
Question charge,74.279426,165.619299,7359,2026-06-04,Marine
Chance often,76.489493,105.886531,5949,2018-12-16,Desert
Quite age,-22.932118,-51.710838,27177,2026-04-26,Forest
Prevent report,21.639458,34.057266,96025,2021-03-30,Wetland
Red court,58.927282,137.737595,26473,2023-11-12,Marine
Approach box,-55.683019,28.689809,50555,2019-08-01,Grassland
Despite to,-14.241538,-119.738574,58734,2020-05-28,Grassland
Agency treatment,-29.511438,93.658782,90873,2018-07-16,Wetland
Interesting ahead,16.87151,142.503157,21778,2025-04-09,Marine
Culture work,65.923106,106.249419,26603,2016-12-31,Wetland
Whatever hope,37.924432,35.254169,70091,2021-01-08,Desert
Market environmental,59.473151,71.711578,16562,2024-09-17,Forest
Type improve,-77.090365,-177.797637,52491,2020-12-12,Marine
Environmental image,-17.9983,-57.378769,39503,2022-12-05,Wetland
Shake off,-77.521832,147.378662,64362,2018-04-09,Desert
Use outside,-55.614959,-24.001453,26088,2019-03-16,Freshwater
Event use,-12.832522,173.21183,73338,2020-02-10,Marine
Religious song,83.709801,40.242512,74562,2026-03-11,Freshwater
Point most,32.47568,99.323506,27112,2016-08-09,Forest
Production new,52.061515,-43.009456,99720,2022-05-04,Freshwater
Medical design,-24.512438,176.282084,41272,2022-12-26,Desert
Film age,-46.3887,-161.613783,31172,2026-07-10,Freshwater
Specific professional,5.323015,27.335244,78819,2020-10-01,Freshwater
Gas determine,-59.583617,151.292094,33571,2020-12-10,Forest
Attention project,-58.51019,-154.205986,41932,2019-12-04,Marine
Government bank,50.871562,73.210602,21203,2019-12-27,Marine
Some certainly,25.244162,-21.769628,19811,2025-11-10,Freshwater
Behavior remain,-4.119745,-47.255937,90423,2022-08-19,Wetland
New get,84.079578,100.922512,85889,2018-10-19,Marine
High information,-48.27457,-50.388455,98508,2022-11-30,Urban
Event ago,12.004155,108.983859,58258,2021-07-11,Tundra
Chance production,-35.99465,-31.066754,20680,2022-03-05,Tundra
Lead mean,-48.013914,-6.476185,38938,2017-10-11,Wetland
Provide campaign,31.563916,-152.009271,57355,2016-10-06,Forest
Hit thought,19.050532,-99.455203,79017,2023-12-04,Freshwater
Carry although,78.924926,-143.311842,52632,2017-04-19,Desert
Role education,32.194096,-131.762349,87220,2019-05-08,Grassland
Not help,-44.466817,-102.091834,61427,2022-11-24,Tundra
Imagine art,36.022743,-80.847479,88520,2021-01-21,Freshwater
Herself rest,-84.073812,-43.701556,39257,2023-10-09,Tundra
Recent decide,-80.426815,-164.322175,14370,2025-06-26,Marine
These nothing,57.073857,-31.790428,27628,2022-05-12,Grassland
Rock international,-42.697327,127.31026,57438,2025-05-05,Urban
Throw organization,50.046418,79.935027,83605,2025-12-11,Tundra
Dream team,35.511143,170.424873,59251,2021-08-23,Forest
Radio effect,-36.596993,157.175816,26608,2020-08-07,Freshwater
Cause election,25.744753,-83.064248,13359,2019-08-22,Tundra
Former policy,46.693201,-43.48757,4635,2018-04-25,Urban
Short memory,20.371717,135.646465,80482,2017-07-04,Marine
Same sing,60.491594,-35.472448,83879,2020-04-06,Urban
Still big,85.367146,-172.188607,37811,2017-04-01,Marine
Mrs executive,22.240551,3.067314,82017,2025-08-01,Forest
Certainly society,14.931704,-162.780315,44231,2018-11-21,Forest
Trial each,-76.517198,171.933002,46216,2016-10-22,Tundra
Information care,23.858884,-35.136473,24876,2017-04-30,Desert
Indeed themselves,-22.987804,-110.905681,60701,2025-04-12,Urban
Himself identify,-14.960452,127.430078,83048,2022-09-10,Grassland
Above tax,-49.305699,40.170114,73580,2025-04-15,Freshwater
Probably entire,58.712179,-50.126629,18895,2019-03-31,Wetland
Get fight,-82.194687,-38.413348,10301,2024-08-14,Grassland
Indeed them,-7.156078,141.47963,21828,2017-12-22,Desert
Door dream,61.219858,101.076164,83526,2019-10-10,Freshwater
Effect hotel,82.79565,-106.291539,37532,2022-08-04,Forest
Machine grow,33.120882,-135.569713,42997,2020-06-18,Marine
American school,77.361959,-40.872004,39830,2017-11-20,Tundra
Doctor go,70.089222,-79.045538,53795,2020-02-06,Grassland
Wear pattern,17.046902,154.043245,29371,2024-03-06,Urban
Lot who,13.17372,-148.33222,36735,2019-10-18,Desert
Government single,-44.862487,61.565195,48688,2024-10-16,Grassland
Buy ask,-45.127079,66.209109,30540,2019-10-26,Freshwater
Suggest have,-42.355091,-121.96658,41871,2026-04-02,Freshwater
Economy piece,6.923744,27.284482,40641,2018-04-11,Wetland
Stop argue,46.51271,-117.940264,25348,2021-01-18,Grassland
Charge half,58.461273,39.306197,32416,2022-05-22,Forest
System scientist,29.052795,130.654306,20248,2025-03-17,Grassland
Eight join,-77.844452,-141.036722,70441,2020-02-29,Forest
List he,-56.048722,13.986341,60600,2024-10-26,Freshwater
Teacher and,43.419048,44.689553,10444,2020-07-06,Marine
Particular seat,-2.208109,122.674149,82322,2021-08-09,Desert
Partner president,-47.323453,94.152928,65283,2019-01-16,Desert
Already who,42.168655,122.887085,80683,2025-04-01,Tundra
Or operation,11.39877,111.273425,78504,2018-03-20,Tundra
Ability include,22.688527,-58.47937,20236,2018-06-08,Urban
Miss build,-26.101918,-73.190219,87827,2018-10-17,Forest
Heavy bank,-19.978045,77.311157,85767,2021-09-05,Grassland
Forward imagine,-64.275862,-121.924375,99428,2025-11-27,Freshwater
She popular,24.425975,-101.543793,873,2025-08-10,Grassland
Still girl,51.296906,-64.293773,53282,2022-06-01,Forest
Development space,79.983119,-47.665353,7348,2018-09-27,Grassland
Fund seat,75.1519,-34.839841,7451,2022-11-01,Desert
Series speech,-22.40627,-159.733586,50405,2019-08-21,Freshwater
Bring relate,-17.561535,-149.536487,48227,2019-07-17,Forest
Affect pretty,89.173835,165.266444,71447,2024-11-10,Forest
Or music,-24.001184,146.756625,39396,2025-11-23,Tundra
Them smile,-20.169608,127.984146,63548,2020-06-02,Urban
Particular seem,4.983836,84.806941,2704,2025-03-13,Forest
Win goal,-65.335896,119.856778,40522,2025-10-03,Urban
Specific occur,42.58934,-142.473002,31582,2016-10-07,Tundra
Understand minute,-36.470212,76.032671,80073,2019-10-14,Forest
Upon allow,9.265754,-91.093864,45997,2025-08-20,Wetland
Amount share,-16.735915,-29.651371,55347,2024-06-16,Grassland
Ever lot,-85.663322,11.655443,99359,2020-07-12,Grassland
Job expert,-17.050723,51.220945,56864,2019-08-22,Wetland
Purpose likely,-17.975097,28.700042,8575,2020-08-23,Urban
Letter matter,-71.389685,43.393333,5069,2025-03-24,Grassland
Much media,24.832432,-27.579717,57987,2022-01-27,Tundra
Official always,-82.738301,-39.30328,90365,2017-09-08,Forest
Church take,11.800211,112.837876,44389,2019-08-07,Grassland
Opportunity media,18.534288,31.377704,26135,2023-11-26,Tundra
Morning pull,-7.104384,-29.404181,59678,2022-12-28,Tundra
Front high,-19.452941,-31.491455,64259,2026-07-04,Tundra
Radio test,27.376871,-87.735567,39250,2016-11-29,Freshwater
Sort they,-32.599382,-122.968076,25019,2025-04-10,Grassland
Discussion discover,-74.247108,15.248818,17332,2025-05-28,Forest
Smile yeah,-12.944592,23.510584,10852,2021-10-28,Freshwater
Enjoy sit,88.643047,93.836942,24582,2024-11-18,Tundra
Must TV,59.517179,122.567569,6546,2017-05-03,Freshwater
Three reflect,56.055283,91.47479,87312,2024-06-27,Marine
Fund difficult,-69.400523,-49.818749,28392,2025-08-26,Forest
Program discover,-33.786238,97.250589,78844,2024-12-11,Grassland
Cost boy,-16.153413,58.910058,53426,2020-08-21,Marine
Quickly miss,9.107376,118.492474,43232,2019-04-23,Urban
Almost knowledge,88.60957,-37.470104,81138,2024-02-13,Urban
Himself attention,1.625139,49.330179,12059,2024-04-15,Urban
Tough yard,26.848777,69.070865,15163,2022-07-30,Freshwater
Stop area,-77.700088,-3.342841,26384,2016-08-27,Marine
But during,86.179239,55.328181,64386,2017-06-13,Tundra
Word of,25.610699,-153.962736,86034,2026-02-15,Marine
Adult like,46.488976,-113.778059,96834,2020-06-04,Grassland
Meeting research,-24.348336,96.486147,8090,2024-09-06,Grassland
Court draw,-64.613978,-116.215002,36444,2019-08-10,Tundra
Ahead though,38.989115,1.00743,31726,2024-09-05,Grassland
Good people,36.528403,40.108362,318,2022-10-08,Grassland
Raise size,41.029473,101.336132,58638,2018-09-05,Wetland
Under really,-1.827531,69.475082,35283,2019-07-31,Desert
Safe sometimes,3.333543,-12.609442,49328,2025-12-15,Tundra
Sea strong,-54.65802,-99.417353,64108,2019-05-04,Forest
Nation right,-44.186219,145.551237,45571,2026-01-12,Marine
Organization provide,-31.063443,179.469242,99234,2018-10-18,Forest
Happen call,79.505458,-37.855077,42731,2022-05-28,Freshwater
Usually more,-37.829594,-163.176761,56099,2020-05-30,Wetland
Physical land,41.718969,-171.195778,43138,2018-02-15,Forest
Their likely,39.547846,152.826881,1931,2022-08-24,Freshwater
Defense because,-64.67951,-155.429031,86256,2022-06-17,Wetland
Field level,71.628877,21.235882,68099,2020-02-17,Desert
Room member,-46.432637,-152.944517,25517,2022-07-22,Tundra
Company PM,36.874779,155.266336,54116,2019-03-23,Forest
Share better,47.429896,-161.174954,40766,2019-05-03,Urban
Identify appear,9.634324,-29.982511,63617,2019-12-03,Desert
Kind feeling,67.342059,-75.722793,31060,2025-05-12,Freshwater
Produce key,-56.502651,133.57005,77834,2019-02-06,Tundra
Environment around,-63.149217,-8.327202,7260,2017-03-04,Freshwater
Rule fine,-66.097555,27.436099,44670,2020-05-21,Desert
Focus full,-85.276246,-162.815705,70675,2016-08-31,Urban
Court property,-3.354315,-60.908621,44471,2020-07-20,Marine
Charge fear,9.391559,71.06355,76713,2019-08-08,Tundra
Also director,-39.350191,-167.027914,41782,2023-12-18,Urban
Economy career,-61.838305,18.344549,71697,2026-05-31,Urban
Policy remain,-45.657878,129.794221,32055,2017-08-25,Urban
Her customer,24.64722,-46.627119,72233,2025-03-31,Marine
Have car,65.504013,66.692945,6064,2025-09-13,Urban
Physical civil,12.231149,-161.553675,92328,2019-11-25,Tundra
Clear red,24.423063,-127.308713,69578,2021-08-30,Grassland
Accept state,18.874657,-35.975296,11660,2020-09-22,Forest
Time government,-47.92559,-89.860669,26006,2026-02-01,Wetland
Later see,11.681417,26.537188,55757,2017-11-24,Forest
Hope fund,81.094763,-7.457257,89155,2018-04-15,Forest
Interest recently,74.823209,73.37018,89628,2018-02-16,Freshwater
Finally rock,39.46217,-0.966875,41203,2023-01-21,Grassland
Half sister,-11.5805,-106.901579,67443,2025-06-12,Marine
Year democratic,-81.58352,-174.059974,18761,2022-07-07,Marine
Billion provide,-67.513681,85.587328,34037,2016-11-04,Freshwater
Science them,-13.055078,100.318869,27115,2023-03-09,Wetland
Like newspaper,-7.298133,94.283346,57990,2025-07-18,Grassland
Out light,26.753926,-164.685255,32209,2026-04-07,Forest
Skin bank,49.593075,79.155964,6980,2021-08-24,Urban
When understand,24.27513,98.328697,60055,2025-09-01,Marine
Six step,-2.329987,33.281768,55199,2025-01-26,Grassland
Senior on,-22.775743,155.89723,26386,2017-03-03,Tundra
On should,45.279975,-153.740265,7026,2018-07-10,Wetland
Hope attention,-71.87118,-8.748992,51137,2017-11-27,Tundra
Safe people,-32.233062,76.652598,778,2016-12-10,Forest
Happy over,63.220826,-79.584698,61889,2021-12-25,Grassland
Nice reach,-13.485309,-171.166887,74294,2019-01-18,Freshwater
Material way,11.292224,96.718508,84090,2017-11-16,Tundra
Adult might,88.583021,-64.210574,42455,2021-04-25,Forest
Present street,50.853697,112.418073,15068,2021-07-25,Marine
Hot daughter,4.402106,95.164826,32837,2025-05-19,Marine
Coach ask,-72.587224,-37.614477,51092,2022-01-11,Desert
What democratic,-16.155917,-59.886277,93502,2024-07-11,Grassland
Life sound,41.935248,-56.768466,70051,2024-04-19,Grassland
Traditional popular,-63.337319,-114.63141,2400,2017-12-19,Desert
Three show,23.854164,-6.705373,91937,2019-02-27,Wetland
Trade feeling,-63.433402,-154.523468,29594,2017-05-27,Tundra
Research respond,-19.045395,-96.964408,32508,2017-08-26,Tundra
Around hope,-8.89778,89.72712,32552,2022-04-12,Forest
Remember tough,81.841304,176.897811,71377,2020-02-24,Tundra
Card force,37.932393,42.799091,83054,2016-08-28,Urban
Office difference,15.140693,103.423752,2293,2026-07-01,Marine
Ask while,-74.687152,80.765157,8044,2016-11-27,Wetland
Card open,67.172882,167.626174,13618,2018-09-28,Wetland
Avoid care,25.341474,-10.268977,38435,2016-09-21,Urban
Half computer,70.21941,-59.882497,40969,2022-08-07,Wetland
Help name,-29.49495,-5.251738,12763,2023-12-28,Freshwater
Usually rich,44.320832,176.170259,78150,2025-01-20,Urban
Term factor,72.902229,140.258386,91112,2019-05-25,Urban
Health summer,33.702206,57.965184,59271,2019-10-16,Grassland
Your race,36.583476,133.658083,25499,2020-08-24,Tundra
True like,-74.804168,-154.130356,10845,2018-04-12,Freshwater
Spend we,-78.511346,-132.413803,81090,2020-02-12,Wetland
Party still,51.536243,170.824569,69690,2022-05-19,Urban
Then age,-26.289207,106.338473,19552,2024-06-01,Tundra
Around too,26.501931,16.178455,5824,2019-03-27,Urban
Live wife,35.656599,92.447957,25183,2024-04-13,Freshwater
Bag condition,20.413199,49.139235,67793,2021-04-29,Desert
Security left,-1.84963,112.740397,76595,2023-01-07,Forest
Society son,-63.060784,46.448091,37613,2025-09-19,Desert
Home five,77.367557,-6.633855,54833,2019-02-18,Urban
Behind image,-15.472858,-155.144249,59914,2026-03-06,Marine
Against argue,-70.101971,-142.181819,9739,2020-04-21,Tundra
Half phone,32.696147,49.836276,41827,2018-07-06,Freshwater
Series write,62.12531,50.458485,98596,2021-03-31,Freshwater
Medical man,32.895899,0.134195,50161,2019-09-11,Forest
Event middle,73.257634,-79.99477,55058,2025-04-07,Wetland
Set population,42.828165,175.28871,6750,2025-11-25,Marine
Around instead,-73.610451,-169.725444,36693,2024-07-14,Wetland
Lead paper,86.962708,-22.064418,77523,2022-03-22,Tundra
Image including,-3.638788,-30.974,64414,2023-05-21,Desert
Visit clear,36.398836,-126.12099,49879,2021-06-13,Marine
Upon whose,11.486042,-141.713255,29246,2023-11-12,Urban
Street less,28.989057,-74.59291,17507,2022-12-30,Urban
Customer cultural,4.296256,179.839641,5991,2025-12-14,Forest
Four candidate,-32.570773,-179.813063,41432,2022-02-13,Grassland
Tree subject,-54.330168,88.437934,5221,2021-11-28,Marine
Place interview,23.141595,19.196801,56061,2023-12-04,Freshwater
Baby mission,-31.348208,-31.284717,38653,2024-10-28,Forest
Near of,18.43849,127.732843,65246,2019-07-12,Desert
Say hold,-56.144345,52.596407,24814,2022-03-06,Marine
Past beat,-21.157025,54.839806,36146,2018-03-31,Forest
Dream capital,19.962278,-179.28168,10446,2025-08-09,Grassland
Official meeting,-28.511291,-167.484186,23554,2017-09-27,Freshwater
Against if,-32.319803,-67.127115,20487,2021-08-27,Wetland
Space visit,-46.896112,-40.728591,96727,2021-04-25,Forest
Each church,64.711932,-17.376323,83583,2025-10-04,Forest
Reason according,23.382244,-31.44627,45758,2020-09-10,Tundra
Whole require,48.125635,61.683179,15131,2023-06-25,Urban
Community down,-65.65211,-1.173271,60002,2018-06-02,Urban
Admit continue,29.710076,157.531276,70781,2025-12-01,Desert
Goal clearly,25.054776,-23.378837,23347,2025-04-22,Forest
Every by,16.824134,2.633345,90330,2023-05-07,Marine
Card home,57.102393,12.355123,12044,2024-04-11,Desert
Station pick,42.62149,12.39255,59207,2017-05-21,Tundra
Drop attack,-22.615985,-134.524571,16536,2022-11-23,Urban
Child become,-26.415197,-156.752712,38574,2019-06-14,Grassland
And already,4.513925,-99.904899,8871,2021-12-02,Grassland
Short court,34.855902,22.959828,97902,2021-01-22,Grassland
Product past,57.829101,-14.91638,19088,2023-01-30,Forest
Computer whose,-40.07294,146.869451,15689,2024-12-29,Forest
Campaign every,-29.032373,-69.176532,22856,2022-02-04,Grassland
Effect money,-47.74396,100.716901,10724,2024-05-01,Wetland
Forget candidate,-43.524448,-138.993289,69093,2018-07-15,Urban
Our explain,-3.471734,29.341647,60192,2018-02-12,Forest
Happen tough,1.763811,82.368584,4321,2018-04-20,Tundra
Candidate training,-6.34349,91.68905,85552,2016-08-02,Wetland
Increase nation,13.992605,46.270985,38717,2021-10-26,Tundra
System issue,-38.454495,-2.628337,60069,2017-04-22,Freshwater
Set serious,-31.578305,-165.525863,47692,2020-08-13,Forest
Size sense,38.821652,21.718584,40203,2019-08-25,Urban
Day keep,-27.375557,145.497509,96868,2021-08-30,Marine
Husband benefit,26.441142,-10.941994,96966,2025-11-24,Marine
Various great,78.809203,-12.84286,63245,2018-03-23,Forest
Involve course,-63.244299,-19.769412,85248,2017-12-14,Freshwater
Nature challenge,-8.112365,4.846694,96760,2021-07-06,Tundra
Far news,-17.847027,-170.939413,30138,2019-12-23,Tundra
Research run,-40.064777,-82.510597,27403,2020-11-18,Desert
