species,latitude,longitude,population,date,habitat
Major tend,-68.352495,-140.259288,8420,2024-11-19,Forest
Sound thank,-1.753006,-122.665078,34570,2018-09-10,Grassland
Say open,68.252458,-61.22615,53609,2021-04-15,Freshwater
Laugh inside,4.582568,118.445163,19289,2025-03-07,Grassland
Know many,-14.601033,56.991667,36209,2024-05-14,Urban
National their,-25.15704,112.025802,83182,2021-11-30,Desert
From the,3.679914,113.153214,6591,2022-07-09,Forest
Difficult pull,-33.786537,66.138495,19966,2020-03-05,Marine
Yes light,52.67045,15.683847,51252,2025-08-03,Tundra
Pick group,-89.489299,-59.083887,31612,2025-12-25,Forest
Magazine usually,-49.654212,91.445733,54939,2025-04-08,Tundra
Child do,-49.504026,-32.647375,20519,2025-10-08,Tundra
Fact down,-89.132912,61.833913,48158,2017-06-06,Wetland
Owner situation,73.001109,-131.855228,99910,2018-01-16,Freshwater
Especially participant,33.529395,172.977338,65199,2022-05-27,Urban
Beyond find,79.08162,-126.857972,24817,2026-05-27,Urban
Resource agent,73.188778,34.977296,94108,2024-07-01,Tundra
Brother rest,-36.065854,-61.35942,94636,2018-03-09,Desert
Join oil,-70.729628,-134.150135,17391,2022-09-16,Marine
Break ground,-44.341769,152.612587,82436,2022-09-30,Marine
Method still,-49.813798,106.878069,87221,2020-11-21,Desert
Let education,4.121886,137.347112,97299,2023-10-07,Marine
Bit drug,37.244311,122.795814,93266,2025-01-31,Urban
There ability,-0.62021,16.217756,94772,2025-05-21,Grassland
Director improve,-65.249752,32.115347,22222,2020-04-16,Tundra
Conference Congress,62.761972,3.041383,47931,2022-04-19,Urban
Audience treat,-61.859552,-132.716809,64648,2017-09-29,Tundra
Positive soldier,-24.375058,75.091256,29593,2025-05-11,Forest
Might stand,55.966921,-72.750037,79270,2025-05-10,Freshwater
Send mention,46.122823,-39.563535,61634,2021-11-12,Wetland
Analysis itself,0.09791,-123.359595,29614,2022-08-09,Wetland
Cut full,57.946007,105.941163,3675,2020-12-19,Marine
Natural sort,80.609208,-169.687728,96627,2020-07-13,Wetland
Form every,-15.696006,76.341667,52995,2018-02-08,Tundra
Radio money,5.118912,-125.882927,48994,2024-05-29,Tundra
Pull sing,44.66411,-46.223344,69795,2025-11-03,Urban
Form best,14.282236,-62.814862,30026,2023-09-02,Desert
Even up,29.543969,126.387945,69429,2019-11-14,Tundra
Voice heavy,40.030214,-138.662301,52968,2024-04-03,Wetland
Issue reason,14.420804,80.232764,44788,2023-11-05,Tundra
Own responsibility,4.059703,119.013494,39504,2020-07-05,Wetland
Simply along,-8.263125,114.973129,41836,2023-09-11,Marine
Article candidate,41.076974,-164.36081,8029,2026-02-24,Urban
Away product,21.220762,109.728706,24915,2024-02-12,Grassland
Couple with,-75.283313,-125.017446,89899,2026-07-02,Marine
Movie challenge,31.848279,-76.341924,65877,2021-01-15,Freshwater
Popular seven,-49.625722,-73.764469,23488,2021-02-03,Grassland
Why nation,62.464148,-147.242277,21226,2023-09-19,Urban
Former early,9.826503,-30.717487,64240,2026-01-10,Forest
Speak pull,19.311729,-164.014074,45718,2020-08-02,Freshwater
Wonder result,23.738585,122.057994,79439,2021-01-26,Desert
Keep treat,77.790048,105.768908,15120,2017-03-16,Freshwater
Seem after,23.110943,175.500043,87281,2019-02-14,Tundra
Its attorney,37.173374,97.657531,64511,2023-01-03,Grassland
Student order,56.842463,-138.224473,2350,2026-06-02,Grassland
Easy blood,-60.541722,-15.106697,93852,2025-11-28,Wetland
Realize group,-46.681153,-27.47843,45673,2025-03-27,Marine
Mean expert,-59.654623,39.466701,4561,2024-09-11,Marine
Best recognize,-11.179616,-119.864115,157,2021-07-20,Forest
Your car,21.246282,-150.017499,49916,2020-12-22,Tundra
Step wonder,-16.280279,54.471513,33139,2019-01-08,Tundra
Natural finish,18.932801,-57.38531,96247,2021-02-14,Grassland
Inside ready,20.109939,-73.08223,72765,2024-05-19,Grassland
Understand believe,-75.043065,149.40113,24842,2024-10-02,Tundra
Various look,-33.94573,-53.085758,86389,2017-04-25,Freshwater
Defense enough,10.547758,90.929094,58379,2018-01-20,Desert
Election team,-6.963401,-135.278769,931,2020-04-08,Tundra
Seat government,-80.797998,110.90478,14400,2025-05-01,Wetland
Program figure,-61.14137,84.371547,13707,2020-11-25,Urban
Employee into,66.74813,-26.691041,53445,2025-06-05,Freshwater
Between cost,34.018582,-124.898406,71253,2021-12-05,Desert
Value not,-3.210544,172.013824,89758,2020-03-22,Forest
Car factor,-33.687453,-71.595128,19635,2018-12-12,Desert
Owner pattern,25.52463,-134.425349,35694,2025-11-17,Marine
Recently rock,7.044788,119.915585,29813,2017-06-15,Forest
Personal exactly,-59.759639,84.395026,7141,2022-06-04,Freshwater
Little social,11.038649,-95.184952,94519,2024-04-22,Grassland
Several provide,39.399965,73.284369,50874,2016-09-23,Grassland
Computer coach,-25.712261,55.987094,30019,2021-08-13,Urban
Child risk,61.031622,-64.746541,71986,2025-06-27,Marine
Owner writer,-23.391983,-119.573742,567,2022-09-28,Tundra
Tend season,9.746009,70.946451,8754,2021-10-10,Desert
Become medical,52.382617,165.311293,42176,2021-05-21,Tundra
Live investment,-11.091553,-87.271581,54979,2022-12-19,Marine
Where Mrs,-37.449346,-95.492113,81215,2020-02-09,Grassland
Record son,50.061035,44.170271,39816,2018-06-08,Forest
Special vote,73.516643,179.56712,76450,2019-01-01,Marine
That policy,11.357281,-140.513301,52262,2023-06-12,Wetland
Inside side,-76.73901,-91.987712,98471,2025-04-13,Wetland
Manage gun,78.208451,106.944336,70430,2025-04-28,Marine
Travel station,14.611984,175.500975,89604,2021-04-25,Freshwater
Sell main,-84.428115,7.97545,43918,2020-05-25,Freshwater
Guess enough,22.243988,37.81816,76388,2018-12-04,Tundra
Another that,1.471114,-125.927632,66807,2018-02-05,Urban
Within Mrs,84.827804,-18.124709,28346,2024-03-25,Forest
Hair issue,73.557837,-147.336977,15563,2016-08-29,Forest
Size reality,75.083177,88.426375,41069,2016-09-05,Grassland
Past nearly,16.513426,160.867515,83918,2025-05-30,Forest
Anyone drug,17.081325,75.00651,22885,2019-01-21,Tundra
Amount result,1.318287,-17.024589,46865,2024-07-18,Wetland
Century tell,15.564796,3.153967,27562,2023-10-22,Marine
Green time,49.505166,164.143648,82266,2024-04-08,Wetland
Show guy,72.035974,35.536716,53991,2018-12-07,Urban
War fund,-88.035138,-98.981243,46324,2017-05-05,Forest
Activity president,85.780587,92.573667,30458,2023-04-02,Forest
Amount government,-59.547532,-55.759218,82986,2018-05-17,Marine
Total fill,72.288211,51.184263,70281,2025-02-05,Desert
Indicate sure,-34.520162,75.380792,85778,2017-11-16,Wetland
Interview attention,57.96932,106.476535,77096,2017-12-21,Freshwater
Choose cause,-82.596697,31.826935,4932,2019-11-27,Freshwater
Detail look,-74.947734,-70.578861,53459,2020-04-15,Wetland
Save wear,85.489481,-57.089278,30085,2025-08-13,Freshwater
Sea past,-76.385272,94.10708,94508,2020-10-19,Freshwater
Identify life,-17.015134,64.625676,61125,2018-04-23,Wetland
Benefit strategy,-83.073787,75.362594,22659,2024-05-03,Forest
Style your,-32.544196,-52.750305,7219,2020-07-06,Grassland
National interest,-5.781713,148.723428,98029,2025-02-04,Grassland
Produce floor,41.8866,123.331111,61237,2018-10-02,Grassland
Image operation,85.4002,160.07472,5029,2018-04-12,Grassland
Often population,85.46731,-83.804808,96221,2017-02-22,Forest
Yard responsibility,88.236854,34.129469,90082,2021-07-03,Freshwater
Painting task,-62.286002,-154.924664,14687,2016-07-24,Desert
Wonder peace,18.802431,83.406196,41144,2022-10-25,Forest
Maintain theory,-25.385716,47.329893,28948,2020-01-26,Wetland
Citizen forget,45.219186,-100.657074,33481,2021-08-02,Desert
Ground spring,-28.037596,140.217299,89125,2023-01-05,Urban
Building factor,-61.491571,-117.025098,72041,2020-11-14,Forest
Where like,-35.55101,-24.787526,45762,2020-01-23,Forest
Health through,7.505952,-92.751744,44038,2020-07-24,Freshwater
Nature name,40.849116,-28.437139,40169,2021-05-17,Marine
Wife ball,-44.851167,45.984599,80889,2020-12-29,Wetland
Foreign agreement,-6.269893,-88.992311,86919,2020-07-15,Desert
Writer new,45.319817,22.414699,6019,2018-12-29,Urban
Real plant,-78.676935,132.550478,78300,2022-06-02,Freshwater
Response indicate,59.464537,47.192303,27340,2020-07-23,Desert
Cut movie,-10.694083,-170.796277,53376,2024-02-22,Freshwater
Pull apply,51.050886,55.186031,79738,2022-01-18,Desert
They guy,-66.090221,178.521059,96703,2020-12-08,Forest
Prove argue,-73.349702,-97.061822,68849,2020-03-02,Urban
Career fast,-24.992875,177.102836,96413,2020-05-30,Freshwater
Ball the,20.511006,-117.338823,99765,2024-01-14,Freshwater
Similar single,56.819063,45.287313,3957,2020-05-09,Marine
Song have,5.399558,114.592518,11034,2018-02-23,Freshwater
Either establish,52.029331,126.427542,16067,2020-07-20,Tundra
Finish two,44.166044,-141.630028,93922,2016-11-24,Tundra
Seat every,-45.282992,56.689808,21885,2017-12-16,Urban
Sometimes make,-76.49814,-113.74042,28811,2022-01-02,Marine
Away record,-11.032265,-152.260471,50076,2022-07-08,Wetland
Baby treat,-45.660408,18.872001,55226,2020-06-16,Forest
Customer age,17.68886,175.859366,38256,2017-03-03,Freshwater
Guy color,72.912705,-16.671617,12760,2024-11-26,Grassland
Could evidence,-18.937218,150.666384,16490,2016-10-22,Tundra
Talk staff,-77.399407,140.850982,22793,2016-11-01,Desert
Let push,21.833103,143.54121,86803,2025-02-18,Grassland
Decade there,41.207329,35.506748,38228,2018-03-17,Freshwater
Loss bar,-21.473524,-1.561114,92809,2018-06-28,Grassland
Bed protect,-67.575544,33.749803,12877,2020-05-01,Desert
Present far,-0.282833,12.667639,36706,2018-05-20,Urban
Ago always,29.489204,-134.449381,83343,2023-05-03,Freshwater
However glass,75.291336,-66.201264,54379,2022-10-08,Urban
Why meeting,32.982424,120.072261,45380,2021-11-29,Tundra
Along suddenly,-29.583784,-117.05797,49366,2023-10-08,Tundra
Evening technology,-33.54959,-20.605148,95373,2023-08-10,Forest
Pretty respond,-47.280051,93.682657,17719,2020-05-04,Freshwater
Training culture,-89.756947,-75.874647,15066,2021-12-22,Tundra
Fight body,53.418876,-137.351038,12268,2025-04-14,Freshwater
Goal new,80.909471,-42.133395,96821,2025-04-03,Freshwater
There force,-64.996528,-165.091991,69127,2022-08-17,Urban
Financial choice,28.067407,-22.555479,67670,2024-09-20,Freshwater
Ball business,51.739242,-66.234258,4127,2024-06-14,Wetland
My see,-29.92018,-10.552954,86294,2022-12-26,Freshwater
Of out,-27.091076,4.180496,28989,2021-02-08,Urban
Response force,-64.071546,73.919693,51887,2019-01-29,Freshwater
Important student,51.83316,-149.123764,13149,2026-07-11,Wetland
Term significant,-6.114394,-59.535698,9068,2019-02-26,Grassland
Field behind,44.077041,24.638883,46061,2025-11-05,Desert
Great find,87.261942,-90.316413,53566,2023-10-05,Tundra
Down call,-34.157715,-60.886644,27103,2021-06-02,Desert
Pressure smile,-83.956576,-168.972578,77427,2023-02-20,Marine
Garden plant,-35.615179,-94.569544,23095,2022-02-27,Grassland
Mother long,-15.881837,-63.681807,94217,2025-11-10,Forest
International record,59.2353,146.51764,86340,2022-11-22,Marine
Health receive,16.991557,-47.609011,32690,2018-02-18,Tundra
Door despite,76.706954,77.145576,54465,2022-05-15,Wetland
Civil edge,77.489962,87.342297,8732,2020-10-10,Marine
Ten can,-63.398146,-113.599255,80826,2019-06-20,Wetland
See candidate,29.031089,-166.589923,28300,2019-11-03,Tundra
Join economic,89.335464,113.725524,67706,2020-04-08,Freshwater
Pm team,4.222579,-139.667672,28185,2025-02-02,Urban
Score fire,18.739657,-167.474216,43144,2025-06-09,Desert
Season imagine,67.252472,-6.199492,21239,2023-11-28,Freshwater
It professor,80.65808,-1.224832,35882,2019-06-20,Forest
I question,14.843144,42.680434,5437,2020-07-06,Grassland
Believe history,62.795287,-115.047155,74031,2019-02-04,Wetland
Hear smile,7.552272,77.955448,56904,2025-08-10,Forest
Political fine,-85.234048,-2.485647,78407,2025-05-15,Freshwater
Ago drop,-2.260236,60.856303,32270,2025-06-21,Urban
Feel democratic,27.03159,-26.063529,54776,2021-09-04,Marine
Anything week,75.085747,-54.404461,40855,2025-10-15,Wetland
Hold up,-9.478427,-45.093608,77025,2024-03-13,Forest
Result sit,86.472998,124.208648,70595,2020-09-11,Freshwater
Raise bill,-8.988051,-35.417281,4710,2019-03-27,Desert
Low dream,-1.75586,-91.121775,26623,2017-08-01,Desert
Begin during,-73.852412,46.327597,18094,2016-11-03,Marine
Congress develop,-22.500758,-88.934037,23642,2023-02-27,Desert
Six member,-71.613737,-25.72833,25379,2018-01-14,Freshwater
Enjoy civil,4.123186,46.155017,24665,2023-11-11,Freshwater
Item home,-20.347608,26.643612,15926,2020-09-14,Desert
Safe program,-4.055011,105.102979,89462,2023-10-22,Forest
Your table,45.395234,153.599848,13466,2023-07-22,Freshwater
Factor American,-35.290468,135.047865,23572,2019-05-19,Marine
National push,-11.445436,11.621586,68595,2023-06-02,Forest
Follow it,-57.94638,-2.440686,56313,2017-02-28,Urban
Time billion,-34.574143,-89.348008,7355,2025-05-01,Grassland
Amount important,-35.113081,134.290909,40604,2023-10-23,Wetland
Author own,18.724473,28.880564,26398,2020-01-27,Grassland
Energy occur,-52.449797,-118.466438,16292,2026-01-22,Grassland
Seven account,-88.104029,145.764502,89433,2026-07-01,Marine
Cold might,-64.021502,-159.665636,10770,2020-03-06,Grassland
Color customer,-7.567086,-143.630346,79283,2020-02-18,Freshwater
Though wonder,27.126986,73.219157,7502,2019-10-30,Forest
Radio before,12.943892,-60.773328,24605,2022-09-12,Freshwater
Sea serve,67.456856,-154.469947,55559,2022-03-06,Desert
Player herself,-85.045529,105.845694,64308,2024-08-01,Wetland
Occur too,-38.382522,-128.289809,96173,2022-01-31,Wetland
Change right,8.3589,60.960135,23336,2022-08-03,Wetland
Us fight,-49.598672,179.324449,24838,2018-02-16,Desert
Those student,6.015056,155.475146,81017,2024-02-17,Desert
Fear forward,24.487426,46.38633,59053,2017-03-12,Wetland
Financial now,12.961198,65.905118,81506,2024-06-15,Desert
Soon religious,84.692405,148.986565,30865,2024-02-10,Tundra
Herself history,26.92083,154.178183,72008,2020-02-12,Tundra
Arrive material,61.763215,-117.360101,51443,2020-05-06,Grassland
Throughout spend,56.645676,-155.516616,87370,2022-04-08,Freshwater
Guess rule,-66.982332,49.321739,45065,2022-07-14,Desert
Front ask,-14.404871,-149.612048,53449,2020-11-01,Marine
Very he,-87.339797,66.115874,32108,2024-02-15,Forest
Treat audience,55.306095,-52.517003,44410,2017-09-11,Grassland
Serve church,-78.380241,-131.702323,46552,2018-09-24,Marine
Without rate,19.171658,-109.112337,74836,2022-05-15,Urban
National thing,2.71431,-49.949442,61545,2016-07-28,Freshwater
Practice especially,-34.629342,159.67756,51950,2019-07-26,Tundra
Position property,-68.766497,150.635693,63524,2021-01-05,Marine
Together image,-6.946448,-23.273226,42073,2019-11-29,Grassland
Natural beat,-52.220729,-78.556683,15561,2021-10-06,Grassland
Now participant,-38.904868,-148.822246,26280,2025-07-12,Urban
Talk practice,-9.93448,-49.266451,42511,2020-06-18,Tundra
Deep report,71.010198,83.135225,9844,2018-02-22,Tundra
Wait green,74.488017,35.139853,39890,2021-09-01,Marine
Off nothing,-88.99333,-3.649816,94485,2019-09-27,Grassland
Name including,66.28844,67.225453,18760,2018-03-31,Forest
True bank,12.901777,163.675381,32891,2018-06-21,Desert
Management fall,-25.811283,-49.157412,8851,2025-05-25,Grassland
School reason,18.041433,85.502844,75580,2018-10-18,Tundra
Old community,-48.61043,63.820022,53118,2024-03-04,Grassland
Bring sell,-31.383672,-33.440028,7074,2024-11-05,Grassland
Fast go,-62.596241,-162.549652,78480,2023-04-23,Desert
Whatever because,-27.257961,-162.853291,25125,2017-08-19,Freshwater
Effort join,19.453018,143.43806,33510,2024-10-13,Freshwater
Eight account,-48.517716,-1.416407,21352,2020-01-17,Wetland
Nothing foreign,72.852077,162.801705,41511,2021-10-06,Freshwater
Kind soldier,-43.115654,5.516186,91748,2018-12-11,Grassland
Beyond hospital,-44.443533,-53.85936,40174,2019-07-25,Marine
Somebody significant,12.832569,96.386374,61685,2024-06-08,Urban
Minute project,-78.253892,-82.538414,9766,2024-04-20,Wetland
Star much,-63.132213,105.002596,53453,2024-06-03,Urban
Write Congress,42.788517,-156.352086,16235,2024-10-27,Grassland
We use,14.118937,3.446847,31000,2018-01-22,Grassland
Individual machine,-60.204796,44.524967,79935,2018-11-23,Grassland
Throughout language,87.20811,33.768009,53331,2023-10-18,Wetland
Way amount,52.37682,113.51933,18485,2026-01-23,Forest
Produce never,-61.422355,40.022943,40560,2025-05-19,Grassland
Student able,43.041121,-3.994544,17658,2020-02-10,Urban
Often onto,86.529616,-83.054634,38157,2022-11-08,Wetland
Across meet,49.772782,141.712858,35895,2017-04-03,Freshwater
Now we,-74.712097,20.091613,37364,2017-07-05,Urban
Recognize already,4.718523,-57.171958,77001,2019-06-10,Forest
Level subject,61.548336,10.774131,27023,2021-05-28,Grassland
Information once,73.965361,-56.656245,67279,2021-03-01,Urban
Speak others,43.798777,-27.765729,47781,2020-12-28,Marine
I travel,22.278902,-0.177591,81837,2023-03-14,Freshwater
West question,-14.334487,-107.005293,6037,2018-11-03,Urban
Serious store,-31.571243,-20.078662,76927,2026-07-12,Grassland
Campaign our,14.279703,-39.649721,83580,2024-10-25,Marine
Into decision,31.122024,75.416215,84404,2020-02-15,Urban
Fire activity,80.91999,-12.824609,40619,2022-02-04,Grassland
Look one,-16.540765,25.172618,12261,2022-11-21,Forest
Whose serve,27.997738,-16.277883,78597,2024-09-15,Urban
Baby everyone,-40.18919,70.946228,29541,2026-03-29,Urban
Indicate clear,-50.901093,-128.329065,93185,2019-03-17,Desert
Church a,-80.724724,84.81116,38469,2018-12-25,Forest
On pay,-68.922538,111.995549,62398,2020-12-17,Tundra
Become certain,-31.759363,-13.212236,68930,2020-12-18,Wetland
Simply speech,53.155917,68.48163,62092,2018-11-24,Freshwater
Bank race,28.889086,31.662958,39768,2016-11-06,Tundra
Both security,58.953784,112.799185,88834,2024-02-10,Grassland
Woman health,-13.376727,-115.692822,4033,2025-07-13,Grassland
Hot most,44.096572,0.871545,93487,2017-10-19,Forest
Production short,-70.813473,179.22114,23063,2023-06-16,Forest
Wait there,-31.127948,93.773199,90231,2023-06-03,Freshwater
Phone establish,-4.547402,-80.103857,69021,2024-10-11,Tundra
End once,53.022178,49.226657,62684,2019-02-19,Forest
Exist what,46.268784,100.933123,12671,2022-07-25,Grassland
Author support,-82.856443,-109.566129,1370,2023-03-25,Urban
Sign generation,0.130547,-90.780275,91165,2024-02-18,Urban
Herself camera,-48.152169,152.343004,6927,2025-04-12,Grassland
Figure campaign,62.584563,-79.618014,73541,2017-09-01,Tundra
Report ten,87.371291,-132.690049,19993,2024-02-24,Forest
Base what,86.843944,-21.089582,47352,2020-04-03,Grassland
Again support,82.476617,-9.887621,10635,2018-10-15,Tundra
Notice car,-8.193551,71.403669,65153,2024-12-24,Tundra
Affect special,67.868919,150.566968,19029,2025-08-18,Grassland
Center ask,-17.809923,-53.694736,54341,2026-02-10,Grassland
Her business,87.65387,-107.504462,98482,2023-05-26,Freshwater
Forget decision,-73.228229,45.204215,19390,2023-04-29,Urban
Month trial,28.45804,-16.354282,81012,2018-05-25,Grassland
There third,28.508841,123.869717,75608,2019-04-29,Freshwater
Carry authority,30.345967,44.522708,91893,2026-07-05,Grassland
Ball start,-33.047788,-41.767536,89665,2019-03-05,Marine
Reflect science,71.758326,46.376354,29233,2024-06-22,Freshwater
Look commercial,59.701697,0.200487,38101,2019-02-14,Marine
No thousand,60.10486,67.820522,99651,2021-10-07,Desert
Why especially,-18.375885,-50.116226,63807,2024-02-18,Forest
Build trouble,-8.28865,-74.974859,67803,2026-06-11,Marine
Charge argue,8.006209,122.201135,14637,2019-02-12,Urban
Most executive,6.552384,23.400834,21320,2019-06-01,Urban
Entire and,-79.262181,124.740115,67781,2026-05-14,Grassland
Key life,-10.371153,-150.046542,69309,2019-01-30,Urban
White physical,37.003666,-6.461059,96103,2019-04-28,Forest
Bag which,23.711062,110.548057,35431,2019-03-20,Grassland
Fire term,-24.568679,-94.61592,1480,2026-05-21,Wetland
Alone pattern,-42.919372,154.456361,46962,2026-02-11,Freshwater
Matter five,5.253964,-158.14149,2721,2024-06-03,Tundra
Relate my,31.877134,-76.432138,21996,2016-09-25,Marine
Into benefit,-70.313199,109.621612,62752,2025-11-05,Marine
Fact new,-55.181427,20.787104,18619,2018-02-11,Forest
Style finally,-75.223585,96.121259,69734,2019-01-26,Grassland
Traditional require,-74.955334,27.358924,99031,2025-11-01,Marine
Want old,49.546863,58.130795,14984,2021-05-11,Urban
When technology,-29.896483,9.416162,41624,2019-07-15,Urban
Involve indeed,63.748695,131.218293,11418,2017-10-16,Forest
Writer right,-61.227451,122.135605,16068,2017-02-07,Freshwater
Energy what,75.409469,100.997584,41135,2026-07-15,Marine
Still watch,80.517815,-124.410622,41047,2018-08-25,Marine
Which effort,-47.765096,113.975714,92003,2025-11-02,Freshwater
Break body,-70.701108,121.67121,45028,2018-11-02,Urban
Career walk,-40.418843,178.955802,41576,2018-05-09,Marine
Exactly follow,-1.030773,-53.560053,72105,2024-04-01,Forest
Fish bar,-3.158621,165.008589,47282,2025-09-21,Forest
Deal consumer,87.178334,-60.025751,42607,2025-02-03,Forest
Message trip,14.077394,-37.871706,51804,2021-03-09,Tundra
Have candidate,-84.999479,-118.64366,82649,2026-03-05,Tundra
Mouth consumer,24.708105,-17.853998,20418,2023-10-19,Freshwater
Kid thought,43.983267,128.108348,12021,2018-05-17,Freshwater
Trip expert,-48.923828,121.921823,66395,2017-04-27,Forest
Daughter answer,15.283342,97.323876,3057,2016-09-15,Urban
Buy gas,-86.205789,110.737535,10850,2023-12-10,Marine
Factor attack,82.628094,126.498904,7115,2019-02-16,Marine
Difference local,-57.160321,84.5313,63941,2025-12-30,Urban
Seven forget,61.994068,-111.799983,7975,2025-10-17,Wetland
Help economy,64.079137,39.600126,20541,2021-07-26,Desert
Development brother,-47.36582,158.969738,29215,2019-05-13,Freshwater
Admit car,44.07699,173.72574,54745,2021-02-21,Marine
Hundred fine,-35.391697,-122.162221,34271,2016-11-21,Grassland
Cup style,65.479892,-178.194033,48484,2024-11-04,Forest
Time rate,36.372347,-123.147385,85577,2023-09-15,Freshwater
Produce within,5.661652,74.356241,15704,2022-05-26,Marine
Both key,61.291196,-65.504941,8102,2018-05-25,Urban
Full as,-51.168622,2.128582,97062,2021-10-03,Wetland
Top many,-67.060752,-174.644158,31430,2019-07-02,Freshwater
Though relationship,44.816463,-165.309621,37548,2022-08-25,Forest
Action section,30.904811,47.735344,98340,2017-06-15,Marine
Walk attention,-82.231242,-169.572648,38310,2025-03-13,Wetland
Religious successful,47.051704,-15.144022,29412,2018-01-10,Desert
Either shake,-60.858965,-12.436577,32609,2021-04-01,Urban
Until early,13.493844,27.664247,46992,2018-01-11,Grassland
Mrs process,-31.096254,-6.430564,72795,2025-08-11,Urban
Number ahead,22.983579,149.349387,65464,2019-05-24,Forest
Edge specific,9.219868,-72.558607,83465,2022-12-07,Wetland
Fund guess,52.253573,-17.801831,81984,2016-08-13,Grassland
Close language,31.168016,-102.69038,66341,2018-06-28,Marine
Mind history,-53.774351,159.369658,76822,2024-02-13,Grassland
Reality establish,10.582854,-174.487086,53278,2021-07-14,Forest
After certain,57.604508,159.549028,53755,2023-03-05,Urban
Speak positive,28.161921,117.977364,48466,2023-12-17,Grassland
Hope save,-33.771838,22.296312,41775,2023-03-28,Grassland
Rise travel,63.438162,-1.57312,49528,2025-07-24,Grassland
So maybe,44.859386,-47.973098,54457,2019-02-21,Marine
Method require,65.910422,-72.472511,42466,2019-01-13,Wetland
Heart professional,-56.38837,-44.576546,67420,2020-11-29,Tundra
Very service,-76.399969,-123.320413,80982,2023-06-11,Tundra
Argue couple,-78.773977,-67.002387,51530,2020-07-27,Urban
Movement safe,5.784923,-29.51257,74396,2018-06-29,Freshwater
Bit inside,-59.576214,-26.720719,51828,2017-01-07,Desert
Ten war,2.184967,-68.1088,1636,2023-09-07,Marine
House school,-55.170888,-89.165277,29728,2025-01-11,Urban
Discover look,-13.937344,126.224309,39800,2025-07-07,Grassland
Soon laugh,21.109066,-125.109049,53861,2025-01-16,Tundra
Create political,4.119328,53.215738,68741,2017-12-18,Grassland
Night kitchen,13.166006,-160.20979,25114,2022-04-25,Forest
Voice write,9.925758,6.062899,69113,2020-03-25,Marine
Term left,19.036213,-161.389427,92024,2019-05-18,Marine
Senior how,66.088001,-1.544018,47392,2025-04-27,Forest
Degree range,17.213538,-60.183775,41067,2025-06-09,Forest
Table think,33.783688,-11.333051,3234,2026-05-12,Tundra
Worry guy,-38.407914,-49.879234,58290,2018-07-08,Forest
Drop rate,-79.821722,133.317412,61756,2026-06-11,Forest
Instead generation,59.432652,26.421673,1658,2019-02-25,Freshwater
College main,81.808981,-43.592803,88988,2021-06-24,Wetland
Account identify,-76.332786,-9.701517,91153,2021-05-17,Tundra
Another smile,3.271209,-47.602526,44623,2017-03-20,Tundra
Political heavy,-19.609881,133.24071,21223,2025-01-19,Wetland
However think,0.596033,133.07015,93498,2020-08-10,Grassland
Weight power,-12.301438,-143.56135,24326,2017-10-29,Wetland
Half threat,-12.388702,-33.531729,15128,2025-12-12,Freshwater
Believe future,32.929178,165.365326,32373,2019-07-27,Desert
Matter glass,-38.873881,111.507813,51364,2018-04-09,Tundra
Science memory,69.591829,2.11708,77955,2020-08-19,Desert
Other itself,-51.338502,-147.232419,91419,2024-10-10,Wetland
Network thousand,-35.589626,140.179935,1540,2017-09-07,Forest
International discuss,80.52893,-136.038147,55748,2026-03-24,Urban
Kind citizen,-7.964096,-69.158312,38340,2019-08-02,Freshwater
Recent meet,-77.651026,-44.137761,47565,2019-03-17,Marine
Professor state,-54.495681,118.21683,36406,2016-07-25,Marine
Help chair,-2.011496,-144.892837,55029,2024-06-13,Desert
Life laugh,4.21383,71.546731,20468,2017-03-23,Marine
Model cup,-75.933435,107.097994,33078,2024-03-18,Tundra
Who soon,-84.054583,-121.964731,38076,2019-05-12,Freshwater
The ground,74.475213,-106.556709,90636,2017-01-19,Desert
Assume worry,21.303562,136.590494,34323,2024-09-15,Wetland
Practice huge,88.49059,-54.012379,95749,2019-07-07,Desert
Daughter near,-66.093574,7.185227,33985,2020-11-29,Desert
Much fire,73.04452,-78.516812,43298,2021-08-07,Urban
After system,60.891935,63.832507,8034,2021-09-20,Forest
Heavy billion,-64.487642,30.615302,73616,2025-03-09,Grassland
Common movement,-3.048639,28.11451,2447,2021-07-05,Wetland
Full practice,87.378696,74.532091,64358,2018-11-13,Forest
Remain successful,46.478387,64.928694,86089,2016-08-08,Freshwater
Kitchen quality,40.896603,-97.648078,9757,2022-01-09,Wetland
Wide reduce,38.495551,-91.124569,21932,2024-01-30,Tundra
Population past,-44.885889,-65.349779,53926,2026-05-18,Wetland
Source make,-54.368645,20.660752,35615,2022-09-16,Marine
Itself new,6.056487,-88.565357,24689,2022-06-24,Desert
Interview true,-10.300312,110.190651,26223,2022-02-12,Grassland
Size look,26.110201,81.819419,7973,2023-03-20,Urban
Sure third,74.371825,10.002895,46424,2026-02-19,Marine
Stock bad,8.377829,132.137653,46464,2017-04-13,Grassland
Quickly after,-70.589436,-101.08497,68451,2017-08-31,Freshwater
Instead right,-50.639804,-167.87447,64510,2021-05-18,Grassland
Series life,52.273896,36.806421,47728,2021-06-26,Forest
Audience writer,68.500502,-107.598611,14656,2019-02-15,Wetland
Free follow,-50.798501,135.213278,81255,2021-11-09,Marine
