species,latitude,longitude,population,date,habitat
Test security,-18.125049,-126.686068,77873,2018-01-15,Forest
Scientist truth,-21.583976,-28.531777,67621,2024-06-03,Tundra
Account market,56.455724,14.134013,76502,2021-02-11,Urban
School hear,13.176084,56.126504,92494,2020-10-05,Freshwater
See official,-22.854202,124.949025,42172,2017-10-06,Desert
Character newspaper,-5.542937,42.176985,3972,2019-06-26,Desert
Suggest pull,17.629373,-74.655166,90536,2016-07-20,Grassland
Single still,55.724974,-68.012005,73272,2026-03-12,Tundra
Nature other,33.119805,-168.041104,3813,2019-12-05,Forest
Appear certain,8.9313,3.693132,52589,2018-06-03,Urban
Fish wait,51.501548,-104.633582,79707,2022-12-27,Tundra
Show fact,88.377348,14.144773,74976,2023-07-16,Freshwater
Then style,29.825522,103.630357,3208,2021-12-04,Urban
Nothing upon,-2.222332,173.823104,67622,2018-01-25,Wetland
Upon mind,-68.593296,75.913983,75616,2022-02-01,Freshwater
Church community,2.141195,-167.701002,33537,2018-04-23,Marine
Somebody author,-4.329095,138.00087,21376,2020-01-25,Grassland
Teacher letter,28.833464,-117.113191,27954,2021-11-18,Forest
How commercial,58.059631,-106.956354,77042,2025-04-24,Marine
Camera break,58.953885,-68.447611,25737,2019-08-29,Forest
Sing sort,-75.974918,30.240176,70964,2019-05-15,Freshwater
Western hard,-8.044049,-81.525983,60424,2022-04-27,Tundra
Report nor,7.805456,97.050915,75402,2017-05-09,Urban
Trouble style,-27.207344,-46.163705,26564,2020-09-10,Wetland
Require image,51.263214,-43.767819,16636,2018-09-07,Urban
Light money,53.239933,-33.643912,1363,2016-11-21,Freshwater
Floor four,-21.549421,-117.602212,31092,2023-06-09,Freshwater
Manage site,-81.720659,130.271975,52667,2018-08-06,Tundra
Property suggest,55.797141,-90.980571,14862,2021-12-03,Grassland
Authority somebody,80.781433,-32.047107,94483,2020-08-01,Marine
Use throw,-51.15062,-83.708862,95462,2022-01-31,Tundra
True experience,41.660566,-93.62138,71481,2020-05-13,Grassland
Once network,-28.764819,-149.381131,89125,2016-11-19,Forest
To party,71.535121,-84.480543,11896,2021-02-07,Desert
Box stand,-58.200539,-80.671098,36896,2024-12-07,Wetland
Case guess,77.246307,-95.727221,94090,2022-06-04,Desert
Company between,84.253187,77.63943,52454,2019-12-02,Wetland
Father common,-48.533813,-115.723906,74517,2020-01-22,Wetland
Sort population,73.479085,-35.254006,96977,2022-11-01,Tundra
Especially paper,-49.95714,-11.273319,50961,2017-06-29,Grassland
Call spend,-87.821792,-167.832898,16829,2024-06-01,Freshwater
Forward none,-7.832183,119.339765,7042,2020-09-15,Desert
Friend accept,50.756383,-136.441481,77145,2021-03-21,Freshwater
Hear piece,68.455957,149.379356,85961,2022-09-09,Urban
Learn than,-63.514013,-17.461145,18167,2022-07-20,Freshwater
Leg bag,-41.637528,121.561422,66597,2019-11-12,Tundra
Someone building,73.765415,-25.335059,12820,2016-09-08,Wetland
Team strategy,-2.384182,161.024845,77420,2024-03-26,Tundra
Mission finally,-2.470039,-11.366985,70658,2024-03-12,Marine
Top capital,30.850254,-85.118198,71299,2021-09-05,Forest
Mother remember,-33.741934,96.545914,42785,2025-06-08,Forest
Whole low,62.128019,137.020549,68633,2017-05-03,Urban
Second respond,23.446741,114.820951,80146,2025-02-28,Freshwater
Wear everyone,-67.239944,-13.305964,2952,2017-10-18,Tundra
State them,11.523651,-113.19171,23004,2025-09-19,Forest
Sport prove,-58.793069,-176.828283,59258,2021-04-17,Freshwater
Anyone would,13.301901,163.993531,89950,2024-09-04,Grassland
Determine recently,51.645406,179.525268,54412,2018-04-08,Urban
Position protect,-56.388745,1.101178,26349,2023-01-19,Freshwater
Detail idea,-48.09438,-88.531363,3131,2026-04-21,Grassland
Keep art,-10.697185,178.772681,1058,2018-08-28,Desert
Style wear,30.943645,-32.344306,96177,2016-12-16,Marine
Last throw,17.881441,-27.977395,60314,2019-09-22,Freshwater
Sister you,2.03711,-113.56989,19125,2017-08-01,Grassland
Environment degree,-44.766402,-8.570333,56605,2026-03-15,Wetland
Throughout money,89.165342,162.174327,65657,2023-07-22,Freshwater
Campaign little,-8.866059,-87.13888,49398,2017-06-13,Forest
Scene girl,-32.875639,150.892581,87504,2019-07-29,Tundra
Ability loss,-65.119157,111.583542,50980,2024-02-08,Wetland
Pay discussion,5.976692,128.681137,3321,2020-12-01,Desert
Lose thousand,-53.160297,-117.322218,74731,2025-06-23,Freshwater
Fear situation,-11.490487,-60.556655,94167,2025-07-11,Grassland
Stay kid,-67.64807,137.426984,10593,2022-09-22,Forest
Establish item,38.459044,-162.595704,48816,2022-03-08,Freshwater
That present,74.287494,-90.948792,56175,2017-11-22,Forest
Around far,-50.033368,-166.136329,50826,2020-05-06,Forest
On decide,-66.136356,-52.63174,83575,2025-05-12,Marine
Environment nothing,-39.876884,54.157166,73484,2020-04-29,Freshwater
Any attention,37.649179,-119.021195,5512,2025-03-19,Tundra
Forward back,-34.64482,-71.997884,83776,2021-08-06,Forest
Unit day,-0.419625,-63.494658,67333,2017-02-13,Freshwater
Along base,-43.658638,-32.291367,42532,2025-05-05,Freshwater
Company should,33.912416,-171.895682,86662,2018-04-22,Urban
Candidate hour,-10.73508,-78.265464,51848,2018-03-19,Wetland
Reduce example,-59.252732,-38.696226,88371,2025-04-19,Urban
Until response,27.581714,-156.138696,90474,2017-09-07,Forest
Interest may,72.662801,89.114011,30970,2025-03-03,Grassland
Scientist try,20.438245,-39.385094,27450,2022-09-21,Urban
Character mind,-68.735285,-113.828215,68220,2018-04-28,Wetland
Young program,58.083808,140.615977,98446,2017-08-07,Urban
Star act,40.035568,67.457934,12901,2021-07-10,Freshwater
Scientist age,80.399241,57.886754,21397,2019-08-20,Tundra
Suffer determine,71.11113,-47.605741,734,2018-10-20,Forest
Operation rule,-29.038762,-135.754677,89102,2019-04-13,Marine
Until team,-79.599805,53.672846,86214,2019-06-14,Desert
Surface avoid,77.877676,-79.607732,72471,2024-03-11,Marine
Pick result,55.818891,-150.204294,4614,2023-03-19,Desert
Imagine act,14.840971,149.904451,28511,2021-12-30,Wetland
Open if,-28.36468,-22.087463,64809,2020-04-13,Wetland
Even result,-40.057196,-108.202118,83930,2018-09-23,Urban
International class,-24.008055,46.303672,65229,2023-07-20,Grassland
Tell wait,70.71275,159.021088,62985,2017-04-06,Marine
Action since,15.263096,140.485165,67831,2022-03-19,Wetland
Stay speech,-0.827036,11.716011,48984,2018-05-10,Grassland
Enter only,44.610548,-47.419663,80493,2020-12-08,Wetland
Everyone ten,30.358372,-56.517182,76888,2017-03-23,Desert
Place teach,-47.831877,69.474483,8838,2017-10-28,Wetland
Late effect,84.231533,-68.889466,2390,2020-11-12,Urban
Citizen Republican,-83.842253,-60.726983,16649,2019-10-18,Tundra
Late stage,-33.281435,-71.849432,98109,2026-01-18,Forest
Brother bring,-47.760767,-154.633616,15830,2026-02-01,Grassland
Very I,61.835005,-44.343719,18309,2024-02-11,Freshwater
Act town,-67.497682,-85.767881,97976,2024-01-31,Desert
Commercial too,20.292804,125.16573,19241,2020-07-05,Marine
Behavior on,-52.786319,77.887178,14709,2017-01-28,Marine
Would ground,18.081276,-78.072945,17749,2025-10-02,Urban
Idea southern,4.23845,23.943906,52956,2021-07-20,Wetland
Tough short,-52.790124,-56.722075,76977,2023-07-27,Freshwater
In indeed,37.381562,-158.849911,8606,2019-12-09,Marine
List since,-57.177528,132.649119,23186,2023-12-15,Urban
Onto social,-5.242434,161.75547,50826,2024-05-11,Tundra
Whose recently,18.549775,122.638447,34208,2020-06-14,Grassland
Station market,-47.128164,59.132133,64082,2024-09-10,Wetland
Conference between,20.060866,30.414028,30609,2019-07-29,Urban
Miss mother,32.322932,162.174815,75771,2020-05-28,Urban
Skin energy,15.77825,-125.608329,46023,2025-10-18,Freshwater
Information attention,84.611543,56.397248,66675,2025-07-25,Marine
Wind yet,30.325901,128.75545,90272,2021-01-22,Desert
Top high,-4.742406,174.63368,62023,2021-07-26,Grassland
Avoid toward,86.597677,-77.010701,80342,2016-11-08,Freshwater
Lawyer lead,-16.722317,-54.02937,37611,2019-05-24,Freshwater
Language tonight,-73.067691,-39.926268,91211,2020-07-12,Desert
Look across,-84.589826,-179.581148,79546,2021-12-11,Marine
About during,-24.973513,-111.517074,13121,2020-07-27,Tundra
Ok attorney,54.832282,-93.523702,87553,2023-11-01,Tundra
Former science,31.043657,-75.032763,28653,2020-09-20,Tundra
Society tax,59.709608,-7.422763,53917,2019-09-18,Desert
Former Republican,-46.462815,139.50066,17017,2019-12-27,Freshwater
Involve finally,74.297115,141.997278,19147,2024-10-24,Wetland
Song hour,-38.928029,-103.027576,5425,2020-01-09,Forest
Resource notice,-13.444996,-96.180811,90696,2023-02-15,Desert
End identify,60.964173,-106.383041,102,2020-05-04,Tundra
Generation nearly,-23.23045,40.544481,33971,2025-08-04,Grassland
Face central,50.648529,-24.62289,67635,2025-11-26,Freshwater
Paper buy,-86.639851,13.322341,41020,2023-02-08,Grassland
Arm glass,2.687518,84.236494,76272,2024-10-26,Desert
Himself third,34.86521,-155.527117,2038,2024-01-18,Wetland
Kitchen them,88.141996,24.870096,82086,2024-03-05,Urban
Accept section,-24.130956,-34.61244,40028,2017-09-17,Urban
Whole according,48.07341,123.834416,47892,2025-10-25,Wetland
Herself act,-60.893274,-78.6196,36093,2022-03-21,Wetland
Work father,52.121974,-17.413907,86755,2017-03-30,Freshwater
Serve very,85.10634,76.798211,64563,2025-01-25,Tundra
Trip name,21.023241,-151.948814,68509,2021-10-18,Marine
Full type,-31.997348,155.348171,67952,2026-04-24,Tundra
Specific sense,-27.519734,86.982499,38330,2017-03-14,Forest
Various leave,78.149296,112.667146,36244,2021-05-27,Forest
In choose,-18.345972,85.716908,34828,2018-06-04,Wetland
Investment environmental,-81.794211,-147.923056,19062,2018-08-17,Desert
Health reduce,53.790068,-120.222139,57733,2022-05-21,Tundra
Program look,-84.629214,-88.960493,29323,2023-10-19,Grassland
Create pattern,-43.692349,168.517348,71179,2023-05-10,Wetland
Summer might,67.170644,35.685579,20995,2020-01-05,Grassland
Change sense,2.390392,-46.201204,12564,2024-12-04,Wetland
Figure mean,26.064345,-101.717023,91338,2023-06-11,Marine
Leave as,-59.062362,-11.81824,58688,2020-03-15,Urban
Sit key,58.306953,147.727126,17247,2025-09-27,Wetland
Boy region,-21.980802,-6.998171,38656,2021-08-30,Marine
Represent poor,39.663441,-53.506678,27000,2021-06-19,Urban
Image peace,-8.765437,104.905736,3709,2025-05-06,Grassland
Allow student,80.133688,60.937569,51986,2016-10-06,Wetland
Fear much,49.054772,-101.567696,65515,2019-08-21,Desert
Spring sell,-65.364552,171.242464,8194,2024-09-28,Freshwater
Hard ten,-11.054614,-143.043048,79631,2022-08-29,Freshwater
Pick study,-56.004013,-10.046965,72523,2020-03-22,Urban
Fact matter,66.823174,-16.927825,37008,2019-03-19,Marine
Bit whom,4.158773,21.971694,66091,2018-09-20,Desert
Mention catch,69.465543,-102.70483,87881,2019-02-19,Tundra
According wonder,40.756518,-132.863077,44870,2023-02-17,Marine
Protect water,82.533409,-87.916581,62249,2022-09-30,Marine
Soon whether,0.301559,-136.477919,7781,2025-04-12,Wetland
Author support,6.261346,-159.994846,9808,2017-10-05,Freshwater
Someone growth,-8.895676,87.738532,39606,2024-09-05,Wetland
Onto happen,-26.914906,169.646684,26840,2018-01-22,Grassland
Them protect,-54.433561,47.261577,423,2025-03-07,Forest
Manager music,-31.294477,9.830317,35130,2021-11-21,Freshwater
Mother whether,24.961829,-141.575679,59145,2022-07-28,Marine
Should player,28.551675,37.694711,97604,2017-12-27,Wetland
Recent prevent,59.150884,29.75501,64567,2024-11-10,Marine
Simple say,-75.524032,73.260941,52623,2023-05-04,Grassland
Air five,-12.420152,71.420059,85096,2018-12-28,Grassland
Suggest board,64.973836,16.32747,60523,2016-07-19,Desert
Family imagine,13.190966,-2.918504,74445,2025-03-17,Freshwater
Term mind,36.150438,92.053396,5581,2016-12-17,Tundra
Bill perform,-11.516922,-117.090363,99110,2016-12-23,Urban
Daughter great,48.345423,47.178284,95686,2025-05-03,Grassland
Quite travel,54.046714,-147.48562,89138,2018-12-03,Desert
Ability there,26.059513,-29.212891,81535,2021-06-14,Forest
Arm ok,63.046588,6.911089,18315,2018-09-16,Urban
Option anything,-37.361586,123.839175,24858,2019-05-27,Forest
Memory something,-83.2466,-158.598152,49476,2023-01-30,Freshwater
Go throughout,-0.719155,26.080027,1549,2024-09-05,Forest
Question contain,17.187217,143.933857,67870,2020-10-11,Marine
Let try,7.527714,161.454209,91785,2025-04-02,Marine
Continue sport,-81.701979,149.141915,69810,2020-10-14,Wetland
Dog people,-77.360573,-30.798044,59679,2018-08-01,Marine
Kind war,-0.248928,168.856882,51875,2022-08-13,Marine
Full season,35.721647,33.785618,42475,2025-04-04,Marine
Fight present,35.186188,112.658231,21143,2024-12-21,Grassland
Top man,71.424358,-90.43555,97273,2021-05-17,Freshwater
Newspaper president,-65.278958,72.737811,2827,2021-12-03,Grassland
School what,25.492579,-70.442625,49897,2025-07-06,Grassland
Blue energy,36.420399,146.383397,95769,2017-12-12,Marine
Door activity,-37.607686,79.547065,97077,2020-03-30,Grassland
Travel reveal,-68.453277,85.82952,85746,2025-04-15,Forest
I town,-63.528232,-129.965014,47691,2018-03-27,Wetland
State employee,-81.097704,-7.313766,92139,2019-10-14,Marine
Free blue,-17.534926,75.81524,32141,2018-12-03,Wetland
Matter blood,-63.694909,-130.318927,54415,2016-11-11,Urban
Once friend,20.021796,112.280285,58247,2026-07-05,Urban
Data together,31.738355,-161.385837,19981,2022-05-02,Grassland
Pm sure,-9.27337,104.944938,26475,2025-09-10,Urban
Range whom,15.833576,171.566751,39440,2016-08-18,Wetland
Choose outside,89.006702,-159.069347,88913,2017-08-15,Desert
Challenge interesting,-71.38796,173.407743,13571,2020-02-20,Forest
Out decide,-46.305151,-152.730568,17329,2024-08-06,Forest
Support age,23.144457,152.025134,39243,2023-07-21,Wetland
Simple fine,-53.580137,64.485818,79584,2018-08-04,Tundra
Agent learn,-20.226661,-72.658627,18449,2023-08-17,Freshwater
Book make,-36.179089,-65.840839,25982,2017-06-18,Urban
Specific either,-85.748486,-160.757453,73267,2019-07-14,Urban
Force artist,89.289154,71.670562,50498,2019-10-18,Grassland
Necessary agent,48.722331,31.641234,61268,2016-08-04,Marine
Central then,-85.302522,-143.847966,8403,2019-09-21,Forest
Research buy,-17.995186,-133.129471,49257,2020-12-04,Tundra
Across learn,-26.966321,31.313043,42997,2023-07-16,Wetland
Such agent,-22.694663,-130.350704,86537,2022-01-28,Urban
Thought positive,68.586129,56.993634,36024,2024-03-25,Wetland
Production trade,44.070116,-177.153496,58735,2017-01-20,Freshwater
Reach save,66.646885,8.97339,42262,2026-05-05,Marine
Two learn,-35.738445,112.887364,83796,2020-10-30,Tundra
Box wait,80.269258,-93.074033,86515,2017-07-17,Grassland
Main player,-22.77781,-54.028527,56745,2026-02-27,Freshwater
Someone system,-75.786263,63.596232,62363,2020-03-10,Desert
Land guy,66.92177,-142.442222,19745,2019-08-20,Desert
Majority if,8.839084,37.818397,3267,2024-05-15,Marine
Use trade,14.209517,80.967237,75813,2024-08-12,Tundra
Though theory,21.167939,-70.300056,27048,2025-05-05,Marine
Join paper,22.634157,24.967282,69080,2022-03-17,Tundra
Result we,-26.042268,-34.141399,4144,2023-03-28,Urban
Nature little,88.775002,28.769381,99297,2019-12-04,Urban
Present audience,-74.763241,-179.320844,32274,2021-04-09,Marine
Budget girl,58.343549,-51.763009,51834,2022-03-12,Freshwater
On our,44.278867,-140.730858,57596,2022-01-03,Marine
Simple down,62.511718,72.682005,88367,2020-12-16,Marine
Look rise,-30.969956,177.37343,68768,2021-01-13,Wetland
Several degree,-62.881178,162.34361,63053,2026-05-06,Tundra
Ten cost,55.168509,-19.737846,81059,2018-01-02,Marine
Kitchen act,-60.698895,19.670552,83993,2025-06-10,Grassland
Operation actually,-29.032979,-55.888901,75184,2024-08-25,Grassland
Rule star,35.736832,57.173554,81142,2018-11-27,Grassland
Approach boy,43.214162,-70.324083,19114,2024-10-25,Grassland
Support behind,-6.974686,-95.36975,82651,2019-02-21,Forest
Case hand,-23.607746,64.716705,85178,2019-11-12,Forest
Scientist hear,27.644301,99.243709,21471,2021-01-22,Forest
Leader animal,8.176426,-88.709317,26924,2022-01-26,Urban
Manage never,-9.006373,123.753698,58388,2025-03-28,Freshwater
Read point,-50.995794,64.62836,2696,2019-08-13,Forest
Place consider,14.287589,162.503235,39161,2022-04-05,Desert
Share data,-85.480832,141.542395,26585,2018-03-04,Forest
Partner apply,-13.624188,-156.35397,85180,2018-01-04,Forest
Deal happen,31.335894,-27.275185,60182,2023-05-22,Forest
Must good,77.008168,-145.932641,37117,2017-06-11,Grassland
Public consider,-30.398441,-91.314681,78540,2019-08-08,Desert
Mouth west,39.879955,-40.0055,10301,2017-09-16,Grassland
Long citizen,66.725906,-63.290483,94397,2022-05-05,Wetland
Around its,-72.989792,-88.859472,36626,2025-04-07,Wetland
Wish buy,82.22061,129.127029,13163,2018-07-07,Forest
Fire institution,53.269468,-120.604032,22631,2018-09-18,Grassland
Too only,12.569968,110.239828,46915,2018-03-02,Marine
Popular dream,86.484393,16.423068,78925,2018-12-20,Forest
Attorney high,80.33346,-91.72943,83805,2017-10-10,Forest
Course including,81.978922,13.148927,24861,2018-04-18,Marine
Inside ahead,-47.509252,-116.317651,55191,2019-07-27,Forest
Ok remember,66.444191,122.440153,74998,2020-09-25,Marine
Answer not,69.654394,-77.523044,73100,2018-11-04,Grassland
Discuss student,65.299121,51.471835,8486,2026-01-17,Desert
To effort,-63.208156,24.534908,11651,2022-08-13,Marine
Region expert,-17.333621,-153.076632,42707,2024-07-23,Tundra
Usually owner,65.970794,-34.609798,69936,2018-06-25,Wetland
Between thank,-53.1401,148.096445,64113,2022-03-17,Marine
Mother compare,58.610867,116.761296,1271,2019-02-21,Tundra
Spring cell,86.526762,42.506532,6750,2019-05-14,Wetland
Audience available,58.495827,-49.595364,39074,2023-02-12,Marine
Expert study,75.725279,87.388218,37070,2020-11-18,Freshwater
Pull two,63.129349,-141.153566,14307,2020-09-04,Urban
Her Mrs,37.50173,-167.285255,75590,2020-08-06,Tundra
Gun management,8.057553,-54.088755,95076,2020-04-19,Desert
But exist,61.604232,5.90799,17176,2016-07-29,Desert
Though sell,79.513563,-35.741426,33720,2024-04-01,Desert
All quality,67.536137,-47.930949,92459,2026-04-06,Forest
Fine modern,34.0915,-155.182419,11494,2019-10-15,Marine
Reason involve,76.925766,105.163172,19701,2018-12-13,Marine
Interview organization,15.232435,30.470459,31230,2025-08-30,Forest
Hair spend,-48.198625,-74.866791,40796,2023-07-11,Desert
Center away,-75.433137,-16.195252,24679,2019-12-18,Forest
Majority treat,-37.90477,-174.897827,19953,2022-06-19,Marine
Street spend,11.753896,-7.159008,7799,2023-08-11,Forest
Particular yet,-84.779521,43.444541,56692,2022-10-24,Marine
Deal camera,23.792829,84.169702,25964,2025-05-21,Desert
Smile onto,40.834103,157.585403,76296,2022-05-11,Freshwater
Full doctor,-84.096926,-157.327095,22292,2023-04-30,Tundra
Dog or,25.9484,-110.265847,31973,2023-05-22,Forest
Organization energy,-88.632878,-146.513424,42014,2024-10-27,Grassland
Report late,-47.869525,-176.723936,60267,2017-02-11,Wetland
International growth,-87.743686,81.356152,73826,2024-11-09,Grassland
For away,37.476066,-70.557966,55435,2016-11-24,Tundra
Possible daughter,2.548116,89.539809,47770,2024-07-18,Marine
Picture figure,-86.874673,-37.167522,36976,2022-05-11,Desert
Social keep,-46.088249,-18.923472,26611,2026-04-18,Wetland
Suddenly call,-24.846395,-42.75168,38712,2018-04-08,Marine
Offer choose,-21.508194,-53.919511,85301,2023-03-30,Freshwater
Bed situation,-21.867818,169.473785,87681,2020-11-28,Marine
Serious material,-51.940185,119.547602,15855,2020-08-07,Marine
Type fact,35.596457,112.718431,18998,2016-09-03,Forest
Player leave,75.922111,40.011491,98493,2024-09-13,Freshwater
Include director,44.259597,52.890015,39070,2026-03-25,Wetland
Ten reason,56.515545,-172.800725,9877,2026-01-10,Wetland
Scientist ever,28.771246,-106.168943,75537,2017-12-04,Grassland
Value surface,-30.811767,-92.201097,92809,2021-04-19,Tundra
Writer machine,21.481561,-112.229726,751,2021-05-14,Forest
Choice hair,44.660011,-31.504867,14890,2018-04-03,Urban
Participant water,-21.119479,-139.741832,16284,2019-06-11,Tundra
Rather difference,79.655325,-171.169658,34258,2017-01-25,Forest
Democratic get,67.926287,174.902349,18394,2024-10-20,Marine
Whose also,-61.873818,-38.133705,9237,2022-03-24,Forest
Serve raise,7.248591,-76.530086,63773,2024-08-21,Urban
First read,-8.304857,66.328717,9743,2025-01-02,Freshwater
Woman give,-28.785423,76.566594,41486,2019-04-02,Grassland
They today,-40.181401,13.206286,71355,2021-07-10,Desert
Chair game,-10.891308,-1.413496,42295,2019-08-06,Wetland
Example list,-27.821816,-123.540171,35537,2023-01-16,Desert
New public,-61.86311,-179.41603,73742,2017-07-12,Urban
Home really,78.167397,-127.94,34509,2017-11-26,Desert
Matter nothing,85.295398,-116.880255,51079,2021-03-19,Tundra
Former million,-8.318161,-94.768468,48450,2023-06-10,Wetland
Nature quickly,20.325299,-58.131862,26253,2023-01-05,Forest
Job show,0.529994,-73.330465,3362,2017-09-18,Forest
Owner cup,85.322945,9.189481,80460,2025-11-01,Urban
Some beautiful,-43.18913,-118.437145,45220,2016-12-20,Urban
Outside create,-18.96817,-43.517891,81108,2018-09-25,Urban
Race yet,13.074844,-139.838524,30928,2017-07-06,Marine
Forget figure,-47.357685,-114.833177,11277,2020-11-25,Marine
Ask exactly,3.357534,-122.707947,35563,2022-09-12,Marine
Task decision,8.535621,51.362813,34106,2021-03-10,Tundra
According enough,5.362945,64.116218,60162,2023-10-17,Grassland
Second sort,-17.069816,-24.045952,60988,2020-11-19,Wetland
Whole it,83.720988,-123.066123,40167,2020-06-18,Desert
Film manager,-51.629538,56.750715,62710,2023-05-16,Grassland
Sense while,-70.691346,-18.369111,83046,2024-10-03,Marine
Official respond,-12.507264,-120.646082,48737,2017-06-16,Tundra
Get have,-28.938871,-119.487086,86629,2020-11-23,Marine
Various since,-89.300363,79.025322,13851,2024-12-30,Grassland
Pick theory,-74.838163,-129.476741,63145,2026-05-26,Wetland
Short environment,-70.594181,116.019995,7024,2022-04-21,Desert
Can the,39.430546,99.573284,34926,2016-07-22,Grassland
Nothing federal,42.558421,106.856264,68994,2021-08-08,Marine
So need,-55.58399,147.060644,50289,2021-05-20,Urban
Add box,-9.381753,-65.694925,70574,2024-03-13,Freshwater
Someone school,55.04704,-166.621355,47945,2023-05-21,Desert
Key film,-52.570512,-156.898218,3226,2024-02-02,Desert
Should light,-25.149521,177.405164,88345,2018-06-19,Tundra
News quickly,-15.42765,17.731106,7259,2018-11-20,Urban
Run board,-32.688935,-46.335176,19009,2016-12-08,Tundra
Word specific,-68.698202,-79.166502,33603,2025-08-15,Urban
Common start,-74.933789,-16.716771,62311,2024-03-02,Wetland
Particular sign,22.955081,84.364708,49773,2025-05-14,Freshwater
Environmental home,54.907743,-137.0224,84121,2019-03-23,Forest
Rule collection,47.382924,100.383844,21295,2024-12-26,Freshwater
Response issue,-46.041786,-55.293823,74415,2026-02-21,Desert
Magazine happy,50.95347,-62.734372,48684,2016-09-21,Forest
Through he,62.308886,175.28479,38463,2024-08-14,Desert
Station nice,-11.751668,148.916608,14230,2025-04-03,Wetland
Third feel,42.320803,162.103387,87381,2019-07-08,Marine
Nature rest,26.979343,19.603508,95666,2018-05-14,Freshwater
Audience race,87.410347,-42.76337,37068,2024-04-03,Grassland
Possible against,74.932147,-40.660215,44620,2025-03-10,Urban
Require over,-62.260225,27.313557,83591,2021-05-19,Tundra
Sit individual,70.163067,-148.606716,8937,2019-10-22,Freshwater
Exist young,84.349166,-177.765692,12615,2016-12-03,Urban
Plant six,-61.800409,-152.9601,71742,2023-12-17,Desert
South decide,-35.910042,86.358693,73104,2020-10-17,Wetland
Range several,-60.364528,-43.120993,42225,2023-08-05,Freshwater
Admit southern,-16.041367,-35.137584,79703,2022-07-05,Freshwater
Result fact,-80.258461,178.710904,32148,2019-09-20,Tundra
Upon treatment,-51.299943,-105.442814,78796,2022-01-13,Desert
Involve marriage,-57.494404,-135.924283,82972,2022-09-21,Desert
Above population,-79.844482,68.979968,57036,2025-09-03,Tundra
Buy writer,77.408524,-50.679817,79236,2018-08-16,Tundra
From apply,68.565167,123.437313,86826,2018-01-01,Tundra
Step what,6.960953,-167.591437,16057,2026-02-09,Marine
Century special,-74.117771,-59.416971,98773,2022-04-01,Grassland
Line early,35.695344,-67.87154,85627,2019-01-06,Tundra
Sit wait,50.850127,117.600301,49300,2025-01-15,Wetland
Anything top,38.511956,-145.481589,34925,2017-09-15,Wetland
Simply part,-69.332735,105.949652,28785,2017-11-02,Grassland
Represent certainly,-21.706481,-15.188579,45564,2016-11-05,Tundra
Young hot,24.720407,100.076126,75685,2021-01-09,Desert
Kitchen bring,-5.447685,53.35885,18459,2023-02-04,Forest
Might at,59.399831,130.44093,39912,2018-11-28,Grassland
Night ball,62.43058,-3.407464,11816,2024-06-10,Marine
Sea line,-78.863393,149.147702,55513,2025-09-12,Desert
Listen share,36.288567,99.954724,71561,2025-02-16,Urban
Several every,13.863257,-167.163141,89475,2023-03-19,Wetland
Cold author,-56.227954,92.566637,73704,2017-09-16,Urban
Agree state,-50.584636,-70.351511,13575,2018-05-06,Tundra
Seven discover,34.31999,126.100005,61101,2019-03-23,Urban
Become entire,27.695574,77.341613,66866,2025-12-03,Wetland
Air budget,-40.24066,-72.069659,14510,2025-06-09,Freshwater
Around court,0.380162,172.379695,12633,2021-10-28,Freshwater
Reduce imagine,-4.744685,-89.80659,97667,2018-03-19,Tundra
With body,-48.858362,149.356067,39631,2025-12-05,Forest
Response move,34.340876,172.47412,27035,2017-07-06,Forest
Everything force,38.417173,13.877936,23163,2026-03-24,Marine
Local a,35.043617,-2.268579,19856,2025-11-09,Forest
Open gun,37.793365,63.61073,41699,2020-11-12,Urban
Maybe major,48.357223,2.674811,45465,2018-11-27,Tundra
Green this,9.135779,-167.047775,17641,2020-08-09,Forest
Have phone,79.257782,171.751261,86923,2021-06-16,Freshwater
Also believe,-76.619755,-16.033656,20372,2023-04-29,Marine
Shake try,-16.476671,-43.637378,99100,2024-12-09,Freshwater
Level someone,76.795938,-118.330856,55332,2019-11-09,Tundra
Catch say,89.494855,79.449487,37198,2023-08-10,Grassland
Candidate agency,6.478907,168.477761,80410,2022-01-24,Tundra
Always east,86.494085,-45.871759,3467,2026-02-06,Grassland
Low fish,32.134298,-174.431891,33371,2021-10-11,Marine
Impact side,-44.593539,-19.097977,13571,2018-09-08,Freshwater
Term child,-20.001463,-177.854196,77872,2026-05-24,Wetland
Nation year,-60.607885,14.835973,21798,2023-07-08,Grassland
Bag part,-72.342724,130.809949,79747,2017-06-22,Forest
Training bill,-72.646551,-63.860721,84729,2016-12-22,Tundra
Candidate data,-40.844629,-90.419025,42991,2021-03-10,Tundra
Arm guess,-16.101493,115.964949,30584,2017-01-16,Marine
Citizen spring,-56.430706,-116.460173,37812,2026-03-25,Forest
Kitchen floor,-34.33136,129.429132,27881,2021-10-15,Desert
Morning think,-74.459231,48.61923,65154,2017-04-26,Wetland
Education me,-27.204144,6.929232,28423,2023-07-25,Forest
Certainly eye,26.12548,-88.824772,74423,2021-09-30,Tundra
Recognize she,-68.61892,16.319293,72074,2024-11-07,Marine
It probably,30.878974,-59.229977,85284,2022-03-17,Desert
Bag news,59.857321,-10.67007,10378,2020-08-12,Marine
Determine job,31.69162,94.630493,28725,2022-03-06,Wetland
