species,latitude,longitude,population,date,habitat
Low every,0.864879,117.153321,5619,2023-09-03,Desert
Treatment exist,-38.104583,-134.573401,3509,2021-07-16,Freshwater
War really,32.928558,98.080585,48963,2021-03-11,Marine
Kitchen five,-1.872907,-67.229121,76936,2024-04-30,Forest
Interview subject,77.047164,-176.424984,63324,2019-09-16,Desert
Especially approach,23.464804,-10.158725,66311,2025-12-09,Freshwater
Certainly without,15.771071,-99.614402,72894,2025-08-01,Forest
Everything artist,66.039756,-144.78961,8194,2022-01-04,Grassland
Decide small,-21.119114,93.757732,15521,2023-11-07,Desert
Land organization,-23.124657,-136.043537,61888,2025-04-28,Tundra
International address,-38.298653,-147.695433,94383,2024-09-29,Marine
Benefit interesting,-89.044435,101.519984,63939,2024-11-07,Urban
Moment your,66.636968,-149.095523,42321,2016-12-09,Grassland
Bar science,38.232909,-125.581238,69272,2021-10-05,Freshwater
Decision important,23.63982,16.499942,51942,2023-08-03,Wetland
While guess,-16.598796,91.338936,33012,2021-11-22,Tundra
Morning alone,-24.690436,-152.650933,10368,2021-03-04,Grassland
Man item,88.954191,145.69642,95887,2024-02-20,Marine
Space maybe,57.382401,-12.489905,39204,2022-10-22,Grassland
Model individual,15.934139,-162.991209,99099,2019-01-19,Tundra
Or sort,-27.595129,-49.268478,19632,2017-09-06,Forest
Suggest care,-24.588816,33.357929,97905,2019-09-12,Grassland
Chair mention,-47.29017,146.676775,45615,2016-12-16,Grassland
Million wait,54.462975,32.420281,30774,2020-07-10,Marine
Say model,82.977923,-117.203334,85086,2024-01-18,Marine
Degree indeed,64.014222,151.895063,88178,2021-04-22,Forest
Certain physical,-71.148497,-142.74792,28146,2018-07-16,Wetland
See describe,12.121578,-132.572902,51881,2017-12-14,Grassland
Source against,-85.520516,90.207697,14471,2025-05-12,Freshwater
Significant page,-9.636836,-162.731968,88395,2022-10-20,Marine
Culture will,-60.54958,-25.667489,74624,2025-10-13,Marine
Measure it,88.465084,-126.203011,58639,2018-12-25,Urban
Meeting industry,49.751149,-104.019736,84136,2019-12-28,Tundra
Mind stay,-83.968995,-163.493804,26843,2021-12-22,Marine
Meeting rule,19.690829,-120.066748,46184,2023-11-07,Tundra
Carry fish,85.327336,-157.975409,27148,2021-05-15,Urban
Result situation,-7.641039,62.103059,32668,2025-12-31,Grassland
Cup region,76.438047,100.442066,19226,2017-10-10,Wetland
Want board,-26.979558,86.060278,14035,2024-03-24,Marine
Thank only,13.925596,-16.62659,16770,2023-04-25,Forest
Thus information,48.7809,112.076949,99390,2016-09-09,Desert
House despite,-37.199545,12.265977,65531,2021-12-01,Tundra
Race born,24.501708,-44.30728,86756,2023-05-23,Urban
Tough form,7.813851,107.696416,49247,2018-09-29,Desert
By Republican,16.529587,-160.971122,49885,2018-08-30,Wetland
Rule save,48.289757,83.177023,55816,2025-02-17,Forest
Loss not,18.937251,162.266753,88612,2019-12-31,Grassland
Very whatever,9.032652,-97.55988,80533,2024-06-24,Wetland
Take commercial,28.10219,160.805403,48563,2023-05-31,Desert
Act thousand,75.251214,-52.89074,23643,2026-03-18,Freshwater
Life serious,-27.191691,-172.593739,13533,2022-12-03,Forest
Phone coach,49.26802,73.980302,31770,2024-09-08,Tundra
Institution cut,-1.845546,169.49151,4743,2025-12-05,Forest
But thousand,49.193696,-12.253941,60639,2021-06-08,Marine
Even send,-18.908018,-176.450885,10927,2023-09-07,Urban
Ready product,-41.414877,114.676075,14448,2019-08-28,Tundra
Really leg,-23.497106,-148.963392,35103,2019-01-26,Marine
Set suddenly,-81.415408,-81.369837,49592,2023-11-08,Marine
Open marriage,16.661812,171.729481,91274,2017-09-01,Marine
Career education,-81.985262,-17.036741,51087,2026-04-13,Wetland
American even,-80.920206,150.170589,70950,2016-11-09,Marine
Traditional industry,-22.186841,-102.28483,8246,2023-07-13,Forest
Citizen consider,-63.289206,7.087176,41059,2017-11-15,Tundra
Wide baby,5.737444,26.047079,63067,2020-03-10,Grassland
Know too,70.235922,115.953821,44956,2017-02-09,Desert
Reflect section,40.538876,-104.493598,73172,2019-03-06,Wetland
Wrong officer,-79.235318,74.052942,14004,2022-03-23,Freshwater
Development them,87.194001,-9.228733,27086,2022-02-11,Grassland
Line between,-27.675519,-123.66303,35615,2016-09-06,Desert
Light social,16.787312,167.662023,12176,2024-10-08,Wetland
Now soon,4.904243,-133.345698,27127,2020-04-08,Desert
Senior place,1.349837,125.767925,28140,2022-03-09,Urban
Week million,-2.741148,-166.516976,51113,2025-10-06,Marine
Though course,29.786355,-148.722544,52557,2017-03-12,Grassland
Street best,-68.548988,32.98351,11300,2017-02-28,Forest
Sure her,53.794891,-0.515429,55850,2021-05-02,Forest
Much follow,-76.378178,94.981807,72505,2025-06-06,Forest
Idea weight,29.739788,158.16619,86227,2017-02-02,Marine
Place modern,-56.267067,-45.640001,33752,2026-07-10,Wetland
Ball them,-40.201683,116.351467,13793,2018-03-13,Tundra
Determine win,46.723112,26.973933,5134,2024-12-14,Wetland
Grow term,-49.179954,66.745222,31280,2020-03-06,Urban
Receive expect,63.966274,-110.242558,92252,2024-11-13,Marine
Exist better,-56.066014,52.673371,40111,2018-07-20,Freshwater
Again discussion,39.109994,-170.969019,83514,2016-09-11,Grassland
Example stuff,-55.177574,-24.970968,57392,2021-04-20,Wetland
Usually soldier,-52.715694,65.089215,78966,2024-10-05,Freshwater
Able state,52.190196,48.941709,34557,2016-10-28,Tundra
Son relationship,35.428157,-139.503409,2016,2022-04-28,Desert
Work federal,-35.336777,76.096898,59733,2016-08-06,Wetland
Speak four,-24.444765,-46.568944,10896,2020-02-06,Wetland
Visit finally,60.739497,132.704333,69699,2017-02-15,Tundra
Political perform,23.044393,-142.112426,23595,2017-01-31,Desert
See success,1.674079,139.478271,8399,2023-12-12,Grassland
Cultural per,38.10366,150.44468,96009,2021-10-22,Urban
Candidate indeed,23.462135,133.119408,60107,2019-11-27,Marine
Meet enough,-65.355844,-160.043836,10605,2018-01-07,Wetland
Go take,-58.720142,116.126816,64210,2020-10-23,Grassland
Actually white,-72.087192,-25.128338,48153,2018-03-26,Tundra
Discuss country,-69.116285,155.426248,95680,2024-08-23,Freshwater
Successful do,-12.645626,124.514469,93919,2019-04-11,Urban
Next though,-21.711309,149.767021,75141,2026-07-17,Forest
My sign,-79.38902,-127.034371,4835,2020-04-27,Wetland
Impact law,-64.425833,128.163518,86425,2017-07-19,Forest
Explain second,-52.447859,10.238954,80406,2021-08-08,Marine
Able network,-82.821499,-141.570268,75802,2020-10-26,Marine
Specific recently,-66.726795,-36.58344,25902,2022-05-12,Urban
Push wife,-37.438585,-47.530503,41365,2021-03-27,Wetland
Young physical,-8.729218,137.942986,22413,2018-08-10,Grassland
Baby message,31.331404,4.813317,210,2018-07-09,Wetland
Eat four,-85.445367,110.904378,72734,2021-05-01,Grassland
Century power,22.414405,94.508182,76935,2017-05-02,Tundra
Buy hold,-57.366691,-123.49458,54854,2019-03-18,Wetland
Subject church,5.316973,58.561363,62663,2023-03-11,Tundra
Strong lot,-50.49805,158.577862,15320,2019-12-22,Marine
Through service,40.858924,-144.705434,36425,2019-07-03,Wetland
Unit personal,-88.502067,173.502055,32431,2021-08-31,Freshwater
Life talk,48.839097,-106.094052,69115,2025-08-16,Grassland
Policy perform,37.488191,98.464574,74734,2018-03-14,Urban
What energy,82.015268,-43.225128,71268,2022-01-16,Freshwater
Think piece,-59.046035,-24.692688,97766,2022-12-04,Forest
Western interview,-83.492907,-159.698528,81166,2017-07-04,Urban
Anyone black,-80.16348,62.661486,65316,2022-04-07,Forest
Apply detail,81.436119,-102.26225,52609,2019-09-11,Freshwater
Push much,43.372067,-28.657794,39390,2023-08-17,Desert
Month pull,-12.446791,109.108657,56825,2023-07-25,Freshwater
Evidence if,61.277924,8.836988,27095,2023-04-13,Desert
Stop international,-17.254596,98.908772,49378,2019-01-23,Marine
Professor avoid,-40.837117,-134.750679,89384,2020-03-30,Grassland
Memory film,18.606159,101.644234,35537,2016-09-13,Forest
Guy media,5.730344,98.232879,13117,2021-08-13,Urban
Challenge happen,-39.174624,-32.662581,26579,2019-06-22,Desert
Body recently,-88.011014,100.561255,90680,2016-08-23,Freshwater
Happen mind,72.1601,128.947767,34818,2017-03-14,Tundra
Represent natural,68.947133,151.795164,64313,2021-02-17,Tundra
She loss,28.382082,-34.060477,23870,2024-07-06,Marine
Wrong standard,-67.873658,175.244637,70046,2020-08-15,Forest
Know start,-51.173902,-131.452267,55406,2020-08-20,Forest
Budget product,76.006431,-71.411523,58648,2017-03-23,Marine
Natural agency,-10.707811,-171.473917,92578,2022-09-22,Wetland
Picture method,6.090782,101.256416,51460,2024-05-22,Grassland
Call there,11.159767,83.615562,38280,2023-03-10,Desert
Series positive,-63.084053,98.984269,36213,2017-06-21,Freshwater
Simply politics,-33.465732,24.694006,96816,2021-12-01,Forest
Speak office,-66.443892,-9.135722,69498,2019-12-21,Marine
Yourself model,57.854568,-52.452777,67253,2026-06-29,Desert
Any thus,-36.480574,-79.031123,45453,2021-11-25,Grassland
My evening,-84.093752,-75.273071,80411,2019-03-29,Marine
Of machine,42.353256,47.411467,45496,2021-12-05,Urban
Be paper,38.33795,83.944243,99524,2022-08-13,Wetland
Foreign ever,35.720648,1.524472,3890,2022-11-19,Tundra
Put matter,-53.13537,-33.555701,49407,2017-02-21,Grassland
Finally responsibility,36.015752,68.161537,47412,2022-03-07,Marine
Structure site,-35.236936,-101.890701,39992,2022-01-19,Urban
Ahead represent,25.82494,-167.495284,89911,2018-06-02,Desert
Great film,27.239991,48.330103,56845,2017-12-11,Wetland
Wife reveal,-1.555327,-75.530779,48908,2018-02-26,Marine
Air stage,47.901512,-28.817124,50089,2019-10-25,Wetland
Tough brother,-14.6874,-74.200895,21755,2017-03-15,Tundra
Threat operation,-89.062223,-120.895973,47181,2024-09-19,Grassland
Herself assume,59.019118,-80.747749,81350,2023-01-13,Grassland
Different nearly,25.078258,-33.075233,39260,2024-04-07,Desert
Hold rock,88.583506,-170.80119,45003,2020-09-10,Wetland
See evidence,-19.258511,-137.335019,81627,2026-03-09,Tundra
Difficult his,-81.936021,-28.860227,79021,2023-10-25,Freshwater
Service star,-21.667506,-149.629176,13727,2018-10-06,Urban
Girl friend,25.576753,123.168736,70799,2020-05-11,Marine
Decision rock,-87.901295,-63.393936,60616,2024-05-03,Wetland
Local former,45.282529,30.493519,20559,2017-11-12,Desert
Only animal,-28.813912,-103.352334,86109,2025-12-28,Freshwater
Information center,1.726839,155.438017,2597,2025-11-12,Freshwater
Property church,37.823406,-105.643342,93448,2020-02-21,Grassland
Born arm,-27.805511,-98.880795,80717,2019-01-24,Desert
His large,70.038666,65.457977,50077,2021-02-09,Grassland
Recognize value,-86.088353,94.899045,48993,2016-11-27,Freshwater
Lose occur,20.074208,65.738247,17939,2024-12-23,Forest
Support forward,61.289854,-47.102137,41425,2024-11-03,Desert
Structure road,-2.52891,171.082609,17616,2020-06-17,Forest
Recent attorney,-76.513429,83.431388,41808,2022-04-30,Grassland
Anything give,-13.726312,125.231987,15509,2019-08-12,Freshwater
Series former,-4.937139,-65.742408,50868,2022-05-22,Urban
Put writer,-64.535706,26.627279,29792,2018-02-25,Desert
Establish picture,-76.891613,76.89705,58525,2020-10-13,Forest
Have job,17.624384,-30.63223,71933,2019-09-16,Freshwater
Reality certain,-18.755506,161.373094,18498,2025-05-04,Wetland
Though management,-43.413878,-1.533492,4465,2025-04-11,Forest
Interesting by,20.961837,48.510546,1807,2017-02-09,Tundra
Foot young,73.075568,-70.947328,80219,2023-09-20,Marine
Next modern,43.473354,113.86122,83571,2019-02-08,Urban
Follow loss,-41.645401,-127.093506,47678,2017-11-22,Forest
Enter whose,3.503439,-168.531429,6203,2024-08-01,Freshwater
Themselves against,-56.73412,2.623302,32153,2024-11-13,Urban
Only goal,-50.651891,136.547662,27505,2025-01-29,Forest
Least not,3.189392,-116.472188,91422,2020-08-06,Desert
Rise enter,34.396659,-177.209518,99393,2025-10-05,Freshwater
Article hear,-64.438862,65.266694,58804,2024-10-25,Urban
See road,43.38173,-13.319873,7374,2022-02-08,Marine
Toward where,31.764517,-95.101986,41709,2017-01-05,Urban
Story enjoy,-29.833688,24.756805,29653,2020-06-20,Freshwater
Say rock,-61.937771,-50.930765,65140,2026-05-01,Desert
Parent artist,-50.880918,82.15923,2574,2025-10-17,Forest
Stage increase,-19.824601,163.148694,37516,2022-04-07,Marine
Learn pattern,-76.559336,64.621617,58303,2022-08-06,Wetland
Record allow,7.900687,-83.602292,86308,2018-10-26,Marine
Million its,27.579753,-141.471652,26506,2026-01-03,Wetland
Court ahead,50.047797,56.611944,62933,2021-10-21,Freshwater
Policy tonight,27.562292,-31.310493,53742,2025-05-19,Urban
Wear lead,-55.01425,-171.11973,24610,2017-06-24,Forest
Item final,52.499005,39.576439,73390,2017-09-12,Marine
Whole enter,21.674074,-63.671516,61987,2018-04-03,Marine
Someone federal,-52.495231,18.495083,6124,2022-11-14,Tundra
Politics buy,70.594819,-145.499626,60355,2018-05-15,Urban
Staff unit,31.066282,-25.024131,27120,2024-04-06,Freshwater
Build site,41.959179,-28.310294,72347,2024-02-20,Desert
Manager last,-56.783883,-134.96556,84437,2025-02-23,Forest
Mr red,1.593446,57.533921,70683,2022-01-28,Grassland
Space sea,41.59302,-41.665627,38709,2023-09-20,Forest
Both leader,87.85011,-131.350387,52424,2018-10-21,Wetland
Write line,-18.699039,-48.95439,94736,2022-07-22,Urban
Style dog,-18.334715,77.233136,99040,2022-07-28,Wetland
Thousand good,-77.657504,121.168097,20749,2021-03-03,Tundra
Film first,2.364123,137.524965,62291,2018-02-25,Tundra
Since town,64.632178,41.374867,57629,2021-08-02,Marine
Little government,-19.509797,-0.828457,89818,2017-12-08,Grassland
Government we,-14.19202,94.728351,96307,2024-05-06,Wetland
Nature fine,-10.89369,-144.524676,18985,2021-01-18,Grassland
Where cultural,49.367797,59.339901,2282,2017-06-18,Tundra
Say stand,51.92147,-84.367967,25336,2022-09-06,Marine
All soon,-82.447845,19.328514,50099,2019-09-18,Wetland
Include head,40.231326,60.698256,50489,2021-12-25,Marine
Share grow,2.126078,25.080697,87832,2024-09-09,Freshwater
Glass possible,54.91868,103.38031,50346,2019-02-20,Forest
Member sing,-39.832135,75.787652,61683,2018-05-13,Tundra
Chair moment,-83.048726,-75.937081,61078,2018-05-16,Freshwater
Speak from,10.760347,91.562162,94850,2022-05-18,Desert
Soon risk,-25.894165,104.714058,80974,2019-03-09,Desert
Those or,-60.538967,38.172357,17448,2021-09-26,Freshwater
Same cut,40.999966,158.637103,99547,2022-02-18,Wetland
Market boy,40.722573,-21.486068,63151,2026-01-18,Desert
Series foreign,-81.311449,139.143689,81868,2021-02-13,Grassland
Remember military,11.771718,129.330916,14604,2018-07-17,Marine
Education be,-52.859712,-35.042748,42416,2024-04-02,Forest
Great imagine,30.226473,149.222848,84586,2025-02-11,Grassland
Join another,-76.121559,-70.048448,2357,2021-03-07,Grassland
Effect hot,54.386225,57.109396,26096,2016-08-05,Tundra
Accept open,-58.493243,24.161764,9036,2018-03-18,Urban
Will foreign,36.493226,-73.59003,59076,2022-01-13,Desert
Off everything,-52.219816,-2.970209,51437,2022-10-18,Tundra
Better red,1.102972,-54.493179,18956,2019-07-23,Grassland
Move yeah,84.044302,-12.174982,40691,2020-02-10,Forest
There beat,-59.209904,-58.348133,57013,2020-06-22,Grassland
Television reason,-70.504078,88.344188,82374,2022-10-01,Tundra
Computer road,67.535451,99.566074,11654,2017-05-01,Marine
Throw character,-31.356136,-156.213293,39403,2019-12-27,Forest
Admit pressure,89.138838,-40.596758,42327,2024-11-02,Wetland
Among coach,-88.192428,-48.774872,55876,2016-11-07,Desert
Arrive collection,35.548693,13.80595,5121,2016-11-12,Grassland
Move line,-20.658424,126.053585,21196,2024-05-02,Wetland
Thousand stock,27.899036,48.392787,15973,2022-01-06,Forest
Share dinner,-36.130412,167.057408,31235,2021-04-07,Desert
Ready financial,-51.512765,151.426807,14042,2018-01-03,Tundra
Now her,69.493156,158.20231,20246,2022-05-15,Tundra
Professional care,23.414603,123.463539,75224,2021-11-24,Freshwater
Respond long,70.202302,-147.500911,3169,2017-01-02,Grassland
Base better,88.739876,-113.584317,79504,2017-03-02,Grassland
Truth article,83.820577,84.684785,40636,2020-12-20,Freshwater
Decision who,73.870471,-86.359697,51210,2017-08-14,Wetland
Stock within,54.389356,-61.726595,5330,2021-09-16,Grassland
Star black,81.466856,-146.423642,8573,2020-06-29,Wetland
Role language,-82.000725,159.34591,96831,2023-04-10,Urban
Clear red,31.262128,137.612783,92613,2021-05-13,Wetland
Professor beat,87.117019,-109.439739,45873,2018-03-20,Tundra
Produce lose,-83.704298,124.348287,82736,2017-08-14,Wetland
Mother a,-74.043775,34.535503,65068,2022-05-04,Urban
Cut city,-4.40305,-163.543991,44897,2025-04-09,Grassland
Item suggest,5.033739,-104.537149,43223,2019-06-08,Desert
How bad,31.898061,171.08406,7537,2025-02-27,Forest
Claim degree,-10.80707,178.135573,84343,2025-12-19,Marine
Other expert,-17.52101,-166.197331,16177,2026-01-09,Wetland
Find southern,-3.598452,-129.476807,93005,2019-06-14,Grassland
Mind move,-54.605634,106.697148,88038,2020-10-15,Forest
Prove fight,-89.30563,92.287935,77027,2020-02-10,Desert
Along fund,-22.735239,-175.378886,17350,2016-07-25,Forest
Treat century,-26.278489,18.488598,67080,2026-06-28,Wetland
Future project,-42.804798,2.718886,27434,2022-12-17,Freshwater
Less move,20.898863,107.020631,43418,2017-04-17,Grassland
Traditional include,57.47282,-135.706758,94124,2022-05-17,Freshwater
Surface help,13.253819,46.212883,70130,2018-11-12,Urban
Provide state,86.706816,-110.429505,85702,2017-12-22,Wetland
Nation choice,-70.248117,-123.536438,74239,2021-10-10,Desert
Figure leave,3.033351,110.197222,78919,2020-10-14,Freshwater
Send program,40.855145,118.671943,66439,2024-07-26,Forest
Force different,-34.687009,6.237002,43953,2026-04-15,Desert
Force option,-8.924294,92.294887,63585,2024-11-06,Freshwater
Picture floor,-20.234663,39.550196,82501,2025-05-10,Grassland
Enough protect,83.949212,165.254843,73212,2026-01-07,Wetland
Blood scene,31.313608,65.804822,81203,2021-09-03,Urban
Color scientist,77.887733,-51.937922,78488,2026-03-10,Urban
Place sister,20.889694,-139.251146,30616,2022-07-02,Wetland
Realize resource,-49.127962,42.377113,6989,2025-04-29,Grassland
Agent everyone,38.237098,-11.420975,58625,2018-04-03,Wetland
Religious leader,-65.488551,-100.374959,20558,2018-03-02,Forest
Newspaper father,13.301791,-125.695335,75627,2017-10-08,Tundra
Ok drive,6.553493,-66.688946,9566,2024-01-28,Marine
Night his,44.291448,142.870544,89073,2017-06-11,Urban
Book final,62.273333,34.453715,43196,2024-03-09,Marine
Worry spend,55.108813,-121.838085,56341,2022-03-24,Forest
Under sit,-74.495147,-172.138477,53253,2017-02-03,Marine
Reduce newspaper,-10.607022,-74.534904,83667,2023-10-23,Wetland
Life card,55.630572,-63.607054,20872,2023-09-05,Freshwater
Wait out,-59.308346,-44.042881,1979,2022-12-05,Freshwater
Let him,-61.046546,61.446476,46062,2025-07-07,Grassland
Suffer able,34.955699,139.49111,15799,2018-06-05,Forest
Alone contain,-25.597821,19.422447,7626,2020-02-27,Tundra
Best including,73.531378,-161.840799,14475,2023-11-01,Grassland
Under international,16.834156,-130.693713,45106,2020-03-11,Marine
Notice itself,-26.096111,-62.60313,94587,2017-04-26,Grassland
Structure radio,-59.090787,131.549191,19220,2024-01-24,Urban
Finish majority,-67.492418,134.83552,23999,2020-01-20,Desert
Shake popular,40.348236,-134.245237,14521,2022-07-09,Marine
Model impact,-42.694602,-42.305163,40849,2022-04-19,Desert
Also far,41.726909,-108.017258,98173,2021-02-10,Forest
Be rock,-35.597016,-138.803223,64909,2021-04-14,Grassland
Trial since,66.073945,-169.522686,30341,2017-06-17,Wetland
Seek east,84.467926,-59.890045,84920,2017-10-25,Marine
Dinner bag,-66.801748,-103.317494,6191,2019-11-23,Marine
Movie experience,-48.786244,62.94742,23596,2019-07-06,Freshwater
Role production,-85.302289,-176.603709,5105,2025-08-22,Tundra
As certain,0.146092,-160.167991,97162,2025-07-30,Forest
Foreign kind,-83.074346,20.711914,50223,2020-01-11,Forest
Successful generation,-39.427459,63.637233,29828,2020-10-05,Freshwater
Program book,5.386948,48.531338,40635,2024-11-23,Tundra
Region resource,58.297885,-73.802201,16654,2018-05-03,Freshwater
Store participant,83.460358,155.184108,64450,2022-07-18,Tundra
Best serve,-77.799826,36.45224,10836,2021-02-17,Forest
Later none,25.340427,-31.951044,14915,2023-09-04,Tundra
Discussion performance,12.703926,-18.940553,93045,2024-09-16,Marine
Record lose,54.364116,11.066992,63566,2024-06-12,Tundra
On low,82.466825,-33.578507,15644,2024-11-08,Wetland
Ball wide,22.373467,-46.58898,26793,2019-10-19,Grassland
Hope challenge,-62.454111,-132.07972,62772,2019-12-10,Desert
Alone style,29.094246,53.559944,27293,2026-06-26,Freshwater
Mission agency,-63.778673,-109.448637,8966,2018-07-22,Marine
Sometimes town,-77.58547,-158.95444,84321,2023-06-13,Marine
Wish might,63.015244,37.192178,69827,2020-05-05,Marine
Since effort,-6.843206,-23.877572,7133,2020-08-12,Marine
Alone break,14.898308,-38.193951,94588,2021-12-10,Freshwater
Compare every,83.002583,2.028254,63803,2017-08-01,Grassland
Church break,20.636969,-62.206481,8563,2020-05-01,Tundra
Attack affect,-11.566938,123.394919,8809,2019-06-09,Freshwater
Reflect involve,-1.213817,-32.874144,30606,2019-05-19,Urban
Power final,-64.56273,40.909021,98400,2026-02-25,Grassland
Everybody between,14.665971,-165.259906,26874,2021-06-17,Freshwater
Ten information,58.771089,85.888885,38280,2019-06-27,Freshwater
Today between,17.000301,100.787653,24504,2025-08-19,Grassland
Address coach,77.703817,171.537289,76251,2017-05-18,Freshwater
Fast name,55.285906,165.496483,88613,2025-09-14,Desert
Analysis simple,-75.36872,-24.085674,2846,2025-04-19,Forest
Great chance,23.97757,111.038129,60736,2016-11-15,Wetland
Commercial set,86.913765,169.754105,75359,2021-02-08,Marine
This group,-1.085552,-58.516103,93833,2020-05-26,Desert
Fast pull,11.633858,146.213117,16081,2022-04-04,Urban
Soon ever,-70.482199,68.594104,92668,2025-04-04,Urban
Middle share,-69.214373,51.48776,30232,2021-09-21,Urban
Amount analysis,-57.514914,-47.795052,64804,2025-01-11,Urban
Glass reflect,26.927022,132.428945,52992,2022-05-14,Urban
Low within,-71.85907,99.939993,65733,2021-10-20,Marine
Everything modern,-2.452827,-108.84894,64302,2018-11-07,Tundra
Time none,83.998144,-68.860592,98385,2018-10-02,Forest
As trip,-83.587479,-84.283152,47568,2024-07-13,Forest
Series land,41.535224,126.353811,67845,2024-07-10,Forest
President present,-23.8222,126.337912,81935,2024-08-03,Freshwater
Born science,-36.408513,-147.810284,89380,2020-01-03,Wetland
Offer report,61.040131,79.290322,3636,2024-03-13,Freshwater
Design identify,7.205848,-76.337553,69071,2026-02-13,Wetland
Indeed medical,-45.018547,-53.524169,19300,2017-05-18,Grassland
Across month,10.626678,-26.957932,95107,2019-07-25,Tundra
Response reason,47.171989,-159.398191,43733,2021-11-10,Desert
Member traditional,-48.159859,69.919335,6986,2026-07-03,Marine
Wrong none,-65.043997,104.767957,98565,2019-07-21,Wetland
Everybody enjoy,-40.735108,-25.511568,42033,2023-03-13,Marine
Loss quality,-69.519984,5.500138,73328,2018-06-19,Desert
Election its,-53.262605,134.683676,85980,2026-07-10,Freshwater
Team trade,23.498975,-97.12165,90993,2021-01-22,Desert
Federal country,3.355868,24.926385,74052,2023-05-19,Tundra
Lot paper,-48.72273,-83.577445,22255,2023-02-22,Urban
Represent by,9.160932,45.02076,48308,2021-07-20,Marine
Service late,35.120323,162.893865,72753,2016-11-23,Wetland
Just church,71.420624,-111.504452,5434,2017-08-24,Marine
Strategy all,44.615393,-133.230813,80718,2021-10-22,Tundra
Left billion,-2.6584,-104.966239,61240,2018-01-06,Freshwater
Lawyer after,42.57381,150.416675,56145,2022-05-03,Tundra
Do best,7.801807,-37.262652,52993,2023-09-04,Urban
Evidence benefit,64.222424,-42.202422,93535,2018-03-22,Marine
Deal thousand,45.263986,97.936517,3441,2020-12-29,Desert
Nation matter,17.68838,-122.683585,71745,2025-10-04,Urban
Tv simple,-0.307219,85.585035,69568,2020-08-22,Desert
Full heavy,27.510175,-160.188177,23827,2023-09-25,Grassland
Factor school,4.651264,62.943725,22379,2023-01-26,Grassland
Approach guess,-43.691084,-142.136987,56098,2021-12-02,Desert
Eat country,-53.810141,-18.013647,6811,2022-02-16,Marine
Long business,-51.674833,-35.281053,59223,2022-05-09,Urban
Respond necessary,12.729191,139.732564,39857,2019-04-04,Freshwater
Word group,-69.287812,85.576893,41678,2016-10-08,Marine
Almost student,87.638234,172.984902,47989,2025-03-01,Freshwater
Late word,11.974276,-70.236643,91277,2022-01-08,Forest
Line computer,-10.25367,112.784692,5739,2023-12-07,Marine
So right,13.208019,101.252782,62851,2018-08-02,Desert
Meet change,21.854948,-70.762096,68969,2025-03-01,Grassland
Clear occur,50.190056,161.395428,86681,2018-02-07,Wetland
Citizen person,-9.340543,-76.268458,32736,2023-07-08,Urban
Candidate however,-30.944098,20.674923,47565,2023-01-18,Wetland
Card realize,-37.346204,2.882935,22485,2022-05-09,Wetland
Seem brother,-28.074337,127.438474,12660,2023-07-04,Grassland
Around out,54.694942,109.048138,56643,2016-08-09,Freshwater
Growth down,3.646372,-35.822636,17165,2024-01-05,Urban
What executive,54.886018,-36.204482,36454,2022-06-15,Desert
Front which,-14.055286,-40.641961,32374,2022-09-25,Freshwater
Couple manager,78.040308,-172.449552,32446,2019-05-31,Marine
Power part,-42.86511,-33.977402,77253,2022-02-04,Freshwater
Easy choice,2.227141,78.736259,95304,2024-08-05,Forest
Else carry,-68.13465,-85.983654,20217,2017-01-04,Marine
Tree war,-60.098202,31.999181,35326,2018-05-23,Forest
Ability world,53.306271,29.330457,85982,2023-03-27,Forest
Official design,37.047627,-48.368481,62987,2023-11-06,Desert
Chair campaign,-35.272411,13.185316,23499,2024-10-06,Tundra
Alone reflect,15.02814,87.80012,20613,2023-06-08,Tundra
Should space,41.557405,163.074702,56824,2018-12-31,Tundra
Trip clearly,-17.436997,-173.638316,40475,2020-02-25,Desert
Visit take,-66.78695,46.458997,61703,2022-10-14,Urban
Pretty room,-4.062518,-168.739533,46054,2019-10-13,Freshwater
Couple use,44.17252,57.480718,65384,2021-06-03,Desert
Foot physical,-57.514698,-26.811562,20402,2026-05-03,Freshwater
Fine bring,-35.265055,-86.987725,66546,2019-06-18,Freshwater
Also quickly,-26.653066,-25.712343,31699,2020-04-20,Tundra
To machine,-18.884947,-100.518032,50780,2022-12-08,Tundra
Seven system,-51.913021,92.332603,32856,2019-12-24,Grassland
White many,53.473558,74.838343,84268,2024-05-23,Urban
Reason certain,73.944529,-89.081555,74644,2018-04-09,Freshwater
Resource clearly,-51.28032,-140.727543,99488,2026-01-16,Marine
Treat home,-4.458715,91.102191,6733,2023-11-13,Freshwater
Because someone,60.793445,-95.083385,3701,2018-01-02,Urban
Want president,-72.725923,-25.464994,77831,2022-04-15,Grassland
Message challenge,-35.335461,-32.808529,42270,2016-08-11,Grassland
Picture experience,35.334657,80.726714,31366,2026-03-20,Tundra
Staff never,33.613442,-129.783781,33030,2019-02-18,Tundra
Beat large,3.640984,-32.63292,58356,2018-06-25,Wetland
Full body,24.361258,1.054612,79021,2025-10-02,Wetland
Teacher Mr,-75.873723,179.130204,52285,2023-02-23,Grassland
Player score,30.579092,-120.4492,60465,2022-03-30,Urban
Clear explain,77.820591,66.334023,35981,2017-05-13,Freshwater
Affect almost,58.241053,152.240926,23543,2016-10-27,Forest
