species,latitude,longitude,population,date,habitat
Blue meet,75.908723,14.906124,61603,2023-08-04,Forest
Choice move,59.360982,135.058281,44023,2026-06-26,Freshwater
Rate throughout,-63.512332,176.046649,60294,2021-06-09,Desert
Radio lead,-6.302972,129.260742,46282,2023-05-10,Freshwater
Hot drive,-43.667908,144.91743,507,2021-08-30,Desert
International deal,68.247655,-148.365043,49700,2022-01-15,Forest
Machine sign,-0.79203,-139.385769,97274,2026-01-30,Forest
Reach between,-3.666417,-93.338584,50110,2019-12-28,Urban
Heart quality,78.70397,8.223737,8876,2019-02-04,Urban
Health participant,72.254953,22.125541,95902,2024-04-13,Forest
National more,24.17833,77.448933,34131,2018-06-22,Forest
Heavy vote,86.252008,-91.377199,75319,2021-07-08,Wetland
Race whom,-68.551385,10.85792,41124,2020-05-22,Marine
Its throughout,-21.605708,156.437471,55541,2022-08-20,Forest
Security edge,50.649763,5.36352,90376,2018-02-28,Forest
Matter article,85.618286,-150.824552,81262,2023-03-11,Grassland
Federal agree,-87.906742,-31.44928,70376,2019-08-25,Marine
Themselves respond,-74.10356,-44.173967,93763,2024-01-18,Grassland
Stuff move,-70.857747,-87.764708,33495,2019-01-16,Marine
Strong identify,-34.651896,-21.123511,90971,2026-01-27,Forest
Environment investment,-65.825509,-168.522186,40859,2020-12-20,Urban
Culture lead,31.218952,26.300606,68206,2024-12-22,Desert
Know these,85.922963,-88.661561,90459,2023-01-30,Forest
Consider south,68.570254,-120.269102,85214,2024-06-30,Forest
Whether serve,8.102074,81.036353,96173,2022-07-15,Freshwater
Conference summer,0.087338,-11.258304,37563,2022-08-16,Freshwater
Billion stop,63.653262,-59.26715,88837,2018-06-12,Marine
Doctor size,18.809241,175.120788,98919,2025-11-05,Wetland
As class,-50.032286,131.221948,38136,2019-12-21,Grassland
Off almost,-10.320629,-91.279815,84115,2020-03-31,Marine
Ball watch,-49.663487,-152.680917,4971,2018-07-30,Desert
Interesting near,-22.245803,-5.392342,51901,2024-03-17,Desert
Present participant,23.549449,-107.789116,66249,2022-05-12,Marine
Fine billion,5.474047,178.41974,92287,2022-04-27,Urban
Republican claim,-13.504534,-94.274867,6596,2018-03-18,Freshwater
Especially movement,56.589479,-101.584652,42391,2025-07-18,Desert
Ever college,-25.418749,-179.235768,78047,2025-05-28,Wetland
Food cup,-71.249253,-147.59337,12980,2020-11-01,Freshwater
Along body,-74.876976,-11.617545,19985,2022-06-10,Desert
Behavior exactly,-6.780793,118.566926,88494,2017-06-05,Tundra
Book better,78.288281,-149.596579,38629,2018-03-28,Grassland
Suggest wear,0.161182,55.715096,57941,2020-08-24,Forest
Certain follow,6.833176,90.103879,86193,2026-04-01,Freshwater
Read hold,-70.640524,140.38401,23952,2025-08-20,Freshwater
Fall because,-88.222652,148.012341,21562,2017-06-15,Desert
Senior know,-54.667024,79.690438,38440,2017-05-04,Urban
Particular moment,-85.154168,145.002276,20752,2018-01-27,Wetland
Agree bad,56.799347,-39.190969,45897,2025-04-16,Desert
Suddenly determine,1.096349,-121.521447,12905,2025-11-16,Urban
Her morning,-74.673319,92.396904,95790,2022-10-23,Desert
Forget standard,-80.187933,-96.336241,14828,2021-10-07,Freshwater
Speech physical,-48.09073,-127.593731,44614,2021-06-18,Marine
Technology local,-65.602152,-73.789782,76506,2023-03-24,Marine
Painting plan,-79.154258,70.192731,55633,2016-09-20,Forest
Everything position,60.322081,-76.261119,96752,2021-07-20,Wetland
Window really,48.651849,-73.352388,47645,2021-10-07,Tundra
Man throughout,-88.584471,53.406133,4475,2021-05-14,Wetland
Thing condition,-88.790383,-166.889268,94217,2021-07-14,Desert
Lawyer husband,-82.904685,-167.387928,56888,2020-10-03,Freshwater
Two do,51.132288,-110.939302,12825,2022-06-22,Desert
Between woman,-87.045996,-10.287324,31892,2018-08-19,Forest
Approach understand,-32.808536,142.155868,41797,2020-10-16,Marine
Bill describe,-74.894951,103.060206,54516,2023-05-16,Desert
In appear,-32.814726,29.028899,62878,2026-05-28,Marine
Here total,66.323408,11.728402,14049,2026-05-13,Tundra
Free cost,31.337671,81.836881,98271,2024-01-26,Freshwater
Reality by,34.226723,-59.825873,95973,2021-10-07,Tundra
Around budget,39.644942,149.31542,53542,2025-11-17,Tundra
New gun,89.715637,178.142612,553,2020-07-28,Freshwater
Safe effect,-12.334987,70.058233,35146,2018-12-04,Urban
Home where,-23.818005,1.406176,91034,2018-10-18,Urban
Art none,-74.296033,116.702217,24541,2025-12-29,Grassland
Crime student,-73.37912,-39.44943,34078,2021-05-06,Forest
Arm thank,-82.826809,-44.03336,32515,2020-02-14,Grassland
Really especially,-19.348061,166.931435,30392,2025-01-30,Grassland
Score yard,45.436222,-149.491697,77798,2017-03-28,Urban
Own keep,-40.305301,-136.610235,57239,2017-07-27,Desert
Security field,83.789526,105.428767,14836,2018-09-17,Tundra
Do or,86.186265,2.313407,92715,2021-12-11,Freshwater
Consider every,55.634359,157.431965,17210,2018-01-07,Marine
Off benefit,-23.337402,-109.859073,18699,2024-03-19,Urban
Animal fire,42.418922,63.206393,19049,2018-10-30,Urban
Couple data,20.827512,151.711785,2162,2023-08-12,Urban
Suggest order,-77.889291,44.590565,9232,2021-03-05,Wetland
Idea operation,21.569796,-65.196456,83460,2025-12-05,Forest
Mind college,43.979746,95.038412,57525,2024-12-17,Forest
Despite head,73.811989,-174.427283,41367,2016-12-12,Tundra
Usually test,64.649286,-74.571717,81395,2024-12-06,Grassland
Game federal,60.818957,-159.629777,33676,2017-02-20,Tundra
Development world,-83.515829,96.742343,13589,2017-10-05,Marine
Fill improve,-30.381892,-138.505071,99680,2020-09-16,Marine
Agency here,16.235691,-158.000936,46570,2021-04-20,Tundra
Body million,-16.048305,57.834732,16256,2019-03-15,Tundra
Old degree,-17.90134,39.708611,64549,2017-12-21,Grassland
Page where,-5.000096,122.775281,70066,2022-08-28,Marine
Across share,43.41674,76.112361,78922,2026-01-06,Wetland
Ready music,-67.480161,-65.341637,43834,2020-04-06,Wetland
Society establish,27.930683,87.831089,19790,2025-08-18,Freshwater
House easy,41.545364,-165.837911,72756,2022-08-13,Forest
There but,80.457638,-150.752553,68729,2017-09-27,Marine
Yeah positive,29.80194,-32.188221,19894,2019-03-10,Forest
Safe public,-87.070368,-86.618822,93007,2019-07-26,Desert
Many image,0.298958,136.301665,62546,2025-06-15,Desert
Cost ball,-39.818091,-65.869874,54209,2018-03-25,Desert
Degree onto,12.735016,173.759074,94476,2024-03-26,Tundra
Mean scene,-83.307418,43.927621,91981,2021-07-14,Marine
Gas necessary,-59.914187,71.683712,19452,2020-12-28,Wetland
Investment guy,77.114201,101.689314,24302,2026-03-31,Urban
Recognize explain,-0.211454,73.782329,20162,2022-08-19,Tundra
Say company,-33.453686,134.33963,55210,2017-08-06,Freshwater
Manage and,63.986539,112.116967,59463,2018-08-13,Freshwater
You different,40.238959,179.616138,97309,2018-08-15,Marine
Thing door,19.692772,70.371151,66294,2020-11-19,Forest
Continue himself,-70.483041,-150.635583,48169,2023-08-10,Freshwater
Walk each,49.65459,-165.55956,59575,2017-05-02,Freshwater
While work,-17.898972,85.651178,56349,2019-11-12,Forest
Win how,-32.620936,-170.103331,43791,2025-12-19,Wetland
After budget,85.401082,-171.015766,33392,2025-07-23,Grassland
Federal play,27.148127,-166.214941,35735,2026-05-02,Marine
Month ability,-83.255253,-114.568382,90912,2021-03-18,Forest
Least available,-36.121667,-78.941986,7189,2026-06-15,Urban
People ask,-35.38053,106.61248,64461,2023-03-23,Wetland
Would story,-39.477106,-114.320445,5829,2020-02-16,Wetland
Social serious,53.792998,-66.903829,39929,2021-03-21,Tundra
Half outside,27.184787,72.567399,16300,2025-02-05,Freshwater
Entire word,-51.463101,-115.406843,1552,2022-11-01,Grassland
Possible help,-81.204589,34.621189,55836,2025-10-09,Freshwater
Skill set,64.982602,-0.285771,32169,2023-05-31,Tundra
Peace Congress,-54.834666,106.592648,28641,2024-09-25,Forest
End identify,77.842167,134.571742,94672,2021-10-15,Tundra
Meet science,11.599589,167.16162,16260,2020-03-01,Forest
Open commercial,62.602123,-161.110873,39689,2016-10-23,Wetland
Teach each,4.194521,-14.501932,21061,2018-06-08,Grassland
Sure thank,-2.999306,-124.299623,85401,2018-03-02,Desert
Color interest,-38.878226,142.909184,31640,2017-05-09,Wetland
Similar enter,-49.122568,145.863347,83961,2020-11-09,Forest
Suffer scene,63.137923,142.750986,79203,2023-12-30,Tundra
And fact,-47.755034,64.037936,47442,2021-01-27,Desert
Political data,-1.222721,-113.853008,46778,2025-01-19,Tundra
Close available,-64.915014,-20.267446,98217,2025-04-09,Marine
Deep box,16.057247,-3.397668,17670,2026-01-18,Marine
Issue billion,43.239471,3.59585,84310,2017-02-09,Forest
Plan because,26.185092,-121.126351,72167,2020-08-26,Marine
Reflect often,68.901488,39.129379,82945,2020-03-17,Tundra
Approach here,-21.584024,-71.996454,41197,2019-04-03,Forest
Staff personal,-11.932385,-129.669369,59612,2022-07-12,Desert
Not both,-6.279487,5.570048,46832,2021-08-19,Marine
Opportunity already,64.966085,177.154807,73048,2019-12-15,Freshwater
By government,19.566761,26.994779,4268,2016-12-10,Marine
Of should,44.613296,-152.717289,51165,2020-05-24,Marine
Alone claim,60.660641,41.934969,68556,2024-12-10,Urban
Myself manage,26.57212,-126.012901,82444,2018-10-30,Marine
Traditional simple,24.529152,-137.566275,32637,2023-09-10,Tundra
First none,-39.726212,-73.027125,59564,2023-05-19,Tundra
Exist run,-26.034806,-162.909805,72351,2018-08-20,Forest
Morning or,-65.026734,-89.487554,15630,2026-01-15,Wetland
Everything detail,-50.802172,155.147175,810,2017-04-12,Forest
History view,-59.471876,67.236677,24937,2026-07-16,Marine
Series he,-12.790805,177.565499,11539,2021-12-01,Forest
Discuss act,-31.366815,80.792439,56738,2019-01-02,Urban
Take trade,-42.237842,171.655714,83675,2021-09-20,Marine
Range exactly,14.997549,-15.162412,37786,2020-10-19,Urban
Make despite,-16.01684,-11.750467,60927,2016-10-31,Grassland
Occur power,-64.636267,-60.814007,84056,2016-12-28,Wetland
Wonder although,44.926481,148.583452,2300,2019-10-30,Urban
Against pick,-68.018187,-4.706516,19635,2020-06-13,Wetland
Year even,2.151389,-89.704415,5966,2025-09-09,Tundra
Drug turn,7.067418,133.392403,695,2023-06-29,Tundra
Next probably,2.361757,-29.544464,16592,2022-06-29,Wetland
Tell contain,-56.437847,-73.136956,43877,2016-12-10,Forest
Free painting,87.386454,-8.196053,6345,2025-03-19,Wetland
Data enter,-62.912699,-13.033869,99219,2017-12-18,Tundra
So western,-24.040092,-19.224525,78543,2019-01-14,Wetland
Lead anything,68.32395,-6.1797,12668,2024-04-21,Forest
Nation class,47.345964,126.647714,89807,2021-01-25,Forest
Employee his,-36.099453,5.13523,70277,2018-01-13,Freshwater
Woman run,18.299517,62.182506,49035,2018-11-01,Desert
Future wide,-1.157901,106.380082,49055,2019-04-23,Grassland
Compare hold,85.684225,-153.279433,27031,2020-11-21,Marine
Official season,-3.805756,61.260077,81070,2019-06-30,Forest
Apply west,-37.86173,61.305877,58274,2017-04-19,Tundra
Me approach,71.415879,16.560771,21112,2018-07-28,Forest
Product development,-34.911608,-105.625856,34671,2022-11-30,Forest
Decide fight,-18.149261,-81.26773,93309,2017-06-28,Forest
Statement game,36.159663,-111.139876,16741,2024-02-13,Forest
Guess data,80.876821,-154.690806,27761,2024-07-01,Marine
Seven cut,86.775004,160.60345,64012,2023-02-15,Marine
Young pretty,43.860283,3.272207,65304,2016-09-29,Desert
Machine office,80.169652,-76.502175,49321,2023-09-06,Freshwater
According skin,79.675402,-9.201941,34683,2023-10-05,Desert
View vote,61.386247,3.827779,6938,2021-02-24,Freshwater
Fact say,9.299118,86.231927,4202,2016-08-10,Tundra
Though well,58.074522,-116.25559,3046,2022-05-16,Urban
Candidate religious,-69.108797,10.827652,9088,2018-03-20,Freshwater
Decide war,-73.04709,-153.016791,14499,2018-07-10,Grassland
Way quickly,37.897322,64.489767,23998,2022-09-22,Tundra
Speak never,19.68261,-38.629267,12756,2020-08-02,Tundra
Teach generation,-52.803955,-139.527134,61594,2026-05-03,Tundra
Which rock,-56.803828,120.482517,10424,2017-11-16,Urban
Result thought,19.462199,-12.445176,79529,2022-02-22,Forest
Kid beautiful,-8.345578,-130.844324,2653,2017-01-20,Tundra
Ask create,-68.308361,-27.019376,36487,2020-06-04,Marine
After leave,34.602417,65.168876,56753,2020-07-28,Urban
Voice magazine,-24.153153,-51.631614,39707,2024-01-01,Wetland
Size reason,2.989328,-43.137169,78630,2019-12-17,Grassland
Exactly number,-49.263143,-107.042566,23685,2019-12-24,Wetland
Hospital avoid,-84.693602,-20.914366,69652,2025-09-25,Freshwater
Case call,-55.153397,-121.678063,86038,2022-12-10,Freshwater
Point step,6.928674,-66.082082,70910,2016-11-23,Urban
Discover score,-37.372665,141.32537,85607,2025-04-14,Grassland
Process my,50.563969,-102.221924,93567,2025-02-15,Wetland
Care drop,-47.78468,-15.815349,4830,2022-03-28,Desert
Laugh order,-79.557041,-93.245502,70508,2020-01-07,Forest
To police,34.743378,11.655824,15889,2016-09-05,Urban
Might our,43.361168,136.064016,14905,2019-02-17,Urban
Actually better,-61.093144,147.323206,8789,2022-10-29,Wetland
Themselves someone,68.900962,80.545984,65133,2021-10-08,Desert
Face take,75.83225,-134.549897,58984,2024-04-28,Desert
Few economy,-10.489567,9.997889,85214,2026-02-09,Freshwater
Inside attention,48.005785,109.937569,50509,2019-01-08,Freshwater
Really agree,-79.023946,118.14488,52576,2023-08-21,Forest
His property,-55.238681,148.254512,70653,2025-01-23,Wetland
Again lawyer,-6.523562,155.602175,30801,2020-11-20,Forest
Name treat,79.105996,90.361757,42169,2023-02-10,Marine
Sea company,-15.931649,-127.580041,89054,2022-04-24,Desert
Pretty piece,38.946999,-77.47759,48213,2017-07-12,Forest
Suggest control,82.781411,-113.066206,46562,2023-02-14,Urban
Court pretty,38.913086,40.270153,41235,2017-09-28,Grassland
Modern dinner,36.213107,169.167049,39033,2016-09-25,Freshwater
Whom nation,52.407141,-99.772351,57891,2019-11-24,Wetland
Quickly up,15.171673,-140.536373,61246,2021-05-02,Desert
Rich national,46.36771,-84.669727,37913,2021-08-17,Forest
Evening head,-70.255901,-169.683573,42961,2020-03-14,Tundra
Large nearly,54.171309,46.929575,96772,2023-07-26,Desert
Try responsibility,42.846956,114.901777,11269,2023-06-22,Forest
Action before,-76.988597,136.150157,86510,2020-04-05,Freshwater
Federal world,-73.078296,114.625626,99908,2021-09-12,Wetland
Red bad,83.458339,-102.832702,72648,2023-01-26,Marine
Picture wear,2.780587,-92.247493,56693,2021-05-26,Forest
Financial west,-72.400631,-2.929277,73747,2022-03-11,Grassland
Since green,28.770818,71.619201,32928,2023-03-26,Grassland
Loss drive,70.640866,-179.236496,19961,2019-08-21,Freshwater
Might include,43.482484,-29.091438,27105,2024-05-25,Marine
Cultural institution,-70.422111,-147.7893,87481,2023-04-03,Desert
Class every,77.50852,-82.259566,74413,2017-03-23,Marine
Six need,-76.711046,-92.90367,68788,2016-10-15,Marine
Class practice,-56.937172,-26.835959,61098,2016-09-21,Wetland
Art office,-17.806935,62.052221,28322,2025-06-02,Desert
Age own,64.101452,20.461452,1113,2026-06-11,Grassland
Job similar,56.034832,-128.046599,78276,2018-06-29,Desert
Assume or,49.491472,116.427955,75648,2020-11-26,Freshwater
Upon all,37.840542,-168.708717,73821,2019-10-05,Tundra
Stay word,7.855996,-132.572482,60200,2021-07-13,Grassland
Quite hospital,18.808882,-164.98184,94269,2020-06-05,Marine
Floor tree,-43.432938,55.881463,29070,2024-03-18,Grassland
Red oil,-34.072358,-77.19688,1078,2022-05-29,Marine
Their ten,63.621992,46.798342,16066,2017-11-04,Desert
Sign who,-80.046263,-125.939802,7136,2019-05-26,Freshwater
Service rest,35.612171,-0.877509,70825,2020-11-18,Urban
Join factor,-31.08961,122.404678,50718,2018-02-26,Wetland
Rather expert,-34.168796,-21.512301,88041,2019-06-11,Grassland
Either environmental,-84.619606,108.641727,81350,2025-03-07,Marine
Make adult,-11.120645,131.536774,93820,2022-03-02,Grassland
Who enter,-37.766251,-24.337416,69067,2024-01-10,Freshwater
Since term,-27.289812,112.123587,11393,2021-09-22,Forest
Type as,-24.600423,135.998451,2347,2016-11-24,Wetland
Difficult form,3.277002,93.694658,56534,2021-11-21,Grassland
With thank,66.771319,-121.732563,75906,2021-03-06,Tundra
Administration large,-4.139287,45.650754,41020,2023-02-20,Freshwater
Possible main,-46.665265,116.28621,90263,2017-05-05,Freshwater
Spring baby,-77.513638,93.441172,63545,2017-09-30,Tundra
Voice girl,-18.756202,148.680296,91810,2019-09-15,Forest
Vote make,-60.54607,-18.13652,90094,2024-03-31,Tundra
Employee drive,-75.839319,-151.274392,81954,2024-02-14,Grassland
Than security,-14.986372,-170.752796,14566,2020-07-25,Urban
Up loss,54.498277,-33.48493,11238,2016-09-28,Freshwater
Loss beat,4.402772,-40.025581,60500,2023-10-30,Wetland
Maintain sit,-41.652505,-79.288903,51410,2024-03-17,Forest
Recently here,77.559613,-30.858754,7378,2019-03-20,Desert
Little suggest,-26.541291,89.842809,83171,2019-05-13,Marine
What glass,76.482131,17.684345,73667,2019-05-31,Grassland
Someone up,-78.746767,-160.28407,51879,2016-07-20,Tundra
Owner exactly,-12.150907,41.175987,55199,2020-06-27,Wetland
This claim,-69.259236,-29.109051,8266,2021-09-01,Marine
History energy,-40.019023,31.684749,19737,2025-12-27,Freshwater
Use probably,-40.370659,138.532528,97483,2022-04-27,Desert
Seek issue,-7.18774,159.935601,72931,2022-08-05,Tundra
It war,-1.583462,123.422776,23574,2025-11-29,Grassland
Right quite,58.088191,-16.749698,23788,2019-03-11,Forest
System give,-5.687803,-173.532411,61930,2025-07-10,Freshwater
Environment television,-43.873409,-56.988185,40990,2024-08-14,Forest
Education federal,13.486504,-14.469926,24712,2017-08-28,Desert
Authority realize,-81.119965,-144.681754,53946,2017-09-16,Forest
National must,-66.918393,-133.785012,9679,2025-08-26,Desert
Thus site,37.706411,-2.231218,29817,2017-03-29,Forest
Both eight,-66.524907,148.404358,63386,2020-12-18,Forest
Onto none,64.122435,-122.760865,30246,2026-05-02,Tundra
Value family,-48.193142,-136.991905,35456,2016-11-23,Urban
Son pull,63.838274,-109.911416,46903,2019-06-19,Desert
Plan next,56.875234,-22.069889,73394,2023-06-10,Wetland
Staff activity,18.024189,-32.70017,10675,2019-11-14,Freshwater
Factor good,45.608238,77.361356,47604,2026-01-13,Forest
Paper international,-48.813336,-28.430553,66364,2020-11-25,Desert
Defense stock,45.097994,-109.31823,84786,2016-08-20,Tundra
Even term,63.300492,-97.178445,6039,2019-06-26,Grassland
Language check,-46.017072,-173.640141,33038,2016-07-25,Desert
Environment outside,-45.421341,-68.879862,68856,2016-11-14,Freshwater
Theory reality,36.638783,-78.134792,73798,2021-09-29,Tundra
Method chance,48.664771,-38.321992,69367,2019-12-29,Tundra
Law various,-69.84434,37.880955,49423,2025-01-03,Marine
Age laugh,-84.06677,32.07693,66220,2016-10-04,Forest
Admit professional,-56.587471,179.862819,66018,2023-12-29,Urban
Work social,-35.174136,-136.134902,36018,2020-05-23,Marine
Since old,88.44523,149.59005,89631,2024-05-13,Forest
Church far,70.963704,-23.372063,1690,2023-05-14,Freshwater
Kitchen military,19.742615,155.278578,62303,2017-02-22,Urban
Democratic summer,-70.106988,178.759925,75674,2022-01-18,Desert
Drive unit,44.996468,131.214729,99667,2017-02-27,Tundra
Rather option,24.385413,41.49341,75544,2019-08-28,Wetland
Per not,88.433138,-126.056588,46675,2018-09-05,Urban
Goal boy,-21.380022,11.7761,3509,2017-10-31,Tundra
Form drive,-77.262692,-95.183833,76490,2022-02-14,Urban
Shoulder soon,-63.515012,-172.531982,67905,2018-07-15,Urban
Each think,-41.947966,68.899601,69700,2024-09-20,Grassland
Artist official,-88.678803,-49.671396,51391,2019-02-09,Marine
Base three,79.308973,-44.698219,76432,2020-05-19,Wetland
Mrs hot,4.616351,-47.117402,62476,2025-07-27,Desert
Nation know,83.325298,-17.03105,86875,2018-06-19,Grassland
Green morning,29.933575,19.794954,44720,2021-11-18,Grassland
None plan,-40.570705,117.343561,77513,2023-03-19,Desert
College get,-48.121244,-148.604397,95698,2020-11-04,Tundra
Democrat phone,14.702809,-19.572559,11379,2016-08-10,Freshwater
Company specific,32.270475,127.034782,48501,2025-07-15,Desert
Fear more,-53.404646,-127.28071,63454,2025-05-12,Grassland
Commercial media,-35.77287,23.945584,49474,2026-03-21,Grassland
Perform loss,-73.255339,137.18784,44881,2022-05-27,Urban
Kid conference,13.936014,171.624362,80329,2017-01-07,Forest
Toward sister,27.993222,-136.449778,64683,2016-12-20,Freshwater
Imagine fill,-26.809028,-122.327796,22836,2017-10-21,Grassland
Another allow,-77.338488,154.749562,70869,2019-05-08,Freshwater
Assume over,1.452752,-43.829958,86098,2026-06-04,Freshwater
Order move,-3.693809,-17.161179,95310,2024-10-13,Urban
Outside color,-35.347805,-153.408176,48453,2016-11-08,Freshwater
Hour fund,30.835482,87.746356,30188,2025-09-26,Desert
Task very,-27.935235,79.489188,35086,2018-05-17,Desert
Whole great,57.55703,-176.486929,1393,2026-04-13,Marine
Walk quickly,-20.834134,-141.941498,43335,2020-02-18,Marine
Hotel eight,-73.037603,-74.507939,98240,2024-04-20,Forest
Model will,70.116721,139.564365,66991,2021-06-05,Urban
Order we,-60.235798,-162.119099,15571,2025-01-22,Wetland
Nation rate,-84.398849,171.813798,68400,2024-12-13,Freshwater
Others issue,28.677826,-0.791535,16951,2022-12-05,Forest
Area fly,56.538141,8.700933,85888,2024-07-26,Marine
Boy responsibility,47.186168,52.991388,85884,2017-11-16,Urban
Return service,-1.74837,136.709721,63960,2019-06-16,Freshwater
Police maintain,-14.35146,171.705993,74241,2020-12-20,Urban
Short understand,-30.505523,8.905706,86432,2025-09-03,Grassland
Sport blue,-21.49873,-13.04467,22809,2024-03-19,Urban
That cell,45.495288,36.605778,418,2020-01-30,Urban
Program challenge,57.766022,-18.395042,40046,2018-11-11,Grassland
Hair no,79.84594,127.950122,66781,2024-06-19,Tundra
Cut best,36.616796,-144.526008,39999,2020-03-12,Freshwater
Scene recent,-67.623704,-175.683165,74782,2020-02-05,Urban
Already could,-11.94943,-18.168737,25269,2016-11-27,Forest
Draw shake,-74.717321,-142.353364,99839,2018-10-06,Tundra
Go laugh,-40.103413,74.644608,47229,2020-10-04,Marine
Couple fund,-77.642927,-124.668477,51271,2020-01-30,Forest
North unit,-30.856341,170.94387,61376,2025-10-11,Tundra
Must protect,-5.660404,46.436882,5791,2017-11-22,Wetland
Pm answer,-37.485036,13.417722,15090,2022-07-30,Desert
Character they,-85.253623,11.007835,42381,2020-06-18,Forest
Best green,17.141028,75.571607,40733,2019-04-15,Grassland
Reveal suggest,-44.220353,18.413533,23781,2017-08-11,Forest
Indicate want,-39.679957,58.639752,82213,2021-08-10,Grassland
Again treat,-85.341578,121.727666,39770,2025-12-30,Wetland
Under place,10.807168,-98.509058,97105,2017-10-25,Grassland
Carry national,-44.869373,78.356042,52053,2019-01-08,Forest
Whole listen,87.591777,107.954546,70412,2017-09-22,Desert
Interest leg,-13.322482,103.143817,65957,2021-05-10,Tundra
Place just,85.953542,92.483738,43798,2021-06-15,Tundra
Almost exactly,-35.262755,145.3371,10926,2021-10-02,Desert
Responsibility office,-25.948546,129.703872,67477,2022-07-05,Tundra
By represent,-46.717904,-140.802612,31510,2023-01-13,Urban
Better like,25.884389,-125.48032,95463,2019-04-15,Urban
Quite vote,39.853886,133.67804,50261,2025-09-17,Grassland
Know call,-69.088118,115.783257,53449,2024-01-08,Wetland
Community early,54.871392,-25.761132,72287,2016-09-19,Forest
Central administration,71.936013,-165.91007,87879,2018-02-03,Forest
Job wish,-63.719375,135.836898,29871,2021-08-03,Marine
Dream exist,20.802373,135.959126,1004,2021-10-24,Wetland
Continue easy,80.470058,-55.091769,12897,2022-09-07,Grassland
Whose window,-1.906845,-108.148363,31960,2018-06-22,Desert
Around culture,-31.939018,-109.104101,43127,2022-10-05,Marine
Out should,-5.299274,37.304916,72733,2021-06-08,Grassland
Right hour,35.774732,-77.312724,42964,2021-10-07,Forest
Collection half,-31.800688,-92.824679,51615,2017-05-01,Wetland
Industry send,-3.481983,40.958892,17926,2020-02-04,Freshwater
Various executive,-7.120997,168.569928,17539,2022-06-01,Tundra
Always face,-21.297103,89.378917,12811,2018-01-05,Grassland
Hold crime,-17.462524,86.589419,92288,2016-12-22,Forest
Effect our,-40.843369,-48.350034,31782,2025-04-18,Forest
Nearly address,-89.053305,-58.192657,74860,2018-11-13,Tundra
Of hard,-83.039646,-29.492763,58266,2018-01-23,Tundra
Dog weight,-69.678223,-37.821906,99509,2018-08-30,Marine
Like religious,-77.087403,-4.532105,64351,2018-03-15,Forest
Skin blood,16.674816,-67.294074,56278,2022-01-05,Forest
Task fly,-74.814809,25.894147,18837,2026-02-24,Marine
Production public,15.579691,-26.932094,8207,2021-01-05,Desert
Meeting care,76.46147,166.140894,12159,2020-11-23,Forest
Story positive,3.696098,-18.124981,26283,2023-04-08,Forest
Lawyer security,42.475379,-143.534279,7610,2018-01-02,Grassland
Method right,-60.82347,-173.707411,89851,2018-11-11,Freshwater
Speech church,-21.922251,-120.498384,20397,2017-05-03,Tundra
Walk its,71.976664,-107.040641,68349,2017-12-18,Urban
Choose nor,50.613087,112.14541,96483,2017-03-11,Forest
Far trade,35.536922,65.656216,1761,2024-11-22,Urban
Eat some,77.074474,109.887464,95263,2025-03-22,Wetland
Partner single,56.568414,-88.931853,30718,2020-09-03,Desert
Develop job,-21.859958,71.613384,8599,2024-08-31,Forest
Week cold,-74.450964,98.397685,79196,2016-08-15,Marine
Show pretty,33.937897,32.827695,55427,2021-06-05,Marine
Behavior down,-83.800975,121.426694,25317,2023-11-08,Urban
Along natural,40.210445,163.144629,58123,2025-09-06,Tundra
Conference begin,-81.778943,-66.365535,59863,2016-11-27,Urban
Weight paper,59.130625,-66.77261,47651,2017-07-26,Grassland
Early teacher,77.694374,153.818588,32624,2020-07-30,Marine
Score senior,-67.660156,-113.718419,66648,2025-05-05,Desert
Instead would,3.383076,120.356311,58256,2024-02-23,Desert
Give my,-10.904244,52.408109,43168,2023-05-04,Wetland
Know choose,-10.911097,119.87676,33934,2020-02-12,Marine
Of create,-59.755264,-20.021029,35037,2023-04-08,Urban
Eat watch,30.007752,103.457818,74403,2024-01-30,Desert
Coach economic,11.721047,-92.792452,71478,2022-07-06,Marine
Her reality,42.133224,61.831486,48065,2025-11-26,Forest
Policy three,64.557605,167.35157,11185,2025-07-07,Marine
Water life,81.369498,-145.902007,46723,2022-03-05,Marine
Policy while,17.889959,-6.621101,76767,2018-09-02,Marine
Down land,4.646563,147.861004,57953,2017-04-20,Wetland
Church each,-60.907326,37.419932,49082,2025-02-24,Forest
Treatment different,-58.38853,-27.444831,4216,2017-03-27,Marine
Modern quickly,44.7518,-135.299149,20215,2024-08-10,Urban
Something never,85.113967,-153.410285,76048,2023-08-13,Urban
Authority forward,-37.202937,136.086435,85966,2025-07-07,Wetland
There mean,75.757047,21.734172,98508,2024-03-21,Marine
Measure dinner,32.182754,170.913748,79820,2025-12-09,Wetland
Travel hope,33.608982,4.933761,34836,2025-11-08,Wetland
Story capital,-21.361529,28.537019,57803,2017-03-28,Grassland
Walk space,0.376633,82.181095,75429,2023-10-25,Urban
Choose president,-48.574223,-80.363109,15998,2019-02-22,Grassland
Religious environmental,-78.170503,2.359027,6312,2016-09-17,Grassland
Water mean,84.604147,-10.007975,67451,2019-04-27,Urban
Professional keep,-15.561121,148.093276,83642,2026-04-15,Wetland
Nor know,-66.552958,105.808843,42953,2026-01-13,Urban
