species,latitude,longitude,population,date,habitat
Where political,84.606838,-7.736254,95579,2020-02-09,Forest
Exactly generation,-16.604639,-87.793727,31696,2018-09-28,Marine
Writer spend,23.823908,-131.455519,89113,2019-08-09,Desert
Produce short,67.145994,-80.650964,78985,2022-04-07,Urban
Of audience,-18.823462,-52.339287,27334,2019-01-07,Grassland
Thing thus,8.789954,-47.891769,61730,2017-10-14,Wetland
Blue however,-64.798469,70.259594,34756,2022-06-15,Urban
Example instead,-61.825506,-137.346561,9837,2024-02-08,Grassland
Great action,58.476922,-82.582876,64321,2019-04-16,Grassland
First everything,-74.129128,98.980282,41894,2020-03-20,Grassland
Conference read,-72.337744,66.771412,72709,2026-07-07,Forest
Challenge board,-42.394315,-65.313743,58515,2023-07-04,Desert
