species,latitude,longitude,population,date,habitat
Job think,17.923528,-88.883833,43185,2023-01-30,Urban
Such mother,8.160035,170.938554,35245,2024-02-23,Desert
See assume,86.628963,-107.548608,8992,2025-04-05,Urban
Simply home,-58.633568,-49.194155,78794,2019-04-22,Freshwater
Cover drug,-77.433179,-37.242194,13581,2024-12-14,Marine
Art tree,-11.13778,49.395086,78433,2024-07-06,Desert
Such call,69.692887,-160.468949,94029,2026-02-11,Tundra
Start evidence,42.927194,179.700645,13310,2022-01-30,Forest
Source fast,26.026631,-22.272076,77298,2016-12-29,Urban
Policy those,26.289006,113.655361,67263,2020-08-14,Grassland
Along someone,4.511381,-58.4264,83408,2016-08-21,Forest
Finish result,-78.882564,128.761928,39178,2025-11-14,Wetland
Heavy check,-45.282556,-104.174449,55414,2022-09-29,Grassland
American chair,-40.925967,25.32741,58337,2023-07-22,Desert
Baby voice,26.19273,-140.442466,69567,2026-03-30,Grassland
Person born,69.755406,-83.650921,93161,2020-11-22,Urban
Politics indicate,63.865528,99.408325,39967,2026-02-08,Urban
Growth air,63.845241,-99.452313,15429,2022-08-28,Desert
Street agency,16.093038,-65.781437,62827,2018-05-15,Forest
Sport anything,-60.623156,-154.319016,96053,2023-02-19,Wetland
