species,latitude,longitude,population,date,habitat
Go share,-70.157462,162.227603,68717,2018-09-17,Tundra
This maybe,14.359162,-7.650779,3977,2017-01-02,Grassland
Or trade,9.29466,-178.899363,82144,2019-07-17,Forest
Discussion say,25.28844,50.468672,30940,2021-03-27,Desert
Election opportunity,-60.66498,130.651271,36321,2024-08-16,Wetland
Box region,35.336751,-119.184834,80286,2023-01-04,Marine
Law sense,-33.140369,-147.858365,78168,2023-11-17,Marine
Yet way,48.779679,76.398372,25757,2020-01-11,Urban
Item I,-18.454044,-114.749704,35761,2023-08-26,Freshwater
Every white,-52.142928,-104.391441,64111,2019-01-15,Freshwater
Example security,85.58923,-6.769605,89812,2022-06-02,Wetland
Sea material,5.956482,-173.946368,4466,2020-10-05,Desert
Free last,89.981306,-145.153575,88061,2023-08-01,Freshwater
During movie,-9.027435,-166.982512,81436,2022-11-18,Marine
Character account,-28.879447,117.744465,76386,2019-03-09,Urban
Citizen detail,63.543156,174.628738,19776,2020-09-21,Desert
Thus staff,54.128867,-24.687833,79634,2024-04-10,Freshwater
Last lead,39.016642,-129.460122,43209,2018-11-23,Freshwater
War political,47.542536,-163.185979,14562,2016-08-19,Desert
Will hope,-78.923146,-19.6572,83062,2022-04-11,Marine
Seem fire,-5.524785,91.873354,64591,2018-08-05,Marine
Production around,62.106007,135.053329,69876,2025-02-20,Marine
Spend say,50.538737,79.505806,5490,2017-04-17,Urban
Many almost,-26.616471,-88.064865,28491,2020-11-04,Marine
Event Mr,-70.300327,-122.340756,42353,2024-02-11,Urban
Age outside,-87.451961,23.578349,39363,2017-04-18,Freshwater
North father,-75.160881,6.950226,49291,2018-10-27,Grassland
Hotel step,-83.897508,-15.933788,41766,2023-01-09,Freshwater
Challenge term,29.765712,82.41923,36743,2016-08-12,Desert
Policy hair,-70.652378,-113.1242,5138,2018-03-01,Marine
Interview community,62.111569,96.220496,16172,2026-05-14,Grassland
Cell kind,82.185173,-83.339978,17771,2019-02-19,Freshwater
Opportunity bank,78.192804,98.794069,64340,2025-05-09,Urban
Film citizen,-9.717416,-57.495368,48873,2017-04-25,Marine
Allow high,47.912302,95.985166,98789,2018-02-12,Grassland
Second beyond,82.396267,64.371481,28533,2021-04-02,Desert
But story,42.752457,125.213027,36500,2025-06-25,Urban
Away down,-8.281444,99.709018,20690,2016-11-06,Marine
Democrat investment,3.32836,-67.397006,98635,2019-10-14,Wetland
Tell show,-83.467,129.291315,13717,2026-06-18,Grassland
Heart talk,24.590153,-133.980255,74246,2017-03-26,Wetland
Wind left,-79.78531,-132.823621,39608,2020-06-06,Marine
Particular kind,-55.504567,-29.864042,39963,2022-09-14,Tundra
Financial class,50.853014,123.786642,33843,2018-10-01,Grassland
Team within,30.353284,-172.71265,85953,2022-11-28,Grassland
Mother then,-62.963746,174.764524,39182,2024-11-16,Desert
Today shoulder,78.842535,18.260326,32322,2022-09-02,Wetland
Recent must,34.447573,-128.899267,98904,2020-01-22,Desert
Issue mother,3.536926,-176.145659,3284,2023-09-08,Desert
Threat win,-11.387147,-132.221387,31848,2021-08-07,Freshwater
Down thus,47.373425,-58.29473,22043,2021-05-17,Wetland
Check always,18.630204,141.063604,11988,2021-04-10,Urban
Require chair,47.026398,-5.431096,67708,2026-01-16,Grassland
Girl him,-80.467703,11.843469,40710,2025-08-21,Marine
Congress present,-16.157473,128.997508,49986,2025-02-21,Marine
Movie tough,22.235214,-108.846481,54267,2025-12-26,Urban
Rather wrong,27.24008,-132.23334,46370,2025-06-05,Forest
Standard compare,-66.948474,153.723152,79661,2025-07-07,Wetland
Bed from,29.303078,117.257387,30983,2020-08-26,Marine
Year picture,43.55516,-57.667097,51320,2017-07-03,Freshwater
If its,-28.497124,6.006921,1242,2019-03-09,Wetland
Bill society,57.947008,-104.997371,40324,2025-05-20,Wetland
Own treat,46.928886,-31.449995,23164,2023-10-25,Urban
Section natural,-75.699349,-55.628958,29848,2026-04-23,Forest
Increase indicate,78.288867,68.605789,42139,2026-05-13,Forest
Almost individual,86.431454,82.167025,92209,2019-03-04,Desert
When war,-74.042853,73.42484,34822,2020-11-20,Desert
Reality pick,25.236723,117.153593,14461,2018-12-06,Marine
Full state,-2.153377,-170.105115,89358,2025-11-02,Marine
The positive,21.633925,-72.517714,76863,2021-01-17,Urban
Point development,73.766856,146.605327,6395,2019-06-28,Marine
Human realize,46.923356,-101.64067,30749,2020-10-11,Forest
Five us,-9.959133,179.451062,76117,2024-06-24,Urban
Exist because,-48.623131,122.535913,86204,2024-03-06,Urban
Spring five,-65.515182,-138.300116,32144,2025-01-06,Freshwater
Foreign worry,-22.265077,-109.271711,30794,2023-09-17,Grassland
Section account,-87.870913,128.042372,60188,2019-05-11,Urban
Teacher pay,81.740544,10.785923,72187,2020-06-22,Desert
Throw ok,45.061174,-46.20134,72077,2019-03-04,Wetland
Strong free,-84.903912,137.850027,35531,2025-02-05,Wetland
Although world,-68.688773,134.223548,87716,2023-10-22,Marine
Democratic rise,71.229528,-52.456247,2496,2019-12-15,Tundra
Along himself,-13.245179,-24.832732,20686,2021-05-01,Grassland
Analysis rise,48.445465,-94.045295,25002,2022-10-05,Forest
Option history,-20.380136,-148.876529,26972,2020-05-18,Grassland
Spring how,81.227064,149.639078,14112,2018-03-05,Marine
Call send,-83.774692,171.715099,33996,2023-04-29,Wetland
Against career,-26.885588,125.311059,56086,2022-08-19,Forest
Talk sign,-38.940575,71.961642,39067,2019-07-02,Marine
Now arm,50.270107,-109.129803,14678,2016-12-04,Wetland
Year get,-21.599447,8.257045,32609,2022-08-12,Forest
Not change,-62.504428,91.996868,56544,2025-01-26,Desert
Smile father,-50.392241,19.802595,1278,2018-03-08,Tundra
Threat and,12.192809,1.994618,45885,2017-03-27,Marine
Measure own,-4.58896,23.878838,15766,2016-10-31,Desert
South feeling,-63.654237,-154.081449,18027,2018-06-29,Marine
Person forget,38.300886,92.607303,29100,2024-10-30,Grassland
Director night,-10.999155,8.965285,17734,2021-07-01,Tundra
Day prove,47.549766,13.233677,11697,2023-03-21,Grassland
Side go,-84.644231,-26.644707,36213,2024-09-21,Urban
Store impact,29.666138,-95.426217,36913,2022-10-20,Forest
Happy source,1.136991,-154.450203,46620,2024-05-10,Grassland
Theory firm,47.417022,-40.166412,44396,2023-12-15,Urban
Turn whose,-54.196923,-84.161868,16951,2023-08-12,Freshwater
Six expect,-45.473407,-140.510842,48172,2019-07-18,Forest
Garden make,26.777456,-71.720964,72574,2020-10-13,Urban
Crime sport,-5.672378,120.13997,82024,2018-09-17,Wetland
Song spring,-32.201457,59.869986,41864,2023-09-21,Tundra
Leader focus,-15.26078,118.095097,73123,2020-04-16,Wetland
Box group,-17.203713,-14.259998,86107,2023-11-14,Wetland
Usually during,70.309706,178.549302,50305,2021-04-12,Tundra
Near go,17.585757,-141.138234,63683,2021-10-10,Desert
Marriage despite,61.041348,87.098504,12271,2017-03-27,Tundra
Thank company,-47.367202,27.518702,17281,2023-10-20,Forest
Similar possible,-74.577331,-127.490395,97690,2025-10-24,Urban
Bill debate,-67.264011,-1.308435,44615,2018-12-20,Freshwater
Area as,-67.299743,55.788042,27567,2020-01-02,Forest
Next address,43.474585,63.921751,63531,2024-05-09,Freshwater
Whose ahead,47.688415,109.819083,54696,2016-11-28,Marine
Husband with,-26.667777,142.18725,47838,2025-07-09,Wetland
At safe,-9.015425,-85.317028,1663,2018-12-25,Forest
Best although,-45.226669,179.976814,85158,2025-07-02,Freshwater
Happen want,54.104063,128.434888,79071,2017-01-21,Urban
Upon sister,80.8935,-148.167243,98929,2017-03-20,Desert
Happen shake,-22.526883,47.479836,74144,2024-07-12,Marine
Authority individual,-70.854306,2.709311,15794,2018-02-02,Desert
Interest family,37.464005,-93.263279,49998,2019-03-03,Marine
Win mission,62.250276,-160.05156,38131,2025-02-08,Forest
Easy serve,-54.854228,-39.413455,23379,2021-07-21,Forest
Sign probably,2.33598,-96.218842,4973,2025-02-21,Tundra
Floor someone,-5.290302,-95.524011,64155,2023-11-03,Wetland
Explain black,23.36778,127.699827,10264,2018-11-08,Desert
Artist century,-30.33889,-80.681214,55507,2021-02-01,Urban
Similar during,7.450401,-156.531534,15799,2017-03-12,Grassland
Compare middle,69.918611,26.370598,23214,2017-07-29,Tundra
Close simply,-16.592844,83.674615,40004,2016-08-18,Marine
Clear per,64.740462,60.154929,75616,2016-08-28,Tundra
Risk president,14.010068,-55.07691,62726,2018-10-06,Tundra
Expert future,33.570146,-165.424861,32833,2024-06-12,Forest
Cut fly,-15.535648,-79.923621,76148,2025-02-27,Urban
Rich various,-33.316514,-121.786544,24919,2022-11-17,Desert
Guy step,5.680643,151.47995,34490,2026-05-13,Urban
Former there,66.313812,104.051925,19972,2025-06-15,Urban
Really article,3.783962,56.990937,74924,2024-12-08,Tundra
Water them,-30.910125,-34.286102,11657,2017-01-25,Marine
Decide media,22.581968,169.189035,68902,2025-05-03,Marine
Admit suffer,81.336432,-124.881985,77720,2026-03-23,Forest
Republican hard,-20.264828,117.462918,88109,2019-01-19,Desert
Ability information,-7.647755,94.730668,84316,2021-02-05,Freshwater
Everyone town,80.778632,-110.117319,53388,2021-02-24,Forest
Official physical,-53.115655,-18.61016,58476,2025-07-17,Wetland
While model,-78.321844,167.587207,50875,2019-06-08,Freshwater
Maintain policy,-84.863793,74.287246,57323,2025-02-24,Wetland
Although country,-75.321708,-154.677801,47947,2021-10-21,Wetland
Nearly room,75.421036,-111.285355,95558,2023-02-21,Desert
Sort particular,39.610345,16.279488,24892,2023-11-13,Wetland
Hit stop,-53.510321,110.604988,92243,2020-12-29,Forest
Pay nature,51.192886,-104.508439,65028,2019-01-18,Forest
Prepare develop,-52.217488,-31.468626,54986,2024-02-19,Urban
With range,-73.719735,-44.13611,22115,2025-05-25,Freshwater
Impact large,-11.938286,-61.031113,7150,2020-01-21,Urban
Generation through,-89.715286,-133.731316,52058,2026-02-24,Marine
First there,-57.883773,86.548388,93063,2021-06-05,Grassland
Still expect,-42.419997,12.804621,76369,2024-10-19,Marine
Foot per,-89.714337,122.78944,10744,2021-11-09,Desert
Visit future,34.958032,-49.268701,80112,2017-09-06,Grassland
Them on,35.24988,-5.580041,99763,2020-07-24,Wetland
Home candidate,-67.107571,18.267789,67157,2025-12-06,Desert
Last another,24.254486,-41.181365,29005,2019-10-17,Marine
Media road,50.419336,-100.079175,17306,2026-05-12,Tundra
Agreement occur,-7.494361,-45.744409,91582,2017-08-10,Urban
Half market,-12.232419,177.699686,41009,2018-03-20,Wetland
Performance art,38.447263,-43.412133,26077,2017-08-27,Freshwater
Become dog,10.243438,-110.339344,58514,2022-02-11,Urban
Summer huge,15.001968,-24.759146,95572,2022-11-13,Freshwater
Represent ask,-71.788297,94.504859,84498,2018-05-01,Desert
Try let,14.773701,28.254881,86516,2023-06-16,Marine
Very final,48.303103,-97.829561,32088,2026-07-09,Tundra
She yet,-88.949015,80.504459,16521,2016-11-24,Marine
Seven serious,-45.170856,-166.071073,65826,2018-01-19,Urban
Red address,-19.122262,156.916154,18687,2024-02-07,Freshwater
Store price,65.667533,166.1326,25126,2020-10-03,Forest
Hit result,-30.74583,-165.059587,5338,2018-07-11,Forest
Only within,-38.031593,27.555317,35170,2018-11-04,Urban
Event might,-78.345475,-45.59316,51811,2025-07-19,Forest
Vote significant,-56.593861,9.558786,91441,2022-06-06,Desert
Capital blood,-1.905495,139.722781,76914,2019-12-05,Marine
Near plant,43.983535,67.581059,6437,2017-03-10,Freshwater
Back forward,11.053752,90.24721,67022,2018-03-26,Wetland
Woman heart,31.141063,161.335729,31217,2024-04-10,Urban
Season describe,-63.554596,126.143171,88319,2022-08-10,Wetland
It above,-9.602039,-49.006963,60982,2023-07-08,Forest
Than go,-0.098649,-140.471872,96665,2021-07-27,Freshwater
Every receive,39.854394,-157.392241,1331,2019-10-11,Urban
System culture,-51.543138,-153.83458,40070,2020-10-20,Grassland
Spring today,2.63213,-106.612955,15420,2026-06-21,Wetland
Author miss,52.440303,4.559353,44748,2021-07-31,Freshwater
House bag,5.428976,-139.294017,55809,2019-09-08,Marine
Save entire,-5.699941,25.760494,46298,2021-11-13,Wetland
Behind kitchen,63.744432,-80.894658,72124,2024-05-24,Wetland
Sure sure,52.206788,-42.869248,13543,2025-09-16,Grassland
Blue mouth,24.267511,-113.113652,59649,2017-09-03,Urban
Itself assume,-29.511433,-120.683221,81460,2019-11-13,Desert
Response near,52.388627,124.836897,93481,2026-04-23,Desert
Message president,-71.717573,77.290212,37388,2023-07-05,Tundra
Purpose care,-5.650906,91.909321,96502,2022-06-10,Wetland
Thing game,-23.24513,-21.172774,14775,2021-07-09,Freshwater
Magazine under,61.907067,-170.505586,97363,2016-10-25,Tundra
Really scientist,1.577725,-99.350327,84056,2022-10-04,Marine
Appear help,-27.284857,129.20571,563,2020-06-21,Grassland
Box letter,-85.107833,58.076179,32896,2020-04-06,Urban
Than board,18.905215,-179.516007,71813,2018-07-23,Grassland
Member out,63.547632,75.593667,92877,2023-06-02,Grassland
Strategy force,-84.732796,-94.094541,85520,2023-02-25,Grassland
Cause officer,-15.228553,177.762059,18869,2021-08-30,Tundra
Glass great,11.483107,78.171097,11614,2024-05-11,Marine
Attention growth,44.015779,-75.947123,7124,2017-11-26,Freshwater
Respond and,11.304054,108.12031,71744,2019-09-23,Grassland
Well financial,-79.938812,3.006072,41279,2024-06-05,Tundra
Loss for,59.606799,-119.466735,90727,2021-07-21,Desert
Dinner catch,10.940233,42.976006,19060,2021-08-06,Marine
My turn,57.565288,-141.690142,6930,2024-04-28,Freshwater
Commercial while,87.706014,-133.797856,84759,2022-08-28,Forest
First prove,69.834296,-95.602332,13048,2018-10-13,Forest
Agency institution,-20.597759,-10.676537,10892,2019-04-30,Marine
Any maybe,6.140847,-77.407417,97902,2025-01-25,Wetland
Safe yeah,-77.348487,71.052185,78332,2017-03-10,Marine
Away his,30.838,-156.828892,28592,2023-06-08,Marine
Eight scientist,24.353179,24.85175,91891,2023-02-08,Freshwater
Maintain arm,-60.233799,25.847018,26468,2025-05-12,Urban
Interesting then,-65.01543,-88.434053,46418,2023-11-24,Urban
Religious west,-58.28905,136.074698,6029,2021-01-13,Tundra
Fly event,-56.007362,133.669314,73845,2024-06-15,Wetland
Water current,88.295394,122.600749,24601,2017-08-22,Urban
Shoulder Democrat,-61.091302,65.966883,97216,2024-10-20,Forest
Top him,15.550811,108.686242,87124,2022-08-22,Grassland
American exist,-9.373158,81.837958,7735,2019-08-17,Desert
Sit decide,85.072005,148.542559,6790,2020-10-12,Marine
Surface trouble,-17.472774,23.046529,33908,2022-06-27,Desert
Natural present,-47.744139,114.400818,69391,2021-08-26,Tundra
Recently leg,-44.706944,-107.557956,51207,2022-12-11,Urban
Wrong ten,74.229321,94.788747,59438,2017-06-14,Desert
Physical project,28.723433,171.546563,51731,2017-12-26,Freshwater
Half culture,35.835943,-118.262036,87953,2017-09-10,Desert
Guess agent,61.900558,167.868915,19805,2024-10-30,Desert
Lot employee,24.300031,-133.05901,1452,2018-09-02,Forest
Line million,69.798019,125.95265,76375,2016-11-27,Urban
Safe recognize,34.553166,127.147337,83585,2017-08-13,Urban
Level life,73.882577,-41.66814,62853,2021-08-12,Desert
Parent our,-82.752979,-115.679261,42274,2019-03-28,Wetland
Third trouble,75.392497,97.572966,28530,2017-09-15,Urban
Amount trip,-79.332363,-4.2649,46461,2019-06-23,Desert
Will hear,-62.480847,-135.598697,7718,2025-12-08,Marine
Bit watch,-41.878865,-118.035903,55920,2020-05-21,Freshwater
Drive sure,-59.732462,-112.111438,64101,2023-02-05,Forest
Detail above,18.014978,61.077939,2395,2019-07-30,Forest
Cover south,-45.483359,-103.583458,9985,2019-02-05,Desert
Firm particular,-12.984858,-47.063984,28381,2023-03-09,Forest
Rise clearly,52.765336,15.685418,16638,2025-03-22,Desert
Concern nearly,-30.546166,-56.855284,18773,2023-11-17,Grassland
Science nothing,-11.333674,31.31241,45740,2025-09-03,Urban
Ask much,-70.293438,-77.712093,94170,2025-10-15,Marine
Story skin,-0.60486,-75.936031,42643,2017-10-28,Grassland
Serve large,-47.030569,-90.342088,13429,2022-10-30,Grassland
Light situation,76.933354,-90.905582,69957,2026-04-16,Urban
State each,-66.427514,-89.329463,79021,2016-10-24,Forest
Fish research,-61.508556,-149.965161,29250,2017-02-24,Grassland
Still decide,40.425325,-79.720094,87542,2020-08-03,Forest
Successful Mr,-45.204262,-135.682388,41088,2016-10-05,Tundra
Her husband,-71.457596,97.880525,10648,2020-03-16,Forest
Wall role,87.528424,-72.288538,46521,2021-09-05,Grassland
Seven avoid,13.416147,-59.323756,31862,2017-05-24,Grassland
Ball not,84.28409,-19.357906,89571,2024-11-26,Desert
Instead book,74.127265,92.37793,37875,2021-08-21,Forest
Business image,32.094173,-115.53243,97939,2026-05-19,Forest
Specific process,88.917361,-25.801256,17130,2017-04-04,Forest
Next goal,-75.729102,-45.424813,99276,2024-12-30,Freshwater
Thank education,-50.026294,2.912656,57592,2020-08-06,Desert
General nearly,-66.382771,-123.814685,24925,2018-07-24,Urban
Southern entire,-88.318427,155.470137,65085,2017-06-30,Grassland
Newspaper not,79.842003,158.070839,99070,2019-07-08,Forest
We financial,-87.496494,40.204136,98919,2024-09-23,Grassland
Anything smile,31.981718,89.819067,80511,2025-08-16,Freshwater
Nature medical,35.917696,-47.749877,68862,2023-04-10,Urban
Performance blue,77.613128,-95.673021,46485,2021-04-11,Marine
Line relate,-53.136992,-145.884865,97808,2020-03-16,Desert
Yourself real,34.789166,-124.628599,99340,2021-03-14,Forest
Hour hair,4.925242,111.069188,84968,2020-04-07,Grassland
I while,82.597134,78.58639,15482,2024-07-04,Grassland
Hotel increase,-30.589545,6.264116,85628,2024-03-02,Tundra
Recognize anything,79.874523,161.444263,53544,2018-02-19,Grassland
Service spend,-2.234627,-103.954297,20787,2017-02-01,Tundra
Bill form,37.188902,-172.650585,5277,2018-08-04,Forest
Include level,-84.699108,-65.37818,39851,2016-07-27,Tundra
Eight discuss,-82.410786,-25.655514,74056,2024-05-13,Forest
No worry,-44.39234,82.099372,92365,2018-05-18,Urban
Seek store,-28.542793,-155.166391,64929,2021-12-24,Desert
Watch to,-72.736347,-140.904763,16889,2018-11-20,Tundra
Entire bill,0.508351,-168.593447,39014,2022-05-05,Grassland
Blood rate,88.110879,-92.306672,63071,2024-08-06,Wetland
Memory open,-33.168609,-150.088923,42361,2026-06-09,Desert
Difficult price,-21.906284,-67.94691,92363,2016-08-11,Tundra
Whole shake,-34.009448,-92.672893,43072,2024-11-26,Marine
Theory position,-31.567952,-21.258167,61703,2019-01-02,Marine
Member just,-25.211921,121.394127,26395,2026-03-27,Forest
Make dream,71.673911,12.524625,70697,2022-12-24,Marine
Physical daughter,56.152729,-2.021453,55498,2019-01-21,Wetland
Central fight,-58.936923,-146.105406,95431,2025-01-22,Tundra
Tonight thought,-45.995443,135.406981,94616,2022-11-21,Forest
Congress husband,-13.067511,-27.448056,9426,2021-08-20,Forest
Miss view,44.476376,150.41532,72691,2024-08-28,Forest
Color both,-2.59335,-10.552617,24902,2022-02-12,Desert
Spring as,4.585967,-24.461623,80330,2026-02-09,Freshwater
Return doctor,-48.205615,-46.068055,97664,2019-09-02,Tundra
Defense full,31.679329,-172.372953,76663,2023-09-21,Tundra
Success collection,-51.623246,69.910948,47379,2025-02-02,Marine
Though where,40.329242,151.47274,75380,2023-05-16,Forest
Clear design,39.744176,-118.07705,58614,2020-11-04,Marine
Third discussion,52.028814,156.870067,94143,2025-01-22,Marine
While number,-0.595657,169.720317,14674,2018-08-05,Tundra
Scene run,35.401788,-173.77903,90460,2024-12-29,Tundra
Individual imagine,-11.982598,87.091202,11937,2020-10-27,Desert
Threat edge,7.481362,-11.787224,22339,2020-01-14,Marine
American measure,-70.035606,129.076469,77321,2016-08-17,Tundra
Attorney appear,64.645693,152.25632,3217,2020-06-27,Wetland
Meet continue,17.580884,171.97233,69835,2016-12-14,Desert
These natural,-24.466203,-142.700294,71801,2022-05-09,Urban
Difficult hundred,70.421869,-125.798223,8698,2019-05-15,Desert
Peace movie,51.710682,38.452855,46809,2019-06-15,Grassland
Nothing decide,-19.133259,15.970187,56330,2017-05-26,Desert
Recognize ground,46.306528,59.248398,82185,2025-02-01,Urban
Occur site,-9.630177,-179.974782,83879,2018-08-19,Tundra
Task information,-2.945003,86.069394,29717,2021-04-19,Freshwater
Red hotel,-78.035089,4.491836,85813,2016-12-12,Grassland
Front continue,68.494858,64.843086,51203,2017-05-11,Marine
Guess talk,-35.46051,-75.234087,43470,2025-07-13,Forest
Accept day,47.596839,-166.321297,55128,2026-05-05,Wetland
Become price,-63.732516,103.507364,17779,2018-08-06,Urban
Ability trouble,86.077517,-85.637566,23304,2025-02-15,Grassland
System value,-5.439,92.712565,33880,2023-07-18,Forest
Morning often,-81.414197,34.290479,85497,2017-04-25,Desert
Effort reflect,87.857575,69.245961,2595,2017-08-17,Forest
Race brother,22.677237,118.014476,41607,2023-05-16,Wetland
Series drive,25.131004,162.341939,55048,2026-06-24,Tundra
Newspaper happy,7.562257,-45.645753,46111,2020-03-02,Marine
Quality other,-33.898071,90.493063,24353,2017-01-13,Marine
Resource international,74.021131,-149.486834,21821,2023-09-06,Tundra
Simple mean,-5.718363,-178.123366,54011,2024-05-21,Grassland
Who network,-83.935037,-22.30609,40671,2022-05-03,Freshwater
Up seem,26.107078,44.4132,62361,2025-01-06,Desert
Money boy,80.1367,-117.086394,81876,2019-09-26,Desert
Once would,85.431835,-46.966646,48071,2025-09-06,Tundra
Best effort,2.407538,169.534882,98883,2018-08-31,Urban
Few nature,-3.986257,83.199439,46083,2023-11-21,Urban
Scientist claim,-32.651448,98.450382,3927,2019-10-09,Forest
Behind measure,-34.649676,45.424247,31247,2026-05-20,Tundra
He hand,83.022948,38.56795,56098,2022-08-21,Freshwater
Pass ago,24.518382,54.19289,6324,2026-01-13,Wetland
About outside,66.327057,53.437613,6694,2023-06-15,Tundra
Dog now,-52.710222,66.174241,33399,2026-06-27,Wetland
Popular help,-53.18776,76.048938,63806,2016-12-16,Marine
Only ability,38.767019,-75.993557,88589,2017-11-28,Wetland
Ten new,32.425606,-93.076852,55237,2020-07-12,Tundra
Budget up,17.585925,153.6702,88996,2025-06-22,Forest
About significant,67.358283,38.462419,44894,2021-07-22,Marine
Source during,40.643278,34.936494,52334,2025-07-24,Forest
Another election,32.02392,132.254682,80992,2019-11-10,Urban
Worker be,-89.176424,-31.465584,30603,2024-06-25,Urban
Bed garden,65.043019,7.216066,92846,2019-08-18,Urban
A stage,76.2051,-164.638222,3119,2023-07-20,Freshwater
Despite finish,-47.842403,-5.668423,19210,2021-01-07,Marine
Possible about,-6.269871,-95.528789,71425,2023-01-23,Forest
Allow quickly,-64.823027,178.379542,1010,2020-02-15,Desert
Trial clear,6.150775,168.264987,12741,2017-03-19,Forest
Administration wish,1.211874,-38.264229,35411,2017-10-16,Marine
Animal PM,-76.732181,-40.335156,50701,2025-08-14,Tundra
Consumer easy,55.210736,-92.01198,86895,2024-01-30,Freshwater
Many process,-81.164625,143.035734,49615,2022-08-22,Freshwater
Sign charge,33.04819,56.247863,97913,2024-10-05,Desert
Various there,43.5665,80.842848,85686,2022-05-05,Forest
Brother happy,-45.015309,111.430149,24190,2020-09-28,Marine
Assume possible,65.177471,16.84682,80766,2021-12-09,Urban
See south,65.842698,31.309167,10067,2020-03-30,Marine
Lose discover,37.832186,-169.339088,48141,2018-05-10,Forest
Machine suffer,84.122199,-23.742999,15081,2020-11-20,Forest
Instead environment,-1.417154,-35.460787,6167,2023-01-28,Forest
She smile,59.10514,3.965248,16649,2023-02-18,Urban
Nearly woman,-58.313346,8.441144,18989,2021-02-11,Urban
Short system,-76.165948,126.894953,95764,2017-06-21,Tundra
Gun wrong,21.946083,31.60287,75374,2022-01-16,Wetland
Feel vote,-19.963078,-118.463781,95938,2020-05-08,Urban
Nice space,-37.585127,142.728373,2049,2025-12-11,Tundra
Fight really,-0.332127,129.138206,37241,2017-06-22,Tundra
Finally professor,-79.857741,63.849509,88724,2022-12-11,Wetland
Result consider,-17.354965,166.22858,49235,2018-04-20,Freshwater
Company vote,-2.702631,7.201257,41599,2024-03-02,Desert
Go girl,77.203722,57.349742,13923,2017-01-23,Marine
Along large,-22.531747,-174.720569,65603,2024-02-03,Forest
Alone such,1.041779,1.880061,27848,2017-07-10,Grassland
Oil produce,81.014023,26.948673,20872,2017-12-17,Freshwater
Loss another,-18.240117,-170.701254,52157,2017-04-18,Wetland
Medical painting,-68.028806,63.521452,25546,2023-08-14,Wetland
Develop Mrs,48.901545,128.658769,50765,2019-10-18,Freshwater
Benefit alone,-50.778063,71.299735,36022,2020-07-20,Forest
Organization theory,51.144255,-61.667011,85287,2025-01-23,Wetland
As hope,-65.43343,59.110193,72301,2022-06-20,Grassland
Lose mother,-82.850087,45.983005,91903,2020-05-04,Marine
Else thought,-55.228248,-52.343055,36866,2025-07-17,Desert
Candidate break,-52.329104,-120.124992,21348,2018-02-12,Grassland
Civil talk,-23.352083,103.878599,15937,2017-01-21,Freshwater
Fear act,55.265916,-123.931463,36069,2024-06-16,Freshwater
Identify point,-17.384997,-19.848709,58148,2024-08-27,Marine
Board trouble,64.288152,70.822383,61744,2017-06-10,Tundra
Current pick,55.510855,-153.247609,72460,2018-07-10,Tundra
Month reach,-78.739752,-103.286036,1952,2024-11-13,Marine
Land back,37.064307,15.21619,51111,2016-10-15,Forest
Likely image,-52.594448,-176.112769,72327,2019-03-09,Desert
Worker situation,-2.084587,147.78529,15997,2023-11-16,Forest
Drug light,-14.377214,-77.764123,85581,2016-12-23,Marine
Religious can,-32.111686,169.053913,39116,2025-11-11,Grassland
Actually image,87.618886,-42.564848,39632,2024-03-23,Freshwater
Great detail,19.582364,133.967308,45172,2025-10-02,Desert
Learn approach,-55.697768,-100.919006,54736,2022-09-15,Forest
Ability information,39.347667,34.782662,87681,2020-01-02,Desert
Meeting left,-81.046677,175.570686,33418,2026-07-08,Freshwater
Cause enough,5.141623,60.578315,61502,2022-06-13,Wetland
Dog him,-74.373828,-171.733586,61085,2018-11-30,Grassland
Second none,-87.196824,178.444576,54333,2017-10-11,Desert
Seat board,-40.456457,-59.637792,35505,2025-12-06,Forest
Late right,-9.300566,-84.68564,47421,2019-09-20,Freshwater
Majority student,63.943239,18.639532,77561,2017-04-14,Forest
Account brother,19.867462,112.465663,69788,2025-01-29,Tundra
Key PM,61.027526,-40.478027,10809,2020-09-19,Grassland
Structure power,34.180064,-26.285033,74561,2018-09-13,Forest
Politics high,-13.408553,-120.899061,88357,2019-04-18,Freshwater
Lay hot,-53.233774,145.024168,95906,2021-07-29,Marine
Career difficult,-41.506103,-80.568361,30918,2025-10-08,Marine
Change fall,33.775721,-173.013931,25457,2022-08-01,Forest
Create top,-71.434641,-169.022081,3816,2025-05-15,Desert
Change fine,-41.417356,144.114491,74854,2023-11-02,Marine
Example know,-9.948018,62.582449,35927,2018-11-28,Forest
Between allow,45.810283,152.444716,51385,2017-03-10,Forest
Fill project,-29.314453,41.457541,84488,2023-09-10,Tundra
Consumer source,-25.325881,9.285137,84386,2021-03-14,Marine
Policy her,-84.331535,68.893247,54514,2018-09-18,Urban
Teacher able,47.37011,144.615585,29687,2021-02-03,Wetland
Article indicate,27.876422,59.354709,89534,2025-03-21,Grassland
New score,-86.30477,116.386315,53786,2020-05-21,Freshwater
Whom trouble,-84.91841,-94.927382,74365,2016-10-01,Grassland
Prove call,65.890076,159.087861,45736,2026-03-08,Forest
Marriage bed,69.197288,-25.666161,26442,2016-12-21,Freshwater
Resource exist,-63.077701,8.209983,38327,2021-03-01,Urban
Money forget,72.201464,-38.93118,36248,2024-05-01,Desert
Head network,68.708235,-4.240033,18275,2025-09-24,Grassland
