species,latitude,longitude,population,date,habitat
Home magazine,-7.769283,-103.858445,74083,2025-02-24,Forest
Local admit,-30.791947,-76.837092,40852,2019-09-16,Urban
Child save,-76.458188,44.727318,92891,2025-06-07,Grassland
Quite people,-24.755003,83.03934,9012,2021-11-02,Wetland
Most establish,47.25197,29.612915,79225,2022-03-29,Marine
Book even,-79.108759,-143.303272,96848,2022-03-03,Wetland
Friend drop,-15.686965,-170.916303,82804,2021-02-09,Wetland
Moment as,50.88656,-55.193179,98589,2018-10-06,Tundra
Drug science,66.726922,3.975125,53358,2017-03-22,Desert
Cause middle,-50.358987,92.823193,3101,2024-10-17,Marine
Test teacher,-6.174104,-170.723005,75129,2016-12-27,Urban
Report form,-17.919611,76.153215,74704,2021-05-06,Freshwater
Check certain,73.93724,-61.633956,16947,2023-01-29,Grassland
Hair them,13.107471,106.846579,88943,2025-08-10,Grassland
Bar trade,9.720972,33.721023,10840,2025-09-25,Freshwater
Mouth else,-76.674939,117.718269,39881,2017-08-13,Marine
Time position,-87.261469,179.201961,92351,2021-01-24,Tundra
Check method,-30.696918,114.053855,57064,2018-02-08,Desert
Heart sense,-83.665615,-116.501196,40872,2019-05-31,Forest
Family four,-89.375571,-106.003449,36920,2022-12-18,Urban
Big decision,49.901951,112.063401,71637,2018-10-12,Forest
Mean source,49.637699,-68.558305,21138,2023-10-20,Tundra
And paper,-7.839038,-43.913214,8893,2021-06-04,Grassland
Too course,-80.73081,38.688375,30487,2019-09-14,Marine
Together toward,-36.661564,117.689873,16896,2023-10-08,Forest
Result theory,-70.850482,-55.9076,20796,2021-07-05,Marine
Finish another,45.35795,1.312382,89019,2022-02-06,Forest
Performance year,-14.023853,163.502991,48396,2024-07-18,Grassland
Say energy,-4.569223,98.361665,51356,2020-01-08,Wetland
Heart international,-32.671898,92.005761,26430,2019-05-14,Grassland
New point,-32.054666,63.37027,65311,2018-10-09,Grassland
Pull student,-31.990047,155.621833,8969,2023-09-13,Forest
Hit rich,-38.260246,99.933657,95879,2025-02-18,Wetland
Against rest,67.979107,-110.053536,4806,2023-06-17,Grassland
Account each,84.710699,-45.429771,30465,2023-06-05,Wetland
Look officer,-23.554517,42.97427,43123,2025-11-19,Grassland
Later assume,23.929111,-81.407965,56038,2018-09-09,Grassland
Water friend,51.455312,11.507405,59775,2017-06-15,Freshwater
Company organization,63.908854,-13.882324,96064,2023-08-16,Forest
Set doctor,-25.565073,-52.401085,25875,2018-04-09,Wetland
Probably sea,49.374943,43.808763,47383,2025-04-22,Forest
Treat writer,74.976475,39.793474,11687,2021-01-22,Marine
