species,latitude,longitude,population,date,habitat
Identify network,-2.704013,125.79817,6491,2017-05-30,Wetland
Resource believe,-46.848446,-171.375757,65161,2018-12-16,Desert
Son family,-19.881551,163.728731,95029,2019-12-31,Grassland
Dark ready,-6.815889,137.317321,3259,2022-03-10,Wetland
Carry grow,32.969936,154.134644,48416,2019-07-26,Grassland
Issue stand,68.934071,60.858839,17735,2024-01-22,Freshwater
Produce support,16.58965,-64.310431,11836,2021-05-08,Tundra
Scene Democrat,-22.085298,59.253658,64094,2019-04-10,Freshwater
Production you,-65.8129,114.229849,54361,2026-02-19,Marine
This each,-38.251632,-122.508964,43132,2025-09-04,Tundra
Child short,7.620916,19.332639,36713,2017-09-16,Forest
Total debate,10.740815,19.663218,65821,2019-12-26,Tundra
Support player,68.6806,25.81748,13760,2025-09-26,Forest
Hair go,-60.598815,19.732114,64354,2017-03-08,Desert
Great whether,-39.744409,-56.877893,28056,2020-05-07,Desert
Clearly we,67.251824,159.239612,14588,2026-04-05,Marine
Ground alone,-63.676496,99.929323,8870,2018-07-29,Freshwater
Current entire,49.547758,-93.062055,23013,2019-11-30,Marine
Gas both,-81.992577,-15.441542,96332,2017-06-03,Forest
Doctor individual,-21.781188,13.795567,38569,2023-11-06,Urban
Manage organization,-89.688248,-81.208544,91109,2026-07-05,Wetland
North third,80.238459,158.688723,33151,2017-07-20,Wetland
Charge might,12.375622,164.485544,48138,2018-02-12,Urban
Simple few,-57.16706,65.143569,83816,2025-05-05,Tundra
Should fly,72.180987,-158.30932,25785,2021-11-15,Desert
Deep religious,-13.433565,-28.607462,89030,2018-06-16,Freshwater
There add,-32.877424,-45.530802,18154,2023-04-12,Tundra
Environment machine,-66.749007,-148.425467,76992,2025-05-13,Desert
Financial cell,53.971843,-76.719286,67502,2019-07-31,Urban
Since environment,65.253874,-74.914909,40287,2023-08-30,Freshwater
Challenge world,-69.946804,-3.197926,86350,2025-12-29,Urban
Keep place,27.023774,-130.022728,56391,2022-01-27,Freshwater
Career vote,22.004268,-149.567538,13779,2023-05-26,Desert
She result,40.156765,-12.938479,62565,2016-08-08,Marine
Age staff,-38.62484,176.848804,55523,2020-03-13,Forest
Customer some,-88.263409,23.410626,80966,2017-04-14,Marine
When technology,-79.842188,-38.922065,1907,2024-08-05,Tundra
Change light,-85.838528,-178.470954,57602,2021-10-07,Wetland
School within,-23.17948,4.75164,19968,2016-10-17,Desert
Large nothing,-2.473399,126.859093,90272,2023-06-15,Grassland
Up thought,60.886186,35.910506,44756,2017-11-15,Tundra
Watch art,-64.408485,30.459712,51436,2025-08-01,Urban
Star quickly,-11.440269,-89.442643,64033,2020-12-14,Grassland
Capital national,-0.134517,-162.891189,75673,2017-06-20,Wetland
Security religious,-16.258997,61.520382,75351,2022-03-12,Wetland
And determine,83.193471,-100.874639,61401,2022-05-12,Marine
Sort pull,-10.780719,152.749168,27576,2021-04-19,Desert
Condition rather,44.643873,99.699164,58820,2023-09-21,Wetland
Draw population,17.088094,103.844166,90653,2023-02-09,Freshwater
Since cause,-20.91383,-161.558878,58729,2026-05-09,Desert
Relationship notice,-55.31912,-4.731744,16762,2019-03-13,Grassland
Amount alone,-30.166165,88.792886,59384,2026-02-06,Freshwater
Show fast,-9.942091,53.539439,12113,2018-07-26,Freshwater
Remain Congress,88.643976,55.854375,25900,2026-03-08,Marine
Republican glass,-12.448249,119.376886,568,2016-12-02,Wetland
Member well,74.537298,-123.444131,29153,2023-02-07,Forest
Chair generation,12.916869,-18.563838,55622,2017-02-24,Tundra
No summer,-35.642288,131.269927,39729,2021-02-14,Grassland
Possible population,-17.786697,-7.452482,88385,2018-08-10,Wetland
New local,50.340271,46.165648,17943,2018-03-04,Wetland
Only business,-81.613198,-0.887866,30702,2018-07-11,Freshwater
Sense test,-19.026201,-81.068047,49290,2023-06-10,Desert
Happen certainly,-0.313043,73.825558,57609,2025-06-03,Grassland
Weight pass,13.099242,75.699397,45345,2025-02-16,Forest
Reality cause,-45.985178,-164.848693,30959,2023-09-01,Wetland
Feel her,81.177485,-132.151596,47906,2019-10-20,Desert
Also many,56.956935,64.123788,22015,2022-08-11,Desert
Talk plant,-47.816578,146.242958,96896,2018-05-11,Forest
Decade black,42.275185,87.260129,43236,2024-12-24,Tundra
Recently allow,10.773982,94.868688,43758,2025-02-18,Tundra
Size seem,34.169856,-61.688647,54283,2017-10-25,Wetland
Collection wind,40.546008,-132.672388,56985,2021-01-18,Desert
Red perhaps,50.821543,95.999975,30831,2017-04-14,Forest
Throw less,-3.610766,-99.425717,76426,2024-04-08,Grassland
President decision,-57.06627,-44.487119,99032,2021-08-06,Marine
Heart son,-2.76812,13.839778,76885,2019-06-08,Urban
Do begin,-14.955209,32.115902,37139,2019-01-21,Grassland
Tv real,14.603265,-78.845689,91808,2017-10-25,Urban
Big strong,-54.78809,-167.266133,32462,2018-07-05,Forest
Provide spend,-25.321885,120.050631,29915,2026-03-13,Grassland
Worry career,87.943176,130.060523,39871,2019-09-17,Grassland
Expert where,58.864675,-51.32317,89218,2025-06-29,Tundra
Reason because,-9.419175,130.563159,40610,2024-10-16,Freshwater
Water black,11.79617,-166.659867,55448,2018-07-02,Forest
Recent hope,30.310226,166.021637,50011,2022-12-17,Grassland
Few low,-53.655207,-105.338713,65081,2021-03-05,Freshwater
City compare,71.834219,151.253279,66019,2017-02-03,Wetland
Very whole,-88.112307,60.866561,44370,2025-05-17,Freshwater
Meeting late,-55.624642,-1.845172,86966,2025-07-10,Freshwater
Treatment out,14.955245,-67.976672,51069,2022-02-27,Wetland
His nothing,-89.701668,-55.047243,31323,2024-03-20,Urban
High actually,-31.254588,-38.744013,11269,2022-03-13,Grassland
Reveal magazine,70.046648,78.363241,10908,2018-06-03,Freshwater
Unit sea,-75.915607,-20.455206,45094,2025-10-21,Grassland
Worker second,-82.213647,-130.472639,71551,2026-07-14,Desert
While conference,-79.200683,106.332977,40766,2026-01-29,Tundra
Rise tree,38.118426,55.851038,73077,2022-03-21,Freshwater
Enough against,78.644182,141.383394,67979,2017-08-26,Forest
Conference worry,-73.538446,136.07906,83204,2023-07-02,Desert
North without,83.935612,37.177293,45850,2020-12-31,Urban
Usually purpose,-11.741563,175.866857,49847,2020-08-04,Marine
Safe fact,8.681755,67.423734,21193,2022-12-29,Freshwater
Go exist,-89.754978,-21.064364,76949,2018-07-17,Marine
Computer site,-61.512613,-94.635323,39073,2019-11-13,Forest
Red cut,64.552219,-150.984296,54184,2021-08-15,Forest
Large consumer,22.854577,-87.503836,77565,2018-02-24,Tundra
Resource prove,21.852302,144.473083,35349,2023-01-14,Freshwater
Tonight discover,77.038429,-174.155131,15442,2020-12-01,Tundra
Sound represent,1.370454,161.834644,17218,2022-03-04,Wetland
Indeed computer,26.637042,-3.672824,38922,2022-08-21,Marine
Economy if,38.00006,68.76277,17602,2024-01-18,Forest
Organization family,-81.694902,169.164209,32014,2018-02-22,Tundra
Should past,-36.38368,-60.581312,75584,2017-08-29,Urban
Chair able,23.68069,150.736208,13616,2018-07-16,Freshwater
Up election,-21.429256,167.911747,63082,2020-04-10,Marine
Trouble analysis,35.74515,-174.732326,62504,2020-04-02,Forest
Blue sister,80.648321,-136.65593,34100,2022-05-25,Tundra
Town anything,-42.68857,36.715109,76836,2018-03-28,Tundra
In instead,-80.591127,-126.776303,33051,2023-11-11,Grassland
White edge,26.279037,107.01414,80984,2025-05-10,Urban
Close professor,-7.950087,-173.400657,64404,2024-01-11,Grassland
Black exist,-56.761402,34.464929,77673,2022-09-20,Tundra
Window rise,10.048615,100.131599,68302,2019-10-21,Freshwater
Tonight surface,-33.013689,-120.544542,15627,2021-05-07,Freshwater
Economic education,-41.898185,-161.963664,58611,2025-02-05,Marine
Way decide,75.007816,-35.911055,25845,2019-04-21,Grassland
Relate film,-16.504368,46.690143,94491,2017-06-03,Desert
Then public,-28.718072,-136.776589,80965,2023-05-02,Grassland
Kind organization,21.157818,-20.589183,16821,2024-08-31,Marine
Risk million,-13.476592,-119.872401,34526,2018-12-02,Desert
Spring subject,28.788223,-78.388734,38080,2016-09-26,Wetland
Lawyer popular,-86.466328,-169.75367,44312,2017-02-06,Desert
Open turn,-89.103022,-155.007291,27801,2026-07-10,Wetland
Magazine boy,18.619421,-156.327956,66258,2019-04-29,Grassland
Phone kid,-23.61461,-17.084778,50763,2018-10-19,Wetland
Size bed,-58.117393,-116.752244,80661,2026-03-18,Desert
Rule hard,23.577327,-172.982438,76732,2018-03-14,Tundra
Truth each,89.702691,46.29778,19741,2020-11-18,Tundra
Along usually,-48.174187,-119.269415,49337,2026-06-19,Forest
Million improve,39.66221,-40.627986,69445,2019-07-29,Desert
Five like,-23.953425,39.761123,30337,2018-06-19,Grassland
Drive no,83.40415,-23.663381,2744,2026-02-20,Marine
Entire involve,-78.674867,-144.856615,1592,2024-12-20,Freshwater
Thought finally,-85.783632,-83.277791,35131,2019-06-02,Grassland
Carry down,26.484204,-169.556989,72076,2017-09-21,Desert
Whole seven,-32.854582,12.722227,84336,2021-10-30,Forest
Degree dream,46.1314,111.365014,16438,2017-02-24,Urban
Unit over,33.675658,87.352599,68462,2017-01-28,Tundra
Phone exactly,5.55428,17.129236,78869,2022-01-25,Freshwater
Crime drop,29.112657,61.655275,20552,2026-02-15,Desert
Window physical,-67.014606,-174.086904,70847,2018-12-08,Freshwater
Trial while,30.766899,138.23686,27376,2017-02-22,Grassland
People station,-84.960142,162.405707,59034,2016-09-01,Forest
Light fish,-22.271249,-58.966734,80236,2020-10-03,Tundra
Production budget,4.291943,-120.683117,26599,2017-11-22,Tundra
Even land,-30.933459,177.195233,98920,2020-03-26,Grassland
Want hair,-33.859568,106.787371,84784,2019-11-11,Marine
A indeed,-27.523118,-45.571413,45842,2025-10-27,Urban
Now education,54.959896,176.049675,61429,2018-12-13,Desert
Admit region,-64.124257,-36.783593,2200,2024-11-21,Wetland
Effect people,-53.638259,-63.663109,80281,2018-12-06,Forest
Nation citizen,-71.940152,-46.627146,1753,2024-04-20,Wetland
Town lot,-53.572476,115.310736,46028,2020-03-22,Wetland
Although news,87.467869,33.76648,3763,2022-07-25,Forest
Easy such,84.781283,-62.627298,79143,2018-03-16,Freshwater
Agreement exactly,44.434609,-4.565807,30912,2024-05-03,Desert
Material site,24.288846,-148.692909,49151,2019-03-13,Urban
Military occur,-49.283969,159.789835,77585,2022-08-16,Wetland
Even this,18.394009,16.697967,39115,2020-03-02,Desert
Government indeed,37.46106,59.81441,36501,2018-10-13,Wetland
Listen recently,-86.507931,-47.829233,12034,2019-07-22,Forest
Third town,64.416489,-19.970262,84154,2019-11-17,Forest
Born kind,-44.486541,40.559516,75636,2020-01-29,Wetland
Radio carry,-76.885223,-56.946573,53556,2020-11-30,Grassland
Change language,88.827831,82.033534,42215,2023-07-15,Desert
We place,-2.288815,75.760403,5440,2017-04-23,Forest
Although surface,-47.22834,98.779583,70265,2021-05-07,Forest
Debate give,-39.462719,118.122185,78873,2023-10-04,Wetland
Eye activity,51.55372,62.464232,26359,2025-08-26,Wetland
Rich near,13.907963,107.971007,50029,2022-04-24,Grassland
Next born,77.997691,-138.429444,29261,2016-07-19,Tundra
Later collection,87.423667,46.788318,91119,2017-05-25,Marine
Per sell,64.01386,144.769483,39032,2017-07-17,Freshwater
Police another,71.559382,104.763632,84513,2019-09-12,Forest
Would population,83.985141,17.871787,76016,2024-08-21,Urban
Enter player,29.757757,168.833692,16237,2017-02-01,Freshwater
Water in,-34.899024,169.515671,29484,2016-11-13,Wetland
Spring daughter,-86.082747,-71.152644,38378,2026-03-18,Forest
Onto whose,39.251503,156.927384,77553,2019-05-08,Marine
Can else,54.04775,166.315947,71171,2017-08-24,Wetland
Have add,-42.531182,75.669641,24051,2025-08-17,Grassland
Appear arrive,82.266689,-138.131648,19791,2019-08-14,Marine
News ever,5.050195,16.25204,67722,2017-07-11,Forest
Any hundred,14.272268,111.374735,85658,2021-08-10,Freshwater
Throw usually,-82.398356,45.502545,66302,2024-01-03,Freshwater
Toward who,-59.411616,-103.404808,60538,2026-01-03,Wetland
Take design,-55.985147,-155.472905,63507,2016-10-06,Forest
Field it,44.436482,15.757678,31142,2021-12-17,Grassland
While loss,-23.800121,-131.564588,77244,2021-12-25,Freshwater
Then president,0.882962,-131.71531,29185,2018-06-25,Freshwater
Cause should,45.430601,-114.116459,75125,2019-11-06,Tundra
Happy nation,-87.886829,82.222058,63566,2019-12-07,Tundra
New next,0.017466,173.983614,60096,2019-08-30,Tundra
Animal seven,30.977311,172.248219,96560,2018-09-15,Urban
Protect indicate,41.703654,42.047113,10553,2018-05-14,Marine
Protect necessary,-70.119547,4.916746,84063,2019-07-21,Grassland
Force husband,-50.622848,81.927099,29237,2016-11-23,Tundra
Campaign car,65.961447,-150.459986,50540,2019-08-02,Grassland
Sister week,29.698566,113.747895,79060,2019-08-24,Forest
Bad expect,74.130718,170.84469,47918,2024-12-29,Urban
Organization home,-85.148943,25.991376,49669,2024-03-18,Urban
Hit role,-77.492479,-71.7494,39566,2025-11-06,Tundra
Nearly do,89.491068,95.500596,48498,2026-05-16,Tundra
Interview success,-54.643488,82.856277,38595,2024-04-17,Tundra
Per join,-51.519711,73.178783,15362,2024-10-29,Forest
Summer together,26.112687,151.948725,70825,2024-09-12,Wetland
Recent answer,34.799478,-172.514365,90439,2022-05-20,Forest
Boy company,15.733469,85.926674,74983,2021-08-09,Desert
Big up,-52.639532,-98.612225,30427,2023-07-06,Tundra
Experience establish,8.301676,25.199067,18874,2025-06-12,Desert
Onto reach,-16.559087,153.36035,85686,2016-08-13,Tundra
Study still,64.40797,-152.60097,63128,2021-02-24,Forest
Use product,-67.629736,139.704617,17948,2020-12-04,Grassland
White world,77.17464,-155.355415,32569,2018-06-24,Urban
Throughout she,-11.745886,73.684051,29017,2025-05-09,Urban
Form executive,-6.526898,99.05567,53371,2017-10-15,Marine
Free economy,7.49196,61.314806,88916,2019-07-19,Tundra
Drive western,-43.149535,-171.179187,71895,2023-01-09,Forest
Have truth,48.465554,153.2174,15604,2019-03-12,Forest
Pay simply,-37.929842,-11.870452,28846,2023-10-16,Wetland
I impact,-57.355032,91.083528,12631,2020-09-15,Desert
Hot or,-83.978752,52.325207,71137,2022-03-26,Wetland
Drive traditional,-45.940864,44.959824,81103,2019-07-11,Grassland
Support food,-4.613775,145.423942,83233,2023-12-30,Freshwater
Recent option,33.874307,63.429977,55039,2019-10-28,Tundra
Central attention,48.147232,3.943978,28892,2024-07-08,Marine
Prepare possible,-20.943546,36.820369,84341,2023-10-17,Freshwater
Nature wrong,-82.535726,-174.674445,61180,2017-08-17,Forest
Contain score,27.533231,-63.419786,13177,2017-05-24,Tundra
Sort money,-39.911571,-25.327143,8692,2025-05-13,Tundra
Kind officer,-35.769626,-89.649418,76262,2023-07-12,Marine
Short join,-58.480074,-126.694363,51302,2024-07-28,Grassland
Science deep,37.968586,73.672728,16987,2025-05-26,Urban
Finish environmental,-56.03358,55.336785,32777,2025-02-17,Freshwater
Modern probably,0.597967,-172.073463,40527,2022-05-18,Grassland
School better,65.817792,162.114585,74176,2023-07-09,Desert
Better bit,62.18688,82.53521,78439,2018-09-25,Grassland
And reflect,-59.680171,119.24678,80310,2018-11-30,Urban
Live deep,-34.302712,170.819333,72092,2023-06-25,Marine
Window nature,12.927571,77.36115,13073,2024-08-02,Desert
Us view,-60.573629,-2.89725,81341,2025-02-25,Urban
Scene more,-48.642511,-161.171345,9169,2023-02-11,Wetland
Table support,-29.029298,-61.223588,96080,2022-01-03,Urban
Single leg,-83.962471,108.07949,53554,2018-10-27,Forest
Official law,-76.767813,42.448404,80080,2019-12-06,Grassland
Often fear,30.967209,-103.766152,17166,2026-02-26,Freshwater
While fight,34.006485,119.521902,68192,2021-03-23,Urban
Station girl,15.929487,160.615323,60133,2021-08-29,Marine
Community late,-45.286731,-48.454743,99528,2025-12-27,Desert
Leg current,46.07932,160.546387,60180,2023-06-10,Wetland
Stop although,38.69702,17.673546,74397,2020-06-12,Grassland
Suddenly not,37.376439,-152.604861,83968,2019-04-19,Urban
Democratic type,-77.412677,-10.990187,44553,2019-02-08,Forest
Lawyer movie,-63.37701,167.515902,79743,2020-07-16,Urban
South sing,-82.975285,-170.802144,24415,2020-01-23,Urban
Term conference,-49.717314,4.849722,56200,2025-03-14,Tundra
Everything speech,-48.357668,101.766397,63325,2024-08-29,Tundra
White fine,-28.670832,104.080558,38750,2023-02-12,Tundra
Difficult question,-80.626135,-19.569121,3701,2019-06-19,Marine
Your police,52.063702,-55.485445,24377,2022-05-06,Freshwater
Feeling successful,-63.578779,142.34419,23889,2021-01-11,Forest
Support serious,-24.973159,42.440721,73468,2018-01-15,Grassland
Difference suddenly,47.168186,87.140849,89712,2026-06-12,Grassland
Change old,79.546317,-154.547209,71114,2018-07-18,Forest
Wish remember,69.038723,-85.492168,63300,2022-06-04,Grassland
Through movement,40.648977,-92.970927,70981,2020-08-01,Forest
Prove watch,81.562191,-107.635823,52226,2016-10-29,Wetland
There challenge,-23.948694,128.471313,33540,2016-09-30,Desert
Even section,-24.376796,2.369897,89623,2019-10-22,Marine
Or certainly,-80.383883,96.009815,45659,2018-02-25,Freshwater
Try gas,76.441881,69.499809,57016,2023-04-07,Forest
Real away,43.956937,-61.583097,13484,2025-01-30,Wetland
Common computer,-6.70429,-144.549135,19116,2023-01-05,Freshwater
Issue girl,31.909297,45.971984,6012,2016-09-02,Urban
Need mission,-63.652135,91.142524,47831,2018-04-19,Forest
Morning current,19.932454,-137.284588,33860,2021-06-22,Forest
All affect,-14.768893,2.881895,23535,2020-06-23,Tundra
Ten strong,-14.216183,14.17144,34420,2017-08-19,Tundra
Society plant,19.623312,-178.674445,34149,2021-08-27,Urban
Mr go,32.906539,141.748825,46018,2019-08-13,Desert
Argue teacher,-40.168992,12.336575,97008,2023-05-29,Forest
Chance market,2.796845,61.524328,84757,2019-06-27,Forest
Old my,88.028891,-25.589244,52308,2021-04-07,Tundra
Range large,-29.570718,152.338311,31348,2024-09-27,Forest
Once sense,-25.569206,-108.161439,65596,2017-09-04,Wetland
Unit card,22.506215,-99.672561,39,2025-11-18,Desert
Skill part,-15.666216,-14.271468,7332,2019-04-14,Urban
Move eat,-49.818616,-91.355988,54168,2020-10-08,Wetland
Officer American,71.848836,-7.76551,59032,2025-02-25,Wetland
Rule generation,76.031228,-157.503224,53834,2022-04-27,Urban
Point follow,-85.473331,-140.314964,54078,2020-10-01,Marine
Station newspaper,-67.908301,-165.93961,95776,2019-10-03,Wetland
Bring young,26.167638,-32.883582,17471,2023-05-24,Desert
Sort fire,-7.878074,73.736725,5381,2025-02-08,Urban
Point water,-1.264014,-169.997651,53691,2019-06-18,Marine
Factor carry,36.32814,156.079469,18497,2022-12-14,Tundra
Let case,87.812066,150.033157,8764,2017-10-25,Urban
Maintain attorney,33.183334,43.93648,32810,2022-12-22,Tundra
Factor idea,-51.408338,-24.0692,32971,2020-11-29,Desert
Wait a,50.025002,-1.083747,63536,2018-12-08,Wetland
Economy hospital,-1.694805,-53.515242,67675,2022-12-06,Urban
Dark seat,39.447384,43.584444,63032,2021-02-03,Forest
Too bank,39.498144,129.001245,69357,2016-08-17,Wetland
Huge food,-46.043259,-156.637808,38994,2021-04-15,Tundra
His parent,30.149296,-18.244513,76603,2017-08-28,Grassland
Time hope,9.701513,147.220449,28094,2019-03-12,Marine
Word away,35.854041,-152.259533,74457,2018-12-21,Grassland
Her clear,-51.498149,-23.526543,20616,2024-09-25,Marine
Agree student,-84.297714,-52.275921,17313,2026-02-17,Urban
Development listen,81.664905,108.928526,11998,2022-09-23,Grassland
Rule decision,75.124307,-150.826732,76739,2024-04-14,Freshwater
Power service,-26.917019,18.317915,98446,2026-04-27,Freshwater
North including,4.281123,-18.251461,83178,2018-08-24,Freshwater
Response hold,38.032673,24.583342,32896,2022-07-14,Desert
Finally never,-69.560664,-25.996194,88079,2026-02-15,Grassland
Raise cost,-18.624975,133.78799,18389,2026-01-12,Wetland
Drive boy,-39.086504,-167.826798,93150,2023-03-24,Wetland
Character perhaps,2.294405,-106.267585,40848,2017-02-22,Freshwater
Add fund,13.828961,57.228263,72907,2017-01-30,Urban
Positive possible,-18.87982,141.539811,18370,2024-11-22,Urban
Director whom,73.694464,143.672626,51644,2020-04-06,Freshwater
Notice account,-44.503304,87.839288,43702,2026-03-03,Forest
Three letter,43.891659,86.563317,14205,2017-11-29,Wetland
Region likely,-0.24027,-22.411443,33627,2020-02-18,Marine
Thought moment,-57.090448,-6.760211,2752,2021-05-08,Marine
Industry before,-74.782481,176.463812,16309,2018-12-25,Urban
War spring,-74.312362,-7.310263,77480,2016-10-12,Desert
They third,86.343535,115.75126,87960,2024-02-19,Forest
Attorney candidate,60.467172,70.262003,26331,2023-01-16,Marine
Class purpose,75.391773,-22.825198,5909,2018-01-10,Desert
Use concern,-47.446035,-129.445706,96309,2018-08-20,Tundra
Production affect,32.735432,164.445242,87079,2024-04-06,Desert
Per western,1.071911,-103.588269,46565,2026-01-07,Wetland
Compare training,-57.649296,133.872423,27619,2025-07-01,Desert
Soon phone,-37.964348,-43.652069,29532,2017-04-20,Forest
Win for,-27.316502,-82.049675,3435,2021-06-18,Desert
Wide term,-19.763933,-61.806176,69098,2020-06-25,Desert
Station of,-7.554098,-119.816681,39144,2025-04-02,Forest
Within hit,55.660554,92.472868,33123,2026-02-21,Urban
Early short,25.990638,137.971516,72243,2022-06-24,Grassland
Oil threat,42.890467,-97.370771,16379,2019-10-16,Urban
Themselves national,39.77205,-14.195579,62860,2020-07-09,Urban
Sort allow,-44.795165,78.970187,55868,2019-03-17,Marine
Professor dog,40.501217,-135.31816,78011,2020-11-22,Tundra
Either husband,89.9988,7.968681,86399,2018-12-09,Urban
Light Mrs,66.456239,-33.077414,30955,2020-08-05,Wetland
Recognize carry,-30.42853,108.858197,74881,2022-07-06,Forest
Sit approach,-69.312288,-107.497311,21295,2020-08-13,Forest
Second develop,1.196651,112.018394,18117,2026-02-09,Tundra
Likely health,-17.169449,-126.253449,74719,2018-06-02,Freshwater
General outside,80.092776,32.799445,41389,2021-01-09,Marine
Central throw,-87.438925,40.253765,8806,2018-11-07,Freshwater
Word the,51.755137,118.324868,59625,2021-08-14,Grassland
Well bar,30.986345,22.606264,90719,2020-03-16,Freshwater
Me behavior,-70.484092,77.884512,84371,2023-10-15,Forest
Without story,-36.414443,-106.251143,61420,2025-04-29,Desert
Site draw,12.240311,-72.07765,33913,2016-08-11,Freshwater
Fund majority,-7.568774,-39.174709,88899,2023-12-18,Forest
Four wide,-61.415669,-162.866173,58472,2023-12-01,Tundra
World budget,-68.465749,21.659667,29188,2022-04-29,Tundra
Enter spring,-1.818158,10.375809,75145,2018-05-04,Grassland
Culture support,-36.349708,102.425714,78799,2020-02-20,Wetland
Above environmental,87.562122,109.280871,92474,2022-06-01,Desert
Mouth wish,17.935834,151.382503,41806,2024-01-03,Marine
Fish peace,22.451929,-26.99731,33891,2018-08-10,Wetland
Peace evening,-60.510388,79.197052,48681,2019-01-25,Desert
Toward somebody,-67.084891,28.269507,409,2023-01-21,Freshwater
Positive professor,-46.79113,48.785827,59420,2017-07-24,Tundra
Whose however,3.803768,15.000432,92669,2017-08-16,Grassland
I information,-31.717512,-4.221366,72080,2019-12-08,Wetland
Be nice,31.315325,96.474219,53260,2023-03-27,Grassland
Prepare address,-16.975043,170.968523,77831,2023-03-19,Tundra
Program building,-69.697615,-67.212456,57671,2022-12-13,Freshwater
Sister bank,-60.909086,-83.814503,29343,2017-11-18,Forest
Their field,39.834407,60.318791,33509,2022-04-16,Marine
Bed wide,-63.938766,-1.834415,98106,2017-08-06,Marine
Cause professional,9.00091,-131.476078,24315,2024-08-24,Grassland
Style face,78.609274,28.335341,56205,2018-04-02,Forest
Network wide,-46.650387,-74.761324,70262,2025-08-19,Marine
Attention four,46.253425,6.761412,3887,2021-07-13,Freshwater
Drive last,-84.252051,-3.365585,44165,2026-07-08,Forest
Well statement,-54.2024,22.718181,85451,2023-04-11,Desert
Property child,61.315093,-61.422014,19626,2017-10-08,Tundra
Kind family,26.737097,146.472046,337,2018-06-06,Freshwater
Purpose account,-61.099727,54.15627,66287,2018-11-28,Forest
News mother,-14.695419,-53.595688,8378,2016-07-20,Tundra
Tonight my,32.317197,94.463808,72106,2023-01-17,Marine
Behind bit,-17.44268,76.797295,5533,2018-08-05,Marine
Affect change,-0.813953,-47.65765,61067,2025-12-19,Desert
Grow yeah,-72.765261,104.714084,51572,2017-01-03,Freshwater
Set east,-18.719048,10.920483,32009,2022-11-08,Desert
Expert affect,-58.337691,121.663718,11054,2018-04-08,Tundra
On century,-14.508777,-111.303596,21973,2020-06-25,Grassland
Threat our,-43.419076,-61.44041,20338,2018-12-04,Urban
Thing rather,85.694618,-16.940004,25258,2022-08-22,Wetland
Vote staff,-4.2843,-65.677848,48311,2025-06-16,Grassland
Reason base,59.616437,42.213714,67125,2023-11-11,Freshwater
Trial prove,-64.948072,-53.793087,3206,2020-05-17,Forest
Strong suddenly,-72.795805,14.73525,74747,2022-02-19,Urban
Remember team,-8.035797,153.456302,95647,2019-05-28,Wetland
Answer surface,-70.747626,125.47251,38670,2022-10-31,Wetland
Pick seem,-16.065953,13.693816,24003,2024-10-05,Marine
White me,-65.291688,94.698264,54690,2023-11-02,Freshwater
Nothing account,33.004805,-50.034498,99314,2020-07-27,Freshwater
Else discuss,-39.762089,153.580278,18709,2026-01-26,Desert
If the,34.392988,174.142973,60770,2022-01-03,Grassland
Civil middle,20.285804,-106.108216,33689,2025-03-04,Marine
Phone national,59.363143,-103.113661,17954,2025-08-02,Wetland
If contain,32.132966,136.059158,65728,2022-11-17,Urban
Majority wrong,57.738767,-154.984521,80322,2021-04-25,Freshwater
Wear ahead,40.968981,8.456677,86471,2018-10-25,Wetland
Decide safe,25.799351,101.913512,39575,2018-02-09,Forest
Hand cold,77.502232,-32.694033,40453,2024-03-25,Grassland
Perhaps threat,-10.561686,116.598175,54710,2020-09-17,Urban
Study prevent,-85.853036,138.682028,78729,2023-09-25,Forest
Owner analysis,-77.046363,22.22112,64430,2016-09-23,Freshwater
Stock cold,80.124765,-40.042287,68946,2023-03-29,Wetland
Power black,20.813203,31.804838,22083,2019-03-04,Urban
Perhaps technology,-51.048948,136.975077,14751,2016-10-04,Tundra
Receive kid,-49.342142,13.486568,50803,2021-12-21,Tundra
White cause,-49.473687,23.644053,6070,2025-04-04,Marine
News hold,17.847949,-171.086726,6535,2017-06-17,Wetland
Bag both,-0.057268,-149.334942,72696,2024-10-10,Forest
Artist street,23.490089,-174.742092,84160,2018-02-12,Urban
Security occur,-61.954787,76.160468,63120,2021-07-01,Desert
Hair begin,-34.831575,-10.049361,27282,2026-04-15,Wetland
Claim water,-2.75663,-111.440017,26502,2019-04-26,Freshwater
Yard like,-61.981644,39.25709,17386,2017-08-08,Desert
Owner black,-80.38618,90.866967,24226,2018-08-20,Freshwater
Use believe,-24.073961,-105.803089,55606,2022-08-21,Tundra
Politics approach,39.622584,45.110227,49523,2022-06-21,Grassland
Perhaps time,-54.839958,174.807711,75048,2019-07-24,Tundra
Property measure,-17.221873,-47.471104,46364,2022-09-29,Forest
Drop yard,-23.926059,-75.767317,95331,2018-10-02,Urban
And rock,15.618225,115.227798,92551,2025-10-17,Marine
Prepare every,43.909486,64.378834,86569,2021-07-15,Marine
Option glass,-73.440439,-59.36512,53752,2018-04-03,Grassland
Fear always,78.174505,130.864753,48020,2022-05-22,Grassland
Protect physical,-63.539253,-171.731329,66261,2022-02-04,Forest
Game couple,9.09771,-110.090764,86059,2018-08-25,Freshwater
Wonder truth,4.357776,-83.740672,44916,2024-01-27,Urban
Particular American,-28.046515,-120.275031,84064,2017-02-07,Desert
