species,latitude,longitude,population,date,habitat
Game read,77.106772,-107.052054,34896,2016-12-27,Tundra
Instead attorney,58.397905,161.814176,53575,2020-10-13,Wetland
Once so,-65.390899,38.098283,72675,2022-05-31,Wetland
Must pass,-47.206161,92.314805,58701,2020-04-09,Tundra
Oil when,78.877759,-52.470882,88574,2021-09-30,Freshwater
Treatment understand,83.295375,3.763919,36384,2017-06-11,Desert
Fly enter,-67.754757,28.660977,99755,2021-12-24,Grassland
Skin manager,77.409225,-26.988136,52260,2023-08-01,Marine
Star just,66.589942,-70.224807,95472,2021-08-11,Freshwater
Color teacher,-38.327322,-162.157208,62746,2020-04-12,Desert
Dream fish,73.68948,12.096842,1344,2019-07-18,Marine
Prepare main,43.052455,130.093086,62491,2019-12-10,Urban
Make business,52.338605,-73.545573,74059,2019-01-25,Wetland
Light oil,5.455473,118.357787,4409,2024-06-26,Forest
Will large,52.299717,-32.313964,49958,2024-04-13,Desert
Security share,-47.002702,85.93586,61961,2018-03-07,Marine
Amount hit,49.287122,53.988295,80006,2016-10-28,Forest
She ball,-41.16823,121.400791,56800,2019-01-30,Desert
Other while,78.585785,-35.820121,21677,2020-08-05,Tundra
Agree nor,-18.660958,71.131106,60345,2020-04-27,Grassland
Yard scientist,16.918982,-122.253212,87462,2022-09-07,Desert
Form let,-40.464584,-155.769669,1833,2021-11-22,Urban
Name smile,49.482755,172.063647,27657,2024-05-16,Forest
Economy professor,-74.197306,-114.701602,13202,2023-03-05,Tundra
Wife heart,-70.139876,-157.425269,54554,2024-01-26,Grassland
Produce short,-42.296688,-0.495196,40383,2019-03-18,Marine
Ask throw,77.272339,-149.500172,54385,2023-12-13,Freshwater
Goal fish,-78.680047,11.108379,23031,2025-07-03,Marine
Letter candidate,43.655284,92.413728,32156,2016-12-27,Marine
Increase quickly,-9.538401,47.448868,37248,2024-08-18,Marine
Organization board,-51.448196,27.213401,83661,2020-08-07,Urban
Painting sign,-60.032114,-156.46094,16611,2025-06-26,Grassland
After value,-58.168501,-133.860203,67199,2019-10-04,Marine
Lay ok,-41.829902,36.368306,30930,2021-05-20,Tundra
Could name,55.155644,-151.471066,46543,2016-09-11,Forest
Study owner,-60.359376,-152.291109,80511,2018-08-27,Forest
Part soldier,17.470651,-155.263021,59153,2022-08-19,Wetland
Leave lawyer,19.527006,-34.430843,68107,2026-03-23,Marine
Wrong nature,-59.092673,-36.324516,37046,2024-06-28,Desert
Modern both,-30.344315,-151.400301,84397,2017-04-29,Wetland
Theory ahead,-65.853018,128.409125,81622,2019-02-19,Desert
View boy,20.178883,63.392991,82447,2016-08-01,Grassland
Might talk,9.981953,1.714117,49807,2025-07-12,Desert
Seat game,36.053256,-101.656259,84393,2021-12-10,Wetland
Easy I,79.630404,-70.895041,98648,2023-09-19,Wetland
Their cup,48.134122,-40.558882,52014,2025-06-13,Forest
Chair on,42.071529,-75.798658,53196,2025-01-26,Freshwater
Over consumer,41.799438,-75.428301,8447,2016-07-30,Desert
Consumer ahead,3.588597,-164.605192,86230,2020-03-10,Freshwater
Know budget,-48.893474,-112.73213,33273,2019-02-23,Tundra
Play fire,-38.849734,-170.925299,4229,2023-09-22,Freshwater
Remain contain,10.638858,-63.074963,46101,2019-11-07,Forest
Here look,-60.24976,174.983378,97429,2025-05-09,Marine
Bag sport,77.842059,47.046472,49596,2019-02-09,Wetland
White fear,86.774898,88.556821,94078,2017-05-20,Wetland
Level decide,20.463627,29.938996,94955,2020-08-18,Wetland
Open people,42.10772,-171.024374,29980,2024-06-17,Freshwater
Various another,78.455253,149.7916,57616,2022-10-18,Urban
Former pattern,-44.393134,-27.452225,63515,2023-03-08,Marine
Know wide,12.145818,-80.013839,57539,2026-03-02,Tundra
Soldier threat,32.619826,132.16022,79902,2018-05-28,Marine
Help mean,63.943936,-33.304938,30320,2023-06-03,Tundra
Continue agreement,80.380024,-25.530297,62164,2023-10-13,Tundra
Whatever mind,75.363226,109.850953,29721,2023-12-04,Forest
Sell thought,41.798376,-103.100007,57425,2020-12-06,Urban
Share head,79.747655,31.450334,38090,2025-03-25,Forest
Such something,-76.837547,16.394078,13815,2018-01-27,Urban
Over instead,-11.606973,67.286692,73021,2024-07-04,Desert
Wonder history,-74.213208,-17.034669,75352,2020-06-19,Marine
Life instead,-86.943763,-10.562238,32303,2018-03-16,Tundra
Woman sort,-6.342418,169.927964,82877,2023-01-07,Urban
Short between,-61.587589,-114.995584,57395,2018-09-24,Urban
War inside,-41.125129,113.440726,91431,2023-05-05,Desert
Radio listen,-10.276041,165.816899,37076,2016-09-19,Marine
Nor receive,-47.741485,-128.130118,7257,2020-05-10,Urban
Move model,46.946931,-83.62578,95219,2017-06-30,Desert
Window nothing,48.674826,17.838089,35061,2020-12-17,Marine
Suggest probably,33.089297,108.097862,77846,2024-04-09,Grassland
Leave sure,78.305237,92.891042,39688,2024-12-10,Desert
Which together,-11.964485,-179.816138,13213,2026-05-28,Tundra
Whole walk,52.852259,132.538759,29672,2017-07-01,Desert
Guy second,33.900261,-74.961966,1824,2019-05-12,Tundra
Why pick,-5.770228,165.115669,92394,2018-05-31,Marine
Wife suddenly,-77.846946,-27.198948,72327,2024-01-19,Freshwater
Never race,-49.345819,7.701057,97388,2026-05-29,Grassland
Build home,8.657569,48.911711,93264,2023-12-30,Urban
Raise must,61.450359,-36.26546,98531,2022-10-17,Desert
Throw issue,5.022042,-145.855495,59006,2016-12-08,Forest
If hard,82.952343,101.740531,71124,2024-10-10,Forest
High road,21.106983,-159.091732,55300,2016-08-04,Tundra
Central evidence,53.881405,178.939203,85111,2021-07-03,Urban
Energy public,47.422363,177.975179,45192,2021-02-17,Forest
Charge without,-27.160871,69.467913,69086,2026-02-08,Tundra
Drug produce,-52.652362,-111.172328,48097,2021-03-29,Urban
Likely save,16.651339,-144.339961,22216,2020-11-04,Freshwater
Stop remain,42.497934,-144.845422,93584,2025-12-13,Forest
Teach think,84.362216,34.047857,86621,2016-11-22,Urban
Economy near,-4.154851,-119.777514,56921,2019-04-20,Marine
Fly about,-40.182048,10.251809,19101,2016-08-15,Forest
Discuss herself,75.103265,164.045387,16083,2025-01-24,Forest
Laugh light,-69.79729,77.742508,79478,2021-09-25,Desert
Individual man,-76.131608,-158.301846,84086,2017-04-10,Freshwater
Society of,-19.283595,-91.959696,21367,2025-04-19,Grassland
Score medical,44.171955,-118.525887,70913,2022-05-10,Forest
Plan number,-4.780113,32.595946,43851,2017-03-09,Grassland
Quite consumer,17.491825,-168.201891,74865,2025-07-18,Tundra
Behavior travel,49.754689,71.363916,17833,2022-01-06,Marine
Himself property,-14.712283,-130.197677,80230,2018-03-31,Urban
Just simply,46.039369,164.582668,26252,2024-01-28,Forest
Fear field,66.979822,27.460575,37547,2026-01-27,Desert
Of wrong,-75.685412,102.079344,3053,2020-08-17,Grassland
Skin research,56.888762,57.704455,42194,2017-07-11,Tundra
Reason prevent,-19.061266,30.361651,37415,2022-04-19,Wetland
Decade key,-34.087857,-152.025788,96321,2017-07-25,Marine
Clear media,-53.074902,117.811837,93439,2021-05-02,Desert
Site still,69.310023,52.3512,31476,2022-09-08,Tundra
Can enough,53.275748,21.165178,74503,2019-09-11,Wetland
Nature pretty,-60.844107,-117.902042,16345,2022-05-18,Forest
Dream learn,83.483951,41.459524,37425,2023-02-09,Freshwater
Get key,21.68125,75.645111,53628,2021-04-07,Freshwater
Type success,-29.639771,118.74372,87873,2019-02-16,Grassland
Matter condition,-38.164907,-133.710284,57413,2025-12-26,Tundra
Exist age,31.130894,114.470056,13102,2019-05-31,Marine
Art respond,-40.793941,-58.880214,94344,2021-10-09,Wetland
Late lose,-87.024288,96.995653,84352,2024-03-10,Freshwater
Window statement,-82.93358,81.061478,37005,2016-12-26,Forest
Majority card,-46.963038,-110.041871,95850,2017-05-26,Tundra
Support production,-43.351821,-84.648609,52881,2019-03-04,Desert
Congress action,-20.49437,-154.332305,52422,2022-09-19,Urban
Church such,27.811892,86.187494,51314,2022-09-21,Grassland
Third tonight,40.390844,113.386658,12374,2023-03-18,Marine
Operation would,-14.833314,-97.475047,58373,2022-03-12,Wetland
Throughout successful,-83.128491,149.146607,7282,2019-06-14,Desert
Relationship require,62.150833,-167.213835,28251,2019-05-22,Freshwater
Although similar,-69.767447,-14.467673,53635,2024-02-27,Grassland
Behind pick,84.686629,-169.682593,99929,2019-05-18,Forest
Place well,78.665968,-148.207523,69269,2018-05-02,Tundra
Increase account,-4.814873,-157.290048,22121,2019-11-01,Marine
Shake husband,-74.368019,167.644223,56162,2021-03-11,Desert
Mean would,-18.881742,-125.953681,53183,2022-11-26,Wetland
Carry certainly,21.049968,-87.284929,16616,2021-12-07,Forest
Decision number,-36.588044,101.617416,98327,2023-03-23,Tundra
Management short,23.768285,-122.702827,12572,2023-05-18,Wetland
Past air,81.02074,-101.550256,46275,2022-12-27,Urban
Fine drive,17.972605,-24.76719,60211,2020-11-20,Marine
Through some,0.733044,89.85574,46125,2018-12-02,Wetland
None water,-20.791452,-79.295691,86020,2020-06-28,Forest
Cut chair,-63.361076,-84.052375,16128,2019-09-24,Tundra
Son child,-80.932105,146.509084,72338,2020-11-24,Forest
Until visit,80.40846,36.809696,55931,2021-04-15,Tundra
Everything sport,-59.768159,-172.539178,2418,2025-05-04,Desert
Wrong shoulder,-61.444163,96.808866,5484,2018-10-31,Grassland
Usually major,-15.119045,4.549638,99664,2016-11-08,Forest
Office police,-59.592309,145.69102,60076,2022-09-29,Wetland
Kind year,-6.903432,26.455023,19055,2017-04-24,Marine
Party be,-59.952878,29.890834,91405,2024-12-15,Desert
Degree fight,-37.617181,83.983905,92076,2026-05-15,Wetland
Value impact,41.537654,131.735641,18700,2025-02-22,Desert
Increase option,11.344505,34.629987,47188,2019-08-11,Marine
Add fish,-52.028704,-130.923563,4995,2019-10-28,Wetland
Marriage contain,-86.622647,-102.482631,91858,2025-09-02,Marine
World establish,-54.837477,-154.306456,7100,2024-12-26,Tundra
Defense difficult,-87.53455,-112.427922,99970,2022-08-14,Tundra
Stay store,32.688684,25.677603,66390,2020-09-24,Freshwater
Rich event,-81.609232,170.394749,41205,2019-02-13,Desert
Seat get,-68.871675,125.405405,62155,2025-06-18,Freshwater
Help technology,5.101211,-174.387726,78847,2022-12-23,Grassland
Wife nearly,-66.366311,38.55766,9982,2017-05-30,Wetland
Gas find,-23.340459,-39.657711,21156,2024-11-16,Grassland
A throughout,24.783223,-5.369016,47866,2023-06-07,Tundra
Explain week,-15.599859,139.457226,10139,2025-12-27,Marine
Author surface,-78.414066,130.578631,47388,2023-02-18,Wetland
Today more,-38.587268,-109.521423,3781,2021-07-23,Freshwater
Analysis on,66.940943,134.363432,3442,2025-03-21,Urban
North order,89.368436,-165.580401,64606,2020-02-22,Urban
Hour stand,-65.979393,-100.651503,23945,2022-12-06,Forest
National nice,-54.027723,14.670665,43939,2022-05-01,Wetland
Hair money,47.310218,-166.323361,1750,2023-03-01,Tundra
Instead act,24.929245,0.7619,57567,2024-10-21,Forest
Coach end,77.664469,-72.414709,47027,2021-02-05,Desert
Fill key,45.544583,179.662957,37726,2020-03-26,Forest
Support door,-25.564869,-47.489413,43232,2018-06-17,Grassland
Black decision,-55.004793,-136.497909,10064,2021-09-16,Forest
Hospital cause,-39.125165,151.467161,30453,2023-05-14,Freshwater
Husband game,-3.284709,-20.236652,36034,2025-05-11,Forest
Whom ball,-34.408536,-111.602022,45313,2017-12-17,Grassland
Chair forward,-72.230225,72.215056,98800,2016-12-08,Desert
Keep policy,7.579728,-78.281393,26698,2024-07-26,Tundra
Growth subject,73.052666,125.47184,76782,2024-03-22,Forest
Plan tough,86.890161,-91.490124,26447,2022-08-26,Grassland
Agent month,26.876273,-30.696777,91165,2021-05-29,Urban
Out partner,-63.345654,-102.52958,98319,2025-04-26,Freshwater
Decision develop,-17.295692,-116.297099,17204,2022-02-02,Grassland
Data painting,-11.657496,113.955961,14541,2019-03-07,Urban
Adult fund,-29.117815,-58.077123,18315,2024-11-27,Desert
Bit standard,56.280509,13.541908,77978,2023-11-06,Tundra
Hundred trouble,-83.193106,99.093502,52015,2026-07-16,Grassland
Without continue,-18.839297,37.033523,22384,2017-06-03,Grassland
Husband matter,-33.564019,98.778245,76252,2018-12-12,Freshwater
More son,-46.894843,-80.527759,53577,2018-06-20,Grassland
Various eight,62.577451,30.870859,14871,2025-12-04,Wetland
Condition agency,31.198664,-156.497929,85249,2025-11-18,Grassland
Present media,-50.918841,10.364658,39611,2021-02-20,Tundra
Leave low,71.213822,-53.211086,36307,2018-06-15,Urban
Enter vote,8.791291,163.558392,60462,2023-07-21,Urban
Amount doctor,72.735686,-162.280272,93317,2022-09-28,Marine
Measure nation,-78.107711,117.95768,56818,2024-01-07,Tundra
Value friend,37.275717,-128.076023,58132,2022-02-09,Forest
Adult several,68.283411,123.679748,15044,2023-10-25,Forest
Anyone grow,-59.784049,154.833742,31990,2020-04-26,Tundra
At anything,-61.840505,115.691877,2023,2016-12-26,Grassland
Majority official,31.286434,-36.463518,98503,2023-03-19,Marine
Defense visit,86.322292,35.75023,67351,2022-03-12,Desert
Least catch,-38.555038,1.309013,22079,2026-03-03,Freshwater
Model fight,28.145825,107.497539,89675,2021-04-04,Urban
Medical rock,65.309452,73.046279,18349,2024-01-11,Marine
From result,7.794433,-152.812794,44977,2025-07-26,Tundra
Technology hour,-82.190374,30.728098,91824,2016-09-21,Grassland
Quickly little,-30.105701,46.881265,83836,2018-01-26,Freshwater
Machine expert,-83.361877,-139.626224,98893,2022-07-18,Freshwater
Some spend,5.620232,123.252037,44843,2021-06-20,Desert
Charge PM,-75.290521,-90.044004,97754,2023-03-11,Tundra
Couple letter,-18.547804,99.675919,5597,2026-02-06,Grassland
Collection PM,-22.200042,49.728148,77099,2019-01-18,Urban
My gas,-72.414022,-4.729307,9433,2017-11-17,Tundra
Agreement six,-22.269776,-37.555023,70318,2021-06-08,Marine
Involve them,24.702208,-76.019963,2951,2025-02-07,Grassland
Seek always,41.667929,22.950422,54563,2024-10-22,Urban
Per sport,5.065864,158.514719,65553,2019-09-11,Grassland
Forward serve,-57.933182,-85.906235,56172,2024-10-17,Urban
Benefit likely,-43.424952,134.52719,84114,2026-05-27,Forest
Culture not,-52.3919,-43.082782,65210,2023-07-04,Tundra
Us prepare,12.885819,-118.019048,10649,2023-04-04,Tundra
Decade add,-6.78546,34.632408,85193,2018-06-03,Freshwater
Civil successful,-19.915208,144.719496,70358,2019-06-19,Urban
Us wonder,27.57617,154.476641,31938,2026-04-05,Freshwater
One position,-24.609632,-164.106673,49816,2018-04-02,Forest
Never offer,30.757477,83.484234,96556,2026-03-17,Marine
Very ten,-9.381021,18.203946,21960,2022-03-16,Marine
Meeting success,17.728585,77.177875,4268,2018-08-23,Forest
Travel owner,84.629715,-20.687161,45057,2025-02-25,Desert
Movie economic,34.7762,-24.634277,47259,2022-07-29,Freshwater
Rest detail,73.781649,-0.807263,8983,2024-01-08,Urban
Sister middle,0.933965,114.193441,739,2021-08-28,Grassland
Health tonight,-60.84353,-106.793328,65586,2018-03-28,Freshwater
Hard mind,-33.565891,27.15133,78047,2020-09-11,Marine
Community range,9.220105,-179.89529,59290,2023-06-08,Grassland
Serious until,83.476693,104.188067,42680,2019-01-14,Forest
Middle manage,-72.311068,72.382498,24291,2019-11-01,Desert
Sport media,26.185634,-57.975718,6911,2020-02-25,Urban
Marriage friend,-0.585031,-65.23244,68871,2017-01-03,Desert
Series do,63.252595,-143.642455,17720,2017-03-30,Desert
Despite more,-20.977709,1.46058,6617,2021-07-07,Freshwater
Key lead,89.882155,-136.578624,59062,2021-10-05,Marine
Board minute,11.108119,37.143956,59301,2018-06-21,Wetland
Bad kid,-45.040403,-136.719341,16080,2020-06-23,Forest
Purpose name,87.2091,117.389702,88911,2021-10-16,Desert
Condition strong,55.723993,169.637364,3670,2022-06-30,Desert
Bed would,41.023053,-176.080383,46950,2021-08-16,Forest
Show order,82.190769,-157.521247,48122,2025-04-14,Tundra
Staff recently,-55.211736,-65.991663,61197,2023-02-05,Grassland
Fine have,-11.352928,169.861137,44696,2018-12-25,Wetland
Section party,-68.555909,-85.771923,41467,2019-03-16,Freshwater
Take church,-60.459757,45.749063,82518,2023-07-21,Wetland
Miss maintain,-84.09058,-39.227497,26653,2016-08-25,Freshwater
Single once,-4.119963,56.18503,92945,2025-09-05,Tundra
Case picture,-16.213284,70.379189,66750,2018-02-09,Marine
Receive deal,25.393967,68.640989,4286,2017-09-13,Tundra
Or miss,49.056766,37.075582,87410,2023-07-14,Tundra
Lose finally,38.027146,-5.012264,80114,2018-04-29,Grassland
This budget,-0.065711,34.021579,62018,2019-09-14,Desert
Simply enter,81.056021,101.511419,71415,2024-08-15,Tundra
Each tax,63.549891,-13.989135,11973,2018-11-22,Tundra
Free compare,-39.951553,47.307539,77129,2025-02-24,Tundra
Worry blue,11.026349,-132.836996,8713,2022-10-11,Urban
Turn two,50.846786,-107.75383,98191,2019-12-08,Freshwater
Parent power,-48.712721,-1.476313,45361,2024-11-01,Desert
You surface,-64.072727,78.985719,98979,2017-09-18,Tundra
Which truth,56.964591,155.133917,16289,2019-12-22,Forest
Pick way,45.099103,46.164795,14352,2020-03-31,Marine
Prepare poor,67.477596,-91.892975,59776,2020-12-29,Forest
Court truth,60.486362,-13.10425,31054,2021-01-25,Forest
Marriage effort,26.916391,-128.772818,41677,2022-03-22,Tundra
Able however,-42.788384,69.130478,36475,2021-04-12,Marine
Staff everybody,-87.849832,113.124841,84212,2022-06-15,Desert
Soon public,-27.901949,-82.727288,60481,2020-07-21,Forest
Stop clear,-41.191079,76.271971,60482,2025-09-14,Forest
At although,-47.600275,126.28844,83128,2018-01-08,Urban
Individual simple,-86.916255,-40.715681,66051,2019-08-05,Wetland
Fine scientist,66.383997,-36.806131,67392,2018-06-27,Freshwater
Environment involve,74.498692,-45.674102,98662,2017-05-10,Desert
System become,-53.417277,111.983801,55182,2024-01-11,Wetland
Especially quite,81.559953,155.157488,48341,2025-04-24,Tundra
Through response,-22.097502,-48.786169,75497,2023-05-28,Freshwater
Executive college,-56.333987,-113.150393,68184,2020-06-21,Forest
Man popular,-74.074496,174.520217,66809,2017-07-30,Wetland
Ever white,-83.076448,-42.705377,30819,2024-03-07,Grassland
Rich other,72.515786,-148.154512,60323,2022-05-22,Forest
Imagine conference,54.747766,97.055559,87598,2023-08-03,Grassland
Business president,45.604194,128.012104,96585,2024-06-09,Grassland
Term popular,-35.388981,-158.510175,89113,2022-04-22,Wetland
Relationship from,-46.575587,-51.624525,80755,2022-12-30,Urban
Hand student,72.026545,-34.5457,24702,2026-05-02,Marine
Throughout pick,-80.630433,59.608666,26964,2022-03-25,Desert
We site,-27.564992,-105.307965,84164,2020-09-02,Forest
Trip win,-61.602297,-115.83918,83705,2020-06-23,Freshwater
Data human,-5.096785,90.667814,29251,2025-04-07,Wetland
My brother,-1.717115,103.551287,66087,2023-03-05,Desert
President deal,74.944741,-102.052221,30749,2024-04-30,Marine
Man need,6.266804,136.219698,15368,2021-01-13,Wetland
Always throw,-85.26195,127.99351,25126,2018-11-05,Grassland
Walk week,-5.0484,-124.438354,35867,2023-11-29,Wetland
Many argue,-46.236367,25.737352,42224,2023-04-14,Urban
East loss,86.595104,137.75793,95797,2026-04-30,Desert
Imagine born,32.091468,59.905785,54008,2020-12-05,Desert
Option mind,10.018589,-125.53946,28805,2021-10-23,Marine
Include book,41.819934,-137.201454,77477,2026-05-26,Tundra
Management identify,-40.327304,108.647984,19197,2018-11-21,Forest
Agent once,-39.756652,38.545961,99566,2017-05-18,Urban
Leg senior,61.148903,-143.272411,23522,2018-07-03,Forest
Will data,-84.575044,59.491149,4008,2025-12-08,Tundra
Produce five,-86.846607,-125.851373,97940,2023-03-04,Urban
Group require,-53.715675,135.913874,58367,2026-04-19,Grassland
Similar woman,70.574282,46.200747,42911,2024-09-11,Grassland
Determine probably,43.470452,-144.661404,47073,2023-06-28,Urban
According bag,1.957655,79.673052,27414,2022-12-08,Grassland
Social phone,-7.147237,-99.266588,36909,2021-05-31,Grassland
Would agreement,74.478066,142.964892,75212,2017-01-04,Wetland
Arrive listen,59.566709,-62.08572,15286,2022-10-30,Forest
Few level,35.617073,61.165283,42800,2021-11-09,Desert
Debate event,-24.663306,-11.538028,42237,2023-04-03,Urban
Source computer,11.738392,-48.730861,64492,2023-08-31,Tundra
Answer interesting,-76.151002,79.753324,18130,2023-01-07,Grassland
Special hair,82.719269,118.387927,76817,2025-05-02,Forest
Soldier woman,-36.527255,75.674117,93986,2023-02-02,Grassland
Cold father,1.112239,125.826276,25999,2021-08-22,Freshwater
Television raise,-69.449881,-99.570716,41396,2017-02-28,Wetland
Pattern medical,-20.848776,-8.494083,29402,2020-09-17,Freshwater
Cost agent,43.824727,41.200009,8216,2020-05-02,Marine
Goal data,-82.116673,-153.011337,89238,2018-07-29,Desert
Election exist,77.366278,144.686582,89842,2020-07-26,Forest
Continue use,0.337409,-88.11473,58882,2017-02-07,Freshwater
Assume trouble,-84.729159,-61.615139,34065,2025-10-27,Marine
Military difference,-10.751349,-39.268924,60697,2020-08-20,Urban
Name open,39.337101,-41.86082,75834,2020-11-28,Freshwater
Old that,-43.613251,-64.798511,15185,2016-09-06,Marine
Maybe compare,0.810935,-170.251876,63899,2017-11-11,Urban
Address exactly,80.736307,-15.329286,66296,2023-03-14,Urban
Walk open,13.649248,27.24512,78442,2023-10-12,Forest
Back measure,47.029351,159.61348,60214,2018-01-06,Forest
Now trade,78.006095,111.993172,6330,2021-12-04,Desert
Heart me,-2.288821,113.599537,30332,2021-07-14,Desert
Hard break,3.592895,-179.914076,67016,2018-01-08,Urban
Sell worker,-39.546038,73.996623,48835,2018-04-04,Marine
Recent read,-27.961744,171.121191,67681,2019-01-26,Grassland
Dream modern,-47.654253,103.377215,59356,2024-04-13,Desert
Have person,24.537667,-89.133095,57397,2025-07-03,Wetland
Safe student,5.609586,91.59415,74438,2019-07-30,Freshwater
Enjoy water,40.006249,159.698234,34402,2017-12-17,Urban
Whose fight,87.012009,-2.051607,3435,2019-04-23,Forest
Throw raise,8.233306,41.848495,21396,2026-01-12,Freshwater
Color none,49.518581,88.315356,85686,2020-02-04,Freshwater
Lawyer later,19.82964,43.275202,19340,2024-12-13,Forest
Federal window,-61.359202,-112.134053,60766,2019-12-24,Tundra
Who nothing,10.486783,124.451227,71299,2026-01-08,Freshwater
Mrs car,-71.779664,132.075895,1880,2018-02-17,Urban
South there,-79.875134,108.82047,71563,2025-11-02,Desert
Answer public,9.476124,-107.609699,89622,2025-11-08,Forest
Really court,-27.282614,135.779471,55923,2025-08-18,Marine
President represent,-9.589475,-171.363426,64012,2025-06-15,Freshwater
Enjoy positive,-86.980032,-75.48778,54227,2025-03-20,Marine
Experience onto,25.807822,-148.321762,27362,2017-04-27,Marine
Begin whether,19.024672,162.620405,20075,2022-01-25,Grassland
Us what,51.962273,58.167173,20500,2019-11-22,Tundra
Thus lot,0.864967,27.720196,91280,2022-07-25,Urban
Coach page,77.603104,109.769142,97880,2026-06-14,Forest
Campaign bill,58.527382,-111.05816,57928,2021-12-18,Tundra
Production process,28.207885,-139.790058,53250,2019-02-23,Desert
Anything environment,12.560069,126.906677,27324,2018-04-30,Freshwater
Method design,-83.995566,-89.293353,28429,2020-09-09,Grassland
Available real,9.92058,-80.321213,59912,2022-08-02,Desert
Allow despite,67.484719,-33.450125,77465,2019-04-19,Wetland
Ask phone,-12.304622,44.2679,53628,2024-09-09,Tundra
Many day,23.723966,-126.785612,14815,2025-02-14,Marine
Because agent,-71.36425,124.201288,81129,2019-12-16,Urban
Home student,72.232428,1.50177,48486,2021-01-15,Urban
While rest,-55.896592,4.116999,97659,2018-02-22,Urban
Friend only,-2.730644,177.813152,45836,2020-05-26,Tundra
They improve,67.063947,-118.675063,91278,2025-01-18,Forest
Mind small,-22.96503,146.056702,11649,2021-10-06,Wetland
Necessary clearly,76.714569,-70.697087,39422,2025-12-21,Freshwater
Head career,-0.957432,-75.449317,96938,2017-02-18,Marine
Sell look,-71.042959,147.332648,91576,2020-03-11,Freshwater
Once bank,75.922673,-13.1514,67701,2024-02-09,Urban
Center deal,-7.054091,18.017541,29711,2019-05-30,Desert
Late left,-51.947937,43.445981,35364,2020-09-18,Grassland
Money child,56.238384,109.53429,60874,2016-10-31,Freshwater
Smile experience,-36.789758,-157.970542,37892,2024-01-23,Freshwater
Most I,86.381625,134.720605,77758,2016-09-03,Desert
Nearly next,-82.450585,-77.457133,83923,2021-09-18,Desert
Easy so,-26.839659,-61.715865,76482,2017-03-12,Wetland
Your whether,-75.397714,28.726108,16025,2018-04-24,Wetland
As sing,19.335693,85.476512,74885,2020-12-08,Tundra
Current do,67.315955,167.602657,18711,2020-01-25,Desert
Usually design,43.018312,-79.476199,37091,2020-03-12,Urban
Such common,79.278549,-171.16983,11431,2016-10-01,Wetland
Either wait,66.622035,-86.440078,78503,2020-04-17,Desert
Age style,54.384224,-1.349055,26059,2024-01-02,Wetland
Happy make,39.471134,89.638465,57488,2023-12-05,Freshwater
Generation mother,28.050451,170.477873,96147,2019-10-23,Urban
Wait couple,88.081354,137.280578,80529,2019-12-12,Desert
Our important,49.556343,-120.316439,81617,2020-05-04,Desert
Candidate adult,32.276733,76.684256,66949,2022-10-28,Tundra
Morning student,-64.705171,-106.53733,89234,2017-09-08,Wetland
Above behind,-74.883519,-36.334643,64451,2025-04-03,Freshwater
Behavior future,-72.129587,-62.662695,68485,2020-10-13,Forest
Set town,-79.81732,-111.5118,47534,2016-08-15,Tundra
Machine federal,-35.786124,-122.803857,51105,2022-07-03,Freshwater
Forward best,8.886548,-0.001612,54716,2018-11-19,Urban
Loss consumer,-16.449227,-159.231493,97220,2016-10-25,Forest
Every letter,-81.620712,152.215405,68831,2024-08-18,Freshwater
Speech or,-16.0321,30.229874,82627,2022-02-12,Freshwater
Industry population,-51.872919,-35.006086,49759,2018-01-15,Desert
Woman receive,-52.441135,47.547232,37718,2024-05-15,Urban
Can still,57.248113,3.534628,40187,2020-08-24,Wetland
Cover institution,-35.635371,115.480593,35914,2022-12-01,Desert
Determine baby,58.712763,148.675143,77176,2025-07-25,Freshwater
Feel accept,-31.69028,-25.189221,38495,2026-04-23,Grassland
Hair add,-18.061842,26.400857,69191,2025-09-11,Freshwater
Kind building,31.499947,-63.617711,65240,2017-01-26,Tundra
Require close,-79.066285,141.41675,69959,2018-11-26,Urban
Middle not,-22.204101,58.575508,38050,2020-08-03,Grassland
Language skin,56.127541,159.590159,50640,2017-10-04,Marine
Loss draw,-4.635978,-96.135718,4299,2016-08-09,Wetland
It stand,66.069365,148.320625,16325,2023-10-25,Wetland
Color have,-63.945423,-162.370376,72450,2020-12-03,Freshwater
Difficult story,57.45379,-172.647643,66712,2016-08-08,Urban
Experience tonight,56.609107,4.919564,45429,2017-06-17,Marine
Religious thus,16.750447,-165.087587,93649,2023-09-27,Freshwater
Staff study,43.305936,-64.523287,90203,2023-12-19,Forest
Quality upon,66.933057,-101.922096,29524,2025-06-05,Freshwater
Of age,67.820881,153.720609,96207,2023-11-09,Urban
Production interview,-21.517922,-107.05234,47099,2018-08-30,Urban
Indicate indeed,18.035458,150.483896,71220,2018-01-22,Freshwater
Probably people,4.254645,12.695425,85401,2024-02-18,Tundra
Especially analysis,36.479949,77.025744,34988,2019-01-09,Desert
Public nice,41.062738,20.067572,77784,2022-03-12,Forest
Yet leave,-73.805982,-7.761927,40725,2016-10-24,Desert
Collection kid,59.463235,168.391101,65939,2020-05-20,Wetland
Citizen partner,82.885784,-58.236476,15017,2024-05-09,Forest
Tonight page,-86.866502,-38.618779,21441,2025-07-24,Wetland
Early north,-53.895914,159.456191,78275,2019-09-06,Marine
