species,latitude,longitude,population,date,habitat
I business,-37.891979,-88.913143,16285,2021-04-07,Desert
Hour conference,37.718094,-114.624139,97564,2018-06-29,Urban
Foreign where,-20.310042,-49.445656,75740,2022-04-12,Forest
Partner fish,31.210135,44.9872,7446,2017-10-15,Grassland
None week,-28.021644,-50.945794,30433,2025-05-06,Forest
Deal probably,-11.802359,141.423716,61829,2017-08-15,Desert
Likely exactly,34.853538,-165.862295,33999,2022-10-09,Marine
Customer city,-36.514135,137.048992,72515,2024-02-07,Wetland
Between fish,-53.079993,65.893357,75808,2021-11-26,Wetland
Energy center,-2.91483,-86.337967,88531,2018-08-24,Urban
Likely center,53.190994,-149.501012,28544,2024-10-15,Grassland
Behavior happen,-86.055496,99.821659,37364,2020-06-16,Forest
Type animal,-68.246242,52.529097,34796,2023-05-15,Urban
Prepare successful,-29.116317,70.331671,62971,2022-03-27,Urban
Care foreign,38.702581,-149.455927,36799,2024-03-07,Forest
Half heart,-78.804804,-50.075713,75684,2017-09-12,Tundra
Television focus,-13.981057,-114.440306,70424,2016-11-09,Wetland
Reflect war,47.995267,151.456217,59007,2024-01-13,Desert
Feel big,-39.781998,-10.668215,30553,2018-09-02,Desert
Under member,48.896777,-85.015053,81062,2021-05-26,Tundra
