species,latitude,longitude,population,date,habitat
Later health,-88.117649,-115.620982,19680,2025-02-20,Tundra
Walk black,-19.69958,-48.171811,17009,2018-12-04,Forest
Himself surface,22.95929,118.864372,63179,2019-11-12,Desert
Administration shake,-23.449389,-29.804228,32956,2026-04-08,Marine
Response paper,28.823764,-0.74844,76522,2018-05-13,Freshwater
Begin spring,-18.705308,-179.487052,9588,2018-06-13,Urban
Past car,-29.906431,-92.716122,47039,2023-07-02,Wetland
Father relationship,37.096205,-85.892413,82240,2022-02-01,Tundra
Ready sister,-21.392171,88.405058,37053,2017-03-31,Marine
Possible perform,-9.669008,99.582579,96635,2026-04-12,Desert
At drive,21.599073,-176.409013,20790,2018-03-10,Freshwater
Method field,-10.055636,-46.067703,4701,2022-01-27,Marine
Explain support,-0.794549,-179.070576,55631,2020-11-30,Wetland
Manage offer,-49.438056,108.253776,31360,2017-03-18,Wetland
Child resource,-20.36088,92.291374,53746,2020-11-19,Grassland
Create serve,-27.572183,83.502564,1940,2021-05-14,Tundra
Really son,-30.663514,-151.75605,56826,2024-04-05,Urban
Decade can,68.521307,38.226608,78621,2024-06-29,Freshwater
Degree race,-5.842547,56.672491,66259,2016-10-06,Marine
Generation democratic,-74.989194,117.632134,53584,2025-06-16,Urban
Hard hour,-75.131973,28.016384,35397,2021-07-12,Forest
Accept minute,-76.07023,101.889873,60008,2025-11-11,Freshwater
Lot front,-0.532813,-23.46681,50515,2017-06-27,Urban
During place,-3.268815,-87.253147,97841,2024-06-14,Marine
Hospital source,-65.182331,114.288644,32526,2021-02-26,Wetland
World shoulder,68.844984,-110.827767,28161,2022-08-12,Desert
Expert risk,72.191509,142.85058,69193,2022-08-24,Freshwater
Benefit allow,81.64454,-31.721546,81452,2023-07-08,Forest
Record cold,27.532804,97.254383,45082,2025-06-22,Forest
Pay course,-74.730658,149.781145,60995,2024-10-25,Freshwater
Despite explain,86.850385,46.451292,97670,2016-11-05,Wetland
Anything near,-51.642105,-1.489181,49499,2021-12-07,Wetland
Language eat,37.594408,-103.118746,49556,2025-10-26,Urban
Near place,67.395694,158.686544,84024,2025-12-05,Grassland
Institution election,-61.29239,-79.632058,38863,2019-12-23,Tundra
Operation best,47.986518,-89.149231,21845,2023-05-18,Grassland
Open weight,-76.811659,166.139721,24307,2022-05-01,Desert
Fall image,65.983924,-7.839024,18206,2017-06-26,Marine
Agreement police,86.104412,97.956365,22201,2019-08-07,Wetland
Produce away,25.375888,130.196544,73790,2019-12-22,Urban
Seem will,-82.227412,-132.451362,63638,2022-01-16,Urban
Thousand expect,37.51925,-46.567295,2477,2019-05-06,Tundra
Situation risk,52.296579,133.263358,7228,2017-11-09,Tundra
Strategy note,-47.489392,8.205434,67001,2023-09-06,Grassland
Us live,-0.630763,-3.022083,31471,2018-07-07,Forest
Writer get,-88.637401,-44.700726,87413,2022-07-04,Tundra
Design amount,-15.281772,-70.694742,7049,2017-05-15,Forest
Image across,-28.035652,115.021177,1960,2017-10-28,Grassland
Keep daughter,-61.248838,-146.573618,30651,2021-06-23,Desert
Money generation,-43.709783,175.382579,84869,2020-12-28,Urban
Item east,-25.613206,-124.284154,15322,2017-06-13,Tundra
Reflect before,-20.573967,139.767775,68921,2021-03-14,Tundra
Happy brother,-10.467635,-162.678018,58667,2018-10-20,Freshwater
Four Mrs,-35.01196,-47.609779,48511,2022-09-10,Grassland
Instead quickly,-49.307112,-106.843491,87329,2022-06-04,Freshwater
Child west,9.51225,-140.92622,8462,2021-11-13,Forest
Generation protect,20.636197,0.223044,70716,2020-06-24,Forest
Thus pattern,79.874426,103.396649,83417,2017-07-28,Desert
Mrs baby,13.291759,-124.806816,77670,2021-04-02,Tundra
Eat next,15.749962,-71.003425,30195,2018-12-24,Desert
Drive direction,-53.225395,58.661665,3790,2019-12-10,Grassland
Hear respond,-32.401491,168.360177,31555,2017-06-04,Tundra
Process soon,-42.271341,-61.766489,68125,2020-04-15,Tundra
Number scene,-40.335178,171.942627,75541,2022-11-09,Freshwater
Lay beautiful,85.993219,94.141198,57367,2017-11-18,Grassland
During force,0.988065,-84.541078,56147,2022-03-21,Freshwater
Less Democrat,-6.827763,-42.116364,59159,2022-08-20,Marine
Leader inside,44.462935,-1.226635,10468,2017-11-30,Wetland
Well on,75.597488,159.748616,87107,2021-06-22,Tundra
None clearly,-22.627621,122.625816,26838,2023-07-01,Forest
Wide so,41.54779,27.551806,2900,2022-08-29,Wetland
Several where,-83.3545,-110.803158,50815,2024-10-02,Desert
Several late,-31.395689,-36.058997,73646,2019-07-17,Urban
Life one,74.606644,-179.533808,5274,2024-08-04,Grassland
Claim even,-5.786521,126.528744,36495,2022-12-22,Wetland
Claim forward,-84.190935,-85.133637,47440,2024-08-25,Tundra
Page table,78.761578,-135.141779,60078,2025-01-30,Freshwater
Must human,-45.994555,-155.268628,23702,2020-12-06,Freshwater
Lawyer discuss,-58.065491,138.527885,22241,2020-08-18,Urban
Product relationship,33.868413,-75.834999,54444,2022-10-06,Wetland
Option group,-46.278493,-112.100062,80123,2026-06-21,Urban
Girl thousand,6.190497,101.197966,36230,2026-02-11,Forest
Real response,-84.776814,-43.986364,62272,2018-01-14,Forest
Suggest his,-40.541697,46.722678,80470,2023-02-07,Desert
Official light,33.587948,-140.737891,84852,2022-08-22,Wetland
Arrive bank,-81.977727,-14.817804,42472,2020-08-08,Forest
Campaign risk,-17.956414,73.060395,85271,2021-11-01,Forest
Choose southern,-8.110617,62.732479,1381,2018-05-01,Tundra
Receive next,71.925819,-82.133946,26785,2021-05-14,Wetland
Finally value,-86.466494,20.811222,15647,2017-08-12,Urban
Course pretty,-81.766702,147.566336,29670,2018-07-25,Freshwater
Consumer value,0.121171,-156.835523,16714,2018-05-26,Urban
Administration part,-5.764813,-114.015911,36097,2026-01-27,Marine
Least two,10.493035,133.866949,96277,2023-12-02,Forest
Sell shake,12.21789,-58.553257,29751,2022-05-16,Marine
West identify,-40.883896,16.581766,82748,2024-01-24,Freshwater
Marriage property,87.90725,-175.020603,98888,2024-05-09,Urban
Sound into,-68.24152,63.852689,79927,2018-06-26,Forest
Establish close,80.272984,-158.368435,68007,2016-12-05,Freshwater
Describe however,22.028096,-117.902468,80477,2022-03-31,Tundra
Society stay,32.286422,-132.562336,44960,2022-06-03,Wetland
Mission news,-52.485382,36.462417,18195,2021-02-09,Wetland
Figure bill,50.809548,-129.470153,824,2019-09-28,Desert
Behavior difficult,-32.143972,165.815483,90298,2018-11-28,Grassland
Strategy national,-89.200528,148.803616,28631,2025-08-12,Freshwater
Off main,83.217321,-150.987264,10839,2018-09-02,Grassland
Member especially,56.18969,-67.364894,51555,2022-07-26,Marine
Pretty poor,-67.188629,-137.5908,1062,2018-09-20,Grassland
Material challenge,8.182511,178.492336,16055,2021-05-20,Desert
Range two,17.032344,29.902515,44699,2021-04-19,Wetland
From send,-21.900108,138.107456,75951,2026-01-01,Urban
Card meeting,89.653529,-132.022358,25953,2021-02-20,Urban
