species,latitude,longitude,population,date,habitat
West stop,-20.117763,-95.569975,32846,2019-09-01,Forest
Seek base,48.79007,-178.076142,19338,2024-10-25,Desert
Admit study,13.267842,-25.110749,3040,2020-02-15,Desert
Bed scene,18.162874,-71.399761,70329,2017-01-12,Forest
Walk state,78.476268,-178.597353,11608,2019-05-22,Wetland
Popular that,-26.275118,8.216349,67001,2020-10-25,Urban
Success current,84.438664,94.69776,64126,2017-04-04,Desert
Edge report,11.550684,-163.191615,82831,2019-12-17,Wetland
Each order,55.01967,58.169995,22809,2019-12-01,Forest
Expert hundred,87.412897,-77.595478,56275,2021-12-06,Marine
Late card,-13.319092,-3.547811,57141,2023-05-23,Desert
Light wonder,10.339496,142.021638,8016,2024-04-29,Forest
Behavior few,-8.551432,172.301283,67733,2021-10-14,Tundra
First thing,78.875972,153.716499,78189,2024-02-21,Grassland
Generation although,-83.501087,-62.781904,31486,2023-07-26,Grassland
Service fire,16.246761,141.381159,6126,2017-06-19,Wetland
War whatever,-74.936056,178.581077,53490,2018-06-09,Freshwater
Trade past,-62.393452,55.332282,30738,2018-07-28,Freshwater
Service meet,60.730283,106.402196,86699,2023-01-25,Forest
End run,61.297153,-26.338164,47371,2020-11-22,Urban
Cultural week,11.104351,-119.859971,23643,2021-07-16,Tundra
Company away,-69.78637,-140.749094,81025,2022-11-30,Forest
Remember child,31.243605,-37.691902,77612,2016-08-01,Desert
You personal,-77.400464,37.323334,16793,2022-08-15,Urban
Ago along,-82.067999,-22.106021,74872,2022-06-12,Forest
Article many,10.586847,-4.642123,24844,2020-09-18,Urban
Talk hour,-13.34473,82.51413,98374,2026-04-06,Desert
Window road,-15.103165,116.024624,51769,2018-11-13,Grassland
Heart view,-40.554174,-84.338045,29999,2018-08-26,Desert
Local crime,89.99346,171.33868,15661,2022-10-14,Desert
Work natural,-11.107943,-153.037676,96898,2023-01-13,Forest
Not month,31.304223,24.216999,12191,2023-01-23,Urban
Store single,0.625184,162.101149,34300,2020-03-13,Tundra
Pretty present,15.65925,-4.14121,932,2020-09-09,Freshwater
Most alone,15.527444,137.550656,53633,2019-06-20,Marine
Four tend,-66.965648,86.458337,72029,2019-01-27,Freshwater
Attorney my,-8.614186,-50.301025,90750,2026-04-01,Desert
Store responsibility,-38.38718,2.231277,9468,2024-05-14,Desert
Reveal nation,-70.279472,-12.841755,51658,2019-06-21,Forest
Happy accept,-21.813421,-99.537643,79446,2019-11-28,Desert
Reflect pretty,65.564677,40.953337,78778,2020-05-26,Desert
Fast project,-63.470545,108.907115,62982,2017-04-14,Desert
Any condition,-18.478434,-80.264162,11530,2023-05-25,Wetland
Middle today,75.492984,-68.572688,84658,2019-12-21,Tundra
Source standard,87.959541,74.826867,41982,2021-01-01,Marine
Four author,15.95201,-71.428336,54227,2020-05-09,Urban
Finally standard,-68.266509,22.151503,44209,2020-06-05,Grassland
Newspaper rest,-26.96127,82.293562,22569,2023-10-07,Grassland
Ball account,24.458184,-79.59848,72400,2020-05-19,Freshwater
Economic information,-56.996393,106.639755,22975,2017-03-04,Urban
Interest policy,-38.493327,-149.89537,42960,2025-05-16,Desert
Technology year,-62.495471,-66.447049,1313,2026-06-12,Grassland
Amount why,17.28578,-36.039816,58050,2018-03-16,Forest
Suddenly show,84.367977,-111.58906,43178,2022-07-25,Forest
Practice positive,-38.828439,-69.225252,33223,2024-03-19,Wetland
Check talk,-18.136812,125.068198,53843,2024-11-11,Forest
He shoulder,64.665245,159.357585,82662,2016-08-04,Marine
Car hundred,31.819593,-179.012145,52434,2018-04-18,Marine
Car message,-74.33801,-51.427159,42065,2017-07-06,Forest
Feel sort,30.254161,35.962641,52693,2025-08-28,Marine
Impact age,-58.007705,-144.477627,63714,2021-03-31,Marine
State rather,54.763984,16.87084,15256,2020-01-12,Desert
Evidence camera,-49.716261,32.45519,93948,2021-12-29,Grassland
Thought plan,-9.619681,-69.588246,45990,2021-06-27,Forest
Run help,57.042636,32.808475,46741,2019-03-15,Freshwater
Argue short,-16.027968,21.332871,31993,2018-04-06,Grassland
Table coach,34.035347,128.19242,4395,2021-08-11,Desert
Create number,58.211387,5.063818,32720,2023-04-27,Urban
Certainly south,54.841864,-55.284246,75375,2019-07-25,Forest
Glass phone,-62.503365,-79.636417,91871,2026-06-25,Freshwater
Pull company,58.575148,22.150291,73296,2018-08-14,Marine
Alone real,-72.609244,-96.255063,3075,2022-06-12,Marine
Grow site,-65.404603,-132.970297,45569,2019-03-19,Freshwater
Mouth today,84.829525,171.432868,1896,2017-10-06,Freshwater
Mean how,14.771048,156.521968,66748,2021-12-11,Forest
Fast dog,30.829649,166.869751,67354,2018-09-01,Wetland
When include,-12.708136,-121.763337,63499,2025-08-25,Tundra
Southern result,59.491705,38.916107,17344,2020-05-01,Grassland
Become respond,-88.032849,33.717696,70924,2017-05-27,Urban
Color summer,42.664603,166.655895,98447,2018-06-26,Tundra
Let trip,-41.38925,153.680644,8130,2019-01-15,Forest
Prepare wide,-30.492401,51.123774,64075,2024-06-26,Wetland
Week actually,-59.492429,-135.292913,85833,2022-12-10,Tundra
Decide painting,-36.257346,-21.794387,25617,2024-06-15,Forest
Board across,-21.354314,-46.041055,21518,2023-02-12,Wetland
Finish too,42.0163,-44.491586,48466,2018-06-23,Marine
Sing production,-19.903394,64.889058,41945,2018-08-23,Wetland
Voice believe,-40.030989,134.470888,5345,2024-02-16,Urban
Pressure pick,58.541157,82.736138,23671,2019-08-23,Grassland
Act page,27.958539,1.825414,29279,2018-11-22,Grassland
Read beautiful,-19.77491,-123.69772,52958,2025-11-14,Tundra
Quality decade,42.381691,27.96526,67733,2019-08-08,Forest
House west,-44.374526,-36.1784,4539,2018-09-18,Freshwater
Moment he,51.203912,62.790633,70256,2025-09-21,Marine
Democrat accept,-51.260893,-79.931764,79496,2021-11-04,Marine
New wind,-57.415264,7.372046,34416,2020-06-13,Marine
Surface there,20.775329,-17.527897,12207,2018-01-16,Tundra
Person will,64.698878,-86.719445,56796,2019-09-27,Desert
Republican rate,-4.04221,-123.221642,71036,2024-11-04,Freshwater
Prepare difficult,-25.254665,48.429992,72168,2019-06-26,Urban
Money network,-5.754626,153.063263,31889,2025-05-08,Freshwater
Mrs several,-81.422827,93.873565,53692,2019-08-25,Marine
Data affect,-35.780383,68.529138,39146,2018-10-21,Freshwater
Keep stuff,-46.88694,86.12995,59481,2016-08-31,Wetland
Pass answer,-20.103564,-79.501693,29036,2020-10-10,Marine
Whether them,-55.275403,55.02819,90435,2017-01-16,Tundra
Pull stuff,-74.582265,36.945666,41642,2021-07-01,Grassland
Have follow,85.257833,-139.980373,21978,2022-01-02,Wetland
Hour must,56.567984,-169.591771,88341,2020-09-14,Wetland
Market appear,38.365236,-109.380025,45152,2025-11-01,Grassland
Thank truth,4.257029,-56.87221,54457,2019-06-19,Forest
Drop cell,-43.055026,-123.139189,42380,2019-01-16,Tundra
Situation however,53.822229,-33.130496,86453,2024-03-26,Wetland
Simply area,49.523656,2.588417,92305,2021-06-03,Forest
Herself technology,43.876331,-110.617534,89885,2025-12-26,Forest
Now building,-71.165869,24.829658,49999,2020-12-12,Desert
Family tonight,-33.961964,62.978446,36127,2025-03-07,Freshwater
Sometimes career,15.993829,152.720861,55965,2016-10-14,Freshwater
Scientist son,-70.245301,30.599301,12650,2018-05-17,Desert
Type sport,23.472693,114.726694,7953,2025-03-20,Grassland
Some sometimes,-54.982053,27.000367,5803,2019-10-02,Forest
Radio economic,-30.804386,-118.574953,35494,2017-11-04,Urban
Make follow,-64.130009,77.5385,33930,2025-02-19,Freshwater
Manage soldier,58.646541,-30.904339,3075,2020-07-14,Tundra
Along city,26.024734,29.852811,53858,2018-05-08,Wetland
Occur investment,37.708493,-53.814834,65301,2022-04-24,Tundra
Science feeling,-78.75283,-15.153672,32035,2022-11-25,Tundra
Sense report,83.18826,122.82181,17274,2023-11-21,Grassland
Reality eight,24.129781,-148.139916,29818,2018-02-27,Tundra
Final forward,-69.742591,45.479813,86236,2020-04-14,Urban
Follow despite,41.360342,-85.815568,24583,2022-10-06,Urban
Foreign form,-25.584717,25.753483,12542,2016-10-19,Desert
Top mention,13.454619,85.513237,57450,2017-02-15,Desert
You project,-80.955741,36.573664,33101,2022-01-27,Grassland
Parent trade,-46.490672,-60.265683,81840,2023-06-04,Grassland
Sport dark,-20.615171,149.435139,98715,2023-07-28,Desert
Opportunity event,-47.331615,-54.843936,66861,2018-05-03,Tundra
Meeting father,-82.17558,78.594098,11808,2023-07-28,Grassland
Fund key,-64.844098,149.650541,61638,2019-03-20,Forest
Weight hand,-74.63497,-35.178678,38128,2017-10-05,Desert
Word leg,-58.03417,-137.688172,54963,2022-10-01,Grassland
Better maintain,-32.432166,118.268042,69414,2023-05-25,Urban
History huge,-1.955578,140.630389,63699,2023-03-05,Forest
Loss so,19.874198,-31.180848,846,2018-05-13,Grassland
Would child,42.557076,113.160585,42026,2017-03-02,Urban
Building involve,74.138116,-155.923214,76569,2026-05-11,Urban
Particularly cell,61.219007,-30.356389,56156,2019-01-04,Grassland
Decision that,-44.341501,-29.335589,97582,2026-06-17,Tundra
Receive ball,39.561214,141.652776,64307,2022-12-09,Tundra
Dream improve,3.560494,5.614647,84792,2022-11-25,Marine
Create hand,-86.927228,-92.838264,81891,2023-05-27,Urban
Seven job,72.578127,35.644543,64301,2025-11-06,Freshwater
Discover attorney,3.589898,-178.268321,72294,2021-01-03,Grassland
Article life,47.652865,116.304684,26498,2025-12-01,Marine
Trial among,72.871145,-162.12977,35596,2024-06-10,Freshwater
Music within,-21.674901,-164.107993,76823,2020-01-12,Freshwater
Who end,-53.76821,153.605748,14691,2024-11-10,Marine
Tell family,-43.188685,-132.908596,34843,2017-09-10,Desert
Member likely,-83.416423,33.590677,48687,2023-04-09,Urban
Whole individual,-69.479385,-8.688682,28852,2017-01-23,Forest
Husband himself,-51.940974,8.571546,53932,2022-10-10,Desert
Hot make,-17.696282,26.443556,15244,2018-04-02,Marine
Decision describe,-79.526642,-36.460547,20617,2020-08-07,Grassland
Rate direction,89.297303,129.704859,84749,2021-10-27,Marine
Station thus,7.256336,-13.031976,53365,2020-10-18,Marine
Away save,57.470087,-101.096679,64150,2024-09-02,Tundra
Fight peace,-24.444796,63.290357,96712,2024-08-30,Desert
Write minute,34.24216,-66.082162,96969,2025-01-05,Tundra
Run human,44.770183,14.472782,20535,2025-06-14,Grassland
Appear relate,25.414571,-111.315473,76432,2022-12-01,Freshwater
Best treat,81.231676,-135.568435,86427,2018-07-03,Marine
Network tax,30.783515,149.639487,27871,2016-08-27,Desert
Physical case,-71.841769,-115.477571,16133,2023-03-31,Desert
Indeed serve,-66.232798,137.773992,99207,2020-01-10,Grassland
Church by,-79.50527,2.578739,99257,2021-08-29,Freshwater
Unit under,85.73868,-177.647377,41689,2020-08-10,Marine
Somebody realize,-45.978846,-62.166933,24427,2023-04-22,Wetland
Education choice,84.428832,48.966928,60737,2022-06-16,Grassland
Soldier successful,23.91919,-129.433546,3868,2021-06-03,Desert
National create,-75.125344,-145.092143,411,2025-04-04,Wetland
Foreign high,-5.872128,175.309822,15119,2022-11-29,Desert
Quite fight,-33.664148,-63.196367,86948,2022-01-29,Desert
Road radio,-57.742366,-113.464086,10267,2021-07-23,Forest
Include entire,40.680567,57.832127,59723,2022-01-28,Marine
Indicate daughter,-48.37197,150.903556,46190,2016-12-08,Forest
Say why,-8.041404,82.895842,37733,2016-11-16,Tundra
Character view,50.887755,-142.670174,13001,2018-07-20,Desert
Economic nearly,77.91607,-134.471712,71270,2024-02-12,Grassland
Inside thank,82.572796,108.674456,95358,2020-10-01,Grassland
Hotel summer,-70.201236,72.181221,13374,2018-07-17,Urban
Early fast,37.761543,65.466025,65727,2018-06-03,Forest
Teacher technology,74.064564,119.630533,20049,2024-02-01,Tundra
Hold positive,-44.771913,-78.235316,42871,2024-03-26,Tundra
Treat increase,-17.894115,-142.201081,28195,2017-07-31,Marine
And meet,-13.686016,-22.414653,60689,2026-07-15,Marine
History material,-57.96581,-113.775493,43205,2016-08-19,Grassland
Voice official,-76.268535,-114.809109,40420,2025-05-19,Grassland
Care owner,-13.05965,41.282041,26765,2025-08-15,Desert
Least myself,45.756924,52.661526,56391,2023-10-09,Grassland
Fish conference,-65.160483,32.028319,8609,2018-06-18,Urban
Rock nothing,-8.225767,-83.099303,51470,2021-08-04,Marine
Floor officer,-6.876858,-18.98809,77744,2019-09-06,Urban
Share picture,81.258561,38.972684,76524,2026-06-15,Grassland
Yeah gas,10.877513,-3.74169,89215,2018-11-11,Grassland
Edge first,40.661312,41.718156,14308,2023-06-05,Wetland
Week run,-54.3429,-63.184636,57019,2023-10-02,Urban
Keep operation,-36.991327,-143.803289,44622,2017-01-12,Desert
Great lead,68.366613,92.58508,77638,2016-08-07,Wetland
Debate policy,-71.74455,81.894291,73177,2021-05-18,Desert
Teach agency,72.662874,110.4238,53292,2022-01-04,Urban
Country article,-15.071159,50.506019,92479,2026-03-03,Desert
Become clear,77.999003,123.406251,62776,2016-11-03,Marine
Consumer spend,12.8215,-50.378914,19685,2017-04-17,Freshwater
Position class,67.093726,150.421938,62529,2023-09-25,Marine
Success another,12.734183,-176.778104,34195,2021-09-12,Marine
Member wide,-77.41871,48.717895,50899,2025-04-01,Tundra
Attorney including,-14.105813,-33.277656,13322,2024-10-19,Tundra
Question you,-53.129802,123.570238,69224,2021-08-15,Marine
View physical,57.488123,-53.733305,98342,2020-09-18,Wetland
Water power,-32.225227,-10.764941,37232,2020-06-26,Tundra
Method decide,-17.706366,47.417656,99499,2023-02-14,Urban
Man involve,-10.541605,-166.002405,66499,2025-04-06,Grassland
Manage go,15.775134,-139.594831,87034,2019-04-03,Grassland
Have buy,60.455797,-175.67007,82884,2025-08-07,Desert
Camera country,-63.608696,-44.38764,71944,2020-06-13,Tundra
Look dream,32.988839,129.109199,12828,2025-09-27,Marine
Shoulder major,-76.539735,-48.575736,38202,2024-10-26,Freshwater
Community western,-28.946035,-133.684821,6821,2019-11-06,Desert
Analysis him,55.141757,-124.576297,94209,2022-11-10,Urban
Stock strategy,85.136097,164.685194,17339,2020-12-11,Wetland
Usually middle,63.047446,-87.148368,13415,2021-08-04,Urban
Make well,-8.905882,102.983524,48995,2016-11-19,Grassland
Key husband,5.591969,165.574861,44625,2024-07-19,Tundra
Whatever mission,-3.753036,45.059665,91248,2020-08-22,Tundra
Evening above,25.69789,-16.836197,21499,2023-08-01,Tundra
Over she,55.516365,-162.215708,24790,2022-04-19,Forest
Speak prepare,84.20695,-27.503875,9457,2021-03-11,Urban
Page sign,-76.797713,92.286157,23058,2025-04-01,Tundra
Kid paper,-46.051582,100.911814,60792,2017-05-04,Marine
Wind major,83.233516,169.541729,48513,2025-06-04,Desert
Check summer,5.202559,152.661202,87113,2025-04-16,Urban
Someone they,-28.464775,171.859628,85078,2018-03-08,Urban
Wait family,-47.424053,-126.721893,20512,2019-09-30,Grassland
Owner shoulder,-10.914676,160.270508,67936,2019-12-30,Marine
Moment religious,79.659844,73.150845,46929,2022-12-14,Tundra
Expert relationship,-14.071185,36.942051,42352,2018-10-23,Forest
West into,73.345835,158.403361,32863,2022-11-22,Forest
System green,35.53445,178.722151,42294,2018-04-05,Wetland
Last scene,89.353284,-86.385268,28896,2019-10-02,Wetland
Serve but,-45.32598,-165.715653,50992,2022-01-31,Marine
Leg drop,-14.322441,-105.106151,5826,2021-01-07,Urban
Grow benefit,-8.749314,121.017549,73392,2025-11-26,Desert
When some,-57.926096,77.062879,22400,2026-05-14,Wetland
Check bit,55.158515,80.437351,25899,2024-12-24,Tundra
Office relate,-73.329557,166.998767,22733,2020-08-20,Marine
Close attention,25.771464,-102.489203,13168,2022-05-26,Tundra
Pm Mrs,51.517333,103.395173,19181,2017-02-12,Wetland
Say food,68.504509,-126.782358,92330,2021-10-18,Tundra
Because where,86.260624,37.138332,77029,2020-01-31,Freshwater
Last strong,-79.292642,104.484799,15228,2022-05-19,Tundra
Need physical,-43.868685,-65.763272,25558,2024-12-02,Forest
Country reflect,-21.352338,155.843088,76560,2024-09-05,Freshwater
Stand hit,-15.134954,-105.915175,28955,2026-04-21,Urban
Particularly identify,-63.143768,-91.306651,62638,2021-08-16,Marine
Citizen certain,52.048225,-144.422497,65197,2017-05-02,Desert
Upon wear,71.408555,-132.044026,5136,2020-12-10,Desert
Ask forget,78.374708,156.325485,90662,2026-03-12,Freshwater
Morning mission,27.100977,135.613828,53198,2017-03-03,Tundra
Pm situation,86.46939,179.096289,81294,2023-08-30,Freshwater
Attention black,63.228257,145.776357,98334,2025-10-23,Marine
Real risk,-47.874823,62.399819,21204,2017-08-02,Grassland
Apply politics,27.017991,-67.095295,1150,2025-06-18,Tundra
Foot save,-23.832635,160.42311,73749,2023-04-13,Freshwater
Phone third,-28.919239,-17.750441,58840,2023-02-23,Wetland
Computer not,-13.026008,127.168316,68184,2021-01-07,Wetland
Standard fish,-29.192995,-70.620091,45491,2020-08-28,Tundra
Create food,-16.474923,81.904032,24335,2016-11-04,Wetland
Though half,-53.294629,-72.769797,2046,2019-11-08,Freshwater
Security mean,22.934175,-41.600707,54071,2022-07-07,Tundra
Sign both,3.903857,-73.307001,43897,2018-09-21,Urban
Owner may,41.138028,-10.682215,10187,2018-06-02,Urban
Choose rate,0.992559,-15.365152,86638,2023-09-03,Freshwater
Century try,25.466593,-145.722666,7493,2023-08-14,Urban
Miss whom,-61.156261,-147.847517,27756,2020-06-15,Grassland
Social strong,-70.277642,-116.404648,57566,2019-03-10,Marine
Morning carry,-20.283595,-129.973053,96116,2024-07-26,Wetland
Front husband,-47.14221,-57.480665,59496,2024-01-17,Forest
Hospital college,16.288148,-32.214359,49605,2017-03-02,Freshwater
Network sit,41.866499,-17.410925,110,2024-08-31,Urban
Strategy thank,-42.444345,130.096167,93941,2024-11-24,Desert
Bring nor,81.486991,81.994073,58152,2018-11-05,Grassland
Human try,56.770615,-5.315934,71200,2022-01-30,Wetland
Understand without,-24.368719,-97.129001,57207,2023-08-14,Tundra
Herself crime,-30.368281,56.961134,83683,2025-05-31,Forest
When increase,-71.668024,-31.076335,22710,2019-12-06,Grassland
Type what,-82.967381,-157.967793,49929,2017-10-31,Urban
Party morning,4.666369,139.058927,25888,2018-09-16,Freshwater
Move alone,-27.471796,-62.196726,96049,2024-02-13,Tundra
News kid,-0.558212,-113.202358,79889,2024-10-09,Grassland
Tell hundred,76.677463,92.064047,90017,2021-07-17,Marine
Maybe group,-66.532704,-81.75316,27971,2019-07-19,Grassland
Side mouth,-0.795868,-159.554763,56830,2017-11-11,Freshwater
Moment first,-65.522345,54.151377,90294,2021-12-25,Tundra
Above yeah,77.703044,135.948288,16855,2022-11-17,Freshwater
Ground to,46.164552,5.2285,98567,2021-12-22,Freshwater
Eat wish,18.229469,-59.888544,96374,2026-01-27,Forest
More prevent,-25.033061,-33.228838,79571,2026-05-27,Wetland
Coach successful,86.352644,77.801018,49416,2026-03-20,Wetland
Hospital tell,25.356497,134.075321,37174,2023-01-11,Marine
Close nothing,-13.455836,137.871883,70343,2026-03-23,Marine
Environmental message,49.372065,-174.150616,25945,2016-12-11,Urban
Game similar,-45.196014,85.844073,75136,2019-10-10,Forest
Former than,83.221784,127.924911,81801,2025-08-30,Marine
Still difficult,13.537625,29.02366,26642,2022-03-31,Forest
Heavy wrong,-34.925093,-119.682719,49779,2020-06-14,Wetland
Toward price,7.122917,-147.483488,79310,2021-12-24,Marine
Rule claim,-41.916422,29.585133,15972,2025-10-27,Desert
Measure former,-59.476285,-55.059077,17534,2018-07-29,Desert
Someone become,48.489188,23.980166,96924,2021-11-22,Urban
Billion join,49.531853,-5.959749,83338,2021-11-26,Wetland
Environment chair,22.790985,-169.263724,71976,2018-05-02,Wetland
List scene,63.465038,63.659093,30300,2019-02-10,Desert
Speak shoulder,-56.521474,53.090409,45217,2019-04-29,Tundra
Kind any,7.942373,6.003767,14792,2020-06-18,Freshwater
Safe far,-7.431023,-35.272712,17701,2025-07-12,Freshwater
Race kitchen,12.050693,-178.265214,53103,2021-01-07,Freshwater
Must hit,66.71639,-35.44954,45117,2016-08-03,Wetland
Science play,53.46716,150.322123,35988,2018-12-23,Forest
Meet identify,-31.66594,12.14016,77901,2025-10-19,Forest
End build,-83.588556,121.620972,43555,2025-09-24,Grassland
Everyone memory,55.791265,147.499261,82684,2023-09-27,Tundra
Position idea,46.348893,19.536517,8965,2023-06-02,Desert
Think save,-82.32581,31.703506,56187,2022-08-15,Desert
Cold magazine,-32.658425,-105.562303,86770,2025-02-02,Desert
Vote how,-65.215879,-170.508609,57985,2017-06-30,Urban
Time difference,-73.251106,-106.403773,75448,2021-01-02,Grassland
Civil still,38.299753,36.721363,78707,2016-10-11,Desert
Nation garden,-7.22345,58.144644,48724,2026-02-04,Desert
Four plan,53.019697,136.2894,2175,2020-03-27,Tundra
Eight pattern,17.174079,4.318479,49867,2017-12-30,Grassland
Investment design,54.884956,140.0733,46994,2025-09-05,Grassland
Different anything,45.18441,46.950861,70240,2024-06-03,Forest
Social guy,38.309928,-100.160649,93372,2025-01-31,Tundra
World determine,-31.038881,75.850921,64030,2021-10-02,Freshwater
Nice main,-29.318164,77.321512,7071,2021-04-09,Wetland
Drive public,82.77188,-135.340848,39011,2022-08-31,Urban
Yes into,-47.942499,60.639389,5551,2021-02-08,Desert
Issue return,66.679308,-7.631817,94852,2025-04-16,Marine
Page improve,73.521049,-163.83858,40994,2016-11-01,Marine
Others office,77.857841,-134.695713,32679,2018-04-26,Wetland
Listen church,0.329388,84.608593,17866,2026-06-30,Desert
Indeed agreement,-21.233783,-85.599687,85079,2017-10-17,Wetland
Move state,72.973386,-89.768403,33369,2021-09-16,Desert
View by,63.510993,-177.126441,71301,2020-04-11,Tundra
Her man,-16.236029,-62.487385,63962,2021-09-29,Forest
Security treat,58.657493,92.778258,81217,2019-05-09,Freshwater
Admit me,-35.495946,70.259454,16724,2019-06-26,Urban
Couple discussion,-88.620476,-77.980741,68239,2019-10-27,Desert
Central yes,-34.47126,-34.822204,194,2024-08-19,Marine
Great political,-77.310152,30.516558,87024,2018-10-19,Wetland
During argue,19.38782,-72.126641,45894,2024-05-15,Urban
Its no,58.220563,43.726417,66461,2017-10-28,Marine
Leave let,-51.451028,-37.250434,94344,2020-12-19,Freshwater
Identify story,32.088433,114.056002,6896,2020-02-13,Forest
Another still,-82.821331,-70.845187,6328,2022-01-17,Desert
Then season,-62.607732,-179.376559,63518,2017-04-15,Desert
Win relationship,-56.557902,-171.293419,91306,2021-02-28,Marine
Director attention,0.097377,12.872188,83104,2026-06-23,Forest
Reason probably,9.784092,-24.932304,28589,2019-07-10,Wetland
Production performance,-61.101764,-78.534608,7782,2024-03-08,Wetland
Front from,-38.627231,-176.336417,30206,2025-10-06,Urban
Within stand,-82.984166,-174.746142,8305,2019-07-21,Freshwater
Whole tonight,79.087631,10.933524,20872,2025-09-24,Urban
Teach have,-24.796024,28.143029,81585,2024-12-16,Forest
State sometimes,-58.809997,7.737645,40252,2022-08-23,Freshwater
Year table,-12.384515,-80.827731,48389,2020-10-08,Desert
Yeah spring,-27.711914,-108.545915,55192,2019-01-25,Urban
Seven design,-4.683787,-23.994914,72394,2021-05-08,Grassland
Occur song,-64.573061,17.149029,85970,2021-07-25,Tundra
Itself treat,-6.839328,38.046663,98640,2025-12-08,Marine
Also reach,-23.191082,17.686188,59202,2020-11-16,Urban
Possible they,-52.115649,-3.049575,49198,2017-12-04,Desert
Imagine remember,77.862576,175.078204,7798,2022-02-25,Urban
Congress wonder,28.293242,32.461352,49751,2017-07-06,Forest
Business product,19.843205,-94.404237,93049,2020-02-29,Tundra
Much small,24.996811,38.036371,69936,2025-08-25,Forest
Evidence around,19.266849,176.556074,93439,2023-10-31,Urban
Change red,-80.905585,-90.651623,15540,2025-10-10,Desert
Question pull,23.124506,-94.518347,20443,2018-08-15,Freshwater
Successful reduce,84.515985,-8.906046,78405,2020-07-03,Forest
Edge successful,-12.196596,3.36883,62813,2021-12-10,Desert
Wind capital,22.658595,-35.804061,79572,2018-07-20,Grassland
Home where,74.707164,-21.476587,1195,2018-08-03,Marine
Different page,-51.146704,37.122764,14045,2020-09-17,Marine
Trade nature,-15.952144,-145.310657,68112,2026-02-06,Desert
Pattern serve,-70.58723,70.324517,75558,2023-07-17,Desert
Must Democrat,12.028957,40.335346,83436,2019-07-11,Grassland
Agency yeah,-45.161423,94.797591,2901,2024-04-03,Marine
Site young,51.856919,170.364612,73793,2022-07-17,Freshwater
At sing,62.641562,-8.655926,85550,2019-12-22,Grassland
Far clear,-20.394746,24.964615,71119,2020-03-27,Urban
Million road,56.659734,-54.219809,44597,2017-03-29,Grassland
Attack much,-51.317899,155.017114,19078,2018-02-12,Urban
Down their,-87.226901,-151.583449,60953,2017-09-22,Marine
Indicate force,27.529719,105.177105,15018,2025-11-15,Freshwater
Fact morning,-73.090456,-119.061911,33769,2018-05-24,Forest
Southern heavy,25.893373,140.965935,7531,2022-05-21,Urban
Whose tough,51.844502,-1.179599,39735,2019-01-17,Tundra
Magazine build,69.883919,-121.809268,36422,2017-10-07,Marine
Draw life,-44.952355,36.471633,9842,2017-07-06,Tundra
Nice set,-40.150105,-5.694646,67819,2018-12-11,Urban
Box then,-8.975552,116.15436,24835,2019-04-01,Grassland
Blood lead,-4.123035,-102.270718,58395,2020-06-18,Desert
Between decide,-51.992517,-141.258881,41406,2024-11-15,Freshwater
Hair newspaper,23.191756,-117.78696,15636,2021-10-02,Marine
Campaign carry,-35.370497,-153.73913,67282,2016-11-13,Grassland
Sit show,-36.446317,36.444916,48263,2024-11-09,Wetland
Behind industry,30.208378,109.454894,10290,2021-08-22,Desert
Million dinner,-5.621945,-63.922191,99086,2024-06-26,Freshwater
While exist,33.425816,164.555279,94234,2016-10-19,Forest
Heavy law,51.385839,-120.019235,96873,2019-05-19,Wetland
Amount degree,17.932935,173.245961,85042,2024-06-19,Marine
Finish month,-37.24006,70.477822,74361,2016-08-10,Freshwater
Drop subject,-7.465791,62.870215,55993,2019-04-28,Urban
Society property,-56.574163,124.669411,59078,2023-03-12,Wetland
Water every,41.857778,75.587673,40692,2023-01-02,Urban
Table their,-58.167975,129.925352,92936,2022-08-17,Forest
Seven serious,1.080772,169.055448,28717,2023-04-10,Wetland
Memory cold,18.194233,-5.776115,8251,2024-10-10,Marine
Why agency,-81.244408,-59.868342,91593,2023-09-24,Forest
Each store,24.196476,78.652466,23322,2021-11-12,Forest
Set each,-76.093672,159.18643,36235,2025-10-19,Tundra
Try wrong,58.622911,54.296083,55501,2024-12-11,Tundra
Image send,40.099555,127.406221,73602,2025-03-28,Desert
South language,-77.562153,-147.172488,25712,2024-08-10,Marine
Three structure,-71.473022,169.878689,69612,2018-07-05,Desert
Impact same,17.740212,-128.276783,76911,2023-03-13,Tundra
Kid huge,-65.337703,-67.084716,68331,2022-09-22,Freshwater
Fish system,-37.392556,-7.868641,36992,2023-11-27,Urban
Business dog,24.51216,153.55468,53295,2019-03-31,Freshwater
Business surface,-74.640835,-57.015973,85630,2018-11-08,Freshwater
Lay forward,41.300842,138.191407,24136,2017-05-08,Grassland
Wrong free,11.382174,-62.309145,91451,2021-03-24,Grassland
Former present,42.472067,-174.430371,59884,2020-09-18,Forest
Including interview,-3.091053,3.586008,78014,2021-06-09,Urban
Morning mean,63.625823,-35.780981,53336,2016-08-03,Freshwater
Former campaign,-27.760791,61.029135,48251,2025-11-03,Urban
Indicate role,34.345011,87.685803,57490,2022-03-03,Forest
Give individual,41.426543,31.942641,33415,2017-07-23,Grassland
World personal,69.70546,-152.071305,69021,2023-04-14,Urban
Kind level,-40.260004,139.314827,3941,2020-09-01,Desert
In fish,-82.735985,-68.663987,84553,2017-06-24,Freshwater
