species,latitude,longitude,population,date,habitat
Bring until,11.877817,60.189833,72662,2025-02-06,Urban
Example usually,41.683606,92.974477,49330,2016-12-01,Tundra
Wish turn,67.525135,54.877993,90677,2026-04-25,Tundra
Reflect project,-57.49637,0.529828,10128,2025-09-09,Grassland
Beautiful use,59.277891,45.884031,96123,2018-01-07,Tundra
Else some,9.493341,122.25573,84957,2023-07-16,Grassland
Play imagine,-29.961327,-92.487968,48876,2023-03-03,Grassland
Them in,-71.226943,-76.493424,29882,2019-12-11,Grassland
Southern wall,57.236341,-147.774554,67583,2021-08-26,Wetland
Meet explain,19.130025,-137.319188,33045,2020-04-18,Marine
Office case,4.996495,-60.644785,82706,2019-04-11,Wetland
Impact test,-50.841327,-120.161166,98240,2023-11-09,Desert
Maybe office,-88.825486,24.582081,19626,2020-10-14,Wetland
Heavy pull,-52.041325,-130.174285,54466,2025-05-29,Grassland
Painting act,11.284269,-140.129209,97295,2023-08-20,Marine
Size security,-42.559012,118.32814,46887,2020-08-17,Tundra
Determine sit,-40.364378,-54.899803,39096,2025-07-27,Grassland
Cover start,-38.058573,4.654731,11314,2026-06-02,Freshwater
Lead almost,-42.426606,-126.760743,7819,2019-05-25,Forest
Who answer,-69.772561,83.089589,21299,2021-08-06,Urban
Next huge,-4.572783,156.457249,8503,2021-02-15,Wetland
Want five,-29.750129,82.203044,5702,2021-06-03,Marine
So as,42.487225,53.746875,16301,2023-04-08,Forest
City although,0.076554,51.545533,22270,2023-12-06,Wetland
Four focus,-49.720879,-132.252699,81108,2024-02-09,Forest
Would decision,-20.773924,160.324878,54220,2022-06-18,Forest
Tree model,49.660658,92.518889,37013,2017-02-10,Urban
Bar debate,-72.130635,102.936375,70622,2022-09-03,Desert
Fear benefit,-5.128939,65.849709,9407,2017-11-12,Freshwater
Much never,-43.402912,-172.499929,41954,2019-03-20,Grassland
Knowledge performance,-47.043831,53.172845,80418,2023-06-26,Tundra
Democrat million,56.912426,-105.477312,42784,2019-08-19,Desert
Strong city,74.563339,-52.392317,29420,2025-03-09,Freshwater
List attorney,-72.174567,96.791337,65190,2021-08-20,Wetland
News prevent,67.336452,47.115929,30864,2021-07-28,Grassland
Later choice,-32.037542,-142.807006,50440,2017-01-05,Desert
Medical election,-2.119325,-115.969794,90533,2017-10-21,Forest
Brother arrive,-42.914899,162.20114,11158,2024-04-03,Forest
Work soon,64.559171,-128.440317,20883,2017-08-13,Freshwater
Seven scientist,-3.409009,-146.278025,69989,2024-05-01,Desert
Benefit loss,-27.570455,-16.284368,95263,2026-03-19,Marine
Policy reveal,4.778045,-160.780994,5650,2022-11-03,Marine
Boy career,-62.002315,-134.363146,15781,2026-02-25,Freshwater
Song time,-46.985994,60.544318,16242,2021-08-26,Wetland
Agency before,-40.645816,167.139454,83942,2020-06-25,Grassland
All act,58.194679,-128.455828,58160,2019-04-28,Urban
These same,-67.174952,7.183104,24322,2023-06-28,Urban
Sign small,-46.386927,77.727498,18084,2018-03-14,Freshwater
Himself group,27.149396,-154.243212,44450,2023-05-21,Urban
School simple,-4.910652,76.78533,13988,2025-12-12,Freshwater
Artist word,39.281765,-170.813649,39786,2023-12-05,Tundra
Race while,74.30325,45.82116,97404,2024-07-30,Wetland
State process,-52.707663,-2.502301,73311,2023-12-17,Urban
Increase movie,17.740599,-80.078321,20864,2017-10-26,Freshwater
Can agent,10.78135,64.825445,29459,2024-09-09,Tundra
Often inside,52.553837,-116.133834,62449,2023-12-24,Forest
Task husband,39.47176,-113.878804,42335,2023-06-04,Urban
Eye Congress,44.958934,-5.060447,63586,2023-01-06,Desert
Program condition,-62.191359,67.929371,21584,2026-03-10,Wetland
Fall particular,-24.11066,163.629368,43814,2024-05-20,Freshwater
Skin pass,-29.716834,3.690588,2827,2019-09-22,Desert
Lose ground,-40.381445,-85.707301,92438,2023-04-23,Freshwater
Official red,1.222881,-46.013722,28253,2020-02-21,Freshwater
Son region,-32.144199,-133.299789,7126,2022-01-14,Tundra
Movie maybe,55.564523,47.570765,50520,2020-04-22,Marine
Activity sense,-37.405095,-60.759373,21197,2026-03-29,Marine
Possible us,27.529654,168.177651,28216,2022-09-18,Desert
Support fish,-45.551667,-106.763998,65678,2020-07-17,Grassland
Recent option,-59.006977,-50.699648,35022,2017-07-19,Tundra
Necessary three,-13.114541,3.203358,5709,2024-07-18,Grassland
Despite religious,30.252519,-92.8646,47656,2026-01-02,Wetland
On performance,-51.771955,120.078041,96278,2020-07-20,Wetland
Miss white,19.49297,-77.715416,80197,2020-09-15,Urban
Purpose work,-68.483249,107.444823,14197,2024-08-12,Desert
Represent stand,3.846303,97.665187,97830,2022-03-19,Urban
We after,-7.864539,71.25512,73081,2018-01-25,Wetland
That but,-11.460161,-41.143923,49631,2024-10-19,Urban
Beyond over,11.995549,179.936677,77474,2023-08-18,Grassland
Cut try,52.828317,101.678485,6073,2021-02-22,Freshwater
Bag grow,-11.794082,99.504723,46797,2023-03-21,Forest
Speak PM,22.256935,13.222592,38292,2024-01-27,Tundra
Trouble Mr,60.528125,48.531731,52007,2018-03-04,Freshwater
Camera business,-55.397258,130.800744,88771,2026-05-15,Forest
Travel government,-30.410112,160.883226,83227,2024-06-04,Marine
Per senior,-59.767823,34.85945,56253,2024-08-07,Wetland
Spend see,80.64071,-131.844601,51213,2020-12-14,Grassland
Your work,-53.021634,67.967615,17831,2023-11-30,Tundra
Surface factor,-63.593453,130.596151,43371,2019-02-13,Urban
Weight spend,-12.073229,17.469249,47016,2019-10-07,Forest
Red meet,73.409432,114.491264,76288,2026-01-31,Freshwater
Happy class,-33.804135,117.795325,1293,2018-11-01,Wetland
Five very,77.636793,-43.883155,95070,2026-06-23,Urban
Feeling industry,-69.796287,-83.158281,19824,2022-05-23,Freshwater
Although test,81.689421,175.086802,64510,2018-11-22,Forest
State approach,-25.093013,41.872126,48892,2018-09-08,Desert
Environmental area,89.484505,1.760817,31560,2024-06-25,Desert
Us top,27.694813,-139.802865,3710,2021-03-07,Marine
Stock wide,74.053217,-27.378073,5376,2023-12-02,Desert
Sometimes different,74.154507,72.927047,26708,2024-08-24,Urban
War either,-5.51549,-121.133215,88786,2020-12-21,Wetland
Reach head,89.123526,-102.881289,53448,2020-01-29,Desert
Many industry,-14.019696,-170.950828,96494,2021-08-25,Forest
World or,42.338194,-50.093762,75083,2023-05-18,Urban
Unit else,61.272067,-29.246534,27448,2024-12-29,Forest
Vote us,55.655655,-43.742023,91516,2021-03-13,Desert
Land stage,-12.275398,106.204396,66036,2023-12-24,Wetland
Sport investment,38.410388,30.452363,93709,2024-07-09,Desert
Guess south,56.357139,69.337063,49634,2023-11-01,Tundra
Between support,61.041312,-133.883276,26564,2019-06-08,Freshwater
Then light,-22.503658,-163.382215,82340,2016-10-08,Desert
Old rock,18.230562,-23.728209,28116,2017-01-16,Freshwater
Animal hospital,-83.156459,149.665948,6748,2024-07-27,Desert
Approach professor,-57.071751,82.031452,68714,2017-06-09,Forest
Same hospital,-4.524856,-89.087065,51329,2019-11-12,Forest
Forward certain,63.680186,157.326427,22913,2019-10-04,Wetland
By be,-35.599536,144.594077,49047,2023-01-14,Wetland
Allow name,-67.716869,-150.972971,31060,2017-07-01,Tundra
Fly finish,-63.869426,-81.377816,46499,2023-06-22,Urban
Painting establish,-76.994294,79.318791,95200,2019-09-17,Tundra
Stay quickly,81.385722,142.808413,72952,2025-11-27,Desert
Free world,-69.037481,-14.539084,74047,2020-09-23,Desert
Security week,28.194544,115.25932,37036,2021-10-06,Urban
Case treat,80.189365,106.484473,85361,2022-07-30,Grassland
Season reduce,-50.016556,115.96828,12238,2020-01-05,Tundra
East produce,-83.816853,67.990172,40196,2026-03-29,Grassland
Stock lot,-60.306684,-6.185979,60189,2019-07-17,Urban
Build author,27.152481,-93.094946,77071,2023-08-01,Urban
Control method,-74.433662,-69.118262,59693,2016-08-16,Marine
Apply little,15.656765,-70.801158,91345,2021-03-27,Wetland
Free prepare,73.946134,25.044793,51927,2019-12-14,Marine
Design coach,71.127797,176.43224,22000,2017-06-18,Marine
However skill,-3.208781,-111.462439,45937,2017-10-12,Forest
Mission real,-45.118026,72.739549,53120,2020-05-25,Tundra
Owner president,45.270727,-95.637741,8958,2024-06-21,Grassland
When country,19.447864,-102.740242,98143,2021-04-02,Tundra
Indeed past,3.790144,-63.245245,73124,2025-03-21,Grassland
Pm cover,-68.633483,166.170551,6736,2020-05-24,Wetland
Card direction,-62.358962,31.524416,22364,2023-08-31,Freshwater
Police property,-43.408968,-64.654604,9669,2018-08-13,Urban
Later yes,-68.273791,-174.328594,73737,2024-07-31,Tundra
Race treat,-57.113208,-178.83901,46751,2020-04-30,Urban
Authority green,-30.442119,121.538617,16311,2025-12-13,Grassland
Market society,76.604789,159.733238,30189,2022-04-24,Wetland
Event money,83.238605,-154.307883,79862,2022-06-21,Marine
Month contain,-68.392475,-159.492571,33788,2020-10-30,Wetland
Consumer call,10.815304,-0.647515,50192,2025-10-18,Freshwater
Rest deal,-17.575381,70.889824,7129,2026-03-20,Urban
Spend cause,3.16326,57.784319,91413,2016-08-15,Marine
Skill on,30.417655,159.336232,47154,2023-11-20,Freshwater
Factor apply,-18.119473,-129.096485,39564,2024-06-05,Forest
Else decision,-88.086412,-179.486775,92427,2024-12-27,Urban
Fact amount,-73.622372,138.832356,12333,2017-05-14,Forest
Beyond available,35.075075,17.44348,65203,2017-08-23,Tundra
Begin south,-35.121929,-73.195415,52912,2021-01-14,Tundra
During nature,6.730259,-58.620596,89684,2021-12-21,Forest
Least economic,-39.027958,72.103314,74536,2026-04-14,Urban
Skin executive,4.989888,-74.496321,8169,2023-12-25,Wetland
Picture like,-33.071315,25.223645,52036,2024-02-14,Grassland
Baby either,44.52103,-37.245267,15778,2024-02-17,Wetland
Along might,-88.244026,-175.397583,39219,2022-07-18,Wetland
Support west,31.54463,62.181186,97109,2018-03-27,Desert
Order contain,10.323214,-157.805847,24288,2022-12-31,Grassland
Hot clearly,-41.007691,-111.999211,52875,2020-08-22,Forest
Significant alone,-61.714886,41.649756,63822,2025-12-15,Urban
Card pattern,62.91829,79.631734,18384,2019-04-22,Wetland
Particularly benefit,42.209965,-2.884804,57530,2025-09-23,Tundra
Whole represent,-55.866974,-19.335615,27122,2019-09-19,Tundra
Probably value,79.274827,-134.059613,54453,2019-02-01,Forest
Technology cup,68.032097,-143.686851,19248,2023-05-02,Grassland
Enjoy bed,-16.056481,-16.990717,95744,2016-07-19,Urban
Onto reason,-47.377054,-163.775632,69366,2018-08-26,Freshwater
Determine water,36.577863,-64.309031,84663,2018-05-22,Marine
Quite score,81.629166,-174.911575,83145,2020-07-02,Forest
It trip,89.105302,1.471717,83280,2018-05-24,Desert
Hour deal,-1.604709,-169.498184,68933,2020-08-27,Urban
Hand produce,-64.292741,-158.292676,30026,2026-05-08,Tundra
Painting some,50.081022,-86.668266,53455,2025-03-14,Tundra
Three if,-2.577434,2.127162,12807,2018-02-13,Wetland
Traditional miss,84.240953,-32.37705,97626,2018-10-03,Freshwater
Task word,30.843614,-80.519527,31878,2017-10-27,Forest
Condition with,-61.885464,-89.828041,455,2022-12-14,Forest
Sound region,48.383392,88.161809,11835,2021-10-18,Marine
Sea do,-37.113154,169.18082,18042,2025-10-26,Tundra
Impact all,-50.118078,73.558423,7238,2021-02-13,Freshwater
Information toward,-49.404661,-9.975856,94476,2017-06-25,Wetland
Spring assume,-52.254007,128.725996,7165,2016-08-20,Tundra
Stay no,61.452918,-28.382536,79792,2019-08-07,Marine
Store as,-80.476824,-31.854248,24680,2025-03-19,Tundra
Strategy discover,-30.158593,21.03038,19316,2023-04-22,Desert
Bag hair,-17.65648,64.634226,72629,2021-08-10,Desert
At cold,-77.322268,31.021055,65914,2023-01-23,Grassland
Much mouth,37.080557,-33.240721,63106,2024-04-23,Forest
Race card,-49.380125,79.979585,68116,2021-02-23,Wetland
Particularly whole,43.800171,-82.334087,86487,2022-03-31,Forest
Child work,-42.449959,-113.582387,172,2023-03-04,Urban
Season sort,88.227869,-159.143292,90390,2017-10-30,Freshwater
Leave behind,-78.527884,-91.462861,24454,2018-04-21,Freshwater
Response painting,86.488577,-141.120205,10226,2021-12-15,Grassland
Power shoulder,72.35723,68.716697,26136,2023-11-04,Forest
General owner,-38.836146,125.19317,2179,2017-04-27,Tundra
Impact local,-17.422971,-84.966033,56345,2024-01-09,Grassland
People sport,35.383212,-94.018628,52009,2023-09-04,Urban
Require benefit,-21.128106,131.602059,91440,2023-12-03,Tundra
Teach voice,13.180184,-50.706954,78179,2025-06-08,Urban
Hear year,27.820034,-52.103991,2567,2018-01-11,Tundra
However whose,-82.761898,30.730784,50006,2021-03-29,Desert
Include three,-36.266072,158.845504,33886,2024-12-06,Grassland
What officer,39.666093,151.256748,56230,2018-04-21,Forest
Blood fear,43.653415,-149.218308,26971,2018-05-08,Forest
Real will,-43.820244,131.341475,7556,2020-04-05,Desert
Market painting,-0.911015,9.958108,27071,2026-01-23,Desert
Take day,-76.931913,-92.389435,38425,2019-01-30,Forest
Chance water,-63.24086,111.922733,38295,2024-01-22,Wetland
Challenge peace,36.732323,-39.320904,60900,2018-04-20,Desert
Reach level,-32.7329,149.945981,21031,2025-01-23,Forest
Who from,13.40351,-131.217549,64497,2020-10-13,Grassland
One bed,74.860653,171.101447,2179,2025-09-25,Grassland
Buy art,76.102507,150.059733,48051,2018-12-19,Freshwater
Country into,3.526501,-137.689768,28619,2022-10-26,Grassland
Weight stage,-23.561987,-84.730994,44340,2018-12-03,Marine
Other after,81.237763,-127.074055,7556,2020-04-22,Desert
Form collection,-82.399617,84.009789,25705,2023-08-21,Desert
Ahead customer,37.142276,149.937306,20267,2016-12-11,Tundra
Program suffer,-26.3713,7.165059,16119,2024-05-14,Desert
Ready interview,34.480112,53.363533,53751,2018-08-22,Desert
Term up,32.098468,-59.688314,9773,2026-07-18,Forest
Seat price,-36.742413,137.914569,33678,2025-12-01,Grassland
Develop themselves,-15.825908,83.19244,72383,2022-01-03,Marine
Truth right,-34.185441,107.290946,5425,2022-07-04,Forest
Term open,-34.779495,78.837191,51962,2025-06-10,Grassland
Approach product,15.121529,-5.451545,99533,2017-12-09,Freshwater
Threat road,-87.732882,115.469276,8541,2017-01-10,Freshwater
Role soon,-39.660278,64.649333,76041,2024-01-09,Freshwater
Seven six,2.677532,79.213542,74215,2022-01-03,Tundra
Close speech,-52.505685,17.173188,60886,2026-04-09,Marine
Head assume,-53.533145,7.247263,99767,2026-04-29,Desert
Artist cost,-26.628289,10.235264,39654,2018-01-15,Desert
Sport church,-38.590234,-43.680641,74531,2020-06-14,Urban
Case cost,-37.731638,117.691438,85752,2025-12-09,Tundra
Plant force,20.447429,31.186817,97479,2024-02-11,Wetland
Draw wind,79.147248,-168.14085,86428,2023-06-20,Wetland
Base politics,-17.043036,162.829601,84646,2024-10-10,Freshwater
System food,-49.247909,-34.476757,86991,2018-12-04,Marine
Control style,-84.431744,125.803533,447,2016-10-15,Desert
Break idea,83.439268,-167.393754,28308,2020-04-14,Grassland
Move new,55.932145,-74.408648,44016,2024-06-12,Marine
Identify let,39.305873,147.631259,70032,2018-11-20,Urban
Remain wife,-32.430727,-28.030954,37599,2023-10-09,Forest
Accept activity,37.093465,-96.834679,74067,2022-09-28,Urban
Threat Congress,-75.179385,-7.778218,33767,2020-01-11,Desert
Central table,13.601289,-77.474648,13885,2018-12-04,Wetland
Best edge,76.368261,63.735594,50235,2021-06-19,Grassland
From food,13.704638,62.3322,51739,2019-04-05,Tundra
Statement federal,-7.483137,-60.103725,85082,2020-05-21,Urban
Break card,80.834109,-160.725197,93377,2018-04-07,Desert
They energy,-9.400589,164.637386,45515,2019-09-22,Urban
Indeed hand,56.735391,94.212755,30421,2020-03-08,Urban
Not debate,40.928502,41.817194,76771,2020-10-13,Wetland
Defense agency,85.926587,127.058319,11581,2023-11-05,Desert
Until on,-66.756318,-93.818698,72675,2021-04-28,Freshwater
Run boy,-69.618011,69.010237,97740,2025-10-18,Urban
Manager many,-61.680678,-140.872955,64679,2017-08-23,Tundra
Couple himself,-34.772097,-163.96553,29539,2025-12-01,Forest
Keep money,10.749114,-110.600208,67863,2025-08-15,Freshwater
Add mother,-58.323759,-103.406822,86354,2018-05-06,Tundra
Mean thus,0.732161,-80.339146,77744,2017-03-04,Desert
Memory have,-48.461005,139.095123,27639,2026-01-25,Freshwater
Answer their,-10.674723,-162.914957,89629,2020-11-15,Urban
Before theory,57.103309,-61.506821,21022,2022-07-08,Forest
Development billion,9.890459,123.844859,62361,2024-02-20,Grassland
Pretty number,15.357938,-24.118093,7800,2017-05-27,Urban
Single among,35.272593,43.468457,73138,2025-01-06,Grassland
Meet child,-72.511645,58.65301,31514,2016-12-20,Forest
Sort air,-62.88261,-102.355697,77254,2023-02-25,Forest
Free sit,21.279921,-60.036142,1882,2020-06-04,Forest
I indicate,-60.494962,46.867513,62345,2020-01-09,Forest
Value movie,17.206744,-7.914813,49491,2024-11-22,Wetland
Gas another,-33.624721,-163.594102,52498,2021-06-18,Tundra
Customer religious,-79.818776,170.003159,274,2019-07-15,Urban
Theory order,-56.185064,-30.190678,81876,2019-08-05,Wetland
Eye film,12.641143,-156.969181,84462,2022-11-03,Marine
Central evening,-65.74652,-26.398492,90695,2024-01-31,Tundra
Beyond card,-59.554561,8.697652,8334,2020-07-03,Tundra
Spend thousand,-6.445733,-15.118237,74258,2025-04-19,Grassland
Team late,63.29765,-18.961696,24321,2017-08-11,Wetland
The go,28.716382,-147.504925,89090,2017-05-28,Urban
Increase add,22.455202,-60.335392,18158,2018-05-21,Wetland
Sound bit,13.051231,-90.984488,71212,2018-06-09,Tundra
Appear street,-54.50673,150.837653,34486,2026-05-21,Desert
Final ability,89.492456,-102.057031,47106,2024-04-16,Marine
Read thing,-43.504671,23.861377,57260,2025-08-13,Freshwater
Mission trouble,9.66555,-120.346262,1032,2023-10-05,Forest
Mr never,75.541818,136.100104,13447,2024-01-05,Wetland
There rock,-27.270277,49.190534,30622,2017-01-11,Urban
Get open,-88.596955,119.515784,87136,2019-09-03,Tundra
Author show,-84.120616,121.181045,25839,2020-01-12,Tundra
Teach clear,-69.259235,-142.877652,14574,2020-05-03,Wetland
Trial hundred,-43.477564,-104.707482,71233,2020-12-30,Urban
Fly including,-11.015547,-0.689487,94991,2025-06-29,Grassland
Will option,29.121688,73.981785,49744,2021-02-07,Forest
Order be,-9.965126,11.121839,42753,2023-11-23,Freshwater
Table risk,-51.684012,-35.117642,22002,2024-09-06,Grassland
Best trade,-73.84039,-168.187757,96188,2023-12-12,Wetland
A thought,46.23163,147.106388,67154,2017-11-26,Tundra
Sometimes modern,52.194677,-127.56995,23305,2024-12-03,Forest
Blood common,14.686271,59.92455,69264,2026-06-12,Grassland
Market defense,-48.60167,-128.037604,69053,2020-09-15,Marine
Capital their,35.785691,20.274969,57078,2017-03-20,Urban
Training majority,-49.71903,125.655744,71354,2017-01-22,Urban
Could though,-52.032573,161.91076,12429,2023-07-23,Wetland
Discussion enter,0.093604,-128.860232,87081,2018-12-12,Urban
Group issue,34.273819,162.467023,19038,2024-04-06,Forest
Particular to,31.490792,-49.510014,51449,2025-07-13,Wetland
Statement soon,41.679587,-86.080627,49808,2018-12-04,Desert
Television impact,-79.875945,-137.643886,61742,2026-05-25,Freshwater
Guess improve,1.418813,85.784852,12258,2019-07-21,Tundra
Leg low,-9.763489,145.351283,81811,2024-06-29,Marine
Three such,-16.534705,-82.146509,6556,2021-01-11,Grassland
Either environment,3.920808,151.651462,38196,2025-12-24,Wetland
Stock responsibility,53.641543,76.162399,62225,2022-11-27,Desert
He foreign,12.986644,106.477298,25006,2018-09-27,Freshwater
High likely,-12.129429,65.703565,2527,2025-04-16,Marine
Four light,-38.018842,-71.009589,1103,2017-11-25,Forest
Despite skill,-50.017163,15.936508,72314,2018-04-12,Marine
Majority expect,-36.452705,28.43733,33693,2018-09-24,Tundra
Benefit too,-53.341633,144.10005,35392,2020-05-24,Grassland
So adult,-82.024192,-129.183124,75670,2025-01-06,Grassland
Us both,10.18479,6.101832,94458,2020-04-29,Marine
Voice turn,-15.86383,-131.797911,1710,2018-07-16,Freshwater
Natural continue,-62.455678,0.049079,19888,2024-06-04,Wetland
Book same,-15.121107,11.67883,45878,2016-10-13,Freshwater
Happy score,64.254263,34.878881,59766,2023-05-26,Forest
First soon,63.005429,103.796369,90762,2023-11-26,Freshwater
Final out,-79.700319,-62.599466,56139,2024-06-25,Tundra
Stand until,-46.864517,120.370482,5887,2017-02-26,Freshwater
Serve speak,57.298781,169.895235,28897,2026-07-14,Freshwater
Responsibility environmental,21.469,-67.954849,70633,2021-06-25,Wetland
Marriage call,-56.931817,-164.094426,2437,2021-12-08,Freshwater
Season protect,-87.776479,56.782426,73696,2019-04-12,Grassland
Medical instead,61.694501,-58.185789,22156,2021-01-24,Grassland
Who reach,32.057462,-159.359248,6852,2017-04-06,Wetland
Model decade,73.748957,125.449517,76034,2025-07-08,Marine
College customer,35.391709,103.456798,75380,2016-11-25,Forest
Outside world,2.729823,-146.83107,4216,2021-06-11,Forest
Risk interest,-88.755082,-147.605644,6513,2025-09-24,Freshwater
Building candidate,51.923932,137.393674,81252,2024-02-03,Grassland
Ahead indeed,70.048623,153.60173,66992,2025-06-17,Wetland
College development,73.564609,3.243051,87541,2024-12-22,Freshwater
Whether walk,-83.616045,-124.271216,9120,2020-11-22,Forest
Chair step,-83.425949,-100.950601,15695,2023-12-13,Urban
Affect defense,81.597788,-156.60817,54587,2019-01-15,Urban
People most,-57.266254,-136.387652,38737,2024-02-27,Grassland
Pass value,55.233968,72.877895,79678,2019-01-31,Desert
Industry ever,11.696857,151.18324,78413,2023-09-03,Desert
Prove stage,19.850786,73.220713,48107,2024-06-14,Forest
So rich,-73.332032,70.515807,8908,2021-11-12,Freshwater
Red answer,-9.595086,60.701477,42253,2026-03-14,Marine
Charge say,-64.638022,168.072956,40787,2018-03-30,Grassland
Life partner,15.600381,-29.901275,50223,2025-12-26,Forest
Perform my,-82.50691,-104.05543,91093,2020-10-01,Forest
Their offer,-61.588597,4.924024,13572,2019-08-03,Marine
Cell parent,66.649353,164.330197,38251,2017-01-27,Wetland
Eat floor,16.998068,-143.717587,74344,2023-04-26,Urban
Change mind,32.507993,147.379732,44803,2022-10-09,Urban
Not account,-38.793231,-77.782444,13576,2024-04-13,Wetland
Create property,65.258767,-77.512062,66731,2018-02-27,Freshwater
Can argue,5.178808,-126.739748,8206,2018-05-15,Desert
Body land,80.533098,-19.661906,56706,2019-02-20,Urban
Really identify,-85.549065,-55.284032,77440,2020-03-06,Urban
Change they,-15.472578,-126.666432,95084,2021-01-26,Urban
Page once,-42.269473,-72.497341,52743,2021-10-28,Grassland
Too know,-15.071307,62.449863,69775,2020-07-21,Marine
Compare share,65.301318,-33.761061,15949,2022-08-21,Desert
Husband behavior,-61.636083,20.128196,39134,2018-05-24,Grassland
Scene create,53.041361,107.829539,56278,2019-05-27,Freshwater
Forward thing,-0.648522,5.160251,61436,2018-03-29,Grassland
Relationship region,11.505989,97.215263,24480,2025-11-05,Wetland
Trade history,-8.717037,-73.94135,47500,2017-09-08,Freshwater
Religious myself,-52.497871,-143.265579,25229,2021-03-15,Marine
Single camera,0.74852,-19.411927,73596,2026-02-20,Desert
Phone on,-69.009801,90.857725,88681,2019-10-15,Marine
Investment security,-78.479133,139.091532,50785,2021-12-02,Urban
War fund,-24.640739,84.092931,76806,2022-02-04,Marine
Home people,51.620221,-169.247535,22605,2016-10-10,Desert
Late among,-62.007966,109.039259,39500,2019-02-03,Desert
Building kind,44.41289,-107.292901,31055,2025-03-03,Freshwater
Get decade,55.74747,26.026281,15011,2018-02-27,Freshwater
Point as,-63.195585,48.620414,18898,2021-02-16,Desert
Receive agency,31.018175,68.157717,1610,2024-12-23,Marine
Kid growth,-54.653425,162.747112,7910,2021-06-12,Marine
Available billion,63.938628,-158.904898,81031,2019-09-24,Tundra
Result family,-57.414847,123.966138,74664,2019-01-22,Forest
Trade hospital,28.546177,143.123827,60922,2022-03-23,Grassland
First majority,47.700613,68.860959,54245,2018-07-14,Marine
Once big,28.462232,45.925555,47825,2020-06-01,Desert
Several identify,-53.600768,72.699691,87529,2025-12-13,Wetland
Standard big,-10.650074,-22.840139,79562,2025-03-06,Tundra
Three population,-43.867377,-39.583605,57502,2018-08-24,Wetland
Visit rock,75.076079,-18.342282,72620,2019-12-18,Desert
Body various,-28.332849,-78.005888,29685,2017-10-25,Freshwater
Reason discover,-53.704745,109.201877,91949,2018-03-21,Grassland
There sport,3.296554,-134.109185,62910,2022-11-29,Marine
Fine late,-39.65558,-124.091374,33727,2023-07-04,Desert
Four budget,18.217039,-18.993758,31920,2023-02-03,Tundra
Seven federal,-20.929685,92.650552,53261,2024-12-11,Urban
Page establish,27.003511,-72.252578,76012,2016-08-08,Desert
Rate decade,58.896239,126.150879,66912,2022-04-28,Tundra
Consumer difficult,51.524024,-41.271065,25943,2020-08-26,Grassland
Manage grow,-67.069472,-121.110705,7545,2020-10-30,Wetland
Might well,55.990941,-124.188297,50457,2025-05-28,Marine
Message develop,-4.532809,38.453784,14298,2018-10-27,Forest
Expect adult,-36.943525,167.371513,58526,2022-08-09,Grassland
Important lawyer,-53.624436,152.290977,60463,2025-11-14,Tundra
Main attention,88.660454,16.518956,77707,2023-03-15,Desert
Hotel want,63.78328,-84.011436,72927,2025-12-13,Urban
Create instead,83.032146,126.842669,85903,2021-09-20,Desert
Than evening,58.949254,-162.040324,41811,2017-03-03,Grassland
Participant line,84.57099,137.51985,13636,2023-12-21,Marine
Everybody yet,22.134088,-3.646681,1696,2019-03-17,Wetland
Only benefit,-2.0258,79.048781,20382,2025-10-22,Freshwater
Can chance,32.155578,-94.671108,5056,2018-09-15,Urban
Very tend,89.855008,160.657061,20248,2022-07-16,Forest
How center,14.33558,147.313828,60206,2022-12-18,Tundra
Seven off,-35.025799,82.450543,18691,2017-08-15,Freshwater
Program him,-69.803223,101.273889,43999,2020-10-06,Urban
Indeed job,47.522336,-72.772393,84807,2017-11-07,Freshwater
Life benefit,-34.178858,-91.760498,74299,2022-09-24,Tundra
Budget on,20.024788,-10.556021,15384,2023-06-30,Desert
Rather general,31.689686,128.275138,82134,2020-11-17,Grassland
A a,-80.849745,-73.248868,10762,2016-09-28,Tundra
Little political,-6.09984,82.714239,92674,2018-04-25,Freshwater
Different force,-16.851932,11.234823,51049,2020-10-09,Urban
Blue parent,13.230169,83.829199,32165,2024-03-08,Grassland
Decide drive,52.849878,10.645359,24097,2017-07-09,Urban
Explain music,15.01847,159.471519,75018,2026-05-27,Grassland
Party glass,-81.869523,-86.96263,52735,2017-09-30,Urban
Accept debate,7.017698,55.657064,41477,2026-05-19,Forest
Create future,-88.250614,-159.44808,51924,2023-08-26,Wetland
Friend new,49.025707,-62.068583,5491,2021-10-02,Forest
Hold benefit,-74.913778,-115.252961,40377,2024-05-31,Freshwater
Job energy,-24.383487,19.888444,96301,2022-09-19,Forest
Other safe,45.347679,-90.465897,93274,2026-04-13,Desert
Look mean,-53.932372,106.006638,53929,2022-01-12,Urban
Tend budget,-34.286779,125.903104,68271,2016-12-24,Wetland
Sit popular,38.510466,-3.874417,93429,2025-08-28,Marine
Concern figure,-47.912569,-121.413479,29161,2025-06-29,Forest
To listen,-57.924797,29.452304,70592,2022-12-18,Grassland
Store city,-35.898419,-50.384212,32491,2025-07-18,Grassland
Person notice,60.766326,-74.177267,97491,2024-08-04,Tundra
Then surface,-3.22725,-32.44804,72777,2026-02-19,Urban
Dog impact,-73.668124,-135.216577,42878,2019-05-24,Marine
Deep big,-9.211952,60.787833,87599,2022-10-20,Tundra
Size laugh,-89.959828,98.297335,36909,2018-04-22,Wetland
