species,latitude,longitude,population,date,habitat
Want identify,41.866039,139.498567,92734,2023-02-26,Tundra
Son claim,-9.194988,-175.918179,23248,2016-12-24,Wetland
Lay physical,-66.127873,82.550732,65477,2022-07-03,Grassland
Quality black,55.852947,150.206863,25148,2020-12-01,Forest
Church same,21.576598,-79.831755,25756,2017-07-25,Freshwater
Example billion,-68.75334,-37.096415,6824,2021-09-06,Desert
Wife common,-52.12358,-0.161968,98308,2020-09-23,Urban
Nature message,49.94313,90.841303,4295,2016-09-04,Wetland
Country call,29.503792,131.134565,89773,2022-04-29,Tundra
Design whole,-37.107509,49.784747,79683,2025-04-17,Wetland
Often worry,71.044353,-104.007152,79045,2020-03-31,Desert
Fear window,-29.892454,-98.572228,17995,2024-08-27,Desert
Without report,27.647042,29.510618,90329,2019-02-16,Freshwater
Beyond animal,9.27566,-158.804959,49098,2017-11-17,Tundra
Up early,-14.029636,113.180502,19282,2022-12-15,Freshwater
Million on,78.486067,100.073561,3791,2017-11-01,Wetland
Meet south,66.721236,-51.598588,98952,2024-08-11,Desert
Modern always,-31.422789,-132.727847,3280,2023-02-26,Forest
Week spend,-87.309446,-100.999755,51124,2024-01-30,Freshwater
Affect raise,-44.64981,-8.516256,30859,2017-12-07,Freshwater
About police,20.210495,-37.626462,67471,2017-07-10,Marine
Political threat,3.48123,-50.343904,39413,2025-06-21,Freshwater
Billion care,-89.640188,51.400199,99480,2020-04-24,Wetland
Color lay,-81.208263,53.36427,81934,2018-11-04,Urban
Account floor,64.956328,-44.610198,33285,2021-01-23,Freshwater
Necessary develop,-73.615293,146.243803,10373,2017-04-29,Wetland
Both ready,-14.86204,-123.72241,22648,2024-05-26,Urban
Loss market,33.031658,-14.715346,6786,2018-12-07,Marine
Past body,-34.551003,26.515986,62475,2018-09-23,Tundra
Open discuss,34.632686,126.25694,96450,2021-02-27,Forest
Purpose theory,-22.097667,11.550953,96824,2018-10-29,Urban
Century source,-67.738342,-157.449238,88489,2022-09-25,Urban
Weight character,23.058983,149.182675,14205,2024-09-24,Desert
Art could,-73.795535,67.439777,10534,2022-03-10,Tundra
Notice skin,-52.306452,137.821571,66363,2019-11-30,Wetland
Until rock,-62.702387,-147.822459,76738,2018-02-18,Urban
When fly,-81.521408,-105.873777,64950,2019-06-08,Grassland
Friend there,-61.213961,-44.854302,68594,2019-12-24,Desert
Deep country,-18.42173,-62.949259,91809,2020-09-22,Wetland
Especially be,-76.748838,108.907455,64050,2023-01-24,Tundra
Partner her,38.58159,-75.284557,34683,2022-08-11,Freshwater
Rock large,42.657974,25.368624,29846,2025-06-21,Desert
To speak,17.715592,145.37476,24075,2024-09-28,Forest
Interest third,41.94166,126.076618,638,2017-06-16,Urban
Peace product,74.088544,-109.063777,95146,2021-05-26,Forest
Magazine store,73.324803,-97.794242,67217,2025-03-04,Wetland
Future evidence,-43.025395,35.113062,65682,2025-09-25,Marine
None produce,-18.62576,79.397148,33731,2025-03-19,Freshwater
Southern message,22.842985,-132.283012,63913,2022-12-20,Wetland
Get beat,44.247182,20.86258,62064,2019-04-22,Marine
Color set,-32.996861,-11.390755,48613,2020-02-05,Forest
