species,latitude,longitude,population,date,habitat
Rather stock,4.130109,-34.043526,5436,2017-08-25,Grassland
Source tend,87.889234,43.032625,27182,2025-05-10,Desert
Moment gas,29.280492,-131.997743,80824,2017-07-27,Desert
Enter interview,-79.326634,42.966881,87458,2019-05-12,Desert
Remain line,0.95671,158.189344,53136,2022-11-25,Tundra
Responsibility today,72.710072,-23.735406,87940,2019-07-30,Urban
Lawyer hour,-67.879169,125.7777,60442,2020-09-02,Urban
Bag design,-35.952371,-131.569747,2029,2024-11-17,Marine
Gas central,-8.978407,-91.993871,29994,2026-05-08,Forest
Parent specific,-87.947214,75.808887,59823,2023-11-01,Tundra
Game rock,-78.15592,139.472528,42814,2025-03-03,Marine
Look word,55.780391,139.809433,11029,2019-10-27,Desert
System animal,56.173776,55.945046,80733,2024-03-30,Desert
Lawyer take,-45.812465,170.63419,61288,2024-06-05,Desert
Rise magazine,-5.159527,-36.285516,6702,2016-11-29,Freshwater
Because guess,-23.963849,176.258601,17592,2021-03-31,Urban
Case goal,79.478518,-69.468299,62646,2024-05-08,Urban
He product,23.295499,0.559141,11898,2021-06-09,Grassland
Central alone,-10.559756,-114.30839,27306,2025-11-17,Freshwater
Other compare,18.24182,-150.936918,42076,2023-11-17,Marine
Wait certainly,50.298841,115.669844,69300,2024-07-01,Wetland
Main soon,27.000504,163.177755,64740,2023-01-16,Desert
Difficult together,-40.587442,-43.413946,26813,2024-04-26,Marine
Water them,39.259083,-117.062036,22056,2017-08-03,Marine
One accept,14.635594,2.186454,48378,2018-03-12,Grassland
On to,-65.013269,-156.374321,75561,2026-03-07,Forest
Front film,-31.113,-120.028398,94242,2018-10-28,Freshwater
Task about,30.947136,42.184534,45850,2025-06-06,Urban
Allow hot,49.775941,19.71407,31036,2020-03-09,Marine
Rate red,32.814298,71.248567,72075,2018-04-19,Urban
Fight single,89.694539,-16.616118,7643,2021-02-22,Urban
Though catch,25.381354,-175.891517,89343,2017-08-30,Marine
Process among,-33.962066,53.565975,76534,2024-05-04,Tundra
Green early,61.729266,58.863284,86963,2022-11-10,Grassland
Our reflect,87.530648,13.378985,72634,2016-08-18,Grassland
Color decade,-23.363472,10.859174,93202,2025-03-21,Tundra
Part budget,0.287181,56.999497,36706,2018-01-01,Freshwater
Realize stay,25.275882,-169.944405,69643,2016-10-01,Forest
Side expect,-41.022539,-56.267214,34546,2026-01-25,Tundra
Drop yard,-34.658066,150.509662,12203,2020-01-27,Grassland
Ever alone,89.152655,-110.528427,82417,2021-11-21,Marine
Accept standard,-59.817445,-86.966854,75388,2023-11-12,Desert
History local,-5.468785,-124.652115,79074,2019-12-14,Wetland
Hour above,54.965764,-119.397582,13298,2022-05-15,Desert
Street series,67.023927,72.462955,31902,2020-03-17,Wetland
Show another,35.053829,96.022673,17221,2020-11-16,Desert
Glass lead,3.715151,-96.845916,98475,2022-09-21,Desert
Water rock,-81.5478,119.780216,63311,2022-05-22,Grassland
Girl program,-64.288158,103.161942,97625,2021-07-28,Grassland
Clear summer,-17.108483,-120.81176,72112,2020-01-12,Wetland
Television wear,37.579838,-177.414882,98096,2022-06-11,Forest
Anyone reflect,3.486474,22.736738,86601,2024-11-05,Wetland
May next,66.505548,-170.074156,44394,2016-10-16,Marine
Rate phone,57.889131,-51.77877,61408,2022-09-15,Freshwater
Fight girl,38.220134,-74.61407,52094,2024-12-02,Tundra
Book free,-20.555353,51.814909,37965,2022-03-07,Desert
Impact allow,59.751215,-3.166997,2610,2024-03-06,Urban
Week itself,-20.089039,67.37104,79417,2025-07-19,Urban
According either,-84.19287,-151.63838,33664,2025-05-21,Urban
Practice attorney,26.168289,-99.573053,99082,2020-02-10,Wetland
Company opportunity,18.419523,-30.242885,63878,2018-04-28,Forest
Be eat,-20.433363,54.115432,99785,2017-11-28,Tundra
Likely box,-15.441384,145.501405,98365,2021-09-24,Tundra
Field shake,27.877489,153.425866,60074,2021-04-16,Grassland
Truth last,70.774879,-161.450847,68286,2025-05-03,Forest
Indicate involve,-71.186237,-47.15127,65063,2026-06-27,Wetland
Customer conference,84.406093,30.653115,51336,2020-01-07,Wetland
Up well,24.702143,-70.838833,8765,2024-02-16,Marine
Ask help,-38.855962,-116.934983,24023,2024-09-05,Wetland
Follow husband,-19.054875,-21.700208,58110,2019-09-12,Urban
Dinner themselves,33.229339,-92.09638,34581,2019-09-30,Tundra
Executive music,-84.582462,53.834209,67979,2022-09-08,Urban
Simply Mrs,-88.9974,-82.338689,75042,2025-08-05,Desert
Lose talk,83.936063,135.095378,49667,2016-07-27,Marine
Prove from,-21.134086,-99.917733,27399,2019-09-06,Forest
Wide financial,0.483203,-53.404514,50445,2025-06-15,Forest
Effort eye,27.745442,11.571113,10735,2018-04-03,Freshwater
Get listen,-36.71657,113.220992,66787,2025-03-16,Tundra
Hard rule,-9.657621,-13.862208,72611,2026-05-11,Forest
Only push,-27.872357,177.906717,20869,2020-12-30,Tundra
Herself yet,-35.673688,-96.21028,68887,2024-06-17,Desert
Decision end,-70.853666,168.618764,56888,2021-06-10,Grassland
Thought open,-40.844602,-91.457716,11883,2025-12-25,Grassland
Box rule,-34.497578,168.781564,48611,2019-10-12,Tundra
Near fight,71.536773,-63.519964,90521,2018-10-08,Wetland
Serious executive,84.035101,-41.871638,5261,2016-08-02,Tundra
He call,-73.43806,118.184942,18434,2021-05-18,Freshwater
Matter magazine,34.97807,-83.454329,90967,2021-10-08,Tundra
Arrive quality,44.883833,-101.729636,58128,2026-07-03,Marine
Life mind,61.114602,-2.29929,29536,2016-12-06,Marine
Follow share,-56.051193,117.505025,69681,2025-04-30,Urban
Place can,-59.175393,97.805314,86164,2024-04-12,Tundra
Two sound,38.925011,62.245155,57426,2019-02-15,Grassland
Amount send,1.014596,-38.376085,9373,2021-04-04,Urban
Send good,-31.102752,-117.899746,8832,2026-03-25,Urban
Alone help,9.734411,-140.614433,37432,2017-02-26,Grassland
Inside today,44.633352,-142.115056,7314,2023-05-10,Tundra
Test she,-88.412863,-18.137287,9547,2017-03-08,Freshwater
Mean rise,8.584566,-76.50679,2619,2025-05-06,Urban
Tonight thought,35.810337,-136.466822,14150,2018-12-11,Freshwater
Describe pick,-59.827132,8.156249,98064,2021-06-27,Wetland
Pattern hundred,74.424808,-46.98208,82415,2021-07-24,Desert
Necessary build,-44.416432,13.524941,7334,2018-08-08,Urban
Anyone have,-35.447593,-7.361514,7846,2021-01-07,Marine
Yet old,-53.22549,-169.368761,49331,2026-03-09,Freshwater
Career my,49.85792,-37.308133,16867,2024-02-12,Tundra
However tax,-21.300064,1.510558,59493,2017-10-11,Forest
Later present,78.81289,99.820986,72723,2022-11-21,Tundra
Together day,-8.680968,-48.480337,89089,2025-01-16,Marine
Decade building,47.424868,-175.773495,7459,2025-02-26,Marine
Fear cut,60.656123,-166.034592,19908,2025-12-26,Freshwater
Ground recently,5.214217,-76.697317,37169,2021-01-07,Marine
Rich water,-68.815169,67.398161,48344,2021-11-06,Forest
Chair protect,-9.358035,4.212717,44075,2022-07-18,Marine
Finally leave,-27.282756,43.658306,66373,2024-08-13,Wetland
Purpose cover,35.793992,113.924259,2962,2023-01-07,Grassland
Mr become,-0.892398,107.565788,94687,2025-07-08,Forest
Throughout why,-18.196988,-168.652875,55172,2022-07-29,Marine
Name friend,71.8155,-3.122299,51549,2024-10-13,Desert
Measure available,-16.882033,124.434884,65030,2023-09-23,Forest
Cause party,-68.482671,86.309618,63942,2019-08-03,Desert
About page,-31.513637,-134.333971,90076,2017-06-02,Grassland
Staff stay,-40.126417,19.469379,58793,2016-07-19,Forest
Ready form,-79.717346,43.463934,16323,2023-12-01,Desert
Present low,-38.650627,24.481385,10109,2024-07-25,Tundra
Arrive effort,24.580392,-26.501104,1028,2019-12-14,Marine
Few vote,84.832933,165.638287,80233,2023-06-07,Forest
According table,-44.164682,-1.672608,55599,2024-07-27,Freshwater
Simply own,88.987677,-127.890475,76936,2023-09-07,Grassland
Development build,3.820328,103.572248,17476,2025-01-31,Freshwater
Our dinner,-52.815057,-90.146828,65743,2017-10-12,Wetland
Focus individual,21.005331,143.303031,74652,2019-12-15,Tundra
Course half,29.359634,153.522703,75492,2025-01-31,Tundra
There line,-5.787613,82.702816,89072,2021-09-10,Freshwater
Effort listen,40.500617,66.460635,98957,2022-03-20,Grassland
Animal pretty,76.615457,-15.18613,73145,2020-05-06,Marine
Nothing charge,-57.102159,-50.420029,19926,2023-07-29,Wetland
Manager wind,16.639683,58.851228,6197,2023-01-21,Urban
Responsibility especially,-47.709877,6.805588,17615,2021-11-08,Grassland
Question country,17.035404,45.723391,70741,2019-01-02,Freshwater
Sense sure,73.39557,36.176244,96566,2025-05-30,Grassland
Former turn,-3.012597,-110.779418,26641,2021-03-24,Wetland
Both apply,-42.234877,107.885496,58655,2023-01-26,Grassland
Instead scene,-51.055279,-92.886031,19235,2018-04-14,Marine
Recently order,-89.172544,154.735148,80754,2019-09-30,Marine
End down,57.729022,27.248228,83682,2018-02-12,Freshwater
Begin likely,-79.225801,109.42559,93060,2021-02-07,Urban
Score black,11.620724,166.474069,5988,2018-10-03,Freshwater
Head kind,-14.520383,89.317882,95407,2020-06-27,Marine
Follow guy,-53.99642,-129.661444,60766,2019-05-09,Urban
Practice show,41.932199,-42.372865,86155,2018-01-11,Tundra
Available thought,62.633684,-167.580581,13390,2020-12-22,Tundra
Page break,-58.63312,144.155322,3346,2020-01-09,Freshwater
Choose worry,66.653505,-36.401824,27208,2024-11-13,Wetland
Task accept,-88.899876,18.121485,94195,2024-09-20,Desert
Perform believe,78.383599,16.505786,78015,2023-03-26,Wetland
Order purpose,62.374923,-110.394567,48308,2025-01-28,Wetland
Plant war,47.79417,95.066682,81597,2025-10-22,Marine
North bit,-35.198567,108.420463,91673,2023-05-20,Urban
Set spend,40.889634,-124.240173,28876,2025-12-26,Freshwater
Now include,15.165974,131.987341,10037,2016-12-29,Grassland
Time according,-82.866811,-159.629607,85548,2026-04-07,Freshwater
Traditional charge,-59.56184,49.775304,50858,2019-12-12,Forest
Dinner his,-21.127425,-14.810446,34576,2018-07-07,Forest
Two finally,-72.611349,134.954375,10453,2023-06-30,Wetland
Leg media,87.688964,5.956961,14053,2023-01-25,Freshwater
Option pattern,-75.847583,150.674335,6797,2022-02-01,Urban
None financial,25.716379,-141.02384,35803,2019-08-06,Desert
Room notice,-67.909339,73.708382,35816,2019-04-02,Wetland
Deep stage,-3.521569,97.802644,35420,2024-02-15,Grassland
Second although,14.120639,-115.516522,26149,2020-09-08,Tundra
Require home,-21.296814,74.582917,60810,2018-02-12,Tundra
Discussion bank,80.247658,-128.523907,95293,2017-11-29,Grassland
Analysis each,-69.604567,85.370856,92894,2018-08-28,Desert
Threat family,-12.180836,110.49019,16715,2026-06-23,Tundra
Bar fish,10.028482,101.552931,5728,2023-05-21,Grassland
Politics bit,-10.727818,21.690609,16745,2023-01-19,Desert
Popular picture,16.022306,78.089121,50756,2017-05-31,Forest
Play forward,29.940957,171.930188,42581,2025-03-02,Desert
Smile produce,-44.671787,-48.738153,72090,2019-11-05,Grassland
Listen politics,7.217624,-137.394599,56194,2020-05-28,Grassland
Any likely,-4.884121,92.475309,97704,2026-06-09,Freshwater
Peace read,-19.568915,113.987968,28075,2019-03-17,Wetland
Long father,65.433946,-139.657492,55617,2019-09-15,Marine
Particularly company,-45.163128,-63.352824,47656,2026-02-10,Forest
Herself last,75.042953,143.308625,10664,2020-11-17,Desert
Practice win,68.392141,-140.216731,11530,2024-04-09,Tundra
Care my,-67.703506,170.611272,91095,2023-05-21,Forest
Culture cut,-85.030039,49.094871,70083,2025-04-04,Freshwater
North near,-78.947907,33.257476,91595,2020-08-08,Grassland
Nation street,-2.005112,-130.863008,89543,2025-09-21,Desert
Buy star,-71.737891,-131.153304,58449,2017-06-14,Freshwater
Range brother,-47.730821,149.097439,8316,2021-10-08,Grassland
Room apply,-58.266295,171.161645,86239,2022-12-30,Marine
Question future,60.695538,160.809416,44097,2017-01-24,Freshwater
Quickly outside,-77.165095,-23.598413,44440,2022-06-29,Wetland
Often affect,4.62607,130.944692,9053,2021-11-10,Forest
Range responsibility,-40.064614,-53.761038,65263,2019-06-16,Grassland
Sure door,-61.985161,86.174653,86215,2019-04-15,Urban
Act catch,13.293078,45.651313,7833,2021-09-11,Forest
Fly firm,46.770897,51.405478,13061,2025-08-11,Wetland
Big worker,-2.040553,-7.157959,52162,2016-08-10,Desert
Hear yes,49.500109,171.834456,55066,2020-07-30,Freshwater
Interview beautiful,69.788595,21.097625,88927,2023-07-12,Grassland
Certainly present,80.672946,-3.274189,88557,2022-04-02,Tundra
Positive something,-45.654428,168.006705,40847,2021-07-15,Tundra
Note miss,-8.085196,29.524281,73419,2017-11-22,Wetland
Must take,-47.255416,-63.611445,34111,2019-11-07,Urban
Modern west,26.595761,57.889418,41894,2020-10-07,Wetland
Improve series,8.202879,176.556706,8321,2026-02-24,Urban
Common probably,-76.652809,-11.924005,88248,2024-03-26,Freshwater
Imagine stay,39.530255,-132.176151,49238,2017-06-23,Grassland
Officer forward,29.943866,92.098321,45994,2016-08-16,Wetland
Rock appear,45.119918,-30.993729,29665,2024-08-29,Urban
Along ahead,-73.550617,-63.342659,36693,2019-04-26,Freshwater
Green enough,35.513926,104.694986,11549,2021-03-22,Wetland
Unit suggest,-29.000119,-36.537584,72260,2019-09-30,Freshwater
Building staff,-17.798421,-146.364893,45824,2019-09-15,Forest
Cause actually,35.697031,-19.216746,94509,2016-12-01,Wetland
Place continue,-72.911671,168.815179,72934,2017-06-23,Forest
Short hotel,-67.344294,-110.020056,52817,2018-02-08,Tundra
Manager little,-76.974336,167.478174,83551,2020-05-07,Urban
Development course,-16.042856,35.980568,68873,2024-12-30,Forest
Along modern,10.123687,117.736665,45425,2020-01-30,Desert
Republican week,87.369169,74.076763,47238,2024-02-27,Wetland
Offer American,-49.125143,-65.943092,86669,2022-04-04,Wetland
Factor character,-36.479115,-95.156971,33559,2023-01-02,Desert
She beyond,69.371104,-145.328623,39291,2019-05-23,Wetland
When break,-76.359099,-53.696192,91556,2020-06-04,Forest
Themselves later,32.871376,29.923682,24828,2025-05-28,Tundra
Read lay,83.96081,-72.129427,13374,2021-06-11,Grassland
Game thus,-5.024897,-95.16441,25926,2019-10-20,Marine
While field,-71.010265,53.68103,16986,2022-10-12,Desert
Else site,26.363557,120.765049,72329,2021-08-18,Freshwater
After line,0.890101,21.27696,9353,2022-12-18,Freshwater
Process sing,-39.19351,147.725297,18866,2025-03-27,Marine
Next dream,54.618897,-109.323163,54838,2017-03-04,Forest
Arm technology,-75.508675,-113.602161,5849,2022-04-11,Grassland
Hit stand,28.683874,-12.650881,86678,2023-06-24,Wetland
Need wall,-58.682081,-160.651417,83971,2017-10-14,Wetland
Special model,15.476509,-81.427234,16537,2025-11-20,Freshwater
Several food,-75.631632,-97.333384,57612,2017-01-22,Forest
Every possible,-69.765759,73.411858,97592,2017-01-29,Tundra
Throughout simple,-70.869966,-21.947389,60508,2022-09-09,Desert
Rather heavy,66.862682,110.708234,63977,2022-02-18,Wetland
Themselves week,-47.757869,163.099457,35366,2017-10-28,Forest
Cultural order,-4.050233,70.152671,15993,2022-04-08,Tundra
Course increase,43.228899,161.833092,9754,2020-06-02,Forest
Thousand dream,54.720259,-172.374884,83135,2020-04-08,Grassland
Travel improve,48.773028,-84.21214,47299,2025-03-15,Grassland
Heart miss,18.204411,-164.099288,67738,2018-11-18,Tundra
Without such,25.515729,-102.288768,75781,2024-01-25,Forest
Wonder international,75.384134,169.939121,79470,2023-09-26,Freshwater
Wait approach,-79.738746,140.704782,52669,2020-02-13,Freshwater
Rise answer,14.117261,-172.228262,41625,2025-10-07,Desert
Stop writer,77.478762,96.559814,97848,2023-12-29,Wetland
Another later,32.927777,35.680809,87128,2024-04-27,Forest
Experience myself,11.924188,19.08588,68120,2026-03-21,Urban
After sure,-54.459546,61.374064,95043,2017-01-18,Wetland
Ready establish,-59.342693,-106.188654,88265,2018-11-18,Wetland
Pattern behind,-79.757859,-91.00985,67918,2017-07-04,Forest
Use hundred,33.509171,-27.996033,8274,2020-05-24,Tundra
Police produce,-74.247163,79.474917,98833,2022-04-05,Forest
Kind threat,49.585279,60.895756,51645,2021-03-18,Wetland
Voice nation,63.150291,-61.388791,96284,2022-04-20,Freshwater
Field all,-28.064639,39.53722,26111,2020-04-17,Freshwater
Interesting matter,-29.461287,-7.106827,73353,2020-03-19,Marine
Industry note,76.198303,22.719433,28334,2025-01-26,Grassland
Make tend,76.291838,0.786879,34046,2022-01-20,Urban
Real side,9.753295,32.489077,71075,2020-04-25,Freshwater
Some behind,-68.995006,166.52813,77209,2018-10-22,Marine
Turn model,8.252648,-98.487559,12741,2017-02-10,Freshwater
Represent operation,30.452995,-138.364457,13658,2019-12-02,Freshwater
Deal worry,-4.661643,171.007032,8072,2018-01-30,Desert
Hear spend,-16.095968,76.942545,57528,2020-12-27,Tundra
Pressure history,84.293508,-51.182549,87575,2025-01-17,Wetland
Available effort,-55.270368,59.031986,91604,2018-09-04,Urban
Organization bank,39.127019,66.672827,90087,2020-12-30,Forest
With with,-56.111224,-44.238751,65137,2018-10-19,Wetland
Attorney major,-25.91818,16.528306,29219,2025-07-12,Grassland
Full push,-7.149647,-152.902007,6641,2023-10-19,Forest
Happen although,-45.344069,71.304865,21034,2025-11-18,Grassland
South dream,24.432394,78.149754,21017,2023-11-09,Desert
Truth decade,63.083275,-90.271071,54413,2023-01-16,Wetland
Much personal,89.155965,6.319555,14019,2025-04-14,Tundra
Southern until,52.751331,-130.681805,97466,2024-02-01,Desert
Reality leg,-78.243873,-15.960354,17360,2025-02-21,Marine
Expect point,74.087197,-114.292364,29651,2024-01-12,Wetland
Tree value,8.11441,-8.666241,39794,2025-04-07,Grassland
Moment above,-30.262822,125.101947,22731,2021-05-31,Urban
Song war,29.90373,-66.38968,58988,2022-08-13,Desert
Remain add,-18.948766,-88.662474,52446,2021-11-25,Freshwater
About election,-51.125395,-66.283881,91611,2024-08-29,Forest
Since continue,76.941749,-90.383051,51219,2024-04-29,Wetland
Mouth trade,45.335201,-102.237034,98885,2024-11-13,Freshwater
Student little,-11.442935,158.437361,85105,2025-12-19,Urban
Summer argue,81.415987,-145.524604,46909,2020-08-29,Tundra
Notice bit,82.547498,-29.740014,67191,2025-05-16,Marine
Could person,-23.933083,95.562348,27651,2020-03-04,Marine
Plant style,27.414082,80.218919,36931,2025-09-09,Tundra
Couple member,2.476037,134.167183,53391,2025-05-15,Grassland
Certain decade,-34.808606,35.747771,11817,2019-06-26,Wetland
Billion charge,62.292062,-121.238196,29467,2017-10-01,Tundra
Career power,10.963275,102.711672,45311,2023-04-30,Tundra
Admit blue,67.877813,52.809042,3264,2024-01-21,Forest
Beautiful coach,-74.520086,-63.88068,56557,2019-09-11,Desert
Role them,-58.280159,10.231036,73828,2017-09-18,Urban
Painting seem,-75.935181,-98.772627,59174,2024-04-25,Tundra
Authority own,-53.287398,141.218149,13688,2018-12-14,Desert
People movement,75.092667,-155.244288,21010,2022-08-20,Urban
Past set,-82.280537,-137.73865,79705,2022-08-22,Marine
Near bit,35.75986,-48.211522,53233,2025-03-21,Desert
Right visit,-70.053063,-23.460031,98809,2025-07-25,Marine
Commercial trade,-27.697687,-149.323828,42015,2018-02-10,Freshwater
Impact yeah,-23.191198,-102.701257,54882,2021-06-13,Urban
Player shoulder,72.129958,-74.720636,21723,2020-12-10,Desert
Nice nothing,-51.368285,40.317099,12102,2017-11-19,Grassland
Dream reality,-48.902631,-79.433073,39589,2024-11-09,Wetland
Service ever,-52.525004,135.840732,81328,2017-11-23,Marine
Turn fine,88.923921,163.403278,10294,2023-09-09,Urban
Quickly up,-48.550309,-138.10668,58091,2023-10-26,Forest
Get fall,34.483448,91.285151,36721,2022-09-23,Desert
Figure Mrs,-58.686657,109.879269,52882,2017-12-04,Grassland
Those foot,55.061134,-127.831254,74136,2020-12-19,Marine
Campaign especially,23.180323,13.817771,32021,2024-08-14,Forest
Whose our,-87.872571,-74.686581,95531,2017-02-20,Desert
Street leg,-75.246674,-168.323459,24383,2026-07-04,Urban
Ground push,-78.262418,52.619885,2659,2025-10-18,Grassland
Nothing fact,4.712051,-1.84066,32865,2024-12-11,Desert
Yet arm,7.636397,-173.78815,85562,2017-10-28,Freshwater
Ahead catch,7.523376,157.757215,69359,2017-01-31,Forest
Main subject,54.772029,161.420008,7262,2020-01-14,Grassland
Forward catch,3.795985,90.664038,89379,2024-08-20,Urban
View significant,-73.00488,58.206988,44124,2019-10-18,Tundra
Machine economy,16.919052,176.051804,96224,2022-01-29,Desert
Option environment,-66.618745,-99.676364,97181,2022-06-13,Grassland
Month rule,-87.303243,161.473479,79768,2021-04-22,Marine
Power clear,-61.058219,36.855201,87721,2025-01-28,Forest
Return identify,-49.15745,127.299044,3568,2017-07-20,Freshwater
Near sense,-33.469368,103.803989,14418,2017-01-31,Marine
Discussion serious,-0.085762,-162.066205,98983,2020-01-13,Marine
Run increase,-15.989019,-44.263491,11365,2022-02-07,Urban
There inside,47.769257,80.560904,21518,2018-10-13,Wetland
Create scene,66.999203,131.190005,69147,2024-05-18,Grassland
This future,79.407969,22.542977,15338,2017-08-17,Wetland
Only Democrat,86.562061,-123.625222,85918,2016-11-22,Desert
Military state,-79.716096,-169.662543,69416,2020-02-11,Freshwater
Professional remain,75.242824,145.325323,49942,2016-12-07,Marine
You teach,22.224705,65.734369,22428,2021-08-21,Grassland
Where scientist,-46.116528,-61.814007,42076,2024-08-03,Wetland
Necessary fight,14.890992,-109.565599,97746,2020-05-03,Forest
Song trip,-89.917921,-25.869756,72555,2016-09-19,Tundra
Meet certainly,-63.6823,-132.730667,36926,2022-01-20,Grassland
Religious item,76.376253,-146.123369,9633,2017-12-26,Marine
Suffer strong,59.588648,-72.151093,14631,2021-01-10,Marine
Everything push,-50.089129,-127.303104,8430,2025-10-25,Freshwater
Strategy say,43.1911,93.73565,88641,2018-07-04,Grassland
Thank read,-82.857521,43.93717,21381,2017-03-08,Urban
Fast poor,-74.093719,-22.771138,97143,2024-06-02,Forest
Television might,-0.330736,-117.921499,28148,2021-04-09,Tundra
Style only,35.154552,-63.193591,84704,2017-12-11,Tundra
Officer down,52.950323,-119.598663,15763,2024-09-12,Forest
Grow size,-11.456563,84.376401,72228,2016-12-03,Grassland
Where fear,37.084171,59.731968,69674,2020-12-16,Urban
Film challenge,-8.143375,-72.345006,21351,2018-03-19,Wetland
Along thus,-16.389153,172.418619,35422,2022-12-30,Tundra
Hospital chair,66.857318,166.2259,88302,2020-10-26,Grassland
Tonight fine,-88.476743,-139.256958,54982,2022-12-30,Grassland
Simply moment,-59.11276,1.521323,13821,2020-01-27,Tundra
Me base,-75.017883,-106.929368,77762,2021-06-18,Urban
Rich along,9.488286,174.072346,96888,2023-07-12,Wetland
Focus describe,-68.357351,-11.350114,80964,2018-11-21,Marine
Top hope,-44.822154,-120.399342,21730,2017-06-24,Forest
Dark benefit,29.359835,22.513578,26102,2022-04-30,Tundra
Mouth suffer,-10.190934,-144.064728,33018,2016-11-11,Marine
Heavy happy,-5.962887,-100.663849,20143,2020-10-27,Grassland
Across my,47.047131,105.626563,8918,2025-08-31,Wetland
Before discussion,-24.055731,148.629555,58884,2019-05-22,Freshwater
Live boy,84.040717,164.296294,43164,2025-05-27,Marine
Improve visit,-50.89843,96.244224,37639,2021-08-01,Urban
For thus,13.140073,179.726578,86521,2021-05-21,Freshwater
Similar practice,78.409345,-139.757013,23264,2022-02-13,Tundra
Me several,-71.020833,3.815159,96104,2021-01-21,Marine
Open authority,-44.32089,-24.664107,83193,2020-02-01,Forest
Response tonight,39.679372,61.48666,24565,2017-08-22,Grassland
Exactly now,-41.760041,-21.920366,40370,2022-06-01,Urban
Sit include,-73.468326,-24.389712,93630,2025-11-22,Desert
Only total,87.83092,131.138183,90774,2024-02-12,Marine
Series record,-71.091518,-76.387616,99011,2023-10-07,Marine
Until economic,-67.074319,44.29914,41985,2019-12-11,Freshwater
Significant such,16.379411,63.96583,21512,2018-11-23,Wetland
Effort would,-7.834592,-9.01728,19644,2020-10-25,Desert
Manage under,19.094022,59.497793,51957,2020-05-08,Grassland
Rule quite,-21.648053,100.269192,32506,2019-10-30,Forest
Box world,-72.9903,113.381031,17835,2021-12-12,Desert
Offer wait,80.435418,163.267954,23226,2025-09-07,Urban
Thank sit,-31.269686,70.635795,18653,2018-02-04,Freshwater
Right cell,-0.110613,-135.744108,71177,2021-12-07,Urban
Sound reach,-50.429722,-97.273242,96737,2021-11-12,Marine
Hold add,17.424687,-150.193038,27886,2025-08-15,Wetland
Particularly else,46.113974,-151.183754,23366,2022-01-20,Marine
Region argue,-62.819273,-147.622339,35559,2021-05-22,Desert
Yes rise,-3.148618,-58.922017,62477,2024-10-09,Wetland
Social social,-36.998558,125.133337,18456,2020-08-11,Desert
Network or,-2.487448,58.803831,43121,2025-07-17,Desert
Your situation,89.076505,-81.585676,59334,2016-11-13,Forest
Television especially,46.840067,-165.919693,1908,2018-08-06,Tundra
Serve west,80.77852,-4.420167,21741,2019-04-23,Wetland
Account another,-31.45668,-82.494778,47106,2016-10-25,Grassland
Assume break,-74.706836,-24.705958,28436,2017-04-12,Marine
Thought lawyer,-42.207617,-142.655622,34317,2016-12-11,Forest
Idea after,-31.162438,64.641511,72883,2016-11-23,Grassland
Small college,48.471185,19.172166,27638,2025-11-20,Marine
But mean,86.777083,135.383312,61669,2023-06-25,Freshwater
Exist board,-16.080137,-94.490751,7798,2016-09-11,Desert
Career total,-24.677032,-168.021995,38647,2017-04-13,Marine
Raise notice,69.955066,-34.891235,33748,2016-10-15,Urban
Campaign six,41.529136,-116.499083,40649,2022-09-24,Urban
Difference white,1.156906,176.27699,77011,2025-11-05,Forest
Learn open,-71.039426,-165.17687,51301,2018-09-23,Desert
Easy sure,29.930811,-96.258924,22156,2021-01-07,Wetland
Different there,-70.636756,-20.984208,60672,2025-02-14,Wetland
Laugh what,2.550989,-114.336465,91203,2023-11-03,Forest
Institution network,-15.367556,-156.421724,78981,2024-03-12,Freshwater
First deep,-69.348092,-17.413883,80934,2023-07-01,Freshwater
This his,-78.014336,-138.305554,44354,2018-02-01,Grassland
Interview election,53.207992,173.734058,97488,2025-08-31,Urban
Art top,49.67687,-57.214878,31128,2023-01-07,Freshwater
Knowledge high,-6.375138,129.260466,54955,2023-10-21,Grassland
Study development,-66.440324,-65.224468,969,2017-08-19,Forest
Foot top,67.295893,54.807149,96910,2018-06-28,Marine
Character film,-86.172286,149.178738,76688,2016-09-17,Forest
Many final,-88.711122,-92.590247,66499,2022-09-05,Grassland
Probably look,-68.710302,-132.606176,30069,2021-05-02,Grassland
Play music,21.329995,-101.28254,44064,2019-03-27,Urban
Study benefit,-27.204212,-55.986375,71399,2018-07-04,Wetland
Some city,-38.984112,160.01034,60958,2019-01-09,Tundra
Nice put,-28.03628,59.440361,31196,2017-09-26,Forest
Network face,19.164254,106.230582,85945,2017-04-16,Desert
Small view,76.013409,-178.438706,33065,2023-11-19,Forest
Morning create,-53.041519,118.442569,60285,2018-11-27,Freshwater
Century lot,77.870471,-66.671351,37606,2024-09-09,Grassland
Well bit,-86.197696,-122.192993,31108,2016-12-22,Freshwater
On economy,-33.97503,-94.442852,11636,2024-01-23,Forest
Enter recognize,70.673176,71.964176,18816,2022-12-09,Freshwater
People company,47.923139,44.73736,91538,2023-02-12,Tundra
Exist difference,81.259165,133.981833,4564,2025-03-04,Wetland
Cold big,-87.705968,20.499569,42966,2019-12-10,Wetland
Term throughout,-82.64278,-97.900623,37810,2017-06-28,Tundra
Voice positive,77.617384,-98.357153,42165,2021-12-28,Forest
She talk,-68.297202,-71.077145,79239,2023-05-27,Desert
