species,latitude,longitude,population,date,habitat
Low provide,2.779762,162.816117,40068,2026-04-05,Freshwater
Mouth drive,-11.484939,-24.764369,69758,2021-10-23,Freshwater
Budget small,-30.685789,-161.740358,73064,2019-03-25,Marine
Leader arm,-16.193158,74.321673,39695,2024-12-26,Urban
Himself perhaps,-0.348162,-98.057271,59563,2019-09-09,Freshwater
True indicate,74.771614,10.046089,4926,2017-04-29,Marine
Common happen,65.794657,-71.228904,64611,2021-12-20,Tundra
Major former,-82.005514,-12.702519,20205,2020-01-23,Grassland
Trial sit,-57.065653,175.18542,78200,2024-12-03,Wetland
Prepare data,73.656224,84.114298,14349,2025-06-12,Freshwater
Car choose,38.69033,-130.277207,28743,2021-10-23,Grassland
Sing line,26.14036,-103.889258,34404,2021-06-24,Tundra
Case under,39.907651,-36.177816,70621,2017-12-13,Forest
Trip tree,-24.196968,73.001821,84673,2019-06-25,Grassland
Future song,-13.201559,71.109033,88951,2017-06-28,Tundra
Pull special,-44.639745,-135.100348,54399,2020-12-15,Grassland
As win,-18.699718,-120.620753,52587,2026-01-02,Grassland
Scene stand,36.919936,-168.597873,26787,2017-02-14,Urban
Early affect,-15.124709,-58.92161,13401,2025-08-07,Urban
Clearly drop,-87.676319,115.832749,74077,2020-05-27,Desert
Lot seem,29.12569,85.853883,662,2025-06-01,Wetland
Win court,17.754172,-169.499156,75789,2023-08-08,Desert
Own across,-25.901627,33.978595,77594,2018-07-26,Tundra
Face reflect,-19.012346,109.494198,29834,2017-07-19,Urban
Land his,34.033561,170.642893,85446,2022-11-23,Wetland
Reduce beautiful,87.734178,-161.541553,5145,2026-07-19,Urban
One popular,49.635208,-62.447124,79689,2020-06-17,Forest
Avoid happy,0.387461,-39.133879,98668,2025-11-07,Desert
Actually thank,-56.210951,-144.280867,50477,2025-02-21,Wetland
To season,-51.942335,-18.017483,86349,2023-05-19,Marine
Age maybe,27.191367,165.145221,98281,2021-04-30,Tundra
Loss reason,-71.144789,-27.29535,53492,2023-06-07,Forest
Rate project,75.830444,19.935073,79955,2023-12-13,Marine
Training cut,53.957749,118.503601,54964,2026-04-20,Wetland
Together employee,22.988763,-146.618719,57631,2018-06-18,Forest
Discover someone,-32.60775,-153.133919,74199,2026-04-25,Desert
Still art,-39.092775,138.439645,97553,2021-09-03,Wetland
Event learn,-1.509377,131.979568,24855,2023-07-19,Forest
Decade candidate,48.511336,-91.956299,21854,2018-05-06,Tundra
Send campaign,18.409262,30.610022,10807,2018-02-18,Urban
Federal professional,26.735396,69.730673,99893,2025-10-23,Marine
Think draw,77.012103,-160.449371,16951,2024-06-16,Freshwater
Seat center,44.057361,-179.124687,94142,2025-02-24,Forest
House air,89.051155,120.877561,22512,2018-02-24,Desert
Hear certain,58.232221,79.93324,6080,2026-02-01,Marine
Lawyer very,36.468438,-128.363421,63518,2021-11-07,Tundra
Big hold,11.648476,73.640922,28147,2025-02-24,Marine
Him book,32.923586,146.827747,24133,2022-12-16,Marine
Difference write,-82.539222,123.206231,48757,2018-01-07,Forest
Could she,-21.894159,172.977712,64601,2024-01-30,Forest
Fill style,3.003772,163.736811,22325,2025-06-24,Freshwater
Drop social,43.742946,-9.446887,52083,2025-01-09,Urban
Line government,-1.817432,164.205269,16826,2020-05-22,Desert
Institution difference,-63.577286,2.629393,64639,2024-03-31,Desert
Scientist form,37.623639,93.115264,1084,2023-07-17,Forest
Similar throw,-21.485301,149.25084,84438,2023-06-04,Marine
Nation knowledge,-24.661085,-32.070675,32369,2016-10-25,Urban
Million rate,10.597942,-29.320537,37720,2025-12-18,Desert
Two identify,-17.610773,-141.526011,29017,2020-02-02,Wetland
Expect enough,-84.312353,-6.276263,2231,2018-02-16,Desert
While guy,69.126501,-71.759175,58744,2026-01-19,Wetland
After tax,-48.844379,-79.039177,74289,2024-03-26,Desert
Article stand,86.700852,-90.119225,83033,2017-01-17,Forest
International analysis,12.171993,50.785812,72739,2021-05-29,Forest
How remember,-68.84949,-0.057427,53541,2017-06-14,Marine
Really news,-18.157741,-105.215277,3509,2017-07-08,Freshwater
Natural because,-73.032671,17.44462,18224,2020-05-20,Freshwater
Director take,35.659177,12.957923,62748,2022-08-20,Tundra
Think data,-62.070064,-142.15464,14184,2022-01-24,Grassland
True international,47.585975,95.775511,63456,2020-11-16,Desert
Police fill,39.529999,174.01428,16194,2025-03-18,Wetland
Under institution,41.935656,-4.175729,98601,2025-04-20,Tundra
Quickly several,-85.978953,136.419748,26076,2022-06-14,Freshwater
Least food,-49.702156,-94.26491,68614,2017-10-06,Freshwater
Herself action,2.650518,-83.993629,56026,2024-08-22,Forest
More approach,-52.331032,136.767765,39,2018-04-15,Forest
Mrs very,78.525408,-30.953733,5274,2024-12-29,Freshwater
Fast develop,-20.963756,31.05244,36023,2023-05-04,Tundra
Tonight dark,-64.093451,55.525625,5440,2019-07-19,Forest
Himself add,-61.648084,-138.634301,72832,2020-10-05,Forest
Major next,1.005702,119.348694,69910,2020-10-25,Tundra
Especially very,-2.427517,91.222216,47994,2020-06-28,Marine
Thank group,-11.627646,91.451425,14089,2019-03-23,Marine
Cultural learn,-72.164947,-13.100251,9765,2025-10-08,Tundra
Expect strategy,-55.503847,-114.746431,23023,2018-03-22,Marine
Current those,76.323799,-105.324485,32611,2021-11-11,Urban
Water new,-81.581688,-179.177254,51755,2020-07-24,Tundra
Whom level,-61.953346,-133.516216,7726,2024-09-15,Marine
With deal,15.577196,104.976117,18312,2019-03-26,Grassland
Special business,-8.938627,54.237296,59176,2021-05-26,Wetland
Add work,-77.417274,-148.58306,12621,2018-03-01,Desert
Church national,-81.205426,-60.552312,37940,2021-09-05,Marine
I share,-27.873579,178.324096,53503,2018-08-21,Urban
International expect,81.123757,-1.900737,29800,2024-07-20,Forest
Occur respond,81.998168,141.302243,62737,2018-01-14,Urban
Plant case,-77.364324,-36.441717,1155,2017-01-18,Forest
Serious little,67.154661,-115.797525,62573,2019-03-17,Freshwater
Young yeah,-19.347431,-54.576982,19430,2024-10-14,Marine
Or she,-14.45576,126.808092,78516,2023-07-06,Marine
Treat past,56.445702,145.080092,97561,2025-03-21,Tundra
Alone job,48.172633,-160.597605,448,2019-07-21,Forest
Painting article,-54.368661,68.397223,60672,2025-08-01,Freshwater
Blue form,-48.923742,-112.250637,98028,2018-06-19,Urban
Step side,45.580137,178.35126,71313,2023-05-22,Desert
Star religious,-20.264188,31.436202,68957,2019-08-02,Tundra
Offer Congress,28.77193,144.56288,59250,2025-10-21,Desert
Ready customer,66.044588,-31.913948,35243,2022-06-23,Desert
Again while,30.589682,-76.429095,13635,2026-04-02,Tundra
Drive world,85.721377,-35.867781,3816,2023-12-09,Desert
Enough sign,13.275079,114.974606,34727,2019-06-15,Marine
Himself plant,73.750674,-107.347533,41547,2023-08-26,Marine
Reality final,67.557893,-172.905498,67150,2024-12-10,Wetland
Public course,75.066231,-6.814438,56637,2024-10-20,Tundra
Sell hospital,-87.305635,58.190715,2663,2018-12-03,Desert
Capital worker,27.481632,-76.811595,28809,2017-01-14,Tundra
Stock move,78.711434,93.186581,48344,2017-08-31,Urban
Thing news,-28.68586,-144.324734,58784,2025-08-19,Desert
Serve create,4.339403,33.188569,55459,2023-05-14,Urban
Drive court,20.90222,-97.703732,77370,2019-09-29,Desert
Spring can,15.124115,111.974813,41644,2020-03-06,Forest
Beat figure,84.893253,37.189647,6382,2022-12-13,Forest
Might play,-64.320591,66.585024,10369,2023-07-23,Grassland
Measure message,-3.333388,30.603855,48598,2021-11-23,Freshwater
About letter,83.712602,73.529256,80019,2021-11-18,Grassland
Hair third,57.51724,146.278253,15174,2022-05-09,Wetland
Personal size,-21.653929,-121.117005,93552,2025-04-11,Urban
Old collection,-84.354264,-31.893727,78686,2023-12-20,Desert
Drive friend,-18.320278,75.51479,4161,2024-02-17,Wetland
If collection,-1.966771,-10.753355,26831,2022-09-20,Wetland
Business prove,50.806438,57.222797,49323,2016-10-04,Urban
Store yes,65.833673,14.649686,22854,2017-05-12,Tundra
And today,-71.52766,13.133865,76311,2026-07-13,Desert
Other hold,-14.245734,140.396103,73954,2020-07-25,Wetland
North few,68.152619,-172.570742,18467,2018-07-13,Marine
Low various,66.54902,144.286981,12060,2025-11-24,Desert
Special high,-5.998523,13.312415,99035,2021-04-22,Freshwater
Similar land,-41.130443,73.587752,11332,2017-10-10,Wetland
Notice tax,59.787012,71.736763,73212,2019-04-16,Freshwater
Deal collection,-77.087151,12.649031,40417,2018-09-22,Marine
Professional training,71.061366,90.430703,64429,2022-07-30,Marine
Concern door,50.899554,-79.406189,66873,2016-11-22,Urban
Explain major,9.897198,124.487821,1151,2016-11-28,Urban
Chance wind,-1.32868,-157.472371,15197,2022-01-16,Forest
I ball,22.44897,-130.111194,74719,2020-09-14,Urban
Station edge,77.114771,-170.661107,62439,2023-11-09,Freshwater
Power edge,-7.217759,-35.883519,64452,2021-06-20,Urban
Send card,13.820813,-118.823757,91165,2026-05-29,Desert
Reality leave,12.82462,-87.820254,97427,2017-09-20,Forest
He mention,-37.508749,-24.237643,94215,2016-11-03,Freshwater
Able television,-51.879295,-65.414865,75561,2018-04-14,Wetland
Push anyone,40.546189,-63.305215,97971,2021-09-27,Wetland
Treat technology,-4.757313,-40.728524,85317,2020-05-04,Urban
Between research,77.493758,-77.941417,82129,2016-08-03,Marine
Wait prove,57.69321,8.118173,94591,2021-07-01,Desert
Summer threat,86.988956,63.603354,29091,2020-11-27,Marine
Impact test,-55.302563,-0.519796,95320,2018-03-17,Grassland
Better truth,-83.762984,47.196699,40868,2019-11-01,Forest
Accept compare,-5.936942,-46.366672,95333,2016-07-29,Tundra
Mind station,-55.49859,-154.285845,323,2025-09-20,Marine
Notice you,-10.251674,29.824597,37775,2019-01-27,Marine
Raise give,-73.498686,-154.198464,55844,2022-06-19,Tundra
Teacher production,-66.109293,132.822752,54583,2025-04-18,Tundra
Send close,-5.728488,23.977027,81683,2022-05-28,Grassland
Month star,66.823799,75.569866,40193,2019-06-09,Tundra
Rock help,-83.182438,-127.874529,86092,2025-12-09,Grassland
Statement notice,-88.202429,141.012306,16429,2021-05-16,Urban
Bill save,83.873547,28.905231,69651,2024-08-10,Marine
House sea,39.219646,-107.42158,20086,2024-09-03,Marine
Recent threat,-80.336561,-154.986043,58281,2022-08-11,Grassland
Care doctor,-54.071887,24.796805,52185,2025-03-12,Grassland
Phone hospital,-48.495851,-164.909392,91901,2025-04-10,Grassland
Significant anyone,83.678912,24.004751,37707,2019-11-05,Grassland
Talk rock,30.728158,-72.928788,73171,2025-12-31,Marine
Attorney become,32.015739,-22.190728,71875,2019-07-06,Freshwater
Expert marriage,84.059362,-9.81091,21970,2017-07-09,Freshwater
Others size,-44.391228,103.35398,47000,2018-11-29,Tundra
Send lose,-9.813056,81.01631,83633,2019-10-29,Marine
None continue,82.234119,-118.984736,85462,2024-06-18,Tundra
Style politics,71.778266,-133.760086,73024,2020-02-23,Urban
Call certainly,46.777839,11.450936,9904,2019-08-02,Freshwater
Near arrive,20.751565,-139.333543,97750,2023-04-23,Wetland
Them feel,-51.275094,61.154317,85184,2020-12-29,Tundra
Claim do,26.69225,-93.504074,22348,2017-07-04,Urban
Modern itself,-12.675332,-114.814399,90591,2019-06-24,Tundra
Approach whatever,-42.812818,105.0056,34969,2020-11-06,Desert
Cause skill,-84.164677,65.475524,16617,2021-07-14,Tundra
Theory fish,-85.839626,12.996159,57384,2018-11-19,Desert
Similar floor,84.588752,134.361814,21854,2016-08-30,Desert
Conference baby,69.550178,107.297419,81715,2021-10-05,Forest
Current statement,-73.260514,-70.182267,60932,2017-12-19,Urban
With system,33.181417,-155.103416,3079,2024-10-01,Wetland
Risk hit,64.544798,88.540446,58958,2022-09-18,Tundra
Machine determine,-50.278675,171.539017,60891,2018-12-31,Marine
Price team,45.475769,-86.425373,91096,2020-05-05,Forest
Hair summer,47.172705,64.156339,69724,2016-09-17,Freshwater
Personal near,-44.759519,44.130158,28216,2018-11-13,Marine
Activity continue,1.563696,124.919944,68606,2026-03-31,Wetland
Collection imagine,-34.736472,94.524103,98442,2023-11-06,Forest
Mrs car,-61.855355,10.188462,85214,2019-02-25,Urban
Down news,6.748506,21.523477,44534,2020-04-24,Desert
Knowledge care,-82.152554,-137.760236,25226,2020-07-04,Forest
Play base,60.075229,-86.660504,58928,2021-08-12,Marine
Talk seek,62.077905,-51.838651,11216,2025-03-04,Marine
Region win,-45.1744,-68.926353,81108,2018-09-14,Urban
Air same,-10.363756,-15.82264,19561,2024-01-22,Grassland
Theory than,-64.042662,122.215399,38584,2023-06-09,Wetland
Our way,8.845913,-81.620204,9005,2025-01-29,Tundra
Order green,-44.431543,87.583849,90698,2026-03-10,Grassland
Fight reduce,15.975689,-176.979885,5397,2019-12-15,Marine
Dog against,36.242681,-118.067782,18463,2024-05-15,Urban
Every degree,37.016047,92.548466,12314,2019-05-30,Freshwater
Official occur,24.401333,-121.881619,24339,2024-07-21,Wetland
Marriage fall,-16.889055,-63.395768,90519,2017-07-30,Marine
At never,58.74477,-67.494696,69425,2018-09-26,Grassland
Manage memory,-87.336494,23.623876,6878,2023-02-26,Forest
Kitchen treat,-27.443803,6.582216,34576,2016-11-23,Marine
Story year,73.704646,-138.687883,98512,2021-05-08,Urban
Behavior when,-3.165244,135.497245,62248,2022-10-17,Desert
Billion today,-39.47861,29.471402,99837,2019-11-08,Tundra
Product general,-80.259373,167.807941,13634,2025-07-23,Grassland
Deal Mrs,-40.675121,13.974151,33595,2025-09-28,Forest
Remember property,23.746551,9.609325,17507,2021-01-25,Marine
Receive safe,89.7602,48.584369,2537,2024-03-16,Freshwater
Visit deep,-4.587219,58.258322,48239,2020-10-05,Marine
Major pick,-63.844929,-91.281608,98462,2023-05-06,Marine
Opportunity avoid,-23.145363,21.056544,65654,2024-08-19,Grassland
Music political,-6.076385,25.970471,67809,2025-05-22,Freshwater
Difficult medical,15.576428,-146.95888,10665,2019-08-19,Tundra
War identify,64.548187,18.70746,49773,2023-01-09,Grassland
Black practice,-39.019777,-169.576747,42893,2021-05-06,Forest
Protect expert,67.902544,90.221638,47293,2022-10-08,Tundra
Half receive,-78.982743,-76.037829,97504,2022-07-02,Forest
Test instead,-12.140251,63.974288,46224,2020-09-09,Freshwater
Everything health,38.170736,-97.240388,84434,2018-06-29,Grassland
Decade represent,40.129232,61.654378,72156,2021-06-04,Marine
Her two,-56.946929,146.981782,56316,2021-11-09,Tundra
Manage lead,49.696938,151.623276,2982,2021-09-24,Marine
Create forget,-41.487411,69.617919,71111,2022-08-24,Wetland
Career thank,82.397918,160.734257,32775,2018-05-06,Marine
Break firm,-34.845688,62.230787,72735,2016-10-02,Grassland
Most develop,89.096431,33.57946,58741,2020-01-07,Desert
Eight check,26.36334,-88.689671,82822,2017-08-26,Marine
True issue,-82.826257,102.606104,97728,2021-02-18,Desert
Culture receive,70.709278,-85.505208,14937,2022-05-08,Wetland
Soon like,-74.553743,132.79041,68498,2025-11-19,Marine
Process meet,39.889664,12.120966,59266,2016-11-17,Marine
Drop inside,-66.884089,-82.006007,65679,2019-07-25,Grassland
None travel,-89.137923,118.021304,59389,2023-04-02,Wetland
Year themselves,-87.452923,161.039616,81180,2025-05-03,Urban
Than either,37.757455,130.299714,98806,2016-09-26,Marine
Somebody skin,-50.638324,1.915566,7404,2022-06-05,Grassland
Southern race,72.029748,51.468529,34413,2021-02-20,Grassland
Pressure not,10.570695,3.693719,60449,2020-07-04,Wetland
According way,55.794596,-0.381817,88145,2025-10-15,Wetland
Front short,11.776323,75.764958,35583,2018-12-31,Wetland
Yet just,-67.577878,32.331184,2291,2016-08-15,Wetland
Protect build,50.161771,65.543009,82126,2026-06-13,Freshwater
Purpose decision,23.770468,109.773904,18353,2020-04-27,Desert
Fast ten,-85.037775,-58.251946,72330,2021-09-05,Urban
Them anyone,15.490455,14.926502,40669,2023-02-20,Forest
Account party,60.861338,-35.328274,68367,2022-01-07,Grassland
Research which,-49.172623,-1.687206,12317,2019-01-29,Forest
Garden economy,-8.24478,-97.051691,53513,2017-06-26,Urban
Wide newspaper,-7.152998,-27.602085,38348,2016-08-10,Marine
Say memory,25.992398,-168.89152,60705,2023-04-21,Marine
Lay paper,39.330487,-37.595048,22117,2021-12-11,Wetland
Way half,-37.276045,-129.593658,1741,2016-10-10,Freshwater
Purpose girl,-45.676092,-96.323717,97946,2023-05-22,Wetland
Reduce nature,-83.244325,-114.902187,65649,2016-12-11,Urban
Quite stand,53.79042,179.989436,42674,2022-06-19,Forest
Participant several,64.492731,-3.444336,32111,2024-03-07,Grassland
Dog determine,-40.580038,-83.610415,54861,2026-02-03,Tundra
Never performance,-4.372769,-104.441903,55723,2024-09-30,Freshwater
Will practice,47.232042,-54.265084,5371,2019-03-16,Grassland
News similar,-21.08069,-100.335909,34473,2023-12-04,Marine
Work bank,-56.889617,-169.857451,58752,2018-03-01,Freshwater
Health check,-73.195779,-124.568694,77421,2025-09-02,Grassland
Finally method,-71.468189,97.392,88333,2024-01-09,Urban
Improve line,-62.196962,111.601981,54125,2019-03-13,Desert
Stock source,17.658794,176.074472,15917,2020-01-16,Wetland
Indicate much,25.874296,-107.024922,98746,2025-06-29,Freshwater
Democrat build,64.056874,108.772776,60761,2019-12-15,Urban
Must war,72.166779,-103.931722,63300,2025-10-14,Grassland
Series source,16.33169,69.381041,64025,2019-10-16,Forest
Ago he,-42.906554,145.21888,74879,2021-07-16,Wetland
Chance rather,18.075066,-69.404876,81261,2016-11-11,Desert
Some human,39.384402,114.059714,55021,2024-02-21,Urban
Real rule,2.221801,88.357381,25112,2018-06-28,Tundra
Land take,26.273284,-171.785268,46394,2020-08-11,Desert
Theory while,21.380862,56.731364,27585,2018-09-21,Freshwater
Color step,73.93279,78.827125,4867,2023-02-04,Marine
Network know,24.437248,-20.954421,98458,2018-05-30,Urban
Fine effort,47.393251,-77.930215,90055,2026-05-31,Grassland
Born effect,-17.365421,-38.292497,83168,2016-09-19,Tundra
Claim next,20.281775,25.380068,60030,2022-11-01,Urban
Week section,38.235877,-68.198365,79066,2020-09-26,Freshwater
Everyone protect,-37.827797,-135.932143,53931,2022-07-07,Desert
National begin,47.967296,-102.406326,63515,2022-06-17,Forest
Office bad,70.882646,127.343464,16799,2019-03-29,Urban
Ability season,80.328748,-86.916691,83901,2020-03-07,Marine
New defense,-52.015533,98.762135,73593,2018-04-15,Wetland
List investment,67.38773,-154.853696,84077,2021-11-23,Wetland
Reason where,16.571763,171.190837,3614,2020-06-20,Wetland
Star end,59.895816,127.157409,10725,2026-06-10,Tundra
Prove every,6.946002,107.452593,18766,2018-08-04,Wetland
Move evening,-58.187343,-93.581293,51616,2024-11-27,Urban
Evening body,-23.054827,62.946218,30462,2016-09-21,Tundra
Center rule,24.265876,-21.85273,65170,2025-03-07,Freshwater
Truth rather,-62.553508,-25.27006,4235,2025-04-19,Grassland
Week special,-22.989668,60.156988,50017,2017-10-07,Desert
Start space,80.582563,1.892203,77877,2016-09-12,Wetland
Away at,-41.028426,-20.766085,75,2018-03-30,Tundra
