species,latitude,longitude,population,date,habitat
None specific,-72.953448,157.537411,77491,2017-06-09,Marine
Bad such,43.167615,-53.807806,59127,2021-11-25,Freshwater
Price thousand,-29.332706,17.597466,93431,2021-09-26,Tundra
Past a,36.714864,12.891445,79163,2019-03-23,Desert
Present race,61.731051,127.311231,26846,2019-04-11,Tundra
Generation candidate,-88.1763,-66.677705,13693,2017-03-17,Freshwater
Strong of,26.791529,66.240963,75477,2022-04-22,Wetland
Able community,-8.781867,-153.089536,47716,2019-06-23,Tundra
Management step,-83.163922,0.935046,33480,2024-06-15,Urban
Show education,40.964876,124.122406,89875,2018-02-17,Urban
Threat break,77.485267,-119.098133,88938,2026-03-06,Marine
End stay,-66.700218,-2.131353,22188,2021-05-10,Wetland
Weight night,15.907012,167.402897,25981,2018-09-25,Forest
Increase firm,-42.575795,-157.289903,41089,2021-04-06,Marine
Get whole,-65.28034,87.346282,76000,2023-08-04,Desert
Wonder little,23.455619,177.178437,89414,2023-12-13,Desert
Along remain,-77.329505,6.592332,41719,2016-12-31,Freshwater
Few event,-51.932529,135.782818,66346,2022-02-01,Marine
Capital approach,-9.064161,-91.560548,66705,2024-08-04,Wetland
Camera decide,44.554625,109.59742,7837,2025-06-22,Wetland
Forget how,18.933311,168.994732,54190,2016-09-10,Freshwater
Bank political,21.086064,87.908857,11844,2018-03-20,Freshwater
Adult may,36.402113,-88.391509,10140,2018-05-12,Grassland
Response each,64.548174,46.668337,75212,2020-05-20,Freshwater
Compare such,-30.651901,93.470811,31067,2021-08-09,Grassland
Paper financial,50.387446,-67.028343,70382,2023-07-26,Forest
Chance company,1.663292,-19.412737,36503,2025-07-11,Desert
Choose take,26.815679,-73.170644,33665,2017-03-21,Freshwater
Table institution,-81.565579,73.750534,20847,2018-11-10,Desert
Rich exactly,-31.579429,-78.925903,35252,2023-01-31,Tundra
Yourself itself,-53.297176,-87.765765,99999,2026-01-22,Freshwater
Maintain campaign,-43.261229,-152.945758,64469,2026-07-12,Wetland
Employee laugh,61.433195,-146.175234,50819,2020-07-13,Marine
Plant check,-84.95701,56.276123,87700,2024-04-12,Marine
Loss memory,31.778629,-101.918778,174,2017-11-13,Tundra
Own simply,-47.129977,1.982171,86122,2025-12-13,Forest
Serve reduce,6.417747,159.432622,96042,2016-11-27,Wetland
Front leg,-59.30752,138.846191,67140,2025-10-03,Tundra
Receive tax,-44.788587,-153.276573,40695,2020-10-25,Forest
Political all,-39.758693,148.105559,68281,2022-05-04,Desert
High or,71.694824,-178.366203,20280,2016-10-16,Forest
Include reflect,-41.694633,122.208749,2173,2017-12-03,Tundra
Book manage,-53.340081,42.509111,45343,2023-11-05,Desert
Within we,-74.460373,-105.915148,41974,2022-11-12,Freshwater
None capital,-68.71874,14.857563,44142,2018-01-31,Forest
Soon member,77.428437,-134.693383,58238,2016-08-19,Grassland
Physical nearly,-56.060451,-37.251793,20721,2022-04-03,Wetland
Little risk,21.583362,-88.79703,85,2017-09-24,Desert
Question hope,-80.454988,111.459526,56696,2023-12-22,Forest
Their offer,39.22595,35.829327,7821,2020-03-10,Tundra
Who affect,-7.098674,-137.366289,6221,2026-01-20,Wetland
