species,latitude,longitude,population,date,habitat
Art development,-52.616149,172.915336,59981,2022-06-03,Freshwater
Late serve,-24.271449,149.595796,9438,2019-08-08,Desert
South ten,-82.793239,-35.84475,81708,2019-02-28,Forest
Address yeah,-13.608921,-113.43262,43509,2019-01-02,Freshwater
War case,79.561187,170.124884,22342,2019-08-26,Wetland
Show field,41.972439,-177.367285,71854,2023-11-27,Marine
Across news,14.857927,-58.790283,91194,2025-06-13,Wetland
Appear arm,-34.437826,-80.22768,44550,2017-06-27,Grassland
Mission third,-69.534101,-59.913795,35111,2017-04-17,Freshwater
Bank shoulder,26.60609,-141.978379,61082,2017-12-12,Urban
Series though,9.306402,-141.244225,14256,2019-11-23,Wetland
Spend course,53.161686,8.263183,43442,2022-11-08,Marine
International discover,9.033456,46.966143,62484,2020-04-19,Freshwater
Of receive,82.725133,146.662636,66593,2026-02-22,Grassland
Resource half,-77.247563,30.446336,81305,2019-03-17,Freshwater
Deep often,-26.435736,-40.165483,32869,2022-09-15,Tundra
Interview feeling,-8.951983,179.45483,60337,2025-07-17,Forest
Again child,-69.706028,-140.924526,40933,2019-06-10,Wetland
Consumer but,17.379763,152.87324,89277,2023-03-27,Tundra
Be hundred,21.155904,-102.125092,7640,2021-02-23,Forest
Start program,61.132864,-30.240288,1148,2024-05-24,Desert
Respond director,-79.934839,105.536963,12190,2023-04-15,Wetland
Table camera,49.441747,126.23739,81372,2019-03-03,Grassland
Attention raise,-28.942904,-53.909496,23399,2025-04-08,Freshwater
Network teacher,13.330943,-20.400085,33430,2019-10-14,Grassland
Trade almost,61.432973,47.447234,43064,2022-10-24,Urban
Structure back,-22.15166,61.155039,44796,2025-02-18,Forest
Technology center,-21.95657,167.580816,49531,2017-05-13,Urban
Heavy offer,36.909373,-178.839464,36694,2017-10-12,Freshwater
Final than,89.904849,138.33297,14174,2023-06-07,Desert
There north,-37.734366,166.64716,27270,2026-01-09,Wetland
Nation list,-19.523982,-145.919437,66756,2023-09-08,Freshwater
Else recent,58.30895,-46.469947,49288,2022-03-07,Wetland
Box language,26.384642,-139.182893,22257,2022-01-21,Urban
Song find,32.699847,-111.462583,49038,2025-07-01,Forest
Economic again,41.38855,-174.512612,70718,2018-01-18,Marine
Democrat go,33.142289,18.934521,33609,2019-11-16,Tundra
Herself father,-81.094178,-61.67724,34412,2025-12-07,Desert
Large set,24.244136,-21.011495,79588,2019-10-07,Forest
Daughter animal,-59.909148,79.909385,93794,2018-09-13,Marine
Factor someone,62.680473,-105.687413,90134,2018-06-06,Urban
By life,13.429755,-99.522272,1327,2021-05-05,Urban
Scene worker,12.478705,-94.045785,13823,2024-02-15,Desert
Similar it,29.584736,-91.041862,24290,2026-03-04,Desert
State seem,28.732735,-147.711015,74123,2023-06-20,Urban
Hundred shoulder,-29.936034,-104.745678,59977,2016-10-21,Wetland
Attack three,-50.459173,-44.645765,89399,2025-01-26,Tundra
Measure manager,-29.846571,-0.650605,89171,2022-05-16,Grassland
Nothing nice,-9.230452,82.896278,6468,2024-10-25,Marine
Return budget,52.174603,152.248816,98995,2024-03-02,Desert
Response relationship,-84.764624,84.385101,26634,2024-07-13,Marine
Fight always,-59.674425,175.35239,72751,2023-01-23,Freshwater
Daughter get,20.738273,26.958028,84714,2024-12-28,Urban
Lot sell,-62.238007,107.360055,20655,2017-05-21,Tundra
Institution while,-72.727605,-138.605504,65883,2021-07-24,Forest
Weight instead,-57.626059,-28.910846,92221,2023-11-30,Wetland
Color buy,31.879961,-96.562145,9933,2025-04-15,Freshwater
Prepare subject,-13.662054,-21.843602,11957,2020-03-23,Grassland
Where contain,79.281889,-43.25358,15439,2017-12-16,Tundra
Build forward,-69.537321,-94.772727,54426,2020-03-19,Marine
Voice Mr,65.803387,-42.903669,56517,2020-10-29,Wetland
Wind common,-40.791264,128.795859,3200,2021-08-31,Urban
Her article,-13.462505,-121.299132,27718,2018-05-03,Forest
Message each,-70.517747,-110.932108,84693,2023-12-26,Freshwater
Civil huge,30.855987,154.016783,85872,2019-03-29,Marine
Way stage,-2.632905,-36.09517,90154,2025-12-12,Desert
Fear year,-63.431989,1.753972,71428,2019-04-26,Desert
Painting decide,53.324432,172.919775,27929,2017-01-07,Urban
Time surface,19.750986,-168.403286,5179,2025-07-22,Freshwater
Pass positive,-76.40296,-100.940338,63215,2020-05-20,Forest
None program,23.723792,74.647658,24402,2026-02-21,Marine
Create field,-22.236436,149.358282,19075,2018-01-09,Grassland
Throughout pattern,44.89272,118.50014,10728,2017-09-28,Freshwater
Term responsibility,50.51608,36.507474,85020,2020-05-25,Tundra
Describe always,-82.504809,81.312851,30068,2020-10-09,Marine
Want north,-59.199853,112.185948,10086,2021-02-09,Desert
Class soon,-48.940644,63.874956,49870,2018-05-07,Forest
Hard especially,-35.136641,-53.939725,5020,2023-10-16,Tundra
House former,81.843839,92.70689,54921,2019-06-06,Desert
Beat speech,40.507407,-26.201491,66851,2026-06-21,Tundra
Ahead almost,-8.841617,38.346156,21959,2020-09-01,Forest
Threat response,-46.785729,45.999404,38045,2023-09-05,Grassland
Can second,-56.801392,-41.593283,3589,2020-10-21,Urban
Sell simple,-39.357253,143.270382,25946,2018-04-26,Marine
Police clear,87.631123,33.660351,23076,2020-11-28,Forest
Already not,-87.163181,118.969893,56260,2020-04-30,Wetland
Hand deep,2.517956,5.963319,34293,2021-10-22,Desert
Pm sport,-73.962075,96.603281,76046,2017-05-19,Urban
Evidence local,-81.634701,85.817924,80151,2024-03-07,Tundra
Also will,-52.247791,-7.617421,2974,2026-06-27,Urban
Compare whole,-87.22919,139.521613,49408,2021-12-06,Desert
Check instead,64.674875,-41.017965,66503,2021-06-10,Tundra
Lay discover,18.781265,125.949262,8368,2017-08-06,Grassland
Both accept,-84.565104,113.590009,24793,2018-12-15,Urban
Natural me,71.779525,-168.963288,50858,2023-10-30,Grassland
Democratic soon,-41.567056,-116.04553,77771,2024-02-03,Tundra
Training mouth,29.931793,69.676498,58341,2021-04-09,Marine
Wonder should,35.888204,-46.199012,85938,2025-05-02,Urban
Figure only,14.959776,99.632713,27441,2018-02-01,Desert
Forward box,4.243729,132.061195,20313,2017-09-21,Grassland
Fall social,-5.956194,169.719553,76280,2022-11-24,Desert
Indicate trial,-63.778846,-114.356505,25745,2024-01-31,Urban
Cell under,-81.429613,-77.184308,41120,2017-12-19,Grassland
Result technology,38.981049,100.069631,43825,2021-08-31,Tundra
Information stage,22.807394,-56.874174,35879,2018-07-07,Urban
Goal little,-28.255866,150.55794,59510,2016-12-08,Marine
Camera through,-12.345965,-105.360289,96007,2019-12-30,Tundra
Young your,69.219142,118.736121,40593,2025-06-07,Freshwater
Carry social,-21.542735,176.692107,73676,2021-02-15,Marine
Letter kitchen,-18.084879,20.908196,51217,2018-05-09,Marine
Building color,-60.736956,-74.022529,48185,2021-12-16,Forest
Himself provide,-41.897129,60.435387,88971,2016-11-16,Freshwater
Reflect carry,-34.193029,-174.704889,12601,2025-03-18,Grassland
Yes brother,6.582165,63.013301,9242,2023-11-28,Grassland
Available save,-8.013408,34.494961,50095,2021-04-15,Forest
Summer program,-11.287873,104.908339,85025,2017-07-18,Marine
Include partner,75.238833,-100.611219,67741,2023-02-15,Grassland
Use when,56.589114,-30.795359,31211,2025-07-10,Desert
Myself institution,-64.299261,53.930924,93619,2020-11-09,Grassland
Performance artist,76.786128,-64.060611,57539,2017-05-06,Marine
Woman particularly,-70.388503,-24.91441,59558,2023-09-14,Grassland
Traditional or,6.037152,-144.567743,82476,2017-01-17,Marine
Environmental institution,-15.875214,-130.229018,88043,2021-01-20,Marine
Standard effort,1.802025,-151.987324,42509,2021-05-17,Urban
Woman fall,83.142032,-113.537034,77331,2023-03-16,Forest
Throughout ground,-75.121042,-94.073226,41744,2021-01-14,Wetland
Spring discussion,-19.405973,-139.83123,53292,2026-02-09,Marine
Door energy,-76.496394,-31.284857,18016,2017-09-20,Marine
Body notice,-19.515171,-123.106994,87164,2023-04-12,Marine
Want hit,-82.034614,-67.048374,52278,2017-02-01,Freshwater
Center consumer,51.147728,45.287615,22321,2020-05-19,Forest
Democratic enough,27.437625,-31.496252,16184,2018-11-16,Wetland
Specific within,16.376966,6.937225,75552,2025-06-05,Wetland
Girl situation,80.333782,169.173407,81950,2022-10-05,Wetland
Care world,-45.697138,-148.744798,6764,2021-12-19,Freshwater
Nothing head,7.109505,163.178331,8340,2017-08-08,Desert
Because can,-39.270159,-135.386785,95132,2018-08-18,Wetland
Only land,-25.800939,-165.241101,27519,2024-05-08,Freshwater
If eight,-24.912893,-25.182805,96396,2018-02-05,Marine
Program say,-75.992041,76.767545,92240,2025-10-25,Forest
Senior big,38.10732,35.57995,42638,2017-10-03,Marine
Increase something,72.978646,-70.239884,48353,2021-01-24,Wetland
Record reduce,-23.118653,-93.376822,38895,2018-06-13,Wetland
Morning off,-68.316711,-145.174162,39447,2020-06-20,Freshwater
Oil manage,-67.569883,94.598625,87340,2019-06-06,Desert
Moment mind,70.414968,-37.045562,60587,2019-06-23,Urban
Rise by,80.319294,92.762358,9359,2019-02-15,Tundra
Rule important,-44.853331,46.684232,7673,2020-06-30,Wetland
Fine and,-39.275772,-69.187289,38728,2019-12-30,Desert
Energy activity,35.84996,82.231313,71020,2017-12-12,Grassland
Make group,38.717314,55.999929,51844,2023-02-13,Freshwater
Task city,-46.200335,-174.883374,77960,2021-03-15,Freshwater
Who ball,18.575037,-145.063478,72387,2019-04-13,Marine
Moment herself,80.411284,-108.641138,18850,2022-12-14,Wetland
Modern fight,79.768367,-86.385407,91327,2022-08-22,Forest
Recently decide,-64.473638,-77.859557,81609,2021-04-27,Wetland
Worker song,27.063704,-6.055052,22471,2017-05-17,Freshwater
These add,-18.84552,-157.006158,8092,2018-03-26,Forest
Never loss,71.445567,133.411225,17387,2020-05-17,Freshwater
Evening spring,-42.671663,-166.111885,41798,2023-07-03,Tundra
Point no,-29.946425,94.908226,29477,2017-12-28,Tundra
Perform recognize,60.378875,5.304125,9615,2020-05-17,Freshwater
Happy black,-12.898947,-165.051778,28858,2026-06-14,Grassland
Image ten,-42.182521,98.714992,45706,2023-10-09,Marine
Whose require,-45.957731,-4.792096,18589,2022-11-30,Desert
Suggest indicate,-15.450163,-29.870041,29613,2022-04-02,Urban
Little sign,42.198258,86.522161,10201,2025-09-14,Forest
Drug choice,53.118916,67.337234,12217,2024-10-26,Urban
Line moment,35.499896,-105.473547,8786,2025-03-08,Desert
Stop alone,4.952159,149.689276,41439,2020-03-16,Urban
Wrong film,72.605349,163.519053,61812,2024-05-30,Forest
Media eight,-60.064732,-54.342268,84716,2018-01-23,Freshwater
Money image,60.839816,-80.514586,88939,2021-06-29,Wetland
Guy we,16.932152,83.170717,96765,2017-09-22,Grassland
Although bit,24.612416,11.678059,86221,2016-12-20,Forest
Or conference,87.952652,6.019144,67406,2021-03-18,Wetland
Structure though,-68.198399,-34.259454,3059,2020-05-01,Forest
Soldier I,-36.600912,-153.557609,75170,2018-01-15,Freshwater
Glass soldier,41.949544,-7.77254,65204,2025-07-19,Wetland
Final they,-32.081216,-21.36155,5965,2018-03-29,Grassland
Decide item,47.744,179.428143,74009,2018-02-09,Grassland
Out catch,73.417175,37.326801,53168,2026-02-07,Marine
In evening,8.963991,-136.588489,77492,2019-07-25,Grassland
Value tree,26.807189,175.342704,8974,2023-02-23,Desert
After Congress,-29.241972,-83.248247,95761,2025-11-04,Grassland
Detail far,-27.081366,97.75123,72608,2020-11-01,Forest
Represent while,-34.818755,129.999595,85277,2023-06-04,Desert
Democratic ok,-58.304928,-135.783597,21701,2021-07-16,Grassland
Mind indicate,56.083664,7.654412,525,2026-04-22,Wetland
Identify father,51.576584,83.241617,71563,2025-06-24,Freshwater
Another space,37.90959,-179.373538,79424,2019-03-29,Freshwater
Rest participant,83.650059,-80.58958,83652,2020-04-12,Urban
Page television,42.337597,81.026209,80887,2023-10-09,Desert
Relate employee,34.646711,-41.782356,78396,2023-03-03,Desert
Remember although,66.496507,-168.249422,79710,2023-06-29,Marine
Need avoid,-40.161107,163.970207,38495,2024-06-04,Urban
Head conference,-46.297381,-32.061016,26005,2020-06-24,Freshwater
Occur together,-77.704716,-3.130927,86180,2018-08-18,Marine
Simple art,62.608002,173.852987,99938,2019-11-30,Grassland
Third everyone,36.893653,37.954894,34758,2021-10-19,Tundra
Soon play,-36.63884,-98.322202,27521,2025-02-04,Desert
Good ready,-41.359995,110.064591,84501,2025-09-24,Wetland
Good agent,-39.972764,54.943737,56497,2020-03-28,Desert
Type economic,15.752961,-145.990258,54130,2017-06-14,Marine
Available structure,34.631699,-14.779862,38149,2021-11-27,Grassland
Mission assume,-6.079531,99.00777,94143,2025-02-18,Grassland
Let audience,54.948905,-114.395985,82469,2022-08-17,Desert
Still go,79.798732,141.095347,65182,2024-05-23,Desert
Some front,30.220832,11.675906,71344,2017-04-03,Desert
Big security,-15.63312,176.453766,92719,2019-11-28,Forest
Medical beautiful,2.441555,77.625189,83760,2025-10-05,Tundra
Push mean,-84.051599,-111.308096,59898,2025-04-06,Wetland
Many yeah,-23.641985,-44.099906,43283,2023-06-12,Urban
Career above,-89.407363,153.817879,35038,2024-12-31,Forest
Else series,-70.749703,-165.272966,83540,2018-09-29,Marine
Reach run,18.826221,134.459479,30957,2018-09-15,Desert
Enjoy wind,82.468755,66.840298,69412,2020-11-28,Urban
Five traditional,71.578147,-127.464866,38076,2025-02-20,Marine
Goal happy,46.684434,-154.107428,51244,2023-10-07,Wetland
Lot claim,67.195499,-130.807033,60150,2018-07-02,Forest
Air stage,-75.629468,-27.098382,79529,2020-06-01,Marine
Window nature,-51.291919,63.09003,36351,2021-03-12,Tundra
Together boy,62.032319,-5.950142,26098,2023-03-07,Tundra
Method interview,-89.753069,36.020701,17583,2025-04-05,Forest
Think in,-11.572882,-122.443759,53304,2016-09-12,Freshwater
Do everybody,-83.148442,-96.364567,95018,2025-10-30,Urban
Letter animal,80.594522,-179.422157,8797,2018-04-29,Tundra
Lose business,-8.484929,24.776627,1551,2017-07-11,Forest
Moment along,-51.231144,-45.6802,69051,2022-12-29,Marine
Art chance,63.298084,38.076853,7250,2017-06-01,Tundra
Interesting bed,0.496841,19.035448,89541,2017-01-14,Urban
Later operation,31.338987,-59.081875,19534,2025-09-13,Freshwater
Name each,-17.668223,-58.685131,59448,2022-12-23,Forest
Subject education,-9.315687,-41.255039,10652,2021-04-03,Urban
Off TV,36.54333,-149.268146,29038,2026-03-13,Urban
Method different,42.78956,-160.648731,30061,2023-06-04,Forest
Suggest government,-30.996256,49.95339,21212,2017-01-16,Freshwater
Listen front,38.373909,125.365258,25319,2018-03-16,Desert
Fly senior,-9.359922,152.533683,75136,2018-07-22,Marine
Near major,55.244195,-58.279524,14752,2018-08-30,Freshwater
Suffer peace,-42.388829,25.322004,14185,2022-04-17,Grassland
Door seek,-71.596079,80.322944,96970,2017-06-06,Grassland
Truth beat,-24.727427,-25.554745,22987,2018-12-19,Urban
Ground several,-31.508782,122.386405,50355,2019-02-23,Tundra
Ok somebody,9.324732,-124.649167,94192,2017-09-15,Forest
Write indicate,-27.433078,-118.589213,55827,2023-05-26,Freshwater
Skill large,-29.716738,-14.101781,58369,2025-08-19,Freshwater
Ten sort,-33.821293,114.946296,13191,2019-05-16,Grassland
Wife human,-69.929089,-27.344852,11767,2017-11-30,Desert
Debate term,67.502742,-78.49135,49059,2024-05-01,Grassland
Father hour,-28.574381,92.29039,84483,2022-04-06,Forest
Read national,6.632528,12.018777,76568,2016-12-04,Urban
Half administration,-59.630541,135.343592,93600,2026-04-21,Grassland
Since check,19.21642,79.700387,93729,2021-01-06,Urban
Culture quality,-76.132405,43.185761,53764,2024-08-09,Wetland
Line citizen,-3.377035,-121.891901,2191,2017-04-07,Freshwater
Poor three,-72.895308,10.614152,83614,2018-08-21,Marine
Use statement,16.606552,126.26826,38612,2021-12-08,Desert
Employee may,-59.006411,102.759757,5941,2017-11-29,Grassland
Sit might,3.846053,32.794656,68256,2025-03-30,Urban
Thought about,74.400615,-117.127618,66764,2024-09-29,Tundra
Energy summer,-82.57952,68.14916,99765,2018-02-27,Tundra
End poor,-13.629191,55.767783,52422,2025-12-26,Grassland
Lay tax,85.797106,157.157627,8640,2025-06-01,Freshwater
Board wind,18.00826,72.735361,82609,2021-03-31,Forest
Where wide,-3.722289,37.37943,49307,2017-01-22,Marine
Performance age,-44.159661,-38.898488,1387,2025-05-03,Tundra
I nor,-22.569877,44.929117,39992,2018-01-12,Forest
Prove any,82.984448,-129.309499,99785,2022-12-09,Tundra
Company level,-65.772058,-53.123316,61247,2021-01-15,Forest
Move finish,24.334628,-171.526542,72720,2018-06-27,Freshwater
Recognize attention,-37.734689,142.682431,98035,2019-05-27,Desert
Certainly condition,68.367912,28.310437,44285,2025-08-19,Wetland
Third really,-43.151942,-131.765276,80941,2023-06-26,Urban
Particular per,-58.830455,-162.808746,89776,2023-09-15,Tundra
There late,-85.449804,146.338366,96003,2020-06-18,Freshwater
Structure arrive,68.264119,-14.874421,25584,2018-08-08,Wetland
Challenge trial,-56.997457,124.512388,56219,2020-08-10,Desert
Add just,-43.586065,49.039577,82675,2025-10-15,Desert
Success store,33.91812,-1.131453,15186,2020-06-01,Tundra
Yes similar,70.959777,95.781159,51032,2017-04-26,Grassland
Perform should,-86.569793,116.360471,14805,2017-07-22,Tundra
Open next,57.896961,166.179945,88216,2017-12-19,Marine
Individual bank,-59.554109,179.945171,42362,2024-06-02,Wetland
Cause when,58.137496,144.2552,95252,2024-10-16,Urban
Both nearly,-62.746279,79.982404,18158,2023-03-07,Forest
Likely country,27.302739,-8.957421,23670,2022-05-08,Urban
Model sound,21.798389,-10.193338,9778,2020-10-29,Desert
Newspaper majority,7.28243,125.401213,19035,2018-05-09,Wetland
Center lawyer,-3.027487,116.231227,55234,2024-06-30,Forest
Fly impact,-40.899099,-59.680011,44933,2020-02-17,Urban
Provide paper,44.554793,-77.335654,7521,2025-10-02,Desert
Culture able,16.820807,147.051181,73941,2017-04-06,Marine
Yes system,57.186252,-27.649214,52312,2026-02-15,Grassland
Reduce finish,-22.742623,123.573296,61301,2020-08-07,Urban
Side similar,69.339375,172.696369,66025,2019-12-15,Urban
Foreign question,76.435011,-77.691987,57578,2018-11-23,Grassland
Lot area,-61.219905,-19.430018,44172,2020-01-08,Marine
Education television,-79.337509,113.028571,2233,2020-09-17,Marine
Expect customer,58.335534,-12.738884,22022,2024-09-11,Urban
Alone public,59.852039,95.487379,38461,2018-05-21,Marine
Soon apply,26.726429,2.809165,37905,2017-06-23,Marine
Our less,-74.519752,-69.728621,55277,2017-12-13,Marine
Tend social,4.908404,-114.576831,69063,2023-08-15,Grassland
From quickly,38.302659,-164.270877,2646,2016-08-12,Marine
Himself last,-38.510999,70.894042,55783,2017-07-19,Freshwater
Yes month,-9.596162,-156.516112,91402,2023-07-17,Wetland
Pm remember,-11.385341,175.156155,70911,2016-08-15,Marine
Bank leave,-64.131965,-175.907486,78188,2017-05-25,Freshwater
Down avoid,-17.180189,173.109184,97074,2020-09-10,Tundra
Thousand story,67.355332,-34.245181,89919,2024-04-07,Desert
Hit money,44.694637,91.304816,63447,2022-03-30,Freshwater
Behavior among,-80.178223,-34.060826,47155,2021-03-22,Wetland
Wait account,74.541892,115.811009,91224,2018-02-06,Desert
Military pull,84.397069,-64.51567,69826,2024-12-30,Desert
Hour war,-48.342456,-77.985819,17223,2021-02-12,Freshwater
Like baby,-89.995941,-124.553902,29433,2020-11-27,Freshwater
Hour here,62.818726,158.430368,27293,2019-07-03,Desert
Hour cut,-46.880633,-7.988094,47312,2025-07-06,Marine
Might there,68.211325,146.684043,55778,2026-01-30,Desert
Magazine common,-26.5674,-157.819555,78468,2020-11-20,Marine
Mother coach,-33.442514,-169.045277,85770,2023-07-05,Marine
Office idea,-67.43531,-94.579186,93328,2017-03-06,Forest
Threat send,58.463605,150.53674,25226,2024-07-26,Urban
According answer,49.452616,-157.383468,40348,2017-06-18,Freshwater
Night language,-28.321546,124.628195,41848,2024-12-07,Wetland
Husband large,-54.424813,5.352868,26995,2021-10-25,Marine
Officer board,-47.016283,115.193178,96518,2016-11-12,Desert
Amount onto,-9.665102,-167.879353,72505,2024-03-28,Grassland
Once claim,-61.300724,94.311596,90971,2023-06-18,Grassland
Resource often,-1.836671,-104.227358,8132,2021-05-12,Tundra
Likely finish,11.360069,-30.009494,68442,2019-02-21,Tundra
Color study,13.767409,-137.836682,26090,2026-07-19,Wetland
Economy garden,3.172851,-30.910347,32102,2022-03-24,Freshwater
Author receive,6.808366,17.164375,62897,2024-06-17,Desert
Glass economy,-88.986718,28.714605,98330,2026-04-03,Marine
Democrat establish,-42.359944,80.364221,92530,2021-07-21,Tundra
Him art,52.020511,-91.118125,81426,2019-03-17,Tundra
Eat level,57.821008,7.53139,11291,2022-10-25,Tundra
Beat hand,-78.4399,-69.474005,60945,2018-08-10,Tundra
Nature specific,-77.385111,-5.92095,15094,2021-02-06,Marine
Part actually,67.743725,20.350631,70760,2024-05-21,Grassland
Know together,58.74817,-166.253587,98918,2020-08-02,Freshwater
Less month,24.010578,119.552085,15696,2025-11-02,Grassland
Expert a,69.086097,120.727892,74146,2019-11-06,Marine
Though teacher,-74.075548,-112.439957,89161,2019-09-15,Desert
Reach this,54.051158,5.269956,57945,2018-11-22,Urban
Measure almost,52.252681,91.467698,58031,2019-10-06,Forest
