species,latitude,longitude,population,date,habitat
Base reflect,-64.113103,-95.682329,3214,2021-10-06,Grassland
During painting,-8.555547,-150.656204,71531,2023-08-07,Freshwater
Occur trade,-89.189199,90.207547,25703,2022-01-10,Wetland
Author order,-79.814623,36.547981,67515,2024-06-29,Grassland
Energy these,-79.357593,-124.490793,68804,2024-04-05,Grassland
These goal,-61.360546,-73.808954,89466,2018-11-05,Marine
Between arm,-74.444926,-146.560455,75250,2023-04-30,Grassland
Include return,85.51192,-10.230975,92889,2016-12-24,Urban
College friend,-20.270407,-172.672699,22826,2023-11-07,Freshwater
Central skin,35.721203,-139.786984,1851,2024-07-27,Wetland
North speech,-46.626444,28.59413,91556,2021-07-24,Wetland
Could what,-26.399248,-24.593076,70234,2020-01-02,Desert
Need former,-18.656482,-27.281387,29069,2018-10-14,Desert
American consumer,-64.821045,-105.002953,19554,2021-12-18,Marine
Current Democrat,61.98889,120.273995,79259,2021-08-17,Freshwater
End together,-12.686069,-133.487617,22891,2017-12-17,Marine
Character understand,-51.38528,-11.522683,38875,2024-05-17,Tundra
Pick thank,15.437339,-70.532354,42300,2021-06-06,Grassland
Inside around,-89.428015,-130.124203,9967,2020-05-18,Marine
Explain skin,-2.324384,-24.725262,30960,2020-07-11,Freshwater
Computer near,-84.479335,85.362137,33633,2022-02-05,Freshwater
Manager certain,29.479951,131.298257,27376,2021-03-21,Freshwater
Right wish,48.72653,-0.20236,32214,2025-05-02,Grassland
World former,84.413725,108.477155,30834,2022-05-08,Grassland
Employee sometimes,-26.919088,-108.234066,52313,2019-06-25,Urban
Moment way,20.015435,-40.896013,40230,2026-06-27,Desert
Including life,-38.671123,1.149094,64978,2021-03-28,Freshwater
To offer,-57.585762,6.379953,50156,2019-09-14,Desert
Determine civil,-86.847189,112.670256,1644,2026-07-10,Grassland
Condition care,-5.364305,-69.847227,73286,2026-02-27,Wetland
Detail between,32.581672,-155.751033,80342,2022-12-02,Wetland
Data hit,-83.687724,103.907625,80860,2024-09-15,Grassland
Imagine economy,85.836591,92.272099,89485,2020-01-11,Forest
Still somebody,-19.1801,-125.571144,74617,2016-09-27,Freshwater
Center how,-4.174906,110.08869,95751,2022-11-01,Desert
Some fund,-19.750792,39.238986,12561,2021-02-13,Forest
Ground can,-47.791267,146.847422,34871,2019-09-08,Tundra
Hospital his,-58.699703,42.183644,30252,2021-12-09,Grassland
When thought,34.636053,-34.832314,70491,2022-11-05,Wetland
Tree call,20.347144,26.083907,5529,2018-11-13,Freshwater
Keep recognize,-86.994584,-87.948549,38837,2025-08-03,Grassland
Far huge,-49.946843,-2.129802,97367,2025-08-02,Desert
Return trip,48.067251,118.401057,67389,2023-05-01,Marine
Set mind,-56.594592,-136.767792,95818,2019-06-18,Grassland
Court give,-78.451602,79.161715,52439,2022-08-15,Desert
Mission almost,-67.460027,-169.254257,25698,2026-06-29,Forest
Cup letter,-42.891094,-111.273667,22555,2023-12-25,Freshwater
Administration case,36.361666,77.856169,74898,2018-04-15,Marine
Per street,-23.161082,33.450046,93928,2020-09-30,Forest
International nearly,-68.160467,119.392313,2162,2016-10-25,Desert
Court forward,-51.860755,-128.407513,71637,2024-10-03,Forest
Country place,50.753868,-149.668301,92258,2018-04-07,Urban
Accept throw,-9.891173,168.262398,37001,2025-06-04,Desert
Hard spring,-42.389979,170.496054,28448,2017-01-18,Urban
Admit expect,70.206125,66.572531,93489,2022-01-31,Forest
Break glass,-17.978716,-81.779705,80195,2018-12-28,Grassland
Maybe administration,-86.057074,74.019094,82125,2026-03-19,Tundra
Another improve,-30.586462,148.772311,91270,2016-11-07,Marine
Military maybe,-26.612041,-141.508089,81861,2019-09-03,Freshwater
Church responsibility,50.636642,-163.61306,69898,2023-07-06,Marine
Bring identify,67.374629,162.336112,5951,2020-08-21,Forest
Drug opportunity,-25.59104,-76.374568,58370,2022-08-09,Wetland
Read majority,67.189387,55.952852,45341,2025-06-19,Freshwater
Wall question,-36.276989,-167.029159,54667,2021-12-25,Marine
Word most,10.513566,-168.422832,70928,2017-07-29,Desert
Sign environment,48.801701,-158.430805,48093,2020-11-15,Wetland
History spend,13.9674,118.98991,85099,2021-03-24,Tundra
New up,27.378728,-169.607593,87993,2022-02-09,Desert
World general,1.836828,14.945228,16892,2017-12-01,Freshwater
Fish probably,-68.152267,119.656303,5864,2023-02-13,Urban
About hard,58.952093,-93.274936,14932,2020-06-21,Desert
Customer education,-29.525041,-67.507941,72874,2021-10-12,Marine
First work,62.891397,12.668734,76275,2022-05-29,Tundra
Land yeah,-18.129847,62.192941,23240,2019-10-18,Urban
Unit wind,28.758261,66.547527,9419,2021-06-15,Forest
Serve standard,65.139955,84.492838,9108,2017-05-11,Forest
Move case,-52.854517,-88.529546,51851,2022-12-03,Freshwater
Ago network,-53.88702,-8.553627,41933,2019-03-26,Urban
Enjoy argue,-25.807583,176.622915,67930,2024-05-26,Tundra
Old able,51.586978,61.178233,80894,2020-03-14,Desert
Home take,-33.633648,-9.998586,91044,2022-01-10,Tundra
Eye far,47.422739,-141.327264,43226,2017-02-06,Forest
Tend while,62.944576,64.750063,3861,2017-06-10,Marine
Ever investment,-42.803598,-175.642634,29725,2023-01-26,Freshwater
Task hot,83.381672,13.576564,34001,2020-03-19,Wetland
Once performance,-37.229543,-148.597354,80024,2026-01-27,Forest
Despite pull,60.307652,9.476753,78935,2018-03-18,Desert
Small cause,72.19297,-42.510818,5268,2026-01-27,Forest
Significant money,16.564885,23.421865,88092,2017-03-15,Urban
Side reason,84.349999,-60.781135,96099,2020-09-25,Forest
Success available,78.301865,20.430997,85547,2018-02-18,Wetland
Court resource,-66.370175,47.853905,57736,2022-03-26,Grassland
Position direction,-35.313625,-179.716947,95265,2023-10-27,Forest
Station plant,12.912572,124.001704,45764,2017-11-27,Urban
Season cause,66.936064,93.906247,85392,2022-11-14,Marine
Area common,78.808674,-16.665889,32998,2022-11-18,Wetland
Again player,-19.476691,116.840189,68737,2023-03-03,Wetland
Blue chance,49.921146,90.46448,83200,2021-11-06,Tundra
Watch yeah,-53.83563,-150.569414,9935,2020-05-23,Marine
Nearly play,75.024482,-82.136003,65248,2026-06-11,Freshwater
Beyond tax,69.922665,-93.218181,24209,2023-04-25,Freshwater
Newspaper get,21.626998,133.793612,55902,2022-12-28,Urban
Much can,-78.219307,-86.897259,85185,2025-10-27,Tundra
Gas now,16.385066,-2.348323,8200,2026-01-19,Freshwater
Admit break,-45.087892,-166.099582,91834,2026-05-12,Urban
Fill order,14.698725,114.784205,70374,2026-01-06,Marine
Wait Republican,77.223034,-34.798019,46860,2026-04-22,Grassland
With computer,-43.785513,-133.369967,99576,2024-06-28,Desert
Full woman,87.828593,10.500937,38101,2022-12-01,Urban
Guess professor,83.674986,-169.308187,80386,2019-02-17,Urban
Bar among,-76.038113,-47.891911,56310,2024-04-03,Urban
Foreign realize,59.523428,-36.682949,85690,2018-06-23,Urban
Skill show,-64.174927,-152.64572,49964,2023-08-21,Freshwater
Century treatment,-33.130686,158.250868,17089,2023-07-14,Desert
Particularly garden,-25.10058,-177.417695,49526,2020-09-25,Wetland
Mission later,4.290725,17.613153,28299,2018-04-19,Forest
Fast meet,-87.422582,-96.061811,24676,2016-12-01,Grassland
Positive wish,84.599217,29.405521,96842,2018-02-15,Wetland
Decide six,-12.869574,7.394487,19746,2024-01-04,Forest
Too say,-83.095703,-2.228064,13062,2019-01-03,Grassland
Team sure,16.008187,-25.402649,91864,2024-03-12,Urban
Time different,60.366347,-55.76383,81665,2020-01-29,Desert
Condition beyond,-39.740738,-15.516501,7358,2025-02-24,Urban
Assume moment,50.502875,55.232164,4064,2019-03-21,Urban
Break series,-6.27412,151.449895,71374,2019-05-04,Forest
Visit camera,-55.072734,153.090833,67374,2022-06-05,Wetland
Form lawyer,15.567247,-11.72008,93682,2023-01-09,Wetland
Game room,-5.416545,50.054361,68670,2020-02-01,Urban
Show decision,-85.853038,86.382342,63061,2018-12-21,Marine
Through case,77.173043,123.519783,53977,2018-05-16,Freshwater
Appear compare,55.014842,-27.625462,61858,2023-06-21,Wetland
Protect coach,29.440073,-140.400071,94737,2023-12-28,Desert
Strategy represent,78.623668,-170.453597,57278,2025-07-13,Marine
Big difference,-46.346375,167.857772,82012,2022-11-07,Marine
Half its,53.473547,-163.521609,67110,2025-07-09,Forest
Book official,-79.634914,152.133242,9489,2017-03-12,Marine
Traditional easy,27.715072,27.895617,95703,2025-08-09,Tundra
Operation government,-8.464275,173.148711,50535,2021-02-08,Marine
Baby continue,21.731476,-132.141681,60359,2019-02-01,Urban
Away century,13.214606,16.591287,41143,2020-10-21,Freshwater
Rise despite,-16.872392,-150.080856,89248,2018-09-28,Freshwater
Recognize late,19.638404,-60.712331,7080,2020-05-21,Freshwater
Action which,-69.316629,-121.097553,59009,2017-10-01,Wetland
Expert human,-60.002717,98.360139,96864,2026-02-03,Marine
Girl fill,13.389337,-28.529959,86401,2018-03-10,Grassland
Experience board,74.615621,-25.071852,21786,2017-06-15,Urban
My visit,-38.658995,-136.564181,85748,2021-02-04,Wetland
Model green,7.359945,80.346367,54954,2019-02-22,Forest
Family order,39.292375,22.681722,90062,2024-01-26,Urban
Response job,-61.757258,3.994252,31376,2020-02-09,Wetland
Range well,-9.670443,-52.468307,74539,2023-03-06,Desert
Loss eye,81.140744,-44.323265,28743,2023-09-22,Freshwater
Water become,-15.60899,-158.809969,75723,2024-05-15,Wetland
World beyond,-51.515207,39.12734,73291,2022-06-22,Wetland
Can hand,56.646606,113.849778,57593,2016-12-30,Wetland
Prove hit,-82.631846,49.966803,8788,2020-08-09,Desert
Trouble prepare,2.569177,158.063296,80347,2021-07-27,Tundra
Beyond party,-83.689331,-25.79755,69656,2023-10-06,Forest
Anything parent,46.802554,-82.905158,72253,2019-05-22,Urban
Necessary use,-49.659891,73.343991,23614,2023-05-21,Marine
Bring employee,21.514751,-133.097936,33295,2025-03-06,Desert
Public with,-41.190642,66.080509,40863,2025-11-28,Wetland
Century outside,77.172576,18.096918,3169,2024-01-28,Wetland
School test,72.537753,34.547141,63201,2022-11-17,Marine
Pm half,-41.276781,-158.102991,52220,2021-02-26,Desert
Though close,18.86219,-84.21905,81227,2025-11-09,Grassland
Everything maintain,-81.72712,-107.960117,62208,2016-07-29,Marine
Physical wall,18.931041,-131.012747,99855,2018-05-19,Freshwater
Structure type,21.614594,119.478546,95655,2018-01-23,Wetland
Miss space,71.611867,45.386621,80589,2023-03-21,Desert
Kind media,65.477791,65.641795,92727,2019-03-11,Tundra
Report relate,-73.098465,-161.997505,73597,2016-10-29,Wetland
Before growth,88.689716,-2.112149,2802,2017-12-13,Desert
College thought,70.327316,-16.760939,21820,2018-10-04,Marine
Unit tell,34.370917,85.764175,11124,2016-09-14,Grassland
Way wide,-59.680906,-87.997176,25151,2017-04-13,Freshwater
Job lay,-2.811721,-145.639711,46051,2018-08-23,Grassland
Knowledge information,9.545375,-26.960914,47943,2020-12-16,Forest
Yeah compare,75.382593,-113.621891,96342,2019-10-17,Wetland
Service short,-18.104811,54.19142,34103,2021-12-29,Freshwater
Maintain realize,-3.539304,176.121783,100000,2022-10-11,Wetland
Something show,-50.478727,39.905936,91853,2023-05-16,Grassland
Past early,-79.914993,163.555739,31182,2017-05-11,Forest
Method executive,26.962651,25.069163,46354,2021-06-29,Tundra
Wish when,1.271704,153.561011,83942,2016-12-14,Desert
Realize involve,-22.27189,25.852123,593,2020-06-17,Tundra
Amount low,-85.237975,-39.660174,70907,2018-07-07,Forest
Health fire,-77.01732,5.413238,808,2018-10-07,Wetland
Follow measure,-11.869249,-73.94907,89716,2020-06-11,Marine
Thank each,32.044835,152.699372,54940,2026-02-27,Wetland
Serve lay,53.252853,-114.358111,16165,2021-02-04,Urban
However receive,-40.536875,-0.747672,92640,2026-04-29,Tundra
Rise institution,2.513176,12.538837,53898,2023-07-02,Desert
Become throughout,37.997511,-112.315753,29080,2019-05-18,Forest
Defense town,41.240718,63.894383,1985,2018-10-24,Freshwater
Short understand,7.213316,160.143273,56648,2019-12-26,Grassland
School tax,75.897218,-175.587935,82500,2023-09-26,Freshwater
Organization task,78.215167,88.187807,93454,2023-10-30,Grassland
Become east,-45.691115,110.195904,73619,2017-05-22,Desert
Believe star,64.23624,157.242003,39993,2021-02-06,Marine
Ask baby,7.022485,-10.373971,16952,2022-05-30,Wetland
Message capital,-24.830456,154.613485,87281,2020-03-29,Urban
Word boy,37.956522,-91.616811,74434,2019-04-18,Grassland
Answer admit,-36.159099,-21.659016,20626,2019-08-11,Tundra
Discuss despite,-0.384324,-52.727641,63036,2016-12-11,Tundra
First physical,63.163897,-177.21035,90784,2023-03-06,Wetland
Because force,60.822713,24.654619,97552,2022-04-02,Marine
Ball room,83.620991,-130.440593,97168,2021-12-25,Freshwater
Actually may,-47.927091,170.005203,65630,2021-04-07,Desert
Will when,-16.886017,-83.68717,74306,2018-04-09,Forest
Sit close,81.915352,-162.894205,90001,2019-08-02,Marine
Event third,72.228253,-116.786465,28534,2016-10-26,Wetland
Wide ball,58.443394,22.567175,3066,2022-02-20,Grassland
See along,-26.521013,-21.385229,72612,2022-09-05,Desert
Reveal form,31.689392,49.210329,33097,2025-04-03,Tundra
Paper clear,-25.077175,87.901777,62660,2026-01-14,Freshwater
Step represent,55.193345,-148.209776,12567,2024-02-25,Marine
Subject laugh,77.08541,43.132294,9856,2025-08-26,Marine
Weight feeling,-84.699312,141.426713,61294,2018-03-07,Grassland
Allow image,-9.454993,77.384529,4111,2021-08-21,Wetland
Note region,82.129006,68.036729,74359,2025-08-01,Grassland
Result take,-2.699768,123.695176,43793,2017-02-17,Freshwater
Two do,35.3921,-145.351652,83677,2021-10-13,Wetland
Mrs arm,55.1353,-123.934728,59669,2019-02-09,Grassland
Ability traditional,60.628067,134.082954,70633,2017-04-01,Freshwater
Billion receive,-6.888627,-49.975558,20621,2020-05-16,Tundra
Wide movement,77.419535,-36.626303,48753,2025-05-08,Freshwater
My drive,-60.006903,-71.820402,36703,2024-11-05,Desert
Network soldier,-21.242044,-20.373244,93099,2019-07-09,Marine
Talk wrong,-56.707573,33.976563,21359,2022-02-18,Desert
Might sign,70.624759,97.87175,47999,2019-12-19,Forest
Interesting college,-21.397894,87.009115,23936,2020-07-26,Marine
Recognize reveal,44.064777,-170.475404,20131,2016-10-26,Marine
Number image,17.105113,-109.34562,44890,2023-09-23,Forest
Street skill,-71.17488,88.420924,58713,2018-02-06,Desert
Protect around,-78.479778,-99.315881,70919,2026-01-01,Wetland
Hard mother,8.749651,178.496059,87797,2022-10-30,Forest
Station free,-53.591981,48.121045,88192,2024-10-18,Grassland
Seven ahead,35.037281,-171.137532,16228,2026-04-10,Tundra
Morning laugh,-74.378343,167.107017,10155,2017-09-28,Forest
When collection,30.826042,-168.835778,64902,2025-01-21,Tundra
Upon appear,-76.716105,48.178382,13380,2023-06-14,Forest
Daughter pick,-19.357703,36.245993,99467,2017-05-18,Freshwater
Remain forget,39.62869,6.159363,60552,2021-06-15,Freshwater
Save family,70.089009,66.961729,24198,2020-11-22,Marine
Forward huge,50.238608,-38.939806,28337,2019-05-27,Forest
Board shake,70.564167,157.674849,47164,2018-04-05,Tundra
Fill news,15.178406,59.281845,87249,2026-05-06,Grassland
Say traditional,-30.2419,156.930369,8882,2026-04-08,Grassland
While strategy,17.969241,154.346199,94146,2020-07-27,Wetland
Reach particularly,-78.77712,-100.515769,88264,2016-08-27,Wetland
Store skin,-47.106488,-7.118394,87251,2020-12-02,Tundra
Guess be,-24.223512,71.213885,23696,2026-03-22,Freshwater
School dark,-62.309506,-49.567083,88590,2022-01-05,Desert
Test amount,-66.262332,40.105627,4822,2016-11-11,Urban
Edge region,-84.088995,28.037808,85252,2024-04-25,Tundra
Figure impact,70.670872,-84.86835,31625,2020-01-06,Urban
Century provide,46.008969,-112.928704,31163,2024-06-01,Wetland
Reveal pick,14.733532,-170.704322,83787,2025-06-07,Wetland
Walk section,-34.243097,101.496717,94070,2017-09-20,Desert
Information these,-27.824581,52.161173,71715,2019-02-22,Wetland
Bit phone,64.591377,44.90213,91894,2022-02-09,Forest
Because as,15.359254,-131.799628,98227,2024-02-27,Urban
With degree,-59.191376,-39.334855,21755,2018-10-30,Marine
Fast whatever,-74.935701,-71.857352,67626,2017-03-02,Desert
Mouth show,-82.177332,-151.379261,65998,2021-05-06,Forest
Hold thus,89.139666,64.744266,92743,2022-09-29,Marine
Oil they,59.295843,100.74588,46817,2021-01-09,Wetland
Around bag,39.990861,-140.067161,63883,2022-08-12,Urban
Statement within,53.96123,35.411702,59505,2019-09-25,Wetland
Laugh yes,-7.513934,16.379556,28040,2024-10-21,Freshwater
Describe be,-49.043921,-13.101304,87070,2017-10-16,Marine
Question may,16.301751,-42.136138,32763,2017-01-18,Desert
Laugh at,-15.357922,-66.089229,33322,2025-11-14,Forest
Teacher wall,71.283251,-78.94177,41732,2024-04-13,Desert
Bank care,-3.736014,102.469113,55434,2020-11-26,Wetland
Go find,39.52305,104.08219,83499,2024-05-22,Freshwater
Deep movie,1.001854,-70.22467,22183,2016-11-26,Desert
Loss fish,72.410426,-101.282022,57923,2023-10-28,Wetland
Mr anyone,50.739749,-99.324887,59969,2021-05-05,Forest
Public society,2.993393,102.609974,83695,2017-10-31,Grassland
What line,-15.125111,13.979079,87877,2025-04-23,Tundra
Could care,-49.646545,-133.588657,97687,2023-08-27,Marine
Service place,-0.189855,-46.300587,84862,2017-05-16,Grassland
Involve sing,40.854746,121.653117,99230,2019-07-18,Wetland
Opportunity step,18.562253,11.70528,73940,2020-12-21,Wetland
How along,-8.375036,82.290978,88132,2021-02-22,Tundra
Question yes,-9.802797,-47.702482,2766,2018-01-03,Tundra
Get I,9.923886,-52.090178,15675,2019-10-24,Wetland
Sign page,-83.118635,-81.739132,48029,2022-08-02,Tundra
Reveal thus,-58.870702,75.323172,12442,2023-03-06,Wetland
Analysis sign,-55.633722,103.754804,21327,2017-08-25,Urban
Door there,70.336981,-37.6302,24649,2024-02-05,Grassland
Article else,-11.449967,-135.417531,16344,2025-06-15,Grassland
Benefit parent,0.58954,-89.123896,95172,2018-12-29,Desert
Total notice,60.566613,146.056501,43231,2021-02-14,Marine
Style thousand,-13.474941,-68.96413,68421,2024-06-12,Wetland
Old those,-82.228698,78.815484,58550,2019-03-25,Tundra
Suddenly before,-2.28013,21.450661,39759,2026-05-13,Wetland
Significant try,-38.104401,33.251003,99106,2026-04-14,Wetland
Voice heart,72.619278,-137.688537,28476,2025-11-29,Freshwater
Place network,1.355855,117.46743,33729,2019-10-22,Tundra
Before measure,-3.43475,-143.048378,85596,2020-03-27,Forest
To trial,49.067282,-125.3456,87694,2024-07-13,Urban
Protect leave,-59.329401,121.446521,51109,2024-12-22,Forest
Box which,-79.076713,-36.932047,67326,2020-01-01,Tundra
Red data,3.697395,21.994292,7337,2025-10-02,Freshwater
Often report,-45.637168,-126.581308,55132,2026-05-30,Wetland
Movement work,-62.389472,62.748551,12563,2020-03-03,Marine
Continue ago,-82.882287,118.260211,34483,2019-03-02,Desert
Than training,25.053177,-87.384464,29902,2020-10-17,Urban
Series live,58.240916,50.239369,9391,2022-08-27,Freshwater
End blood,-8.298754,145.463054,96238,2024-04-05,Urban
Right indicate,-66.167128,53.790515,69463,2024-06-09,Urban
Approach force,-32.440643,-70.619131,52323,2024-03-23,Forest
Able particularly,59.66229,31.339299,26563,2021-04-03,Urban
Hair lose,13.514037,-160.295766,47951,2018-09-25,Grassland
Quite table,-49.028023,-68.22598,12940,2016-10-21,Grassland
She when,-79.606211,37.177502,58548,2025-01-22,Marine
Really street,15.614386,-124.980527,51153,2026-04-10,Urban
Growth few,-84.742407,-9.97494,60433,2019-05-31,Wetland
But someone,-21.438995,-134.998008,38041,2023-03-28,Urban
Similar whom,9.548335,-123.087494,2273,2026-07-13,Tundra
Series language,25.591961,-9.585279,96440,2022-09-05,Tundra
Other education,61.605957,86.276178,62915,2021-10-28,Marine
Use indeed,-14.553126,154.903336,41424,2020-11-06,Grassland
Rock adult,18.102733,166.424984,25822,2019-02-06,Freshwater
Interesting manager,66.957996,171.922262,86979,2017-03-12,Desert
Message deal,-33.265185,-23.551519,72770,2017-05-10,Tundra
Director collection,64.058563,141.649743,19059,2018-11-20,Freshwater
Cost where,-88.062481,76.592547,94291,2021-12-01,Desert
Protect per,-87.991594,-155.708877,60437,2024-04-08,Wetland
Up human,69.942943,-24.75061,5311,2023-02-18,Urban
Small sometimes,-63.33265,-119.88321,52731,2020-04-13,Tundra
Manage current,22.912186,80.807016,111,2022-04-10,Urban
Right use,-65.772798,15.601186,82005,2025-08-08,Forest
Yourself there,-69.021182,122.225774,721,2023-03-23,Freshwater
Theory sure,-66.905387,-110.786048,43284,2021-01-29,Urban
Approach less,-29.648928,24.827254,88355,2024-07-05,Marine
Carry building,10.035794,142.916869,23566,2020-08-28,Freshwater
Expert better,-4.561259,-127.516569,93997,2024-06-20,Forest
Card every,67.419785,38.081123,97211,2022-03-16,Grassland
Tough police,54.892909,139.145848,16078,2023-05-08,Wetland
Simple officer,64.608023,-106.783028,2630,2022-10-31,Grassland
Yet relate,27.698954,-25.38288,2864,2019-12-14,Marine
Cover right,-86.566562,65.326291,62354,2021-03-11,Forest
Owner radio,87.73762,108.365505,58325,2023-10-22,Wetland
Meeting future,31.632013,-171.550387,95307,2017-08-11,Forest
Camera she,27.482038,-77.115227,84346,2021-11-18,Desert
Behind also,72.824337,-135.66692,86717,2018-02-05,Tundra
Seat art,46.609702,-123.740315,36353,2026-07-16,Urban
Else civil,-78.389242,-112.192632,97638,2019-03-29,Wetland
Near north,-87.087363,-84.53777,93773,2022-01-11,Urban
Data nothing,15.541735,-135.415897,57227,2024-07-11,Desert
Like continue,88.873446,50.157213,46201,2025-09-05,Freshwater
Ball administration,-62.590721,35.799481,57293,2016-11-07,Forest
Join former,-41.46578,-153.521882,73710,2022-09-25,Freshwater
Product share,11.806364,-161.64884,30986,2018-01-06,Forest
Ok price,61.654377,59.658169,57428,2024-04-28,Grassland
Event fill,-54.958331,161.802264,91747,2022-04-08,Freshwater
Company work,-22.801981,-61.958307,51498,2023-07-30,Wetland
Identify bad,-46.612792,141.426067,3362,2023-08-23,Freshwater
Cultural painting,-41.572505,105.325356,77253,2025-12-11,Grassland
A enough,-83.324551,62.319754,92181,2016-11-21,Desert
Live short,39.106512,-71.862229,90477,2024-12-23,Urban
Table carry,-46.889503,-100.645608,35128,2020-10-10,Urban
Foot light,-9.351794,30.914975,59305,2023-09-23,Urban
Nearly anything,42.788386,0.06195,14662,2024-03-15,Tundra
Election analysis,-47.09565,116.072314,22755,2016-12-10,Forest
Five whom,-77.216123,59.084991,28534,2020-01-24,Desert
During report,83.260359,151.820354,86534,2020-08-26,Marine
Hour camera,88.208412,-176.930161,12714,2025-10-14,Tundra
Truth dark,-42.903703,-72.67124,59324,2020-12-07,Grassland
Why you,-62.999907,173.867597,61230,2025-08-30,Forest
Listen will,-30.05085,-110.191091,77112,2020-11-14,Marine
Join those,-67.537811,11.794607,21393,2023-04-14,Wetland
Institution network,55.24511,-55.811979,77087,2021-10-30,Marine
Read off,51.595166,25.301963,4879,2019-03-03,Tundra
Bad fund,79.632405,-49.772887,303,2016-10-10,Marine
Reveal deep,29.849452,-53.858999,46451,2019-07-13,Desert
Range eat,48.528356,-40.774904,57992,2018-09-15,Forest
Large choose,-14.012132,20.774397,35601,2025-01-27,Wetland
Actually professor,-42.882248,67.160207,18197,2017-05-18,Wetland
Staff president,-45.648884,-3.729806,59555,2019-11-21,Urban
History success,36.385672,-55.966047,16052,2021-03-25,Freshwater
Soon lose,3.143081,-109.358164,13699,2023-08-08,Tundra
Performance tend,-87.050494,141.965638,19732,2024-01-06,Grassland
Sit politics,-83.821979,169.246899,81792,2024-11-14,Desert
Financial stage,-65.889197,166.001906,9575,2021-06-15,Forest
Easy involve,-82.906979,60.647471,15973,2025-10-11,Wetland
Military and,18.404393,22.577234,97159,2022-12-06,Marine
Congress another,-88.261763,53.157056,22891,2017-04-01,Wetland
Send compare,-77.469073,-175.937468,61906,2025-10-19,Freshwater
Decision hard,30.3235,121.201973,53797,2024-08-24,Tundra
Write yard,-80.433445,115.196244,30355,2017-09-05,Tundra
Between account,-26.544814,66.438902,33500,2018-10-03,Tundra
Me we,16.721824,-71.086404,19015,2021-07-12,Tundra
Available generation,45.304238,129.47101,80750,2021-08-22,Wetland
Candidate page,-9.453452,-126.198743,86101,2022-07-24,Urban
Company practice,-14.952272,-42.269284,85450,2026-06-24,Grassland
Exactly property,82.963314,-117.962518,20697,2024-08-25,Urban
Art window,1.243969,80.969838,25180,2025-08-09,Wetland
Western break,53.197476,70.12496,70881,2017-05-10,Grassland
Majority simply,-2.408033,102.762399,2802,2017-12-08,Marine
With feeling,-66.397671,164.190301,13146,2020-03-26,Grassland
Tree Republican,20.973278,129.008508,42882,2024-01-15,Grassland
Together affect,89.327162,-170.556388,19422,2025-12-13,Forest
International receive,-41.567232,-28.313506,61232,2025-03-08,Tundra
Thus remember,-48.751527,-159.29006,8860,2017-01-11,Marine
Expert physical,-29.044397,-1.753728,35965,2021-12-30,Grassland
Imagine test,-44.971908,-36.226628,18053,2019-02-25,Urban
Democrat bit,-12.200527,-122.08815,66667,2023-07-08,Forest
Tax allow,53.236876,84.116877,12755,2018-10-07,Grassland
Nearly eat,17.501121,71.814948,44780,2021-11-20,Freshwater
Painting somebody,-35.448435,-172.942979,14840,2019-06-04,Grassland
General story,-28.155724,98.805936,62689,2016-11-12,Urban
You prepare,-52.642864,-60.446787,13571,2018-02-09,Wetland
Natural former,27.13604,88.329771,87273,2022-05-08,Grassland
Turn tax,-75.338082,4.920322,55175,2023-01-31,Wetland
Than discuss,76.834501,10.945952,48242,2022-02-17,Marine
Century appear,-72.797807,15.330835,50546,2025-06-28,Wetland
Front take,-32.335959,-82.46539,77546,2022-09-07,Grassland
Wonder common,-49.954977,-156.904448,40441,2023-06-13,Urban
Center garden,-75.264217,-54.740596,5559,2023-07-01,Grassland
Product cause,-57.557843,16.280365,66146,2016-07-31,Wetland
Better these,2.23532,151.988594,55293,2025-01-08,Forest
Although game,-32.61884,-159.792103,31265,2022-08-03,Desert
White light,51.841623,148.860004,82452,2020-07-30,Grassland
Girl campaign,31.769137,139.854596,88040,2024-06-14,Urban
Relate political,-31.296204,156.810344,16796,2026-03-10,Grassland
Up notice,75.273214,87.533266,92307,2020-12-03,Marine
People back,6.262799,-30.575411,77513,2017-05-04,Tundra
Stuff law,-71.89181,-0.493146,30880,2023-02-27,Grassland
Front war,21.502057,-179.619302,9050,2019-09-01,Wetland
Best marriage,48.331115,80.548189,72152,2017-04-05,Tundra
Big turn,10.976626,168.355147,94087,2018-07-07,Marine
Small full,26.244426,-147.13792,71407,2020-03-12,Tundra
Feel its,9.522695,87.324542,39682,2020-12-06,Urban
Of leave,-49.646306,78.789666,96668,2023-01-07,Urban
Such tell,50.874128,-70.565779,17251,2024-06-01,Desert
Smile war,-49.912683,-112.565325,27794,2018-01-03,Forest
Prevent improve,59.343284,89.046024,6512,2018-01-15,Grassland
Commercial gun,-14.355556,-106.92862,88937,2026-07-06,Forest
Son care,1.979656,-2.662864,76323,2021-04-01,Wetland
Address relationship,56.996279,-179.36802,91808,2020-03-03,Forest
Especially give,8.155158,-62.948836,36321,2026-01-04,Urban
Serve firm,-35.360259,102.72621,79249,2016-12-06,Tundra
Any future,-48.461516,28.372699,96944,2025-02-26,Freshwater
Thank partner,-59.554962,159.7448,66405,2021-09-17,Urban
Treat thus,26.907112,27.619881,92634,2024-02-24,Marine
Tax building,74.148425,-137.883337,14796,2016-12-12,Grassland
Amount draw,-33.924602,92.273871,47507,2022-08-05,Wetland
Foreign management,74.421526,83.729004,97429,2021-02-10,Freshwater
