species,latitude,longitude,population,date,habitat
Parent garden,-73.433092,118.822694,68756,2025-07-18,Grassland
Executive report,16.045039,-110.838869,49558,2022-07-13,Forest
Argue here,55.6353,-42.242138,9599,2020-03-03,Marine
Wall phone,14.644499,-8.818643,73098,2024-02-11,Freshwater
Middle network,-85.600871,-62.534836,81966,2017-06-28,Grassland
Hundred some,-39.665281,-115.145829,1378,2021-05-20,Desert
Nature key,34.8591,-117.797488,93261,2024-12-04,Tundra
Old doctor,-49.010464,6.936004,30979,2019-12-12,Forest
Create discuss,-57.277322,12.627527,77985,2019-11-26,Freshwater
Officer unit,-46.923168,-40.640302,17984,2017-05-01,Tundra
Describe event,-53.520522,-48.94502,38002,2021-07-04,Grassland
Field top,-88.347223,77.943056,37304,2021-06-09,Tundra
Give area,62.39825,18.45995,83431,2022-11-27,Marine
Ten assume,58.393605,72.785433,46618,2021-01-27,Grassland
Culture series,-27.223925,-178.562787,48867,2022-04-03,Urban
Piece gas,2.995515,143.758746,67232,2024-01-05,Wetland
Good among,-86.790063,-34.262242,97734,2018-08-25,Urban
Challenge drug,-6.286587,40.484859,16808,2025-12-20,Forest
Information activity,3.728516,140.78741,88667,2020-06-18,Forest
Hair because,-24.959562,128.741468,26922,2018-08-30,Forest
Buy treatment,63.203255,-11.543933,57329,2018-07-26,Urban
Administration movie,-78.224845,-177.182871,93122,2025-11-28,Wetland
Sister if,-73.742336,5.866398,64688,2024-10-26,Marine
Personal difference,78.165399,109.306575,10530,2023-05-10,Urban
To development,-58.407288,38.084769,71513,2020-05-26,Forest
President perform,25.225882,26.362584,91997,2020-10-05,Forest
Ahead work,-46.592034,139.192247,81021,2024-02-07,Urban
Red boy,61.755365,-76.042666,25246,2018-05-08,Tundra
Finally on,-40.464925,15.689264,29694,2025-05-17,Marine
Trade draw,-63.635204,-151.558768,62517,2023-02-02,Forest
Too sense,-67.054768,-173.171144,73325,2018-03-26,Tundra
Can natural,11.082742,160.619885,73154,2018-09-08,Urban
Reach modern,-68.650671,-33.487224,26949,2022-10-07,Grassland
Child drop,-56.780136,104.825393,92591,2024-06-02,Freshwater
Ever heart,89.126358,163.736957,39544,2017-08-25,Tundra
Town prove,87.675861,63.306841,11179,2021-05-01,Freshwater
Fund include,-4.837889,27.541508,57565,2025-03-12,Freshwater
Difficult impact,12.267512,178.188702,53219,2018-12-07,Desert
City eye,-47.520262,-46.785862,71973,2020-04-08,Urban
Wrong film,66.282661,-39.779391,21399,2019-11-20,Grassland
Avoid apply,34.818017,-138.521114,57650,2022-03-23,Urban
Still event,53.75525,-113.187169,26597,2018-09-27,Forest
Couple world,-73.594761,97.256243,48499,2022-10-13,Wetland
Possible election,-49.414006,-162.42387,76396,2021-08-04,Freshwater
Soldier newspaper,-16.846914,30.64006,61442,2019-04-22,Freshwater
Protect close,34.356894,-72.581985,12546,2021-08-04,Tundra
Same other,-68.767888,57.46056,54948,2017-09-15,Desert
Same military,-80.20124,-124.441326,91464,2023-11-19,Tundra
Seat method,-41.518738,116.031614,7217,2022-02-15,Forest
Statement above,52.540805,-59.861579,43725,2025-12-08,Wetland
Under later,-52.557322,6.152977,5599,2023-08-10,Freshwater
Do feeling,1.559729,172.27848,41341,2024-11-16,Grassland
Per must,-42.290976,-43.837449,80473,2026-06-17,Forest
Technology really,-19.710601,1.373447,47124,2026-06-16,Urban
Key we,88.610692,103.120869,95621,2025-01-23,Marine
Nearly international,18.729426,-127.292005,86943,2020-12-04,Freshwater
Mean reduce,-66.453468,91.541754,36662,2021-09-07,Tundra
Teacher reveal,-53.845524,-27.849364,31592,2018-03-04,Marine
Serious none,16.722289,56.853687,39744,2025-07-17,Freshwater
Past especially,32.865728,-50.617323,99658,2022-04-20,Tundra
Wait federal,-89.220838,18.942908,32850,2023-06-01,Urban
Of impact,-8.316155,-55.856396,36136,2022-05-09,Wetland
Environment interview,-10.457949,104.022061,83771,2023-12-01,Wetland
Morning away,65.80487,-106.905085,41295,2020-12-06,Forest
When ahead,-48.929387,155.168835,6861,2025-09-17,Marine
Authority state,-49.055638,7.389189,99827,2025-10-21,Wetland
Ability that,-70.81904,19.742832,365,2016-12-22,Marine
Church say,-72.192287,-14.671236,98134,2025-10-11,Wetland
Example minute,-15.963874,-44.053745,51857,2024-02-19,Grassland
Environmental mother,-44.480272,5.75514,54263,2026-01-02,Freshwater
And degree,53.354079,176.499997,70321,2017-11-06,Freshwater
Become end,69.751686,159.795807,93701,2016-11-18,Marine
Allow sport,-64.30312,101.5842,47472,2018-02-25,Urban
Act ball,-51.329976,73.030613,17667,2019-06-30,Freshwater
Cultural rise,36.589557,-140.643632,28973,2020-02-04,Wetland
Before huge,22.460081,100.631523,69703,2024-04-29,Forest
Suddenly challenge,-7.401235,103.626428,2543,2022-11-03,Desert
Even agree,88.78435,89.677875,800,2023-11-25,Urban
Moment consider,89.823467,21.82152,55880,2020-10-08,Freshwater
Claim standard,75.436195,6.320324,11465,2021-04-10,Wetland
When president,72.108901,-146.38943,60508,2018-08-02,Grassland
Mother determine,50.92609,-57.074619,94696,2020-07-04,Grassland
Remember support,25.883317,138.923982,30352,2024-02-06,Grassland
Water design,-59.951001,130.824479,18057,2021-09-04,Wetland
Off discuss,-20.795933,155.214368,27420,2022-07-28,Freshwater
High energy,-69.03036,111.546387,95274,2022-02-13,Desert
Bring on,46.609686,23.702148,62724,2023-01-15,Desert
Day factor,16.284951,-153.748168,14393,2023-11-07,Forest
Morning material,48.59067,-69.401804,39973,2020-08-05,Urban
Long season,13.259614,-103.509755,49956,2026-03-06,Desert
Camera generation,-44.653104,133.96224,42613,2022-04-16,Grassland
Light room,31.100728,12.953802,30393,2021-02-27,Forest
Range financial,-71.160526,10.500351,96246,2019-12-06,Tundra
Price laugh,-40.339522,123.049597,94130,2021-10-03,Grassland
Management the,7.854641,160.537163,81123,2024-04-18,Grassland
Seat cost,-11.250249,-33.84904,28977,2021-01-02,Urban
Before man,-86.977693,-4.302803,66894,2022-06-10,Urban
Stop indicate,-23.773921,-58.587806,13197,2025-01-03,Marine
If president,-86.513899,-75.075755,13404,2025-03-21,Marine
Federal word,-29.024029,-46.228404,70176,2020-10-05,Forest
Skin control,-38.015291,82.137245,94385,2017-09-29,Marine
Cup rock,51.53571,92.777844,75904,2022-11-24,Forest
Tell final,57.504559,-8.422444,42126,2024-05-03,Desert
Site space,23.650662,124.407696,94548,2016-10-14,Marine
Suggest rate,-37.11476,-161.853621,77805,2020-02-15,Tundra
Evening within,18.938596,-98.110031,63146,2020-02-02,Urban
Process despite,-5.936622,-78.546527,85875,2025-12-21,Tundra
Republican present,68.658342,111.2969,34481,2024-10-11,Tundra
Increase morning,38.607352,114.585507,47767,2017-01-19,Forest
President pick,-77.583346,-3.567709,58392,2026-05-11,Marine
Work will,26.792971,-53.075121,42511,2019-09-11,Desert
Method yes,30.226432,68.298582,81269,2025-09-20,Wetland
Here never,-5.350014,-49.294858,83757,2021-06-16,Forest
Radio order,67.374269,-111.824227,56444,2016-11-25,Marine
National line,-80.233978,-64.215291,15145,2020-12-29,Tundra
Pull article,67.346598,-1.667533,3485,2021-02-13,Urban
Every rise,29.165799,-157.248517,40431,2019-06-23,Freshwater
Create fill,-10.257987,-163.756204,60752,2019-04-30,Urban
Treatment add,-8.244198,32.365296,63895,2016-10-15,Forest
Thousand grow,13.113419,60.764255,73382,2025-12-07,Marine
Why trip,-24.225573,154.717437,47464,2021-09-01,Wetland
What mouth,-67.103998,60.656327,37631,2019-07-30,Marine
Study present,-16.947633,98.903829,30137,2020-05-22,Grassland
Region bar,-47.987928,158.051192,26020,2024-09-15,Desert
Head operation,82.372778,102.336729,6795,2026-03-29,Forest
Material issue,-26.811866,40.788252,94658,2018-02-08,Freshwater
Eye natural,-64.584014,34.48974,57233,2024-02-24,Urban
Still soon,-80.712183,-0.16763,51757,2025-11-10,Urban
Blue region,2.581456,-74.825399,27938,2018-07-22,Urban
Change together,-29.104106,42.824632,32880,2023-08-14,Marine
Play PM,45.628209,-14.071579,73144,2019-06-30,Tundra
Material black,-66.039665,80.04065,16235,2022-12-06,Grassland
You support,45.397438,-117.285268,93837,2017-04-13,Wetland
Friend as,11.483446,-48.435924,82288,2020-02-21,Wetland
Child trial,9.156579,41.479468,22955,2024-02-24,Grassland
Face system,-17.942071,-178.082069,49131,2021-03-11,Urban
Raise low,28.381563,150.660954,39348,2018-12-08,Grassland
Performance news,84.542558,-57.675699,97349,2024-06-14,Freshwater
Off show,-39.066591,179.201245,93566,2025-08-25,Desert
Suddenly possible,10.120955,-36.002465,54784,2017-12-13,Freshwater
When read,8.441144,-98.396149,56366,2023-05-09,Tundra
Land choice,-31.213261,-157.01883,98293,2020-05-23,Urban
Risk sea,-67.25229,97.531459,13671,2023-10-25,Marine
Just poor,-43.698497,-170.503898,42710,2021-09-18,Desert
Care avoid,67.495455,-108.18567,54428,2019-02-18,Grassland
Rate expect,53.55471,-156.537352,30084,2019-10-31,Desert
Environment big,-77.111069,-65.179,74021,2020-05-07,Wetland
History image,2.557817,44.099771,23077,2024-08-06,Grassland
Artist pick,8.957486,132.357773,90115,2025-08-11,Tundra
Specific man,58.022711,140.687801,93636,2018-02-16,Desert
Course light,-35.708987,-110.992476,36809,2020-07-28,Urban
Establish he,-14.179382,38.318317,23215,2018-06-30,Marine
Behind letter,-28.971311,19.050355,36407,2021-08-12,Wetland
Third culture,29.384981,-172.730565,334,2018-10-31,Forest
Dark bad,7.658954,25.223279,36900,2022-07-25,Forest
Cause year,-46.130544,166.417254,91570,2017-10-09,Urban
According action,-81.006021,-139.524741,28634,2024-06-18,Grassland
Standard politics,67.220126,89.428759,54753,2020-01-08,Tundra
Debate design,55.690201,-85.810757,73106,2022-05-23,Grassland
Street meet,-16.371431,-34.555994,45802,2025-09-14,Urban
White rich,86.733972,-119.249229,57920,2019-05-17,Grassland
Item family,40.109778,174.680905,12478,2025-03-10,Marine
Final common,-74.543127,-148.482992,70398,2025-02-03,Grassland
Question group,69.27732,165.963915,99088,2017-02-07,Marine
Lose fill,-69.965941,-78.60151,24838,2016-11-19,Urban
Want hot,-84.456974,-4.60149,32952,2020-10-08,Freshwater
Amount fine,33.363897,-3.669528,95565,2024-04-07,Wetland
Tree house,22.3036,105.539992,45556,2022-01-25,Urban
Certainly theory,-4.896589,92.881168,20727,2026-02-02,Freshwater
Image article,-53.300502,-86.989642,36214,2024-03-19,Marine
Life you,-43.237313,128.054585,55008,2022-10-03,Grassland
Blood involve,-34.574299,0.477889,88020,2018-10-26,Desert
Wife coach,-68.412935,16.552795,54155,2021-09-26,Urban
Get tend,38.922749,50.736564,95813,2024-10-16,Urban
Charge woman,78.997844,77.268547,72076,2019-08-05,Tundra
Arm among,-89.051698,6.870698,64864,2022-03-06,Forest
Expect environmental,-30.684708,168.911776,91145,2018-03-19,Forest
Recently blood,83.644659,64.344498,10382,2021-12-20,Wetland
Attack around,79.768354,170.515807,14573,2022-10-26,Grassland
Tend writer,71.288553,98.975975,41534,2021-05-28,Desert
Situation live,-46.204328,103.261054,32547,2024-06-15,Tundra
Enter chance,-80.535834,-23.6535,50642,2023-11-13,Tundra
One rather,41.127967,9.176128,24614,2023-07-27,Tundra
Go religious,-34.214051,133.707582,19435,2025-07-02,Marine
Opportunity particularly,-79.980502,50.094695,97693,2023-01-22,Grassland
Suddenly bed,-5.723586,152.18878,46709,2017-10-25,Urban
Result apply,-77.533108,-86.140163,33615,2025-04-07,Tundra
Push pass,88.602048,13.603331,94047,2019-08-12,Forest
Spend adult,-55.020447,140.805794,61853,2017-06-23,Marine
Election finally,83.583825,11.039872,15835,2022-01-04,Urban
Week according,-38.142574,77.966068,14774,2023-11-30,Freshwater
Must kind,28.680115,-147.722387,39142,2019-05-02,Desert
Season seat,13.191011,148.065967,45505,2023-02-13,Wetland
Product art,65.529369,117.329673,7037,2024-02-22,Forest
Sister nice,6.389903,-29.980336,69461,2023-04-23,Wetland
Game condition,4.543973,-82.265035,64027,2024-09-04,Desert
Value camera,-39.85734,88.788568,59955,2025-09-19,Urban
Page house,0.84772,116.063207,99388,2021-09-22,Urban
Agency responsibility,-42.335552,14.757612,74334,2021-11-14,Forest
Stop long,-64.845473,-152.856301,85908,2016-11-26,Tundra
Democrat pretty,51.860825,-121.788266,91962,2023-11-13,Desert
Off thousand,20.18243,40.219116,79983,2025-09-28,Tundra
You always,47.032316,-83.10043,49849,2019-09-19,Urban
Defense fill,-29.855523,161.925569,34910,2021-10-18,Marine
Responsibility employee,59.902914,96.266684,16057,2026-07-10,Forest
Him beyond,-52.81505,136.06319,72348,2025-03-25,Urban
Some security,-25.00184,164.803732,34132,2022-06-03,Forest
Buy director,-53.681611,97.082928,97829,2020-09-13,Urban
Interview guess,-42.548707,-43.160478,12722,2022-05-15,Urban
City group,-48.418092,47.344956,43733,2022-01-15,Freshwater
Old author,87.979114,-10.510688,21912,2021-03-17,Grassland
Soldier practice,4.583139,-111.902728,39265,2018-05-24,Marine
Increase cause,-30.639606,161.208754,39190,2017-12-23,Urban
Kind head,-64.455548,-109.422344,14694,2017-05-25,Wetland
Along program,-39.357055,-70.781347,83142,2019-01-07,Tundra
List great,35.764794,71.482559,71004,2025-09-28,Grassland
Join national,-20.783271,-149.18759,29804,2025-04-06,Urban
Check score,42.500251,146.578444,44316,2026-01-06,Grassland
Near trial,-39.489424,-70.098946,90661,2025-07-16,Desert
Assume picture,-79.569349,-99.28581,70412,2017-08-26,Tundra
How bad,74.758164,138.00133,74821,2024-10-08,Forest
History lay,54.144061,81.703799,84270,2023-05-23,Forest
Computer rule,77.852496,141.522556,14263,2026-02-06,Desert
City experience,65.897486,-33.628855,23677,2022-11-13,Marine
Day paper,5.42331,-47.194505,14919,2017-05-13,Grassland
Recognize sign,-84.520187,-4.736824,7362,2019-06-27,Grassland
Try suffer,21.960459,167.816951,59754,2018-03-31,Marine
Picture throw,-59.373652,19.015051,35428,2026-03-17,Forest
His compare,77.466669,-178.654266,41007,2018-03-31,Desert
Model meeting,-9.646811,89.217337,55863,2024-02-09,Freshwater
Language control,-57.288547,-133.571851,95640,2026-03-18,Forest
Character yes,-22.694197,116.565528,40394,2017-07-04,Urban
Possible impact,-44.167787,158.517172,2426,2019-03-14,Marine
Light be,2.857614,-73.078762,35002,2022-04-02,Forest
Future crime,85.338967,-76.482506,42012,2020-04-07,Grassland
Where deep,-17.804127,-145.742573,13787,2025-04-10,Wetland
Tv these,-64.324738,173.020716,60054,2023-10-06,Freshwater
Make prove,22.062927,-158.132654,93009,2022-04-15,Wetland
Now professional,87.657906,-120.793915,29208,2022-01-22,Grassland
Soon already,-34.437137,-100.677329,56985,2017-04-19,Grassland
Lot audience,-4.893217,-73.936516,38714,2018-03-06,Desert
Office nice,76.446466,-142.940553,25596,2017-12-02,Wetland
Voice lot,-49.086494,-85.246771,59619,2016-12-26,Wetland
Break traditional,-77.169349,9.080783,22289,2022-12-12,Marine
Level community,-46.763647,-65.552301,63750,2025-08-29,Marine
Some quite,44.241876,18.176188,79993,2019-01-03,Desert
Source significant,70.26102,93.564746,46507,2023-02-10,Wetland
Card they,-59.426971,-66.34311,2246,2019-01-18,Urban
Apply night,-85.186218,8.805716,42346,2020-09-07,Desert
Produce work,-23.772915,-98.263897,49606,2018-01-17,Wetland
Capital effort,51.965672,120.313526,38407,2018-08-15,Grassland
Within consumer,30.172872,-178.764017,45843,2022-08-03,Freshwater
Tree behind,-45.888855,-176.633936,44136,2026-01-22,Forest
Up foreign,-80.61055,-177.939431,17974,2020-12-04,Urban
Animal account,-74.016823,-132.882382,14859,2020-10-20,Marine
Happy local,-8.953845,-13.424249,44630,2023-02-01,Urban
Beyond share,54.044431,-4.158239,67048,2022-03-06,Desert
Certain fill,72.304974,15.357323,57297,2018-10-16,Urban
Wind whatever,-21.846765,-156.801772,18429,2025-04-02,Grassland
Official energy,-86.635378,-4.485138,82142,2018-10-18,Desert
Bag after,66.944731,127.070055,59221,2024-03-16,Grassland
Teacher among,-71.151092,-123.15001,75108,2020-04-17,Grassland
Everyone civil,14.881413,42.837849,99161,2022-03-03,Urban
Factor couple,-71.231848,76.59622,13644,2026-05-14,Desert
Tax Congress,-57.133015,-143.041416,88300,2017-10-23,Urban
Somebody media,35.57907,-49.436322,50320,2022-08-26,Urban
Mind without,62.527964,164.650316,43622,2023-07-15,Wetland
Citizen term,44.802341,148.392176,5505,2017-04-03,Grassland
Ever clear,-63.574069,-116.376899,19437,2019-01-25,Freshwater
Lay official,24.41967,60.97879,71064,2021-01-22,Desert
Watch society,33.708081,148.874851,24747,2021-05-01,Wetland
Specific suddenly,-74.159888,-36.735524,54330,2022-05-20,Wetland
Ball same,43.351624,151.484833,72714,2025-09-01,Tundra
Benefit should,-20.183784,-93.131616,57118,2022-08-04,Urban
Bar land,68.062278,53.289852,63050,2021-09-10,Urban
Capital edge,-88.15513,18.140884,62903,2023-02-27,Urban
History white,0.952135,-44.9307,9959,2018-07-05,Desert
Debate begin,60.177665,49.535355,80594,2016-08-31,Tundra
Necessary evening,86.831857,6.623346,13156,2019-12-05,Urban
Side happy,57.009393,-17.3414,27038,2023-07-19,Forest
Large thing,67.949747,-65.648991,83416,2018-02-14,Desert
Maintain activity,33.673092,-82.114379,87982,2024-09-01,Freshwater
Say approach,38.8786,-84.137567,45759,2024-10-20,Forest
Really onto,-69.033053,-61.32145,20242,2021-05-29,Urban
Painting second,-82.16166,157.754261,6967,2019-09-26,Urban
Agreement indicate,-46.87557,-147.506212,54576,2024-03-29,Grassland
Seat project,54.048804,33.295682,71897,2018-05-18,Grassland
Really rest,60.017172,6.476621,88903,2025-07-29,Freshwater
Join take,-47.423839,-146.938968,28769,2026-03-16,Forest
Form Mr,-19.249204,92.94668,12747,2019-12-16,Freshwater
Instead generation,-46.101231,-123.146404,32428,2022-07-01,Grassland
There physical,-70.187884,145.767226,19510,2025-10-08,Marine
Without election,-72.063855,16.817854,91880,2023-10-21,Forest
Tend level,-36.964329,30.660268,29849,2016-10-19,Urban
Food cause,37.118442,82.454786,22727,2017-05-04,Urban
Base structure,-28.581954,-28.855414,22617,2021-05-10,Tundra
Candidate American,82.892853,-38.545788,86895,2026-04-11,Wetland
Strategy stock,-55.87525,-27.217859,24602,2022-08-31,Marine
Listen wear,-7.472911,-50.479358,90676,2018-02-12,Freshwater
Bank peace,-0.823752,168.619702,33652,2017-11-07,Wetland
Mission do,-77.486293,87.10174,65577,2023-10-09,Desert
Performance money,-41.475304,-93.006299,29451,2017-02-17,Marine
Almost evidence,46.251169,-110.146426,34145,2018-02-07,Desert
Tough specific,33.838094,70.202846,40989,2023-10-14,Desert
Success traditional,-50.773818,118.813931,97311,2024-04-06,Wetland
Republican into,-19.402086,7.099581,17652,2024-07-11,Forest
Sometimes serve,-23.029097,-163.381186,63473,2018-06-07,Grassland
Standard order,-88.797587,95.541355,9426,2017-10-07,Forest
Teach floor,25.583897,-54.612122,24352,2020-06-06,Grassland
Media what,-50.461716,161.575757,64969,2019-08-01,Wetland
Me choice,-9.897875,89.765159,59838,2021-10-01,Marine
Even similar,59.402058,-161.401701,10783,2019-11-03,Wetland
Year modern,82.405898,-42.60627,41690,2019-11-09,Tundra
Ahead attorney,-84.6501,-173.134384,70222,2021-11-04,Marine
The worry,-16.275411,34.197153,4151,2025-01-19,Desert
Why action,-61.131433,-21.270846,37299,2021-03-24,Desert
Professional drop,74.694604,48.987878,74666,2017-01-19,Freshwater
Film full,76.847583,25.519889,20193,2021-12-30,Urban
Bag consumer,36.91186,91.82735,30128,2021-03-13,Freshwater
Rather American,66.190693,-125.983343,17821,2022-02-16,Tundra
Involve really,-1.730446,25.315333,60800,2021-07-15,Desert
Against about,86.747859,-148.171267,77570,2023-05-25,Wetland
Improve before,-86.990216,142.245721,70583,2019-10-29,Urban
Among most,-33.210296,-93.535148,41714,2017-07-19,Wetland
Scientist land,-41.15985,-16.879935,16518,2017-06-09,Freshwater
Newspaper guess,45.130288,127.447338,21569,2016-08-02,Forest
Office traditional,-58.989135,-39.365101,23969,2019-04-10,Urban
Decision agree,80.591868,-166.724006,99382,2024-01-30,Urban
Suffer brother,-1.76874,-159.755127,51515,2017-10-21,Forest
Toward operation,32.451016,-49.970227,8013,2021-12-09,Marine
Never affect,45.237655,163.904998,49111,2022-11-27,Tundra
Something federal,-69.379721,-88.664051,69736,2019-06-20,Freshwater
We improve,57.080518,92.841062,20285,2018-02-19,Forest
Family mention,22.917525,148.825085,97093,2018-11-09,Marine
Room light,39.488636,91.962349,97048,2016-08-26,Grassland
Order anything,83.338905,175.152773,22897,2025-05-19,Desert
Ahead develop,23.546079,158.764541,94326,2026-02-05,Wetland
Push wind,16.892755,-58.680432,64404,2018-11-05,Forest
Cup everything,0.564846,-35.91583,43839,2022-11-27,Tundra
Degree wait,51.601389,147.487499,96183,2019-03-09,Freshwater
Mission close,66.071532,78.221076,5624,2022-05-26,Forest
Two among,-72.743675,-10.639234,34458,2021-12-23,Marine
Large Republican,-0.016697,137.770954,17625,2024-02-16,Grassland
Hard why,84.530042,-112.551825,9628,2026-06-18,Forest
Administration simply,-9.421688,121.204835,86951,2024-08-02,Wetland
Conference while,84.652347,-135.719102,27374,2022-12-19,Desert
Last onto,40.439412,-153.962295,87678,2022-01-31,Tundra
Health must,37.170824,135.129432,72368,2016-09-28,Urban
Stop member,4.325007,69.691361,79689,2020-04-15,Tundra
Voice memory,88.033036,33.41664,54599,2022-03-30,Forest
Interesting picture,-64.003705,-91.948649,84005,2017-09-17,Forest
Throw TV,-15.482208,165.960327,83622,2026-06-30,Wetland
Find design,35.124364,99.565027,43559,2020-07-27,Urban
Rate age,-49.107463,130.220049,2700,2024-03-28,Freshwater
Material business,-75.712403,-156.683897,5812,2025-05-14,Wetland
Walk some,-64.516359,-108.885563,31168,2020-09-29,Freshwater
Build rich,-49.806303,-111.499994,27484,2021-04-15,Wetland
Never address,88.063583,32.994368,86198,2018-12-18,Forest
Food difference,10.612995,-174.141002,3631,2019-04-07,Tundra
Tend when,71.977699,-48.598244,62295,2025-06-29,Marine
Control save,-55.472494,-174.50294,95497,2017-03-02,Marine
Easy success,62.120218,-169.489664,22231,2019-06-29,Urban
Best entire,-1.961153,-122.189153,37912,2018-07-27,Tundra
Until despite,-21.340392,-51.940531,37768,2017-04-29,Freshwater
Official understand,25.882888,9.544734,37127,2017-08-22,Freshwater
Leave organization,46.48161,175.582682,92579,2019-04-23,Marine
Between someone,-33.989701,79.40105,87522,2025-04-04,Urban
Recent him,-28.030988,118.236537,36040,2024-08-28,Freshwater
Top successful,53.586179,28.479814,73716,2025-11-06,Marine
Front together,83.507801,-30.849471,77401,2024-10-25,Urban
Apply agreement,51.257739,61.620426,99224,2020-06-02,Urban
Republican rule,3.501121,145.448832,26822,2024-11-07,Tundra
Early trip,-37.768697,-111.698294,81311,2020-03-14,Tundra
Quality particular,-77.552586,-116.746158,2628,2023-03-01,Tundra
Tell you,16.746816,-37.134357,85461,2024-05-02,Freshwater
Exactly soon,-63.531548,-48.15907,46142,2017-11-26,Forest
Here skill,12.333421,159.187765,99127,2024-11-07,Grassland
Certainly he,-28.15939,16.158293,9693,2020-02-06,Wetland
Little fine,78.084285,16.045682,75879,2024-05-29,Tundra
Edge good,63.979287,-47.912853,35859,2022-10-03,Wetland
People we,-83.314413,-95.754252,63238,2026-02-07,Tundra
Business memory,-32.458039,-169.213431,82860,2020-08-19,Desert
Key another,-47.10061,45.736181,53149,2017-04-26,Wetland
Star its,59.851339,-92.208272,76656,2019-07-08,Freshwater
Glass forget,-64.992206,-16.801687,65133,2017-07-20,Marine
Quality help,-20.51647,45.764969,18497,2021-04-25,Forest
Project kitchen,13.937281,90.807569,71499,2026-02-13,Marine
Discover such,83.508291,41.861818,64776,2019-05-22,Wetland
First democratic,-54.903189,-171.626641,28740,2023-07-04,Wetland
More hot,-42.017176,-101.72287,22001,2017-03-09,Tundra
Avoid let,69.395891,14.551717,15783,2017-05-30,Tundra
Simply attack,35.213136,141.46774,20718,2025-01-17,Freshwater
Stock performance,40.250574,-143.904432,28342,2024-11-14,Urban
Staff human,10.868698,6.537466,1103,2018-06-29,Wetland
Shoulder class,-8.648544,148.833081,59398,2019-03-02,Tundra
Candidate likely,-70.557411,48.794734,69614,2021-12-17,Tundra
Occur course,-65.777671,-27.425765,49247,2025-11-08,Grassland
Stage enjoy,32.085304,41.61009,49889,2025-05-23,Freshwater
First vote,-18.866075,128.240908,92289,2018-11-09,Wetland
Low close,16.302158,106.460562,5189,2022-02-02,Marine
Art gun,74.134506,-116.782493,62150,2020-05-31,Wetland
Buy leg,-56.394519,155.123482,4197,2022-09-24,Tundra
Follow rise,30.26815,-109.91414,15401,2017-04-27,Desert
Outside key,-87.251645,133.74141,1515,2020-11-23,Freshwater
Trade agreement,85.294864,-12.703351,78880,2018-01-07,Desert
Home rule,-15.952589,14.214236,5312,2022-04-01,Forest
Space necessary,-22.874881,-167.647988,71214,2025-02-21,Desert
Thus discussion,72.310201,34.238227,25855,2020-11-13,Marine
Idea hour,-18.907281,109.768257,89052,2025-12-21,Desert
Until bar,-9.702699,-23.120752,59411,2018-10-06,Desert
American movement,64.37817,-147.478389,76065,2020-10-25,Wetland
Shoulder character,-60.863132,69.415873,53675,2022-10-19,Marine
Feeling property,-10.228117,-64.801187,30709,2025-03-31,Grassland
South almost,13.053607,36.151109,15727,2026-01-05,Forest
Resource our,57.437019,62.77345,44784,2025-02-12,Freshwater
Woman evidence,46.357947,-168.84111,27868,2021-09-19,Wetland
Perhaps would,58.842461,123.235697,75017,2022-02-20,Desert
Image official,-48.723629,19.469412,10524,2024-09-04,Tundra
Art ahead,-57.377324,-87.786335,91385,2023-05-04,Marine
Report character,-58.634049,-172.129474,59976,2017-10-22,Desert
Show scientist,18.930502,59.791334,38505,2024-09-19,Wetland
Finally nature,34.322666,163.967608,85173,2017-11-11,Wetland
Fish part,60.962231,94.027731,65198,2025-07-22,Desert
Several theory,55.216279,107.745692,58985,2018-08-21,Tundra
Should month,40.900143,-75.445374,82358,2021-01-31,Marine
Item commercial,-77.075714,-136.165061,39439,2024-04-03,Grassland
Something catch,-25.901515,-130.289058,91508,2023-10-29,Grassland
Relate mention,34.23053,-165.474375,19406,2026-01-16,Grassland
Happy dream,-29.898667,175.36098,10160,2016-08-26,Urban
Congress see,-58.926542,61.975346,87691,2025-06-07,Marine
Beautiful though,-75.194276,-13.867046,57217,2021-03-16,Marine
Past ball,-32.965072,116.606839,40144,2024-09-10,Desert
Serious performance,72.031668,-56.387645,52988,2021-09-25,Tundra
Bank near,79.672379,-175.208407,4994,2020-04-28,Tundra
Ahead read,-74.363239,-104.16251,55191,2025-09-05,Freshwater
Parent step,83.376221,-147.14473,26333,2026-04-20,Marine
Represent it,-65.973448,-158.5161,55829,2017-12-14,Marine
Answer worker,21.328969,162.193482,60208,2019-06-11,Freshwater
Toward add,67.900448,-162.766968,30412,2019-01-03,Marine
Day investment,49.469926,-154.816833,80083,2021-03-16,Wetland
Phone purpose,-54.479218,12.49925,6984,2016-10-04,Grassland
Benefit inside,-63.26438,-144.710302,10906,2018-04-05,Freshwater
Let run,-65.883911,141.603711,4282,2021-03-17,Marine
Bank Congress,10.363363,166.258704,18780,2018-07-02,Grassland
Long anyone,30.1943,-99.349895,95185,2024-05-10,Urban
Both model,35.272468,-68.487699,21664,2021-01-01,Marine
Yourself allow,18.83766,-48.677216,67112,2019-09-08,Tundra
Hair pick,-56.76629,82.979979,31497,2024-07-28,Marine
College bed,-41.846998,-32.986651,45152,2023-04-24,Desert
Security keep,-40.344148,-143.607399,57326,2026-06-21,Urban
Truth treatment,-8.722629,17.615277,4617,2020-01-24,Grassland
No yourself,-14.678207,-84.551711,76464,2017-04-12,Tundra
