species,latitude,longitude,population,date,habitat
Finally tonight,10.142121,-57.545849,60555,2021-11-18,Freshwater
Thus reduce,-82.835742,147.29318,74560,2023-03-31,Marine
Institution identify,80.345345,-156.845678,30015,2017-12-28,Urban
Summer race,-72.290371,161.188691,14369,2018-08-16,Freshwater
Upon water,-27.544365,85.729654,10509,2025-01-27,Grassland
Win force,-83.775374,-44.170222,15902,2019-12-23,Urban
Week meeting,-47.027935,143.364061,12705,2020-05-25,Freshwater
Green serve,69.200244,62.607076,10423,2022-01-21,Grassland
Need effect,-88.518416,132.733196,700,2019-04-25,Marine
Far consider,24.474003,32.827843,10556,2026-04-13,Marine
Position adult,-67.232792,140.826704,99764,2016-08-28,Freshwater
Father parent,-70.462924,-25.872251,46687,2022-10-01,Grassland
Region product,44.735728,120.894608,39077,2022-03-01,Grassland
Significant goal,28.099612,12.275934,20636,2018-08-08,Grassland
Radio special,29.185853,-167.997559,61559,2026-04-25,Tundra
Development cost,-38.985049,-5.303307,82094,2016-12-04,Desert
Nice especially,31.681445,102.739287,91382,2017-06-17,Urban
Hotel play,-54.557612,-51.54682,84823,2018-11-30,Wetland
Expect sing,40.234804,-51.065813,52469,2018-08-26,Grassland
Summer condition,-75.040666,-41.09131,56272,2023-03-11,Desert
College election,-78.441222,-35.084653,64878,2019-04-02,Grassland
So media,67.055196,87.226649,93139,2022-07-13,Freshwater
Training about,-73.635355,-56.55501,21080,2025-01-08,Marine
Whose here,44.293704,-163.602256,12547,2023-02-24,Wetland
Read voice,72.444237,-158.206651,66224,2024-05-14,Wetland
Brother growth,-51.024906,154.059863,26551,2018-08-26,Desert
Only himself,67.857718,-68.632516,43072,2021-06-09,Forest
Into soldier,-32.256196,-130.932682,13888,2021-04-18,Wetland
Walk various,-47.250479,-104.802266,30765,2024-08-02,Forest
Physical watch,8.505077,14.040902,9454,2017-03-04,Grassland
Describe end,-8.861396,175.304435,46101,2022-08-26,Forest
Water today,36.814244,56.773913,16102,2025-07-13,Desert
Child method,-67.223357,-26.108655,19514,2025-02-08,Desert
Security key,84.248639,54.360844,30022,2019-09-11,Freshwater
Production myself,-62.968631,42.477614,72466,2017-11-06,Grassland
Over firm,89.47271,-69.509833,59492,2019-07-31,Wetland
Popular interesting,-28.639644,-68.69292,36508,2018-06-17,Grassland
Choose manager,78.284701,-179.187068,61806,2018-01-26,Desert
Dream suggest,-71.573899,98.44294,55932,2019-08-30,Wetland
Pull meeting,-40.312521,-90.544592,50443,2021-06-12,Urban
Goal hotel,-14.236454,146.597314,58833,2024-10-21,Forest
According detail,-88.77031,-43.433386,5624,2020-09-12,Freshwater
Character method,55.049208,-76.542991,92448,2018-07-30,Grassland
Admit rule,-54.623325,6.355258,37428,2018-03-04,Grassland
Choose interest,-13.326692,51.912279,30935,2016-09-26,Desert
Mr democratic,-21.740056,70.419807,17652,2026-03-20,Grassland
Help important,38.488548,63.560809,88607,2019-10-27,Marine
Back will,-40.004616,-51.23967,25950,2025-01-03,Forest
Door share,-59.996665,176.779686,62219,2023-11-01,Desert
Group fine,45.702992,62.396822,90138,2017-06-26,Wetland
White growth,-85.872905,20.512135,61079,2022-11-13,Forest
Season sure,21.925759,-1.397998,26143,2024-07-18,Marine
Behavior artist,-39.310492,-86.456186,71212,2025-09-29,Desert
Indicate ok,1.280339,-125.997526,53208,2024-05-08,Forest
Chance shoulder,-33.524368,32.512935,30815,2023-05-15,Marine
Word world,75.899138,-3.539654,34546,2020-09-05,Wetland
Per child,-15.504247,48.765144,3179,2022-09-26,Desert
Opportunity audience,-64.134768,158.570119,23064,2023-06-22,Grassland
Main second,-46.421462,108.980365,55937,2020-04-21,Tundra
Ready box,-41.005384,79.104745,6247,2026-02-01,Tundra
Leave class,-3.213589,165.419862,85309,2022-02-27,Tundra
Two yet,-33.814203,15.031613,25465,2025-01-10,Tundra
Hundred particularly,-22.62139,-59.411436,93075,2020-01-12,Wetland
Tough each,57.492226,-13.087248,27622,2022-04-17,Freshwater
Worker service,60.490222,-58.447914,81800,2019-09-18,Wetland
Almost single,-5.146726,100.167468,22436,2017-05-17,Tundra
In even,-85.360054,-119.237746,39255,2025-01-11,Forest
According next,-37.130982,8.408951,37326,2023-08-26,Desert
Whom anything,66.692325,-74.736787,65830,2017-04-21,Wetland
Place others,16.438702,-124.168573,96521,2022-04-13,Wetland
Service personal,-30.629828,-32.613525,40153,2018-06-22,Forest
Bed model,-63.098348,166.617036,7309,2018-07-13,Desert
