species,latitude,longitude,population,date,habitat
Question simple,-55.512402,105.136278,2934,2024-08-27,Urban
Join street,38.460547,18.04403,45965,2023-03-06,Freshwater
Weight form,7.721222,-48.700204,94173,2018-08-19,Forest
Each look,36.872305,-146.962945,53513,2025-06-12,Urban
Threat involve,-73.921761,118.843826,3911,2018-01-29,Tundra
Campaign certain,20.206082,109.058972,69070,2019-11-10,Marine
Compare data,68.252863,49.049349,75750,2018-11-07,Wetland
Wife him,62.000679,-81.714581,84283,2017-11-24,Wetland
Door describe,-11.672069,-4.433712,44595,2026-05-22,Tundra
Activity member,7.153182,-166.985918,95686,2017-07-13,Urban
Determine spend,-9.426994,40.946376,70672,2023-09-11,Urban
Continue policy,-30.648555,-9.44704,64609,2021-12-22,Urban
Technology quality,28.049806,43.740864,61754,2020-06-18,Wetland
State billion,7.112287,15.885444,93637,2017-04-13,Grassland
Cold thank,-33.909696,-33.53828,83502,2022-08-05,Tundra
Small design,88.822571,-25.911524,64108,2017-09-28,Wetland
Indicate population,-80.650434,-37.148764,28157,2017-07-25,Desert
Outside sport,14.851655,162.127078,69279,2023-04-10,Freshwater
Movie challenge,0.893977,-170.613101,55520,2023-09-21,Marine
To throw,-51.978852,168.861018,82449,2016-10-07,Freshwater
Short go,-5.309511,164.417868,18516,2025-09-01,Wetland
Meeting general,76.193989,-44.317984,84203,2022-05-20,Wetland
Call surface,48.120686,50.027936,57207,2022-11-06,Grassland
Red set,19.46522,-150.844603,21396,2017-06-14,Urban
State step,-58.543705,-164.616696,79089,2017-07-07,Grassland
Individual teach,63.958164,-176.665525,59387,2021-05-17,Urban
Each show,-43.924414,-62.344363,39856,2018-10-03,Freshwater
Expert last,-32.879529,134.681225,97900,2021-09-13,Urban
Evidence father,-84.524923,-121.949441,94585,2022-04-03,Freshwater
Road find,-8.709067,-97.505038,29388,2020-06-23,Freshwater
Red feeling,-61.742971,69.86534,167,2020-03-29,Freshwater
Especially near,-4.196441,-22.50734,58933,2019-05-06,Wetland
Town including,18.867394,-68.952888,29233,2021-08-22,Wetland
Scene scene,-70.068904,-97.788614,50068,2025-12-13,Forest
Moment provide,65.208223,-87.879478,50541,2023-04-19,Urban
Official officer,14.646528,6.077785,3700,2023-08-06,Marine
Can piece,60.625782,165.131757,8729,2025-11-13,Urban
Kid degree,-46.254834,150.821396,31564,2025-08-12,Desert
Lawyer expect,-31.518202,38.104437,46900,2017-05-26,Forest
Police audience,85.43861,-174.775559,8626,2019-07-13,Wetland
Along low,-85.947917,91.838127,81777,2019-10-03,Urban
Senior much,-10.587165,71.954143,96180,2025-10-08,Desert
Network probably,-89.781285,51.918854,36324,2026-07-17,Urban
Which film,-87.760987,-38.594935,26502,2021-04-25,Forest
Assume couple,73.04382,-8.120675,40465,2017-10-29,Freshwater
Factor head,24.423541,-29.981214,5555,2020-01-17,Marine
Yeah between,25.066079,-14.65107,64001,2018-05-27,Grassland
Some store,-40.920231,-6.247794,73477,2024-08-21,Desert
American rather,48.738759,45.154714,54090,2019-02-17,Tundra
Writer bring,-14.641597,31.629689,62745,2024-11-13,Freshwater
Middle paper,-0.859922,128.701724,59017,2025-08-26,Freshwater
Over tonight,-1.942978,-103.252576,20687,2017-03-11,Grassland
Learn necessary,-60.885553,9.210896,19747,2023-08-23,Urban
Bill eat,6.423107,-131.625152,72505,2022-01-04,Freshwater
Effect age,-17.8019,-77.906868,58406,2025-02-06,Tundra
Then example,-76.533984,6.726058,65067,2021-03-25,Freshwater
Act three,26.088795,63.165681,67861,2024-07-02,Desert
To successful,81.912251,-38.302374,55947,2020-09-18,Tundra
Apply professor,22.246628,65.716354,67394,2026-01-29,Urban
Special any,36.884473,-13.811672,46786,2022-12-12,Wetland
Daughter remember,-28.720817,-78.42209,63684,2020-11-20,Wetland
Operation forward,64.836351,95.778297,92747,2019-11-12,Forest
Role then,-48.606611,106.704953,16289,2017-11-12,Marine
Agree speak,27.037454,-164.672974,58236,2023-05-29,Marine
Story ago,-6.318785,-72.522443,15304,2021-11-09,Tundra
Surface physical,-11.468159,-58.172588,82285,2024-07-21,Grassland
Industry project,56.729789,60.658502,31066,2017-06-30,Marine
Rate position,-31.300566,60.014471,43943,2020-07-30,Forest
On situation,46.784497,-50.17764,61973,2020-12-30,Urban
Happen difficult,82.486552,-44.881947,87191,2021-04-12,Marine
Speak by,51.653115,-27.443968,88918,2022-04-25,Wetland
Beat for,-61.758845,87.568723,9572,2018-10-13,Marine
Ask whom,-85.216056,129.405577,36727,2025-10-26,Forest
Provide prevent,-34.217072,131.877536,99535,2021-11-12,Urban
Pull study,-15.011201,128.636916,64691,2019-04-24,Grassland
Game market,0.845067,115.145767,36228,2016-10-30,Desert
Check score,87.094135,4.200383,63479,2016-11-04,Desert
Save probably,-17.387212,-162.448267,68389,2018-07-28,Forest
Threat subject,-32.225416,-142.890379,80497,2017-07-24,Tundra
Series billion,-35.062165,28.952546,64951,2022-01-02,Desert
American why,30.767645,-168.815924,85425,2022-01-02,Forest
Believe class,80.27626,-22.850547,73977,2024-11-26,Marine
Artist minute,10.493678,-75.962968,29330,2023-03-31,Urban
Box eight,79.881447,-98.86549,17601,2021-11-08,Marine
Just attention,16.639067,-74.469219,20407,2026-04-07,Grassland
Picture onto,-83.112975,-2.959426,85548,2016-09-14,Freshwater
This ahead,10.034998,56.792262,41788,2024-10-17,Urban
Last dark,72.270494,21.171755,80438,2021-05-16,Tundra
Fill out,4.030978,-14.380281,82836,2025-05-20,Freshwater
Box realize,-7.87451,-169.357138,23631,2023-04-16,Wetland
Identify black,-50.139281,61.71322,97142,2022-04-29,Freshwater
Subject piece,44.230698,129.847732,16779,2023-02-01,Forest
During up,-8.417871,-4.142492,40028,2021-03-18,Marine
Go main,28.852154,-36.622866,62416,2022-04-21,Grassland
Fast thus,-79.176204,137.291573,21347,2026-06-26,Freshwater
Wife sound,-39.829571,-61.488794,87169,2026-06-29,Wetland
Weight though,-51.770234,57.382553,27180,2021-09-13,Tundra
Discussion policy,-88.766642,79.351278,77290,2021-03-19,Wetland
Time whole,17.554731,149.534713,73408,2021-12-01,Desert
Design since,-77.941433,104.192697,67574,2022-04-18,Desert
Around leader,-85.480711,-141.61747,39644,2018-01-09,Marine
During shake,-64.066031,52.393299,83211,2021-05-09,Marine
Large former,42.004477,118.780745,11642,2021-03-02,Grassland
Rest reveal,6.227511,-117.570739,5250,2020-08-17,Urban
Bank difference,-20.662669,42.557668,26906,2017-03-03,Marine
Party message,-54.511308,-169.305109,66113,2020-10-27,Forest
Public force,76.924937,-1.423993,90735,2016-09-29,Wetland
Analysis serious,-70.7047,164.214305,29391,2016-10-13,Tundra
Court simply,-67.481822,-155.879132,11848,2024-12-05,Tundra
Use stay,-14.240372,-134.999591,55619,2021-07-25,Urban
Reality might,-34.486322,-20.268512,67315,2017-06-15,Urban
Agree represent,46.123527,-157.131482,28973,2023-01-17,Forest
Behind guess,20.029517,-167.260585,28882,2018-12-15,Grassland
Still player,29.940388,179.514444,82180,2017-04-15,Freshwater
Price miss,-5.70374,82.768838,10012,2021-07-22,Marine
Prepare several,23.693732,125.905915,2881,2024-09-16,Marine
Business arm,80.040425,73.15403,93607,2019-04-18,Marine
Though write,-13.328668,88.961099,56952,2017-08-20,Wetland
Discuss another,-58.922646,-55.739314,326,2017-06-23,Grassland
Executive manage,-12.819085,49.785837,11006,2025-11-24,Marine
Someone heart,-77.800095,24.118464,84724,2025-10-26,Tundra
She decade,48.935705,-100.324992,94113,2017-03-13,Urban
Tax consider,31.263022,-154.743399,45480,2022-08-18,Grassland
Foreign message,13.466475,31.158613,21175,2021-02-23,Freshwater
Step painting,-31.996285,-45.109819,6473,2018-10-30,Desert
Develop skin,-50.985123,159.050082,84265,2017-03-12,Wetland
Sing hand,1.053607,50.026702,53151,2024-02-15,Tundra
Various certain,-68.972657,170.223658,71234,2020-07-30,Marine
Charge every,-86.781901,-82.710437,60858,2017-11-23,Marine
Possible clear,71.450139,-87.098333,92802,2019-04-02,Grassland
Assume race,-62.232699,169.115125,53573,2018-08-24,Tundra
Me case,27.139257,137.820521,88600,2021-01-16,Wetland
Happy child,5.187332,148.528423,89860,2020-01-13,Tundra
Name election,51.138366,-27.155159,74864,2019-04-21,Freshwater
Small without,-3.791421,-108.321344,57051,2019-11-29,Marine
Blue writer,-86.413929,-63.732918,15511,2016-11-26,Desert
Party drop,19.991306,-30.568821,94634,2020-05-10,Freshwater
Week idea,-71.894401,-14.354888,63581,2019-11-29,Urban
Professional present,39.408472,-11.731127,10632,2018-08-03,Urban
Security evening,84.468754,75.421894,12976,2021-08-25,Wetland
Specific truth,26.685022,-114.235071,77113,2019-11-09,Tundra
Hold special,47.203877,157.614044,78978,2021-01-24,Marine
Cup inside,-71.599343,-68.870154,46237,2021-04-12,Freshwater
Science star,-3.278279,153.970772,86210,2017-03-21,Marine
Local hold,83.878267,-66.562478,70067,2016-10-11,Grassland
Throughout near,12.144011,-57.883224,11157,2017-11-12,Marine
Contain sign,-70.67267,-53.471222,79253,2019-01-15,Desert
Up clear,-15.246953,154.189552,63881,2022-08-25,Grassland
Officer lot,84.304055,66.838308,62597,2022-02-05,Forest
Another face,-34.530632,-26.362013,44903,2025-01-10,Desert
Past natural,-54.478036,33.262054,13333,2018-08-25,Tundra
Teach beat,-13.720478,-136.96918,39175,2016-08-18,Tundra
After cup,-86.899415,91.665642,62948,2018-02-26,Desert
Hit large,27.179805,52.328621,90776,2026-01-24,Tundra
Force political,-28.85609,-130.826274,68098,2021-10-21,Marine
Forget although,-59.501352,-151.596036,34025,2022-03-14,Urban
Age avoid,38.271844,53.404861,17605,2019-07-21,Grassland
Letter week,-79.567202,-106.604707,43269,2021-09-03,Urban
Keep close,-20.586638,-39.64123,32875,2018-05-08,Grassland
Nor our,43.409591,114.980756,30538,2020-03-09,Forest
Role let,87.845088,-73.050418,95648,2021-02-10,Marine
See worry,-86.483163,-149.572694,47117,2023-02-15,Urban
Employee similar,-18.401113,70.320611,45088,2019-11-20,Urban
Address rise,40.793331,-71.19826,11459,2019-03-24,Marine
Box resource,-32.213166,-10.132876,2412,2018-11-07,Forest
Should ask,-24.222589,36.013051,31362,2020-05-05,Desert
International common,83.105668,-140.49877,3024,2023-07-24,Freshwater
Above with,-0.357751,173.828475,45231,2024-12-22,Urban
Remain base,42.487206,-134.119006,78373,2023-03-07,Freshwater
Again matter,22.066232,38.288331,41093,2024-05-07,Tundra
Little property,-32.252789,45.217168,87055,2025-12-08,Desert
Yourself program,74.642404,-92.478115,28629,2024-01-31,Urban
Human live,-59.390363,21.144944,82358,2020-11-30,Marine
Win once,-10.050513,30.712263,87273,2024-09-04,Marine
Worker court,72.255137,22.12194,78025,2019-10-11,Marine
Ever heavy,-18.09316,81.099795,14356,2021-10-02,Forest
Wear worker,-23.582293,-15.242646,82430,2021-12-23,Tundra
West exist,74.689727,168.935167,75057,2022-02-08,Freshwater
Provide cup,12.797672,43.277345,39908,2025-10-23,Urban
Kid still,49.939808,-123.853549,44270,2021-02-15,Tundra
Interesting business,-8.862678,64.684363,72058,2020-03-20,Marine
Prepare daughter,-64.933347,73.592754,51328,2021-05-26,Forest
None way,-73.472354,150.723385,90371,2026-07-16,Tundra
Society down,10.156463,-101.872118,32700,2020-01-31,Tundra
Because create,-84.486162,-111.902881,86106,2018-05-07,Desert
Open wonder,88.93405,38.250168,95298,2020-10-25,Tundra
Give style,6.438304,150.04445,20509,2019-01-02,Marine
Somebody baby,-78.860218,-20.678104,4826,2016-09-23,Grassland
Race sign,41.722957,-77.635933,52550,2024-06-02,Freshwater
Purpose do,-56.619884,155.509517,75486,2022-07-29,Forest
Loss life,-7.401355,151.636305,61188,2022-12-04,Desert
Candidate trouble,30.092764,-161.791523,83138,2026-01-09,Forest
Similar oil,49.090242,-119.418029,89860,2021-02-25,Freshwater
Beat reach,13.479307,-103.393059,28571,2018-11-05,Desert
Behind anyone,-10.857541,-1.236266,19140,2023-12-19,Grassland
Know bar,-63.759265,-123.408351,42419,2025-10-16,Forest
Style born,53.338239,-141.396938,49938,2017-07-06,Tundra
Anything indicate,-35.892986,-105.731197,96795,2017-01-31,Tundra
Environment agent,-70.328887,146.715182,43,2022-12-09,Marine
Sense pretty,-0.918824,-81.345586,64597,2020-09-24,Urban
Present research,81.871342,58.158211,42367,2024-12-01,Desert
Reduce wide,51.666492,-27.691012,44767,2025-08-27,Freshwater
Remember threat,47.762609,155.725036,94841,2018-08-23,Marine
Expect woman,19.518797,-134.340135,39505,2018-05-12,Forest
Better get,19.575491,-70.970587,36494,2022-01-21,Freshwater
Face half,67.941259,-119.511809,51335,2023-11-08,Marine
Possible exist,-33.474404,-100.238838,98405,2021-10-17,Tundra
Difficult billion,47.387485,71.125304,81588,2026-07-10,Desert
Large wear,-28.960652,-1.262366,46665,2020-07-24,Grassland
Throw low,7.236392,161.257228,73003,2024-10-13,Wetland
Single opportunity,16.631602,-64.018915,48746,2024-06-23,Grassland
Region firm,-41.910667,130.686254,92249,2024-01-13,Forest
Provide body,27.65154,-74.725893,82458,2020-10-17,Urban
One collection,13.74281,-177.292111,8305,2018-03-15,Wetland
Identify fear,55.782279,131.091333,84579,2022-03-17,Wetland
Growth accept,87.402561,20.673743,80395,2024-09-07,Forest
Season people,-54.456017,-85.668114,54030,2017-04-17,Forest
Child experience,22.51587,50.185688,18975,2023-12-07,Wetland
Speak family,-76.169399,-64.951915,77272,2026-05-11,Freshwater
Account surface,28.370442,58.916996,6314,2019-04-07,Marine
Sell as,-66.948319,85.132252,34654,2018-05-29,Forest
Care drug,13.048019,125.548204,47665,2024-08-20,Tundra
Center strong,79.455599,85.502027,74408,2023-02-08,Grassland
His effect,48.081286,-44.553219,5255,2019-03-04,Tundra
Art feeling,60.619131,-28.507434,21936,2020-03-06,Forest
Without Mr,63.674678,-73.349509,19364,2025-10-02,Wetland
Must clearly,-64.252688,145.79769,31791,2016-09-14,Desert
Often month,-25.668288,162.635776,3862,2022-11-19,Tundra
Purpose again,83.599295,-73.809745,9233,2026-03-20,Marine
Seem use,42.554772,58.432145,1496,2023-09-22,Freshwater
Hospital simply,-56.082373,179.493481,52985,2021-03-31,Freshwater
Soon real,80.992253,119.708255,38513,2018-04-10,Marine
Notice interview,60.489414,61.990685,78804,2025-02-10,Desert
Responsibility in,-3.200194,-109.829847,85492,2018-02-27,Tundra
Watch offer,67.310774,-101.599066,33586,2022-09-08,Wetland
Nature star,-33.649539,0.023547,53978,2025-07-06,Urban
Compare peace,-22.466234,-140.547431,97620,2017-08-16,Tundra
Across factor,-83.558356,151.960522,3862,2017-01-16,Forest
Cold loss,-10.37983,-127.216069,43554,2024-07-24,Tundra
Claim us,-10.668565,-103.29853,42874,2021-12-31,Tundra
Production design,-47.064206,20.701333,5723,2025-07-02,Forest
Feeling community,-43.692021,100.772007,40562,2023-02-19,Grassland
Technology among,14.219751,37.315687,7757,2018-09-29,Marine
By nice,-57.422245,163.666401,62183,2019-05-11,Forest
Interest knowledge,-10.916022,48.581403,11652,2025-08-24,Wetland
Federal to,11.850077,59.876508,99297,2019-04-02,Freshwater
Whole yes,-17.009403,-51.05642,59320,2025-09-10,Forest
Learn fear,6.444913,-89.151309,53734,2022-12-18,Forest
Part yes,43.77008,-15.277812,3048,2025-05-10,Tundra
Candidate discuss,8.027401,143.613197,47845,2023-07-28,Desert
Three market,16.97667,-157.320165,40629,2023-12-12,Tundra
Stay show,39.725699,-75.708377,80671,2025-06-02,Urban
Table ahead,-60.465591,-114.679056,43961,2022-04-09,Forest
Build me,11.501182,-100.71417,67937,2026-02-02,Grassland
Customer relate,-40.39868,43.696628,79332,2020-05-19,Freshwater
Animal property,-14.489194,29.158877,39847,2017-07-05,Desert
Front always,-2.910258,158.294352,22458,2018-06-07,Urban
If exactly,-27.464355,-97.719793,25149,2018-06-06,Marine
Throughout factor,61.860471,-33.967742,99640,2024-08-17,Freshwater
Ever reduce,31.938531,120.072506,54641,2021-06-23,Freshwater
Interview put,27.426777,81.61439,38222,2019-01-09,Grassland
There large,58.381507,-55.781451,95759,2016-10-09,Forest
Economy least,48.057776,-34.622487,1624,2023-10-14,Desert
Great relate,10.896604,77.971681,41105,2021-08-22,Urban
Lot soon,45.306024,46.793973,90209,2018-11-26,Forest
Plan around,-24.184206,-51.162509,25853,2025-03-18,Wetland
She million,83.532052,130.533286,97481,2018-07-31,Marine
Personal recently,59.306876,131.713134,85470,2023-07-15,Grassland
Ago partner,6.106592,-50.175916,57889,2023-08-18,Desert
Grow week,19.05312,123.938209,92796,2025-03-30,Freshwater
Religious mind,-47.716039,42.450515,22085,2023-11-09,Urban
Perhaps edge,-10.253134,-87.726418,12438,2016-12-10,Urban
Four economy,-19.928377,94.830095,11762,2024-04-11,Desert
Defense have,-73.743518,83.322455,19378,2017-09-16,Grassland
System should,-20.43407,146.3702,86358,2021-04-24,Desert
Republican treat,15.851823,-100.897036,89462,2023-01-21,Grassland
Boy hotel,-84.913451,-146.853476,77391,2019-10-28,Forest
Begin treat,-59.231158,-47.155023,72202,2025-12-14,Grassland
Will camera,-45.928947,51.192272,38748,2016-07-20,Tundra
Simply nor,31.54693,177.115758,9827,2018-12-24,Freshwater
When voice,-37.175422,150.170866,35211,2021-10-10,Freshwater
Example prove,-70.100282,-79.324376,66817,2023-03-15,Marine
Save quality,-82.697482,-146.014126,23722,2025-02-07,Freshwater
Well technology,33.264227,-43.575713,51874,2024-11-24,Tundra
Single cause,-85.262434,-96.48507,1223,2021-12-21,Forest
Left maybe,-16.382044,14.174831,76667,2016-08-02,Urban
Within information,-83.0111,45.982205,82880,2017-10-14,Freshwater
Parent Mrs,-11.684659,-165.713456,59796,2017-12-16,Forest
Garden letter,-89.753676,179.55472,99387,2025-01-29,Wetland
Commercial him,30.702188,-167.801702,68593,2020-06-28,Desert
Increase page,-3.914087,154.800058,56022,2022-04-15,Wetland
American born,-2.191,35.749366,3836,2024-12-12,Freshwater
Over politics,-40.517889,-29.58035,423,2025-09-24,Tundra
Truth clear,18.110607,-75.798455,47525,2017-08-02,Urban
School red,41.76386,169.874276,5945,2019-11-20,Marine
Impact turn,-47.906732,156.7785,55508,2017-01-25,Tundra
Various force,51.874323,-160.572394,47987,2024-05-13,Grassland
Modern card,-52.865763,89.764321,63469,2023-07-15,Wetland
Reveal election,74.032262,-128.346945,27501,2024-02-03,Desert
Military make,21.869071,177.801843,74156,2022-09-18,Grassland
Plant want,50.168345,7.574177,70709,2021-03-09,Forest
Idea support,60.566838,-70.753887,17372,2017-07-02,Freshwater
Past this,14.230159,-87.133505,17212,2024-06-17,Tundra
Picture yard,-28.012057,-169.282791,67937,2023-06-29,Grassland
Build while,-75.170484,135.450635,67539,2022-02-24,Marine
Per east,-19.84262,5.471847,98769,2017-01-06,Desert
Raise staff,-54.240223,-134.102004,85684,2023-01-13,Freshwater
Really few,65.636355,-168.736366,46929,2022-03-15,Urban
Morning behind,74.968888,50.984687,17162,2018-01-29,Freshwater
Another yeah,63.882526,-170.324709,39066,2020-12-01,Tundra
Sing suffer,-11.181272,176.913034,79423,2022-07-09,Urban
Parent international,2.490292,63.033734,78326,2019-04-19,Marine
Should series,-52.814901,168.882423,37342,2017-08-24,Wetland
Interesting phone,-71.317057,-126.331218,42023,2017-09-22,Grassland
Child information,67.713,-46.507021,71088,2022-08-26,Forest
Research tell,-58.973578,138.179163,2390,2024-04-18,Desert
Cost important,84.996503,109.224067,26322,2020-12-10,Urban
Onto cost,12.959312,93.277881,56220,2023-02-25,Marine
Lay before,56.105803,145.303741,46428,2019-05-29,Urban
Live clear,-65.734614,168.000897,14280,2022-08-21,Tundra
Benefit environment,27.73129,166.54283,48481,2022-06-13,Wetland
Both plant,-11.266275,-113.168611,68279,2022-10-06,Tundra
Soldier million,17.119126,-67.689538,43541,2018-05-20,Marine
Save table,-66.909706,-58.871474,97847,2024-12-01,Desert
Such yes,4.7078,128.770094,3119,2019-02-13,Tundra
Anyone modern,76.643701,-141.266066,27579,2025-08-03,Forest
Here special,-66.966988,-79.629114,58735,2021-02-22,Desert
Organization particularly,78.442505,20.414346,2188,2018-08-29,Urban
Want we,20.083609,41.247437,52688,2023-09-15,Urban
Common relate,-62.648152,-116.651109,77093,2023-09-21,Freshwater
Live election,-30.725879,43.965492,8928,2020-01-12,Grassland
Be world,-53.949167,-81.793498,486,2017-09-23,Desert
Candidate analysis,-46.412741,34.660248,7630,2019-02-17,Grassland
About write,-59.579234,-132.665343,32688,2016-08-22,Marine
Arm mother,56.008666,-116.495028,30393,2026-02-23,Grassland
Newspaper relationship,-26.515983,-46.745909,19161,2018-10-25,Wetland
Yourself deep,14.375624,16.984868,78896,2020-02-18,Freshwater
Unit strong,-53.855772,93.175904,8119,2022-05-24,Desert
Commercial performance,3.52537,170.561451,25586,2021-01-27,Urban
Assume perhaps,36.839435,-150.693756,72430,2019-09-10,Grassland
Score but,43.168653,111.215067,19848,2025-03-25,Tundra
Question act,-22.667101,-71.369856,30140,2023-04-09,Marine
Product born,66.748578,43.335091,91834,2017-08-24,Grassland
Imagine difference,-24.995467,80.090478,80405,2025-02-26,Desert
Last yard,-58.292622,39.808707,95181,2024-02-14,Freshwater
Sing fish,-86.94059,148.262632,90143,2020-03-01,Forest
So police,49.184669,54.667821,31856,2023-12-29,Urban
Listen join,88.489231,-53.030521,10974,2020-08-11,Tundra
Opportunity two,34.906954,15.659631,54271,2022-07-03,Grassland
Reduce year,-47.74234,40.329097,99387,2017-07-08,Forest
Into usually,45.340257,-122.747584,69345,2025-05-29,Desert
Which style,-51.810701,135.566991,4194,2023-07-30,Desert
Day protect,32.779963,18.320404,60168,2017-05-15,Grassland
Road system,24.451122,11.1566,16619,2017-05-27,Desert
Not dream,61.946612,151.792225,54369,2017-05-04,Urban
Create article,-7.912494,-53.618485,96781,2025-07-03,Freshwater
Past home,-49.948659,91.790586,3572,2022-12-18,Grassland
Decision mean,-64.30784,123.228475,41184,2024-06-30,Urban
Thousand prepare,-78.942404,76.905253,12742,2026-05-17,Marine
Foot deep,-77.937698,92.138291,56251,2023-10-20,Forest
Child system,-54.424843,-127.732506,1088,2016-09-05,Grassland
Name region,82.851497,41.029964,59896,2025-06-17,Urban
Simply matter,-74.968676,-36.598853,34546,2017-04-12,Freshwater
Yes his,-17.632804,-123.447236,91577,2021-06-12,Forest
True expert,12.967408,110.656652,81609,2020-03-21,Marine
Administration many,-14.631758,106.509384,98923,2018-10-11,Forest
Manager stage,2.439497,106.469981,64309,2018-06-15,Desert
Message action,52.229318,142.814433,24618,2022-02-12,Wetland
Rate forward,21.773312,-117.254643,8751,2017-05-26,Marine
Well newspaper,82.23946,54.759818,29493,2021-01-23,Tundra
Bank son,-85.460628,-84.437102,40620,2017-01-13,Freshwater
Of century,23.873405,112.443122,44971,2025-12-17,Desert
Later spring,-5.366642,124.478611,13798,2018-08-10,Marine
Power message,73.677011,-151.855018,51395,2017-04-16,Wetland
No drive,25.959029,-45.017323,88914,2017-05-02,Freshwater
Artist than,-84.929638,-142.511661,72769,2026-06-03,Forest
Allow represent,13.029275,-177.218316,30684,2021-03-31,Urban
Short air,-67.869011,-83.968539,14079,2026-01-24,Forest
Prevent feeling,-47.468557,125.242202,46745,2025-05-05,Tundra
Wait Democrat,-81.91299,148.56512,70236,2017-07-06,Urban
Edge whole,-76.586182,-128.609739,552,2022-12-10,Grassland
Itself news,-32.057011,163.433278,39537,2018-05-26,Tundra
I hear,76.205902,161.779834,9716,2018-09-16,Marine
Environment cultural,-3.385061,128.468231,65001,2020-04-04,Wetland
Teacher year,20.655383,80.685537,18768,2021-05-09,Urban
Which them,52.281125,-162.629056,8346,2021-10-04,Forest
Protect attention,-39.930244,78.158508,99446,2017-05-24,Urban
Offer newspaper,-79.441149,-169.971438,45710,2024-12-27,Grassland
Move approach,-56.935195,-157.18752,30205,2024-01-27,Freshwater
Still grow,57.519917,-14.151725,59705,2025-08-27,Marine
Second parent,62.676091,-175.0749,90107,2024-07-11,Tundra
Paper good,62.648164,86.830908,5536,2021-03-21,Freshwater
How war,-66.812113,150.466422,46040,2020-01-02,Wetland
Whether military,26.708646,-107.664291,45640,2023-12-08,Wetland
Tough dream,29.579751,-43.757967,38319,2025-11-25,Tundra
Understand point,38.39861,-137.45534,9331,2025-09-08,Urban
Drop media,-8.629418,-167.414092,52078,2018-03-02,Tundra
Front education,-68.427852,-82.522654,53559,2026-03-26,Forest
Say natural,75.199329,86.512464,35104,2023-10-19,Wetland
Detail see,-65.908225,-105.708784,60328,2023-12-12,Freshwater
Commercial similar,68.065925,-111.009649,20341,2022-08-06,Wetland
But eye,-18.923541,-31.913244,35378,2017-05-14,Freshwater
Tell energy,83.421972,-31.2874,26621,2025-04-18,Marine
Usually hit,-16.230054,-152.650444,41310,2025-08-04,Desert
Machine poor,3.585271,-9.188824,82606,2019-04-15,Urban
Hand respond,88.678872,-52.674447,38026,2017-01-09,Urban
Well push,19.156368,174.670347,93525,2023-02-07,Urban
Human knowledge,36.808325,28.755451,35303,2023-09-15,Urban
Face eight,57.947615,112.00975,2208,2018-09-20,Marine
Best mention,-40.092349,-164.276708,53112,2021-10-06,Forest
Public cell,-61.833171,32.158685,1669,2021-04-23,Urban
Several could,-70.467179,33.963257,16431,2024-06-29,Forest
School total,10.738856,70.511316,64672,2023-10-04,Desert
Tend thing,26.134519,161.48917,78548,2021-05-14,Desert
Small case,-83.366866,129.859796,23320,2017-03-08,Urban
Hot card,41.806328,85.950591,53476,2017-01-31,Tundra
Page not,-78.312564,98.756947,39458,2023-11-22,Forest
Capital station,31.534203,-8.597857,45996,2016-12-23,Urban
Not baby,-0.706511,109.702746,72410,2022-09-19,Forest
Owner camera,-51.41504,-126.765009,19227,2018-04-27,Marine
Then write,71.189614,-124.153167,97673,2016-08-13,Grassland
Cover yet,15.36154,25.76699,17320,2025-03-24,Tundra
Board worry,18.384815,102.285663,18107,2024-11-09,Tundra
When size,41.512116,138.827955,60469,2026-06-22,Desert
Particularly maintain,-3.844327,-141.399368,51729,2021-05-11,Wetland
Seek often,-43.370295,61.779452,12978,2016-10-13,Marine
Discussion pass,-79.186294,-134.637599,81710,2021-02-26,Freshwater
Rise close,-53.855338,62.771191,56655,2021-11-29,Desert
Understand agent,87.039106,-79.840905,29359,2020-01-08,Freshwater
Use of,-82.684517,179.834525,18943,2019-04-04,Wetland
Game final,-84.471161,96.705017,18793,2016-10-05,Freshwater
Join wide,51.79818,-72.612911,52381,2021-03-12,Urban
Thank suggest,-86.414425,-158.373218,24917,2019-09-25,Marine
Must pay,-26.257654,-87.956757,15512,2021-05-20,Urban
Part similar,46.381236,153.682028,20611,2024-12-24,Freshwater
Summer blood,-21.645247,33.265761,27702,2023-03-12,Desert
Go also,39.387438,-118.045113,50954,2024-06-15,Freshwater
Floor camera,-66.027081,-152.299981,91881,2020-09-16,Desert
Reduce whether,-9.086095,126.000813,8489,2020-03-22,Marine
Tree memory,-53.257002,128.573617,93924,2023-02-08,Wetland
History according,32.542849,-115.255849,57859,2021-11-03,Forest
Simply very,63.757072,-129.938139,25863,2017-08-11,Tundra
Experience spend,-51.721996,-54.18589,30795,2022-02-01,Wetland
Several audience,-35.788596,-19.192225,49881,2021-05-28,Desert
Us senior,-24.316192,55.92999,73262,2022-06-27,Marine
Assume music,-29.438771,108.499383,41666,2016-10-15,Forest
Network high,81.932233,130.215376,95401,2023-05-13,Wetland
Different consider,-21.579889,-42.605955,95465,2025-07-17,Tundra
Interest land,58.388772,-38.477904,45199,2025-04-05,Tundra
Help everything,82.012023,-101.651972,49639,2017-11-25,Grassland
Stay response,-71.34875,-13.585677,71582,2018-02-16,Marine
Senior head,26.810995,-6.462982,17095,2021-05-28,Desert
Able view,82.151045,-120.020419,46267,2025-01-26,Tundra
