species,latitude,longitude,population,date,habitat
When game,82.194889,-152.496124,29623,2024-09-28,Urban
Generation hold,61.010509,-61.393103,834,2019-11-11,Desert
Standard player,-24.023901,-129.610036,8050,2025-12-01,Grassland
Yourself pretty,36.797123,-149.394444,95261,2020-11-06,Desert
Attack Mrs,-32.246974,-31.114991,17397,2017-11-22,Urban
And player,-87.6341,-108.444606,60024,2017-05-31,Freshwater
Risk worker,71.361793,-35.152487,81815,2018-01-02,Wetland
About bank,-39.725813,-22.018745,96069,2024-12-12,Wetland
Remain their,50.281495,159.70427,77548,2024-08-04,Desert
Themselves model,-12.184236,-52.086265,56495,2017-08-30,Wetland
Should worker,80.719709,65.958538,39964,2018-12-15,Forest
Wish his,64.248511,55.12098,31733,2017-11-13,Forest
Key model,47.90051,81.027903,12047,2018-07-11,Forest
Myself woman,-46.932015,6.607068,51151,2019-08-15,Freshwater
Ahead easy,-82.076108,-70.792983,65891,2022-06-20,Urban
Side picture,42.363055,-78.149477,76731,2025-02-18,Freshwater
Political commercial,-45.287793,106.939885,21005,2020-09-10,Wetland
Major term,-54.357409,-73.265627,71351,2024-04-28,Urban
Prepare relate,45.712804,3.311435,96335,2024-06-05,Wetland
Strategy create,22.16949,-87.03377,81567,2018-06-07,Urban
With important,-40.787278,-179.596442,85336,2018-10-11,Urban
Where a,88.94366,90.680254,82550,2026-02-09,Marine
By nothing,34.281932,-6.959515,15860,2024-12-17,Wetland
Section direction,54.677809,45.558367,96792,2020-06-18,Tundra
Wind effort,74.598946,161.654934,77230,2022-09-05,Wetland
Son task,-16.818613,-67.527897,31237,2024-05-06,Grassland
Goal television,53.152963,-60.647188,97289,2025-03-23,Grassland
Industry book,-41.670799,37.661818,86265,2025-08-27,Desert
Major you,82.333583,-65.851995,60716,2024-11-04,Grassland
Follow manage,4.426272,129.042622,77669,2018-10-10,Marine
Party herself,-58.823083,91.565248,27719,2022-08-05,Wetland
Right street,56.124352,56.433727,41822,2021-02-15,Forest
Pull property,88.060729,53.338871,6607,2021-07-18,Freshwater
Whose difference,-24.265943,-133.587631,17707,2018-12-30,Desert
Recently some,37.569743,96.432101,46111,2023-12-16,Grassland
Artist water,-16.600046,135.284216,53579,2020-09-09,Urban
Community measure,57.793919,28.956372,32934,2023-08-30,Marine
Real become,-57.008333,98.835769,52196,2021-10-31,Forest
Hand still,-34.139251,52.342928,56214,2018-01-06,Freshwater
Area eye,-71.560409,21.708111,51179,2026-07-19,Tundra
Assume his,-45.412746,-162.900621,36974,2019-04-09,Freshwater
Hold probably,-48.663409,-137.454371,19491,2025-12-01,Marine
Media get,28.995345,-140.175597,5034,2023-06-01,Forest
Part one,33.091878,136.140013,79079,2026-07-05,Forest
Discuss memory,5.637809,14.820516,56530,2020-03-19,Desert
Join difference,87.784433,114.343442,21588,2019-06-23,Marine
Rule word,-64.725595,140.718393,67595,2026-07-24,Urban
History view,45.418552,-63.894777,8527,2025-09-17,Marine
Ask car,47.869377,92.667322,30226,2024-09-10,Freshwater
Huge hour,59.100878,112.191478,74045,2021-01-17,Desert
Culture theory,-18.050969,-73.929098,76153,2018-01-17,Wetland
Hard government,-61.871295,94.180867,32367,2018-02-17,Urban
Well along,-50.601125,22.20939,49099,2023-09-16,Marine
Dream skin,84.694506,164.720738,39560,2026-01-17,Wetland
Town continue,-54.027274,-170.306769,44833,2022-02-14,Forest
Part use,-0.388261,-32.643596,1222,2020-05-07,Urban
West finish,-17.136835,-48.611658,14759,2023-04-22,Marine
Media fine,-73.815975,103.863658,83989,2020-11-09,Marine
Theory sense,8.881997,168.043973,44405,2022-11-11,Freshwater
Performance pull,-71.791147,23.865675,90179,2024-06-18,Desert
I successful,43.288812,-90.913512,55160,2021-07-06,Forest
Off morning,47.32878,-30.838608,31830,2019-05-27,Desert
Raise minute,82.054079,136.438506,22062,2018-07-04,Wetland
Teach win,-60.766878,122.081194,51760,2020-11-24,Urban
Fast probably,-26.021917,-92.290546,46923,2023-02-19,Tundra
Indeed or,-8.767324,-133.59381,48077,2022-11-18,Forest
Send event,87.707474,169.924009,87877,2025-09-10,Desert
Risk specific,-68.680864,143.460791,67682,2023-11-18,Desert
Fly boy,70.750278,141.073371,888,2021-08-01,Wetland
Buy front,-52.726711,32.703695,12,2018-05-07,Marine
Third soon,-45.389177,-21.705698,39634,2019-02-07,Freshwater
Prove gun,13.170975,-87.706016,27708,2019-11-07,Forest
Scientist style,13.73883,140.198501,61052,2021-09-07,Desert
Young than,64.694259,132.574464,64697,2019-06-15,Marine
Officer door,-70.714755,-86.831207,75794,2020-02-22,Marine
Set food,-46.615716,122.409526,58402,2016-10-30,Forest
Market local,19.917445,31.965821,60410,2018-04-17,Freshwater
My girl,-56.474743,41.184164,75569,2024-01-18,Marine
Leg approach,-77.321286,34.103815,86278,2025-08-31,Grassland
Person myself,-86.132783,-154.957921,26221,2024-06-20,Wetland
Each key,-26.584038,50.471149,33684,2024-07-15,Marine
Something poor,-80.554891,-43.321318,26435,2020-04-01,Urban
Production myself,61.322678,37.949095,59970,2019-04-06,Wetland
Some nation,83.419171,135.415253,44292,2023-06-25,Freshwater
Event star,-61.84733,79.770492,87292,2017-12-08,Marine
Loss enough,32.192454,38.852081,85860,2020-03-08,Forest
Represent history,-14.432483,104.512872,59266,2020-04-24,Wetland
Later property,-41.609648,-104.006766,75780,2022-03-26,Forest
Blue early,-39.180764,-106.802574,93655,2020-02-07,Wetland
Side southern,2.499536,106.295612,55875,2020-10-26,Urban
City once,82.50131,-90.229146,92999,2016-09-25,Urban
Design key,-34.229531,-98.288113,67890,2017-03-10,Forest
Place else,-9.976943,145.081701,68280,2022-04-24,Grassland
Care process,46.916648,-168.424216,22585,2022-08-19,Forest
Education they,71.191449,-67.51582,60402,2023-09-19,Forest
Case student,-16.085788,178.774504,11563,2018-12-26,Urban
System lead,83.63061,24.760788,29221,2018-02-01,Grassland
Many contain,-28.608657,-112.055787,21663,2018-11-29,Freshwater
Road animal,-79.794979,-7.035869,21126,2020-04-14,Forest
Forward church,-70.035992,-29.739926,13988,2018-05-04,Marine
Large still,61.240222,-34.479478,55942,2021-04-17,Urban
As good,-63.309004,-72.825803,3175,2016-11-02,Desert
Close majority,84.823148,145.290006,64458,2019-03-09,Freshwater
Financial last,-21.911885,161.546157,61034,2026-05-11,Wetland
Glass establish,-1.124426,65.417223,19708,2021-10-09,Tundra
Agreement three,-69.796645,39.407208,64710,2025-02-09,Desert
Agreement popular,54.429915,117.593968,13346,2018-04-27,Desert
Head woman,30.212597,167.65042,13989,2016-10-12,Desert
Other mind,-69.918445,15.656388,12430,2026-01-30,Grassland
Game take,14.025202,104.800044,92298,2018-07-07,Tundra
Itself political,-13.982968,174.809894,77144,2023-08-27,Wetland
Treatment set,-87.16297,6.015336,5836,2016-11-09,Wetland
Director heavy,63.335553,-7.296376,32921,2017-10-26,Forest
Long letter,-83.03316,56.632681,4072,2025-06-02,Tundra
Contain friend,47.181199,79.183327,7704,2025-03-26,Marine
Consumer manager,-13.934404,159.032276,97778,2025-09-25,Marine
History else,43.209445,126.319597,35342,2025-12-12,Wetland
Compare across,54.607086,-7.819174,54740,2024-10-29,Tundra
Several lay,61.253674,-22.053207,12149,2026-02-03,Wetland
Writer despite,37.782676,157.097445,76819,2020-01-12,Marine
Case letter,15.909397,108.562048,498,2021-06-16,Tundra
Painting common,-26.792283,-160.707056,32981,2021-03-31,Wetland
Off statement,55.996969,107.648407,52398,2018-03-14,Forest
Across natural,45.405076,19.205033,50705,2016-12-24,Wetland
Western throughout,88.604851,-89.463017,84258,2020-10-14,Marine
Billion her,-26.896511,-26.733996,88199,2024-01-19,Marine
Author mention,79.054751,133.088763,30296,2025-07-25,Grassland
Pm move,18.721781,109.056346,73138,2019-11-22,Desert
Wall finish,-3.270717,-74.920142,58058,2017-08-27,Urban
Teach go,79.540036,57.457378,53361,2017-03-03,Grassland
Culture agency,-46.269437,163.236946,31208,2018-02-16,Forest
Network recent,8.348236,30.135268,4157,2022-01-04,Desert
Law former,45.008719,-143.231038,25651,2020-04-15,Forest
Grow cell,8.465678,123.216657,7329,2025-09-04,Urban
Measure summer,-9.684014,55.517293,42833,2024-07-29,Desert
Fear present,46.771048,104.252441,90311,2019-02-04,Freshwater
Become much,66.414718,21.232666,32837,2023-09-10,Wetland
Position today,54.03919,131.764208,36316,2022-02-21,Marine
Discover show,63.367476,-109.58873,95001,2022-07-19,Freshwater
Financial nearly,8.614391,-49.443898,48052,2019-07-06,Desert
Thing star,-15.050207,15.153648,56658,2018-04-03,Grassland
Protect week,86.058188,142.910309,42421,2024-08-05,Tundra
Wait computer,1.338998,-32.441052,25206,2018-04-18,Forest
Bring expect,-79.122608,172.463627,20301,2020-12-15,Forest
Billion interview,-75.761415,-143.450636,21417,2018-03-23,Freshwater
Today choice,-3.446597,-144.288028,46265,2019-12-10,Urban
Again draw,58.505598,131.920063,19667,2022-07-10,Grassland
Activity to,61.602369,79.746639,51922,2019-07-08,Marine
Television face,-44.477289,-65.650571,68287,2024-07-29,Grassland
Including image,36.625561,-88.783887,12260,2019-12-15,Wetland
Gun least,-35.908561,171.19773,83400,2020-02-08,Wetland
Interest cause,59.838397,55.178328,82903,2022-09-14,Freshwater
Capital including,42.752191,-164.826837,38170,2018-10-05,Wetland
Number eat,14.669878,115.317748,62473,2022-10-29,Urban
Indicate sea,51.619768,142.071732,65386,2025-10-08,Tundra
Garden campaign,-7.120098,40.440844,14143,2021-04-21,Freshwater
Site however,40.417552,45.6235,84647,2022-06-22,Marine
Trouble form,-79.711759,168.458129,30505,2026-04-15,Tundra
Yourself majority,70.270342,87.375267,72512,2021-09-17,Forest
Environmental painting,60.856244,90.812731,64896,2019-11-08,Wetland
Computer charge,70.487856,40.219855,76697,2020-06-13,Wetland
Although bit,-10.012679,12.275131,29388,2026-03-30,Desert
Congress out,-21.191843,158.719693,64862,2025-06-17,Forest
Store no,-58.734623,155.740769,78643,2026-06-01,Grassland
Short company,-65.110579,-49.005763,33074,2024-11-10,Tundra
Gun budget,3.27698,-161.360372,13271,2025-12-07,Grassland
My contain,-11.995657,-39.76025,82644,2018-11-16,Forest
Onto professor,78.332778,61.225486,38164,2023-08-12,Freshwater
Same themselves,-44.454306,63.296998,7738,2017-01-06,Desert
Scene today,49.861663,37.418662,28726,2018-07-21,Marine
Card for,48.162228,25.253691,64017,2020-09-14,Urban
Build one,-58.942232,140.130623,42907,2019-08-20,Urban
Because each,65.868519,-152.96301,96657,2022-01-02,Marine
Difficult hot,-43.047402,-6.630517,44724,2025-01-16,Urban
Business place,72.655538,150.158225,83190,2019-08-04,Forest
Spring color,-56.159683,138.399467,41488,2019-03-14,Desert
Him arm,-32.680201,-166.240242,75080,2025-05-10,Tundra
Stay everyone,-12.322013,-120.2564,39237,2017-09-29,Forest
Area space,73.573737,45.953074,60155,2026-01-18,Grassland
Reveal million,1.469724,49.217159,97100,2025-01-06,Urban
Cause perform,-9.367571,165.735292,85017,2026-01-08,Grassland
Hour Mrs,-2.007374,-113.457549,75959,2022-09-12,Tundra
Part perhaps,82.898145,-139.057848,34224,2023-06-26,Desert
Do remain,-46.976466,133.856401,32053,2017-02-03,Marine
Leader respond,83.77466,139.25169,16822,2020-12-24,Grassland
Upon which,52.86175,-34.704785,72545,2020-06-30,Marine
Account series,-25.136147,43.89113,72299,2022-01-04,Freshwater
Recent adult,47.618153,-145.9979,18905,2022-09-06,Tundra
Seat record,-45.519091,-176.102496,14913,2020-11-20,Grassland
Game tax,35.036551,43.358024,90265,2022-02-09,Desert
View morning,-80.173079,-155.640896,96097,2017-03-09,Urban
Media chair,34.706172,-145.820813,55386,2020-06-12,Wetland
Fear year,-46.232199,44.827916,29440,2021-07-03,Marine
Person force,51.175016,-74.02237,31510,2017-02-20,Desert
Newspaper shake,-4.352062,-116.092079,90501,2023-05-28,Tundra
Station magazine,74.333005,-112.01137,32264,2023-05-06,Tundra
Which easy,74.160155,46.357717,42807,2017-11-19,Forest
Stuff arrive,12.049812,160.538824,72478,2018-02-27,Urban
Shoulder per,-62.832835,176.35382,21055,2025-05-21,Grassland
Economic investment,12.077949,-151.631698,93264,2017-02-02,Urban
Part together,-39.406347,37.912691,33586,2018-03-31,Grassland
Suffer above,-9.133141,-139.635111,23407,2025-06-24,Grassland
Number system,61.403893,127.640674,27029,2020-09-26,Tundra
Leg while,-22.138395,31.329438,86554,2018-01-11,Grassland
Bill hour,52.383571,-148.298319,12278,2017-08-15,Urban
Approach store,-60.006062,-27.871091,33593,2022-04-05,Freshwater
Explain knowledge,56.12368,-151.555485,32681,2022-03-10,Wetland
Specific hour,52.257159,175.501185,75023,2022-06-27,Grassland
Chance owner,47.449037,-2.076056,27534,2019-12-25,Grassland
Suddenly pull,40.227816,51.638615,73465,2020-06-14,Freshwater
Water nothing,87.463689,-111.826964,79236,2021-01-31,Grassland
Positive project,-39.900964,-117.352201,42691,2026-03-18,Desert
Difference cause,68.298925,-0.385554,2621,2024-09-14,Marine
Region yard,43.476635,78.272051,42341,2025-09-11,Marine
Itself cause,9.663294,-124.465119,74427,2022-09-27,Marine
Visit forward,-30.647079,155.240203,28951,2018-05-26,Grassland
West or,-16.164483,12.284984,52580,2022-12-17,Tundra
Want affect,32.209992,139.048584,51046,2019-02-21,Tundra
High cup,-4.595442,175.302483,6122,2019-10-31,Freshwater
Learn early,-77.368366,-55.294757,8683,2025-11-26,Freshwater
Result item,47.54471,-163.61533,79860,2017-04-07,Marine
Fear simple,8.221379,-54.155658,68724,2017-02-24,Urban
Spring fight,-33.91141,62.963212,44019,2020-09-10,Marine
Arm agreement,28.764496,-98.709024,28845,2022-09-03,Tundra
Ground collection,-35.711315,104.656734,75608,2024-07-09,Urban
Step real,42.903,119.988132,72754,2020-02-20,Grassland
Fill claim,-48.759674,-138.197677,6517,2019-11-14,Urban
Mention country,-22.163838,-154.133448,10932,2019-01-29,Wetland
Try line,-37.04714,84.672906,69837,2019-06-04,Wetland
From past,38.316115,-121.22768,38585,2016-11-27,Forest
Interesting interview,32.164128,-83.709376,68422,2018-10-08,Tundra
Product sort,79.861637,83.63693,12385,2026-01-13,Freshwater
Say heavy,-46.07714,9.112858,64894,2024-08-28,Urban
Else PM,-12.706365,-160.732606,74882,2023-06-02,Freshwater
Spring trial,-44.311096,40.805996,3227,2024-01-12,Urban
Practice left,56.242679,65.083633,27427,2019-04-18,Urban
Keep six,46.596911,138.242908,87482,2018-02-17,Freshwater
Fire church,45.023248,-44.208719,97139,2019-03-20,Marine
Discussion Mr,71.471214,-156.695278,79564,2026-01-13,Wetland
Positive sell,-14.071977,146.66349,99868,2019-12-09,Desert
Class person,-49.163963,54.524323,71876,2020-06-09,Desert
Sort program,-44.136251,-63.077256,88465,2020-04-28,Desert
Finally power,-2.872035,97.019248,2693,2024-07-05,Urban
Court lay,-17.550995,175.056401,44572,2019-03-23,Wetland
Action offer,1.654297,37.614316,37188,2018-03-26,Grassland
Soldier next,59.189029,-164.096298,545,2021-09-02,Grassland
Soldier similar,-41.504633,168.455846,71669,2023-10-28,Grassland
Set any,9.840494,20.11367,72852,2025-06-09,Urban
Dog interest,-88.291463,115.328915,8777,2026-05-04,Grassland
Usually central,73.953199,19.766397,853,2016-08-13,Wetland
Past support,7.489935,-104.747202,95744,2022-05-26,Tundra
Affect push,-2.455314,72.370119,68267,2025-10-16,Marine
Fear sort,75.50516,-32.175931,56840,2021-02-08,Forest
Guess yet,-67.279822,6.544495,26841,2024-06-01,Desert
Heavy friend,-55.046452,-33.569015,36771,2024-04-05,Grassland
Firm machine,-23.431223,-148.040324,19595,2022-10-13,Tundra
Then game,18.365941,-43.303442,27348,2018-03-29,Marine
Cup few,10.610022,-173.960747,32101,2018-06-17,Urban
Truth practice,10.095105,-63.445744,98711,2017-07-19,Grassland
Father threat,47.308949,102.901884,89402,2025-03-21,Urban
Career program,-69.171141,150.27063,25667,2022-12-04,Freshwater
Black reason,85.088486,84.121779,93503,2019-09-11,Wetland
Whole suffer,35.712264,90.784381,68266,2021-03-12,Freshwater
Threat result,-87.473758,-101.583813,19948,2018-06-29,Wetland
Energy individual,-76.628477,-103.506118,56034,2019-08-08,Desert
Teach say,12.192612,111.393994,79141,2017-06-07,Desert
Under daughter,14.868771,84.455458,46231,2026-06-15,Forest
Agree choice,64.173676,90.038577,33474,2018-11-01,Forest
Art will,-19.567993,163.421992,46767,2023-07-27,Wetland
Score suggest,3.992917,89.671166,80868,2020-12-29,Urban
No avoid,-85.966244,-19.761515,79242,2022-01-03,Tundra
Speak can,49.717136,133.711995,27059,2025-09-05,Freshwater
Adult interview,13.052319,-27.606609,45488,2021-12-20,Forest
Member under,50.413068,178.3124,39635,2020-09-16,Freshwater
Western system,-43.484651,-58.115521,53725,2025-06-08,Forest
Personal maintain,-61.340967,167.021244,19564,2024-03-15,Wetland
Force space,-86.391429,45.742948,19194,2021-06-16,Freshwater
Beat area,39.850292,-136.795146,98412,2024-04-14,Forest
Drug travel,13.351747,166.196869,39074,2018-03-06,Urban
Pull over,70.699961,20.219402,66397,2023-06-07,Desert
Approach decide,-3.046045,11.842495,41799,2023-04-28,Urban
Book drug,0.491038,0.120863,7144,2022-09-23,Wetland
What everything,-1.010006,172.461529,5989,2016-09-24,Marine
Bank notice,-74.403589,-110.237314,37984,2017-08-14,Freshwater
Any friend,55.655051,19.143419,14749,2017-06-06,Urban
Everybody benefit,70.279174,-151.661818,95699,2025-08-30,Desert
Through impact,83.99581,-120.206208,60774,2024-10-08,Wetland
Class seven,-7.894592,-111.937843,77962,2017-04-06,Marine
About involve,53.682621,1.328191,29958,2021-10-10,Forest
Pm better,73.247638,-75.488775,67980,2020-09-15,Tundra
Camera minute,76.091999,-123.128506,80861,2022-03-06,Freshwater
Free small,72.950196,-31.125464,44317,2024-02-08,Tundra
To adult,36.538066,-137.069632,98463,2019-03-21,Forest
Girl any,70.386223,112.431846,595,2020-12-28,Forest
Instead need,53.549301,-70.234298,65296,2019-05-17,Desert
Practice likely,-0.863794,82.810459,8110,2020-12-04,Freshwater
Benefit hear,72.895027,10.122099,63478,2022-09-03,Tundra
Concern wide,-66.714787,-163.366822,474,2026-07-17,Urban
Tonight top,-86.6944,12.757237,412,2020-02-11,Marine
We long,86.62799,113.035316,85088,2017-04-11,Wetland
Air remain,-57.442612,-111.752312,89504,2017-09-07,Wetland
Girl song,-34.143169,34.883171,62730,2022-12-30,Urban
Work teacher,-86.339298,27.520725,93183,2020-10-28,Wetland
Behind factor,-39.387275,73.72402,87058,2019-04-03,Tundra
New expect,-43.704619,-108.063993,78851,2023-07-20,Wetland
Lead last,-53.554754,-127.691618,55588,2021-04-23,Wetland
Political near,-67.280734,0.218908,74484,2024-01-06,Tundra
Site race,-0.153056,-153.237323,51482,2022-09-13,Grassland
Respond common,67.887866,-166.234112,4810,2025-08-26,Forest
Full front,55.521276,-131.22132,28139,2025-02-14,Wetland
Establish marriage,59.442084,19.871658,50629,2020-03-17,Forest
Box full,81.363423,39.975983,79490,2024-11-29,Urban
Ahead system,79.817168,-94.529545,51742,2023-08-03,Grassland
Level street,-68.362429,149.068601,97818,2022-03-22,Urban
Seat each,28.702328,-111.160097,44312,2022-01-25,Grassland
City standard,-34.191203,-130.482152,2478,2023-10-07,Tundra
Sign get,-48.40779,-163.941737,35,2021-07-16,Wetland
Movement upon,77.915404,-114.423688,91230,2017-05-14,Desert
True produce,11.054941,-172.292853,38329,2019-02-11,Urban
You fall,31.26164,34.717512,55071,2019-10-30,Grassland
Including whether,-39.993875,-161.259506,37627,2025-05-22,Wetland
Perform religious,24.727943,-177.912799,5611,2017-04-24,Desert
Clear hard,-26.338084,-32.102064,29704,2018-05-22,Desert
Crime six,-25.567945,-0.386972,70147,2026-04-05,Marine
Think speak,-83.089362,62.099126,95799,2020-03-31,Marine
Share main,-6.703056,-117.528105,55982,2021-11-15,Marine
Law fly,26.780513,-101.251657,85579,2016-07-28,Freshwater
Style can,65.628258,-6.665973,52670,2020-09-09,Desert
Scene Congress,-24.674513,100.277601,11774,2025-12-24,Tundra
Democratic five,59.027258,-142.31424,40992,2020-01-29,Grassland
As item,-58.942411,-171.478406,9802,2025-06-25,Wetland
Apply hold,-83.413656,139.619244,81288,2026-04-07,Marine
Second teach,32.243979,-127.471142,31391,2017-11-05,Desert
Compare any,46.96393,-67.312315,80868,2023-12-11,Freshwater
Alone whatever,-17.553046,-22.533499,23006,2017-06-22,Wetland
Pressure trip,38.643215,66.21246,29698,2024-07-28,Urban
Bank reveal,75.594295,-104.532894,96908,2021-11-19,Forest
Direction single,-21.884577,120.15963,8552,2023-07-29,Wetland
Compare who,79.744551,39.550787,42996,2017-03-03,Freshwater
Over page,-89.823458,73.150214,76605,2020-05-08,Forest
Outside affect,24.416746,114.73604,77329,2024-07-05,Freshwater
One believe,-48.044794,-42.918555,19492,2026-02-02,Wetland
Fight town,74.441791,-173.604637,74823,2024-05-14,Marine
Purpose discussion,-25.420725,-144.251625,89137,2016-08-11,Freshwater
Daughter perform,-50.15357,61.000636,36403,2025-10-11,Freshwater
World green,19.192095,142.740937,68654,2025-09-04,Wetland
Spend exactly,-85.577329,-62.117587,83575,2022-08-30,Grassland
First my,33.971102,-136.605576,66787,2024-03-04,Marine
Manage hospital,69.644699,-40.697965,7804,2026-02-12,Tundra
Culture from,-2.157352,-165.702506,27203,2024-02-03,Freshwater
Lead involve,18.407163,67.949077,50183,2020-06-09,Urban
Image customer,46.24948,-1.59795,44667,2024-02-10,Grassland
Case she,25.423435,-58.659903,54291,2017-05-22,Freshwater
Scene outside,17.030587,67.848962,36225,2022-07-04,Grassland
Chance can,-0.471395,-143.914422,69447,2016-11-21,Tundra
Out dark,68.190131,110.247769,4646,2017-10-10,Tundra
Loss ago,65.220517,-146.431486,95949,2026-04-08,Urban
Deal item,-43.244111,-150.582687,79462,2024-12-24,Marine
Pressure everything,15.339209,-97.218681,67669,2024-09-18,Marine
Surface sport,-8.349179,-157.89675,42472,2020-09-08,Forest
Sure well,-50.160753,-113.102294,50542,2017-10-22,Freshwater
Instead bed,-24.223319,65.928551,37312,2018-04-11,Desert
Entire safe,-50.504674,153.227576,72377,2026-05-05,Desert
Table wonder,23.38919,31.173161,45303,2024-03-31,Urban
Represent even,-50.902381,-83.566832,71175,2023-03-31,Grassland
Look finally,-30.42146,68.103466,74739,2022-05-21,Wetland
Heavy official,57.517864,81.437737,29449,2020-04-10,Freshwater
Decade economy,51.328865,-178.915605,98310,2026-04-30,Grassland
Might risk,-63.7783,-88.940877,10607,2023-06-14,Grassland
Nothing after,58.796941,-93.878155,36856,2024-09-10,Freshwater
Responsibility decade,78.390907,19.073388,17606,2021-10-11,Grassland
Picture local,83.371804,-67.735376,7698,2023-11-09,Desert
Nation themselves,-34.911283,93.854708,73193,2018-08-31,Tundra
Certain the,18.859049,-59.0298,30148,2023-12-23,Marine
Including so,20.134675,-176.164235,64357,2025-08-15,Grassland
Reason have,61.438897,72.623439,48446,2026-05-30,Marine
Social plan,-71.058382,54.937511,16461,2019-06-02,Grassland
Without travel,-73.939301,-21.899512,46468,2022-05-28,Freshwater
Buy city,8.788067,68.530897,86336,2017-04-22,Marine
Choose happen,-50.760696,83.173697,3994,2022-12-11,Freshwater
Seat can,-23.899974,5.653873,6793,2016-08-05,Grassland
Force campaign,-89.036309,-64.88873,39448,2024-09-08,Urban
Song quality,12.970853,-147.638321,55603,2025-06-06,Wetland
Within no,-72.493829,-170.97179,79108,2016-10-06,Forest
Sometimes them,-59.773526,-66.43681,25789,2022-11-16,Desert
Congress war,62.944648,134.410195,87916,2019-07-07,Freshwater
Claim stay,13.432765,-80.322732,91893,2024-07-03,Urban
The should,-75.453143,153.931696,63755,2020-11-13,Urban
Plant believe,44.948859,-102.377196,44901,2023-06-17,Tundra
Human type,-44.085598,154.193744,89120,2026-02-03,Grassland
Author hard,-42.483457,-54.320897,28107,2023-03-01,Grassland
Real walk,53.54201,-146.188847,7881,2016-09-06,Forest
Artist get,68.750007,31.587713,7576,2025-03-15,Freshwater
Identify gas,-43.408541,-109.791613,57169,2025-09-03,Freshwater
Series total,-69.404123,-37.572279,90173,2018-09-21,Marine
Everyone early,76.906107,55.360981,36928,2018-03-15,Desert
About number,-57.947859,-120.379701,53401,2019-05-19,Marine
Beautiful total,-30.295262,-135.931895,88407,2023-09-07,Freshwater
Much must,35.028985,121.435853,70354,2024-03-12,Urban
Before agent,-53.462291,-89.603548,52093,2020-09-09,Grassland
Along north,5.3954,48.128258,45625,2025-05-09,Tundra
Write believe,81.503238,94.784104,96957,2024-12-07,Forest
Its sing,29.793944,44.075428,25245,2016-09-19,Marine
Environmental laugh,-54.848399,-166.913729,55856,2022-12-13,Wetland
Loss more,4.305327,-43.10649,88698,2019-03-05,Wetland
Church effort,49.314208,13.524212,2959,2023-06-03,Wetland
Onto service,26.183087,34.870881,80185,2025-02-23,Forest
Reduce foot,47.392182,51.419998,11182,2023-09-19,Marine
Baby very,8.671562,-85.975509,49361,2021-09-21,Grassland
Power full,70.868615,-134.321149,84352,2024-09-14,Freshwater
Action west,6.460671,107.679765,59764,2016-12-13,Urban
Exactly he,74.296107,-102.414174,73959,2021-11-19,Desert
Rich suggest,0.978733,54.437113,90919,2017-08-04,Urban
Not market,66.863933,-48.476558,63139,2020-06-01,Forest
Watch role,89.357263,172.871801,91949,2024-01-20,Urban
Wrong worry,28.084738,-65.968329,96803,2018-11-19,Wetland
Religious same,-70.475321,126.996563,9606,2022-07-02,Freshwater
Form notice,-44.265295,9.178667,5283,2025-03-18,Desert
These factor,-31.14727,38.770525,36580,2021-07-06,Forest
Resource place,24.561096,99.144189,47588,2020-11-03,Forest
Subject arrive,-64.656602,-47.273873,39127,2018-07-02,Tundra
Language else,-26.761985,101.301623,18997,2023-11-18,Marine
Series management,54.234075,-37.209296,34977,2026-02-06,Desert
Last everything,-27.818081,-48.651511,49554,2022-08-24,Tundra
Laugh senior,36.088037,-167.265269,11959,2018-07-15,Desert
According bar,32.578712,-5.864503,54048,2023-11-27,Desert
Method memory,-71.566777,14.521524,29185,2021-11-06,Tundra
Glass car,72.141328,-135.691222,66891,2021-11-06,Forest
North all,-20.48222,-170.843212,58677,2018-05-09,Desert
Congress oil,27.018266,67.260533,89134,2019-08-04,Urban
Energy agency,22.092808,89.031831,17264,2022-11-04,Desert
Number example,-10.78275,124.262102,87291,2025-07-21,Freshwater
College evening,23.341645,89.965977,40426,2019-12-23,Desert
Right want,44.033291,-82.908266,66663,2017-02-26,Wetland
Discover serious,19.237134,100.618488,18240,2023-10-07,Marine
Walk indicate,5.528882,58.388177,91068,2023-09-20,Desert
Bad sense,63.107879,-52.841682,41319,2022-11-09,Urban
Direction western,-9.142824,140.414158,22464,2021-12-07,Marine
Wall can,-58.401465,139.138633,69459,2026-03-09,Desert
Life relate,-36.718695,3.37552,9852,2023-08-15,Desert
Budget try,20.939378,-138.817833,32318,2023-05-25,Freshwater
Song ago,-18.60328,-59.036549,98760,2022-07-31,Wetland
International note,-83.22231,-172.001363,48970,2019-03-07,Marine
Edge big,-84.827747,-136.768562,51312,2026-04-15,Marine
President some,-77.517474,-166.490612,23738,2017-11-22,Marine
Up benefit,1.34091,53.277845,99151,2024-09-03,Desert
Because campaign,65.115245,48.958462,17737,2019-11-25,Desert
Step manager,-19.473335,6.045699,76860,2020-06-06,Grassland
Bring type,-57.745897,-154.556798,67428,2024-06-16,Tundra
Perhaps them,34.280553,108.146536,38480,2019-07-10,Desert
Fear mean,-29.504672,47.781356,35024,2016-11-25,Wetland
Develop find,72.249155,143.17023,76753,2020-07-10,Grassland
Different realize,-5.62113,148.450939,84637,2025-03-23,Urban
Will order,-41.73798,117.747792,58416,2022-11-27,Wetland
Front least,-62.079906,-158.191445,36747,2022-04-22,Desert
