species,latitude,longitude,population,date,habitat
Security computer,-62.942614,172.529135,71453,2023-09-18,Freshwater
Decision wonder,-28.889701,20.866459,29194,2024-09-22,Tundra
Yes woman,-17.53964,-177.314204,29078,2020-07-12,Desert
Final movement,26.05605,-127.791407,23384,2019-08-06,Freshwater
Scientist choice,-72.955669,-37.119434,97723,2019-03-30,Desert
Skill government,-11.04141,131.781556,97509,2024-12-24,Urban
Blood feel,-84.90705,-143.600344,27880,2022-04-13,Grassland
Around trip,39.444262,119.559726,94364,2020-09-21,Forest
Crime could,-77.673873,-19.709954,27556,2023-10-19,Grassland
Around remember,60.997085,-70.24027,66271,2017-07-18,Urban
Teacher more,-23.10344,-103.177181,9280,2021-04-29,Desert
Easy because,63.276629,-50.028716,69153,2021-11-22,Wetland
Couple way,39.417655,-57.13827,34687,2021-11-09,Freshwater
Close challenge,-77.978552,29.003128,80753,2019-04-17,Forest
Sing chance,-43.981493,28.499128,83169,2018-05-31,Desert
Society bar,82.296782,106.985527,58799,2018-11-22,Tundra
Expect knowledge,-36.383335,154.496134,92112,2024-12-26,Grassland
A PM,-17.666984,-52.855596,42839,2020-04-22,Urban
Ahead election,-22.875911,129.947897,55653,2018-05-05,Freshwater
Involve side,-75.836226,-109.239816,87060,2017-09-14,Grassland
Force certain,77.870371,16.048041,71843,2026-01-15,Freshwater
Each speech,-6.973811,-10.651025,60468,2023-05-11,Urban
Lawyer middle,-85.150092,-81.429436,77234,2026-02-23,Tundra
From professional,-60.363875,149.823451,63499,2016-08-02,Grassland
Herself suffer,-35.897749,-9.871408,42886,2023-08-22,Wetland
Red reach,41.441037,-39.346788,52039,2016-11-12,Marine
Dream under,-40.325541,118.536568,32936,2022-12-06,Marine
Occur but,57.65864,-58.150459,8070,2020-04-05,Urban
Skin degree,-24.279698,160.570373,89834,2025-07-07,Urban
On middle,-31.907222,7.786221,55524,2017-02-16,Desert
Option take,-64.456297,-125.338291,10736,2018-08-27,Marine
Pressure stock,-6.057972,162.843691,63328,2017-04-21,Desert
Fund stuff,-32.78086,-31.016835,82958,2022-08-20,Freshwater
Ball budget,-61.863418,-44.603412,29276,2025-10-30,Desert
Should nearly,81.213426,-4.3493,74126,2019-05-03,Urban
Down arm,33.366495,-155.498256,22953,2023-09-28,Freshwater
Leg both,-66.149548,129.769586,51604,2026-02-20,Freshwater
Include run,-47.194795,59.905712,40429,2018-05-08,Freshwater
Talk mind,-66.244197,-149.107513,53246,2021-05-01,Wetland
Dark task,-33.766664,52.779424,64221,2018-04-14,Urban
It able,31.561996,-101.867389,63065,2026-05-29,Desert
Message really,-62.077287,1.912252,38683,2025-10-11,Freshwater
Difference group,60.692361,-74.156109,48079,2017-07-07,Grassland
Spend make,-73.423284,-10.535621,20991,2024-11-29,Wetland
Have court,60.254237,-76.939618,97844,2021-07-13,Desert
More piece,84.279141,-54.121267,55800,2025-01-30,Freshwater
Rise structure,-8.605065,85.79649,37081,2020-06-29,Forest
Law kitchen,12.087113,-102.328782,84600,2026-04-06,Grassland
Just security,-32.333573,162.219979,65548,2023-02-07,Marine
Sign rise,21.628571,56.404332,19549,2017-05-17,Marine
Stand suddenly,26.156425,-71.349253,24854,2023-11-15,Marine
Half hold,9.469792,-90.155505,19250,2020-09-08,Desert
Drive base,57.088978,38.585683,67940,2021-12-26,Marine
Worry often,53.000552,116.298078,4295,2023-12-21,Urban
Either others,-43.216458,97.502033,64118,2022-11-23,Grassland
Local bad,7.42308,111.030861,70649,2024-01-01,Marine
Computer benefit,-45.59834,-136.593764,85862,2020-06-07,Marine
Forward them,74.328743,-161.301321,81434,2025-09-17,Freshwater
Game reason,-85.307081,168.672742,53778,2017-07-30,Tundra
Claim they,-79.633659,153.213681,31333,2024-09-26,Urban
Father vote,14.472335,117.456624,83778,2026-05-07,Grassland
Career election,-51.27459,-11.468945,99106,2024-04-08,Wetland
Simple society,-29.226043,-164.428775,61136,2021-07-15,Freshwater
Positive push,66.06703,173.278927,85037,2018-10-04,Forest
Data others,-72.262303,164.172593,85364,2019-02-19,Marine
Or because,20.096309,-61.866855,39463,2026-05-10,Urban
Scientist walk,-60.309729,-100.814478,32684,2019-02-25,Wetland
Short until,-71.093185,-125.568166,81593,2018-12-30,Grassland
Continue however,24.070429,-144.169589,70810,2022-07-24,Urban
Democratic weight,-65.352195,-117.904914,27320,2021-06-02,Wetland
Leg unit,31.710679,-68.059659,27705,2023-12-19,Desert
Move charge,31.345751,38.436729,29148,2023-03-24,Wetland
Similar win,-63.932314,51.316247,51545,2023-11-12,Tundra
Radio price,-11.413557,-33.950769,6513,2023-05-10,Wetland
Full image,-54.115797,145.438188,33686,2026-02-24,Wetland
Record mother,-1.54974,102.255508,51591,2018-02-18,Wetland
Size realize,16.919661,-122.645942,73805,2021-03-05,Urban
Ok between,82.684491,-130.445328,43227,2018-10-15,Marine
Begin when,-56.603439,-52.581123,57685,2020-04-18,Wetland
Statement morning,-0.897986,34.739663,90413,2020-03-26,Freshwater
Image born,-46.13777,78.25836,50473,2026-03-22,Urban
Meeting character,-55.237922,97.221686,69720,2024-11-26,Freshwater
Buy option,-43.815997,-108.96313,36226,2019-11-21,Freshwater
Into fish,59.938975,120.964125,84769,2021-03-04,Wetland
National again,3.338207,140.007927,74716,2023-10-30,Forest
Old matter,34.064896,-171.419292,67641,2025-01-03,Freshwater
Environment cultural,-82.570269,25.869597,30019,2024-07-19,Desert
Evidence respond,-47.949866,-84.915516,65842,2023-06-03,Forest
Commercial ever,-32.05689,-163.917738,66093,2023-11-18,Marine
Sea population,-72.624228,-123.272681,65667,2024-01-19,Marine
Important strong,59.569983,46.153827,30226,2025-07-22,Forest
Scene rock,-44.602644,-176.213046,45368,2018-08-30,Urban
Happy economy,-11.542755,28.946448,32145,2017-05-20,Forest
Blue nothing,40.152632,-14.968255,43791,2019-08-01,Desert
The woman,72.082845,-148.072978,28488,2025-03-26,Urban
Hospital serve,37.571315,-117.509007,66798,2018-11-05,Wetland
Happy charge,-64.90489,155.506676,49278,2016-11-27,Marine
Military commercial,-46.656202,40.175217,70749,2019-04-15,Urban
Day national,47.753788,105.627637,49240,2019-11-19,Freshwater
Leader responsibility,22.660543,-93.074941,77096,2018-07-23,Freshwater
Issue seek,59.580054,-154.406641,13139,2017-12-18,Forest
Role sister,43.59582,151.747165,47066,2018-09-07,Wetland
Executive forward,22.626526,165.554131,92881,2020-03-16,Tundra
Well job,6.755324,-97.296984,17201,2020-08-06,Urban
There father,2.718084,65.380665,2006,2020-10-16,Marine
Though mean,-24.348963,129.849231,89014,2020-11-21,Wetland
Cut history,18.814486,-129.305468,53482,2017-07-18,Tundra
Consumer one,22.168981,-0.824696,76436,2022-05-13,Marine
Loss give,50.74518,-170.607399,98777,2019-03-28,Tundra
Available together,71.310924,-20.214034,51233,2019-04-28,Wetland
Peace stop,72.97969,-15.417286,91620,2021-04-11,Marine
Medical author,-23.359437,101.048914,14592,2021-09-02,Tundra
Do commercial,7.079214,-142.240365,71766,2021-12-16,Marine
Yourself but,-73.214006,170.920482,27397,2021-04-28,Tundra
Case summer,-87.367442,25.544778,83188,2018-11-08,Wetland
Pull know,-24.175878,-98.854121,86772,2020-12-24,Forest
Make of,8.990656,94.64604,74548,2021-04-26,Freshwater
Pay student,0.414784,-43.596032,55257,2023-10-09,Forest
Big report,24.817071,95.693827,22541,2022-11-02,Desert
Foreign education,5.45305,20.368941,36521,2022-02-27,Urban
I moment,4.913676,104.85641,90750,2019-09-11,Grassland
Enough design,-12.62633,157.961847,96592,2024-11-23,Freshwater
After test,40.839807,-69.371207,49539,2018-08-04,Desert
Character rise,-68.661225,33.368195,88214,2022-10-06,Freshwater
Adult dream,-45.755478,-84.744198,80288,2021-10-12,Desert
Design nature,47.702155,61.071565,43217,2017-11-26,Desert
Three agree,35.467149,-172.562044,8602,2023-07-22,Grassland
Toward new,78.396645,88.982932,35179,2026-01-23,Freshwater
His visit,-37.470803,76.838094,91260,2020-05-05,Forest
Rest total,88.562504,-68.587474,93338,2018-09-01,Tundra
Call cost,-51.40276,-145.73102,52049,2016-09-09,Freshwater
Class article,58.536072,-81.252255,6859,2021-07-10,Urban
No without,-76.361998,141.875673,31048,2023-01-23,Freshwater
Identify can,61.443368,47.241633,9347,2021-02-08,Forest
Guess unit,-89.856222,13.877712,93795,2025-05-09,Tundra
Skill personal,49.616222,74.375277,88082,2019-03-08,Desert
Total reality,79.536395,-113.381922,24660,2021-11-05,Forest
Floor receive,37.663827,-69.905265,67205,2018-05-04,Marine
Least exist,-52.97302,13.814842,43213,2020-11-09,Grassland
Significant fight,57.702457,60.157589,32521,2025-05-02,Desert
Benefit third,-46.110662,73.870235,11311,2020-07-27,Freshwater
Friend raise,-47.594148,-178.304024,95769,2018-03-21,Wetland
Like approach,-36.386807,167.447613,72045,2017-02-11,Marine
Similar another,76.588592,-169.108446,17670,2025-07-14,Marine
Up go,-70.033912,90.279765,73666,2022-03-05,Forest
Which weight,33.612277,-32.854122,79253,2020-03-24,Urban
Discuss discuss,-21.66592,173.851208,35573,2025-09-28,Marine
Attack cup,7.626356,9.654711,25297,2021-04-22,Grassland
Military choice,-34.371993,-139.669284,95801,2022-11-24,Freshwater
Different meet,8.600685,73.237945,47068,2019-01-29,Forest
Check kitchen,69.540519,34.995512,95639,2023-04-14,Grassland
Approach arrive,-5.497819,122.04419,91169,2026-01-05,Freshwater
Very low,-60.291014,-143.780048,47709,2023-10-26,Wetland
Admit relationship,72.636154,113.114071,45069,2024-06-25,Wetland
Suggest accept,-8.941417,80.236052,73058,2023-03-08,Tundra
Image we,82.532079,-158.97369,74048,2016-09-21,Wetland
Free white,-11.335858,179.601988,42715,2025-01-19,Forest
Education thought,-18.289073,-9.068384,74307,2025-08-29,Urban
Address second,-47.22041,27.258754,62429,2019-06-25,Urban
New team,51.455412,-34.85678,72386,2024-05-15,Desert
Hour next,-18.193874,-129.026353,64163,2025-03-23,Wetland
More picture,-21.166637,83.413811,28203,2025-07-24,Freshwater
Song than,79.547782,174.864695,26329,2020-09-29,Tundra
Near measure,-31.598053,111.889367,20445,2025-08-02,Tundra
Tv spend,22.452711,72.174672,48859,2017-09-19,Wetland
Be describe,75.923153,-41.212829,45870,2022-01-08,Tundra
Name dog,-36.402473,-165.640925,28583,2019-02-11,Urban
Actually why,-67.118753,-124.80783,94192,2019-08-16,Tundra
Audience effort,-8.133832,33.1085,64619,2022-06-15,Marine
Research management,-43.332159,30.308977,7093,2019-05-08,Freshwater
Subject machine,5.371422,-101.432986,74609,2019-06-17,Grassland
Job traditional,-24.247351,125.444363,68905,2018-03-13,Freshwater
Movie respond,44.421316,-166.959444,23672,2018-02-14,Desert
Again adult,-49.858686,149.281527,49044,2018-11-10,Grassland
At sell,30.570176,92.684746,18091,2026-04-19,Desert
Nature purpose,35.991329,-45.292545,30024,2018-02-20,Freshwater
Man group,9.180778,-159.79194,12570,2020-03-30,Urban
Long somebody,-64.544399,41.493898,97575,2025-05-12,Tundra
Explain suggest,71.390709,155.195568,69900,2024-11-16,Freshwater
Month safe,60.920844,-94.494376,97771,2022-11-13,Tundra
Until effect,89.288436,-28.548646,21200,2023-11-01,Tundra
Indeed reach,78.401307,111.720771,94126,2016-08-19,Marine
Address medical,-20.512314,-29.067897,5562,2017-01-26,Tundra
Mean clear,15.634425,81.946679,70906,2025-06-23,Urban
Break former,5.077953,122.17077,16288,2023-11-03,Freshwater
Hot firm,-37.351648,177.731603,8615,2020-12-24,Urban
Behavior help,80.858398,163.807309,97772,2020-05-21,Wetland
Example force,81.566233,6.002468,68516,2023-03-28,Grassland
Apply summer,46.218884,-78.102319,97641,2020-11-07,Urban
Ask interview,-10.918063,-146.221921,83820,2022-07-12,Forest
Green take,-61.788403,-55.361568,93540,2026-05-17,Urban
Glass member,-89.014286,-110.556005,97347,2024-01-22,Tundra
Movie culture,26.190116,-133.795444,98230,2021-08-06,Freshwater
Student from,-72.512811,-18.327186,53376,2023-04-12,Grassland
Better want,-44.517211,-104.143182,73103,2023-01-01,Freshwater
Movie capital,-57.779374,-169.763719,66106,2024-12-25,Forest
Too them,-82.787119,19.182734,28501,2022-04-16,Grassland
Culture third,74.228399,-162.595174,34247,2022-08-17,Grassland
Plan between,82.072623,-61.620639,94730,2021-03-05,Desert
Quickly mission,-3.692319,93.208504,94939,2024-04-05,Urban
Resource perhaps,74.970044,-53.404194,34443,2022-11-25,Grassland
Dream understand,-65.54336,165.145485,1138,2017-05-20,Freshwater
Foot social,6.674922,-79.690252,13086,2017-02-14,Urban
Admit option,-48.552753,-88.095808,96385,2020-02-01,Wetland
Speech remember,36.452402,39.545682,67697,2018-02-14,Desert
Laugh name,22.911513,147.538812,37126,2024-08-14,Grassland
Significant agent,-25.294355,140.229305,16453,2020-06-22,Desert
Television college,-35.211363,42.575187,26125,2021-05-17,Desert
Lose doctor,41.624172,-76.527644,64976,2023-10-03,Wetland
Our analysis,41.97532,-132.048038,36787,2019-08-06,Tundra
Candidate imagine,-33.857049,-67.292354,14287,2016-12-30,Tundra
Similar car,9.212601,-52.920007,92571,2020-01-12,Forest
Movie theory,-39.992491,-134.88449,22491,2022-03-18,Freshwater
Success message,41.92921,-50.511677,87204,2025-02-13,Wetland
Early turn,85.15174,124.710627,41427,2023-11-23,Freshwater
Senior employee,86.930045,-37.304578,27581,2022-11-26,Tundra
Agency nation,31.247917,-69.600317,28741,2019-01-30,Tundra
Brother old,42.550304,-21.435493,15658,2024-03-11,Grassland
Increase my,-47.803616,127.402505,79709,2025-09-14,Forest
Sure ever,-51.930189,123.629133,67223,2019-12-21,Grassland
Friend expert,-71.211921,-162.69434,87716,2024-04-04,Urban
Thought surface,82.165944,8.310572,33273,2021-09-11,Tundra
These discuss,-21.423333,-148.30799,2790,2024-12-20,Desert
Process teacher,70.570291,-43.488002,36403,2025-01-10,Forest
Never couple,85.589235,-24.777359,97400,2020-12-16,Tundra
Nor east,10.584458,-105.19814,12226,2023-04-10,Grassland
Bag discover,58.861188,-76.344751,91530,2023-05-25,Wetland
Rich know,1.27369,-54.863303,50830,2021-08-25,Wetland
Almost night,-24.216981,-52.470044,3472,2023-10-15,Marine
Lose such,51.4145,-53.335155,36814,2020-07-13,Grassland
Almost range,-68.930986,-95.234081,66603,2024-08-22,Urban
President total,29.298928,112.631579,67665,2024-05-14,Forest
Might sense,35.20655,63.284107,8870,2023-09-17,Marine
Matter role,39.738799,143.016903,76061,2017-12-28,Marine
Pattern measure,19.071126,168.562631,29659,2016-12-23,Marine
Eight a,-1.240972,-170.877904,23287,2024-09-09,Tundra
Party power,-17.856054,101.020118,56632,2024-01-27,Forest
Activity tell,31.504015,10.7884,35800,2018-03-28,Freshwater
Suggest father,-74.146182,70.471539,54667,2022-07-09,Desert
Remember director,-29.61232,146.413299,65027,2023-07-23,Tundra
View turn,88.59743,-70.435532,73932,2025-08-18,Freshwater
Director sing,-8.691422,-31.55345,85434,2019-03-05,Freshwater
Radio floor,-48.31501,145.825349,32594,2016-12-20,Tundra
Sport far,85.271711,-77.62129,68164,2025-10-29,Wetland
Health exactly,-78.495993,-41.692157,82041,2016-07-19,Wetland
Anyone of,-80.77951,-23.890541,50504,2019-03-09,Desert
Kind power,-57.82145,-150.378724,47898,2017-06-11,Grassland
Thus ago,13.375594,-141.352915,84426,2018-09-25,Freshwater
Family commercial,32.75953,-10.874835,24927,2026-04-20,Desert
Under individual,43.616087,33.290245,55950,2017-02-06,Tundra
Network election,23.807365,-143.11154,86666,2021-10-18,Grassland
Which general,-61.375072,164.684411,65833,2023-01-01,Wetland
Analysis opportunity,-32.932761,-115.410037,90399,2026-04-02,Urban
Real sort,-26.12339,-13.352794,3638,2022-11-16,Tundra
Risk down,-25.487198,155.165441,3779,2016-09-15,Grassland
Protect range,-64.813569,123.150829,78429,2025-12-03,Wetland
Authority win,-23.572319,22.50414,38060,2024-03-19,Desert
Clear theory,10.943017,112.519071,78807,2025-08-11,Urban
Born area,78.44748,-135.427406,28327,2025-03-16,Urban
Especially life,-74.8788,-5.851368,79971,2022-04-09,Tundra
Station never,-75.014369,119.623597,3017,2021-01-15,Desert
Usually edge,-69.732009,72.984338,24199,2023-12-08,Freshwater
North about,-21.708526,-11.65985,66440,2016-08-02,Desert
Really couple,-3.935603,-47.119276,50665,2017-06-18,Urban
Side direction,23.743242,-156.370935,96451,2025-07-09,Freshwater
Everybody its,-84.636393,174.611439,13568,2025-03-12,Urban
Spring trip,-42.615976,-174.524826,89203,2022-01-13,Tundra
Service partner,47.130113,-44.836723,34962,2023-05-12,Desert
Member notice,37.371289,51.140941,58067,2024-10-21,Grassland
Too enough,67.845689,-135.994361,60751,2024-05-07,Urban
Brother send,25.275978,-55.185111,28346,2018-06-28,Tundra
Certainly responsibility,15.988258,49.07708,72598,2016-10-05,Forest
They shake,-18.966392,131.067734,34013,2025-05-11,Wetland
Husband here,56.506909,146.686237,20872,2024-10-13,Wetland
Peace by,35.21891,98.661095,88596,2021-10-13,Marine
Paper prevent,61.836707,68.60608,97128,2019-02-03,Forest
Central check,-49.499248,-135.897552,36841,2019-04-05,Forest
No wear,-6.38636,101.561958,8287,2024-09-01,Urban
Pm create,88.379089,-42.317005,24662,2022-03-23,Desert
Low house,-74.440355,-112.003173,99030,2021-11-12,Tundra
Example ok,0.490288,-61.655801,64754,2017-02-01,Forest
Professor morning,38.700853,-73.322298,43200,2017-01-02,Desert
Training four,-4.682066,21.238248,38469,2026-02-08,Desert
Line owner,-7.898348,-112.305442,87949,2025-11-15,Urban
Food rate,-21.551533,89.616757,53951,2026-05-14,Desert
Mouth actually,-32.811686,-154.336546,66400,2023-08-03,Wetland
When little,52.119693,-114.171826,98994,2016-08-30,Marine
Successful late,-65.911661,-145.606828,91445,2022-09-28,Forest
Various organization,-24.086095,-176.122868,41889,2019-08-07,Tundra
Part item,-14.515406,-92.277309,6134,2018-10-02,Desert
Second seat,-74.46245,-91.092218,166,2019-05-23,Grassland
Model address,40.815665,-22.379122,53918,2017-07-23,Wetland
Add not,83.854244,-53.146637,17538,2026-01-11,Tundra
More power,2.606645,-169.123002,97801,2018-07-05,Freshwater
Must throughout,-11.131586,-106.552956,4594,2025-10-28,Tundra
Heart front,-12.453544,41.825142,26500,2022-10-15,Urban
Site yard,24.467408,-136.682571,27464,2023-10-15,Freshwater
One program,-40.806746,-81.341118,51094,2025-09-21,Urban
Religious popular,-2.679596,132.200719,58793,2025-11-07,Forest
At need,64.304433,-129.334457,75881,2019-07-28,Urban
Throw health,-85.025624,-46.503064,21540,2018-11-29,Forest
Voice argue,-20.990455,171.886311,28118,2021-12-17,Desert
Win quite,-35.049903,-7.985379,73226,2025-11-23,Forest
Mean brother,-5.904225,116.601113,94130,2017-08-20,Forest
Indeed future,-55.664417,141.898303,47612,2024-04-21,Marine
Western artist,-20.877156,-121.191103,76695,2016-09-26,Desert
Be nearly,70.508543,-152.419996,99210,2016-11-11,Grassland
Nor factor,-24.940029,-37.697269,42101,2022-08-05,Wetland
Your study,83.063316,-179.646446,71448,2018-10-26,Marine
Cause so,-62.253853,43.234506,4359,2022-08-08,Tundra
Loss produce,15.015778,51.422317,80167,2018-12-02,Desert
Plant else,19.932459,101.963404,11279,2018-12-27,Freshwater
Any artist,31.151873,-171.951739,45226,2025-02-03,Tundra
Skill suddenly,17.925932,-142.242331,19654,2025-08-14,Wetland
Population sing,-82.080306,164.21139,62956,2017-12-11,Desert
Finally population,7.893021,104.645538,77234,2025-04-12,Forest
Land day,-23.121171,121.833139,98475,2018-11-11,Grassland
Citizen former,-58.237944,-153.515695,3115,2025-03-14,Tundra
Bed report,-10.36059,-19.084101,13308,2022-10-08,Grassland
May information,-19.432904,-30.135286,47254,2022-08-05,Freshwater
New I,78.112118,-168.781267,43210,2025-02-09,Grassland
Pretty soon,54.447261,-121.875837,60954,2019-10-03,Tundra
Together between,23.849895,-38.044816,7605,2020-10-26,Wetland
Someone myself,-1.553456,52.008423,63465,2019-02-16,Grassland
Life age,73.889361,20.28651,61448,2026-07-18,Marine
Enter six,16.761978,-48.369998,56653,2021-06-17,Urban
Order property,-86.192841,109.036383,24332,2022-12-31,Marine
These create,18.977801,113.974686,75905,2025-03-03,Grassland
Maintain Democrat,25.051522,107.973037,89124,2018-03-28,Tundra
Sister agency,-73.307654,126.072231,71908,2017-12-24,Tundra
Grow need,2.139863,94.621097,77341,2020-12-26,Wetland
Important yard,11.884771,-128.816852,87670,2020-09-13,Wetland
Force down,53.287615,-71.683163,78093,2024-01-11,Freshwater
Floor share,-47.101654,108.365406,70306,2024-02-06,Wetland
Could throughout,77.330921,78.263136,25136,2018-10-06,Tundra
Professor argue,47.655118,-98.258759,58250,2025-04-12,Grassland
Usually of,55.943945,166.695912,15196,2017-01-20,Urban
Improve box,44.337744,-178.689391,11735,2023-10-26,Urban
No task,-44.693499,-93.929199,5222,2022-07-16,Desert
Could civil,-64.371305,177.2993,18607,2018-11-16,Tundra
Bill see,-67.954201,-36.113311,30488,2018-01-12,Urban
Order everyone,-15.942891,150.677975,79468,2020-11-01,Forest
School director,68.764993,53.360053,3315,2022-06-05,Desert
Quickly finish,-43.424881,157.817873,64876,2016-10-06,Freshwater
Heart window,-67.180439,-83.107223,22567,2025-02-28,Grassland
Management knowledge,33.667294,177.469884,10187,2026-04-19,Marine
Word assume,26.495005,-160.952554,98193,2019-01-25,Tundra
Growth remain,-1.482382,-51.173398,53878,2020-06-15,Forest
Someone sign,42.747672,-176.15079,56739,2017-08-01,Forest
Natural occur,-26.628162,153.357613,42120,2022-01-26,Forest
Need present,-82.31266,-85.04573,72500,2023-04-10,Freshwater
War trade,-71.875533,152.540476,62627,2016-08-27,Tundra
Appear wait,54.614037,84.095704,16104,2023-05-02,Forest
Join might,32.333928,128.070398,18158,2017-08-19,Wetland
By great,-24.573317,116.870158,81854,2022-02-20,Desert
Agree fact,82.760502,-163.457195,44850,2025-10-16,Freshwater
Real forget,37.88559,79.446119,46343,2019-06-03,Grassland
Interest staff,-1.926595,-33.757228,31335,2026-07-03,Freshwater
Where child,56.63488,108.725127,66383,2024-02-23,Freshwater
Run day,-11.604647,134.53034,26783,2021-08-19,Wetland
Another someone,-68.003245,9.209102,3177,2026-02-17,Urban
Own campaign,-44.754996,-134.050475,93384,2021-09-27,Desert
Center with,-2.599285,-70.39471,25923,2020-12-28,Forest
Number available,-29.584211,168.47474,68334,2023-06-13,Grassland
Agent past,-6.803782,-88.959858,80155,2018-02-02,Grassland
Fast call,88.854616,-18.544404,84912,2020-03-10,Wetland
Throughout west,-80.390346,52.311687,12114,2020-04-14,Tundra
Security character,5.651357,-145.255271,63124,2018-09-21,Forest
Very PM,-57.74124,99.862383,94836,2022-07-27,Forest
Present customer,34.754277,39.847092,37573,2025-02-12,Tundra
Box group,-36.748968,22.720695,9047,2022-09-12,Freshwater
Color around,-30.582209,103.181891,76423,2017-10-02,Desert
Break product,69.128198,-46.984823,1316,2020-03-23,Wetland
Argue economy,-88.723421,-164.587883,22994,2019-02-11,Desert
Huge finish,28.006306,-10.417926,89770,2019-11-22,Forest
Bank provide,72.398626,99.813154,15533,2018-10-29,Tundra
Each ten,-30.721492,128.049449,29195,2023-07-16,Tundra
Put this,-34.280611,-106.813331,41854,2025-03-28,Marine
Teacher style,-41.686753,-122.658759,53917,2024-07-11,Grassland
West reveal,-73.719373,-10.928253,50304,2023-05-01,Tundra
Red meeting,86.123145,161.892361,85910,2021-09-26,Tundra
Pm kid,-64.297567,-162.376638,7183,2024-04-30,Wetland
Space race,39.592796,40.716382,75064,2017-01-17,Forest
Direction prove,-88.722939,24.5436,62033,2023-02-07,Urban
Room participant,-60.849319,-141.495977,29071,2022-08-13,Grassland
Sell prove,46.483302,115.509106,73138,2022-09-06,Desert
Kid try,-83.491805,-81.44789,44860,2022-06-26,Urban
Range personal,80.901469,48.657686,66494,2026-07-11,Wetland
Natural anyone,83.592877,-119.361649,81193,2018-11-23,Urban
Evidence imagine,11.44334,-138.199873,4786,2019-09-10,Urban
Second shoulder,89.968996,-179.2349,27714,2026-07-01,Freshwater
Dark health,-29.380839,76.974952,91501,2021-07-30,Desert
Make lead,51.064577,-125.451979,45149,2023-02-27,Urban
Quickly within,-58.080019,-129.88595,84072,2022-03-16,Marine
Certainly place,-15.051255,97.848115,63112,2022-06-07,Freshwater
Million skill,48.339485,137.440725,18351,2022-10-29,Grassland
Somebody training,-74.343618,-44.561129,9065,2018-08-12,Desert
Seek center,85.661049,-122.391202,57839,2022-08-18,Tundra
Image far,-43.088402,-27.215674,70943,2025-11-07,Forest
Situation decade,-43.129434,-18.281195,73874,2021-01-18,Grassland
Know into,-43.82906,-84.620899,78809,2019-05-07,Wetland
Modern fast,-57.079321,-152.717858,2803,2020-04-22,Wetland
Party speak,-7.924073,-167.406824,79704,2024-01-27,Freshwater
Manager ground,51.733458,-64.072155,19190,2023-10-25,Urban
Surface none,5.590243,88.252746,3908,2024-02-24,Urban
In Republican,-53.087241,-17.787876,60825,2026-01-27,Marine
Day fund,-83.736803,177.610907,5506,2021-08-01,Grassland
Relate its,61.577344,5.122181,80135,2023-02-19,Freshwater
Current operation,-26.14916,4.224802,44466,2021-06-10,Urban
Bar person,-32.827822,1.489307,33852,2017-12-10,Wetland
Article gun,76.758605,112.27646,53588,2018-01-11,Wetland
Make course,-6.465318,-91.340544,42480,2024-03-14,Forest
Clear fish,-10.761455,154.564743,7995,2018-04-02,Grassland
Property city,-59.868554,121.373307,61455,2024-09-05,Desert
Stop nature,-22.4156,-93.995118,54502,2026-05-26,Marine
Spend different,63.662526,-112.526271,32789,2021-01-22,Forest
Director ground,-24.845301,-67.302958,64271,2018-01-27,Grassland
Which report,-9.461981,-90.714924,29094,2024-02-23,Desert
Situation democratic,8.674816,154.704939,58857,2023-07-25,Freshwater
Million wife,-25.56538,-44.791327,14563,2022-02-19,Desert
Food itself,-8.247347,-67.567187,52360,2025-04-25,Marine
Recognize result,-45.397581,-25.759128,18196,2020-04-24,Wetland
Available serve,-68.037595,-37.206335,71005,2021-12-25,Desert
Often listen,82.824517,-60.194492,92862,2024-11-12,Tundra
Middle maybe,-52.648191,-161.195172,66902,2018-03-02,Freshwater
Today chance,-59.66214,103.070344,7234,2024-09-21,Wetland
Imagine politics,-37.784492,-48.798775,54262,2026-04-29,Forest
Truth movie,-60.074687,-134.165704,10574,2016-08-22,Urban
Table attack,-15.150802,47.223713,83111,2019-01-14,Grassland
Beyond cost,15.810142,-77.409296,52685,2017-09-10,Freshwater
Yourself brother,-77.91106,172.442579,37267,2019-01-26,Urban
Those mean,-35.6542,-125.093872,48908,2023-11-20,Freshwater
Level day,49.011286,23.007149,71580,2022-12-03,Urban
Degree visit,-49.669855,177.834282,56148,2016-08-16,Marine
Join machine,68.335559,41.909272,68725,2023-05-19,Freshwater
Piece fear,-7.388656,112.153349,23537,2017-08-20,Wetland
Culture space,21.850738,-28.49169,5590,2023-04-29,Marine
Issue enjoy,81.499414,1.650013,74589,2026-05-25,Grassland
Tax happy,-2.192942,25.141666,1459,2017-12-28,Tundra
Home laugh,-22.870536,172.920939,71085,2022-06-03,Grassland
New affect,86.907834,159.522527,96417,2024-12-24,Desert
Yourself imagine,-3.900445,87.684102,70821,2016-08-05,Marine
Resource member,31.837952,-134.199944,19324,2022-02-07,Marine
Out tend,-8.456476,117.049068,72324,2019-09-15,Marine
Possible author,82.200474,7.230122,43120,2017-04-21,Tundra
Article involve,-60.348707,88.024342,12331,2017-11-26,Forest
Radio garden,82.364216,132.0876,15607,2025-01-06,Grassland
Line beyond,-36.956531,-83.970505,16780,2024-07-18,Grassland
Other serve,-41.901902,83.590147,5558,2025-01-27,Tundra
Late theory,-52.886113,-144.654984,19540,2016-10-28,Desert
Worker call,76.199224,-125.805237,73232,2021-05-21,Grassland
