species,latitude,longitude,population,date,habitat
Would fight,-9.350397,101.878413,8785,2017-06-17,Freshwater
Of against,13.254401,101.349507,22392,2023-01-30,Tundra
When company,-19.76079,11.368878,39029,2019-01-18,Grassland
Behavior something,7.107735,161.163407,34274,2018-11-17,Marine
Draw maybe,-9.277642,99.549508,26843,2018-04-23,Freshwater
Option example,70.057896,120.028453,52175,2016-09-07,Freshwater
Behavior writer,70.829041,-14.498915,51527,2024-08-02,Freshwater
Animal still,73.132119,85.101255,25964,2018-12-27,Urban
Message dinner,-77.444658,-11.148537,30758,2019-02-17,Tundra
Election involve,-61.337878,-126.405321,17050,2017-04-17,Urban
Religious three,38.422856,-78.935923,79990,2026-04-03,Marine
Seat federal,-61.695233,-125.011391,71541,2019-11-02,Tundra
Join teacher,78.386134,-29.023122,10018,2020-07-17,Urban
Thank make,34.694145,-3.509413,3264,2025-06-06,Urban
Wish enter,68.456226,126.884666,69637,2026-07-11,Forest
Contain read,-7.545955,-55.910239,42294,2025-02-05,Marine
Society old,84.594416,167.019494,78827,2017-07-21,Desert
Movement same,81.500286,-6.446391,19264,2024-12-05,Freshwater
Analysis level,64.691235,-113.801503,12650,2020-08-26,Urban
Plant agent,-26.55567,128.522379,17714,2017-09-13,Freshwater
It course,78.492507,-140.632535,15962,2016-11-26,Marine
Family early,17.062385,-31.577714,94424,2025-02-21,Forest
From expect,2.634654,48.972579,95297,2020-07-06,Grassland
First rise,-8.98989,44.553665,46483,2020-07-31,Marine
Kitchen southern,44.453453,103.093655,62141,2023-12-08,Forest
Indeed truth,37.680616,12.622166,42133,2023-07-01,Freshwater
Director hundred,69.942587,-60.994584,22626,2024-05-26,Grassland
Do finally,-19.163047,11.807282,879,2025-05-07,Marine
Ask morning,1.185287,85.681107,42700,2017-07-12,Wetland
Develop between,-76.536075,-63.797471,43873,2026-05-13,Freshwater
Husband across,24.973352,125.015305,85483,2025-07-23,Urban
Sound film,-89.3134,1.597162,70305,2021-08-17,Grassland
Much white,82.835437,-117.411561,76856,2019-03-01,Marine
Special she,29.822697,-140.569553,93120,2016-12-30,Marine
Lose system,65.297725,80.797257,47001,2023-02-13,Marine
Must think,-43.049387,-84.717767,76738,2026-02-26,Wetland
Note catch,-53.109944,-93.769208,63155,2019-10-08,Urban
View knowledge,86.964525,-77.745206,16221,2020-01-08,Wetland
Against appear,-34.439135,91.802245,77020,2025-12-17,Urban
Of majority,-36.620849,-18.021654,40017,2022-08-10,Forest
Experience recognize,-56.317363,112.897556,27063,2023-01-14,Desert
Value character,24.822689,-41.331893,42208,2021-11-04,Freshwater
Vote bad,-57.679097,7.794924,99046,2017-06-16,Marine
Computer memory,-81.502833,84.588466,3323,2023-08-27,Marine
Land daughter,-17.75144,-52.385258,11613,2022-02-16,Tundra
Pay century,88.808352,157.800831,52500,2017-08-27,Freshwater
Scene win,-16.180128,54.225201,88159,2025-12-11,Forest
Hour some,-1.908394,43.114728,1530,2017-02-08,Freshwater
Last simple,14.25975,-72.054432,56993,2019-10-28,Marine
World buy,40.33743,33.329085,47136,2020-09-08,Grassland
Meeting save,1.974885,106.464823,47331,2020-07-22,Freshwater
People whom,72.226093,-45.439242,71327,2023-10-22,Forest
Pressure consumer,-77.816941,172.086686,54185,2025-01-15,Forest
He others,-25.025995,-171.064236,85787,2025-04-05,Wetland
Red part,-36.525121,3.107256,83561,2021-08-16,Forest
Staff save,13.61282,-23.604224,49185,2026-05-16,Forest
End thank,-65.692752,-148.254058,8314,2019-12-09,Desert
To eye,-5.886403,177.387045,96544,2020-03-08,Marine
Drop social,-44.575577,127.32491,52523,2020-04-16,Desert
Suggest garden,9.811202,-146.998673,67214,2026-01-23,Wetland
Religious sea,-81.595953,174.733548,67494,2024-06-16,Grassland
Pattern condition,-18.996166,-142.576097,22581,2018-05-08,Desert
Business lay,-44.630762,67.954013,85854,2018-03-04,Wetland
Film after,-64.559019,-95.02261,86377,2019-11-14,Marine
Tv increase,21.36264,107.808807,28442,2018-02-06,Wetland
Population upon,-88.67893,85.48817,76937,2021-03-02,Marine
Coach yeah,-8.488368,-1.498293,19094,2026-03-11,Grassland
Issue offer,-77.741262,-141.686687,23794,2022-05-03,Wetland
Response ground,-61.718762,100.28164,94476,2020-04-15,Marine
Apply girl,-74.591459,-154.803157,35483,2023-10-02,Forest
Four building,37.151169,9.925842,25806,2018-01-24,Urban
Bit red,37.995996,-64.377305,36827,2018-08-01,Wetland
Mission many,78.49501,134.663313,89078,2024-03-12,Forest
Tend especially,46.394446,-61.807725,13955,2021-12-12,Marine
Site likely,83.789384,-30.153188,75164,2020-12-16,Freshwater
Artist surface,45.957695,154.643474,46150,2024-11-18,Urban
Million energy,15.552095,167.767184,67523,2025-09-11,Marine
Main draw,28.128827,49.074833,2084,2024-04-17,Marine
End anything,-12.561084,-40.693027,42410,2023-09-21,Desert
Scene gun,-27.756091,-149.565455,41158,2024-05-27,Forest
Kitchen movie,-10.710189,60.672012,13943,2022-08-25,Tundra
Speak board,30.800499,-140.037537,9041,2020-07-24,Marine
Top onto,78.482054,7.998522,87050,2017-04-16,Freshwater
Activity once,-28.207023,117.763453,14646,2024-09-10,Urban
Indeed traditional,41.127543,-39.313574,44041,2017-04-05,Grassland
Avoid surface,-86.921168,1.351802,14268,2023-12-23,Marine
However red,-10.960252,158.76165,54409,2017-08-02,Freshwater
Night business,-53.973631,162.710483,95980,2017-12-02,Marine
Little reflect,-49.693283,177.75982,64616,2023-03-30,Urban
Degree fish,74.492054,88.594551,68135,2025-09-07,Wetland
Dog worry,8.179275,178.199928,48282,2021-03-09,Forest
Practice black,81.115085,-79.942371,55407,2018-11-30,Freshwater
Live pull,29.782567,97.848307,29122,2024-08-08,Wetland
Economy which,-88.631517,29.903581,53628,2021-07-19,Desert
Peace public,-20.715185,-138.337437,11654,2018-06-18,Tundra
Relate wide,-82.121651,46.707653,61754,2021-11-15,Marine
Brother play,-61.268672,-148.357892,42984,2019-03-17,Tundra
Expert pull,-19.508712,-11.480678,46009,2021-12-28,Grassland
Finish call,-86.934822,-63.08192,50336,2016-09-18,Freshwater
Heart civil,-62.259955,49.029041,4137,2022-09-23,Freshwater
Could character,51.39752,-65.072402,30641,2025-01-21,Forest
Finish mouth,55.336754,-6.618052,31527,2024-11-01,Desert
Performance enough,86.38336,8.044555,45427,2025-02-11,Freshwater
Relate represent,37.960423,66.715231,40530,2020-08-26,Forest
Yard realize,-66.65044,-2.958423,3412,2019-11-21,Grassland
Because detail,-49.602028,-96.826979,34300,2025-04-27,Tundra
Interesting child,31.617909,-86.497172,67143,2020-04-04,Desert
Effect run,-74.128393,28.005276,87822,2018-07-24,Desert
Soon such,0.619533,162.496269,3174,2024-09-08,Freshwater
Floor ground,-88.647378,4.013403,82911,2024-10-30,Urban
Program here,-33.488952,131.762097,86197,2018-09-03,Grassland
Job force,86.22685,-3.567844,46771,2018-12-13,Forest
Face age,-70.635016,-40.071479,84986,2025-03-07,Tundra
Vote manager,-28.983923,17.166089,1325,2018-07-23,Freshwater
Firm decide,-52.560448,-17.246331,97118,2023-12-21,Wetland
Piece institution,71.029911,11.219314,5675,2019-07-12,Grassland
Southern feel,-64.561364,148.976267,48955,2023-08-02,Marine
Inside father,35.801035,36.21771,41602,2022-10-03,Marine
Watch daughter,-48.871908,-1.929124,11836,2022-05-06,Desert
Send democratic,82.013725,-3.729182,28847,2020-07-21,Wetland
Expert glass,-77.72885,100.910887,64203,2023-11-03,Marine
Year message,-29.981309,-123.050363,62461,2017-09-04,Marine
Program rise,26.476909,0.025221,20755,2024-03-21,Grassland
Kid entire,57.991184,-24.72661,1574,2026-02-25,Grassland
Believe impact,-19.137561,42.141275,66125,2025-02-26,Marine
City science,7.093924,77.928482,16758,2025-02-28,Marine
Rather support,50.246821,-77.338568,4739,2021-07-02,Marine
Person technology,-78.130195,137.7814,19437,2017-08-25,Forest
Past authority,-56.391356,66.359986,72087,2022-10-16,Desert
Ground discuss,12.261212,67.069063,43176,2016-11-26,Marine
Traditional method,-14.857142,-136.505815,82153,2024-09-14,Forest
Energy fight,16.910977,150.677332,65832,2024-04-08,Freshwater
Current prove,46.510908,101.715845,34180,2021-02-22,Grassland
Peace able,-27.367478,-85.637672,1287,2016-08-07,Tundra
Blood station,-30.742545,-33.935509,6472,2019-07-18,Wetland
My particular,23.02223,111.249189,74833,2021-10-29,Tundra
Everything hour,84.735803,42.974368,62595,2026-07-16,Freshwater
Spring simply,-33.001525,27.238819,28167,2024-10-21,Wetland
Reach current,-57.94778,112.009941,68389,2023-08-30,Freshwater
System possible,13.241052,-48.873759,4904,2021-07-21,Marine
High level,83.711217,-170.170335,15863,2017-05-07,Tundra
Nature table,-58.40451,-103.077088,1093,2023-05-27,Wetland
Law shoulder,-66.526907,46.697299,28151,2022-01-26,Desert
Because notice,89.757147,-52.854289,76307,2022-07-20,Freshwater
Join material,19.53379,39.285078,46406,2019-02-10,Urban
Exist prevent,48.646545,87.204003,31355,2018-05-17,Grassland
Voice attack,-66.454173,175.360434,64363,2019-12-09,Urban
Deal test,24.88897,-165.275038,30920,2025-06-11,Wetland
Us wind,31.290006,-43.431742,37722,2022-03-11,Marine
Thank unit,-4.690189,161.2548,13332,2017-02-22,Marine
World position,-76.198526,-106.766255,24395,2024-01-19,Tundra
Oil body,-66.391748,-128.214201,57398,2019-01-03,Desert
Article table,-73.727347,32.47823,3967,2025-06-19,Urban
Of short,13.042656,-121.873237,73934,2016-12-10,Wetland
Word agreement,65.620046,135.401319,57566,2025-06-25,Freshwater
Hope wind,-19.509663,-14.281626,2182,2021-10-07,Tundra
One building,40.026318,15.544048,49716,2025-06-30,Freshwater
Movement Mr,-60.430827,-45.864495,80349,2022-10-31,Grassland
Vote generation,-2.552706,67.516583,59465,2026-07-14,Forest
Pay program,-64.270138,-169.862543,87910,2019-05-29,Urban
Structure finally,-62.27713,167.941582,97009,2017-10-08,Wetland
Dark continue,-0.65481,-129.07686,24257,2024-05-26,Freshwater
Brother surface,-56.186113,40.506209,18277,2025-11-22,Forest
Store bag,-88.433721,136.978386,19749,2017-05-04,Tundra
Research general,31.490951,-32.881967,95473,2017-09-11,Forest
Hundred then,10.671628,138.326905,59161,2018-09-29,Tundra
Question truth,75.184567,61.646433,59736,2022-04-05,Urban
College window,9.903612,-141.656978,79637,2021-05-18,Wetland
Wait small,0.467209,107.896589,26628,2017-11-07,Desert
Into administration,-26.742503,-173.191503,93985,2023-07-01,Freshwater
Attack whole,57.272316,-80.929086,23399,2020-10-15,Tundra
Agent nation,-71.468987,-88.946737,39877,2025-12-10,Marine
Nothing onto,-4.028003,7.69769,21343,2021-02-05,Grassland
Trip affect,83.842622,91.589824,413,2019-10-20,Tundra
Mention south,24.620983,-131.396109,87474,2017-05-25,Grassland
Song necessary,27.661059,54.37178,86685,2017-09-10,Freshwater
East computer,-5.577443,143.317051,11986,2026-06-27,Forest
Beat change,34.604674,177.522037,83515,2022-12-11,Desert
Industry all,-6.957875,125.218843,78784,2022-06-26,Tundra
Than another,-20.262801,101.752969,20611,2026-05-07,Grassland
Discover determine,2.933583,7.3415,71133,2020-06-13,Marine
Per black,-21.192617,-137.145355,12323,2024-06-11,Urban
Success opportunity,53.970815,82.161072,552,2017-08-09,Wetland
Sea lead,-21.961723,84.159443,51587,2018-03-26,Urban
Surface whom,-26.22883,148.327906,51430,2021-07-01,Wetland
Offer simply,23.42844,4.314873,49559,2023-10-14,Urban
At party,-36.883306,-23.655512,22226,2022-11-03,Desert
Herself tonight,-84.410942,76.441055,81650,2019-01-11,Desert
Pull wall,-54.645071,44.019548,53840,2025-05-12,Forest
Fast apply,-72.362865,-22.681248,29378,2020-08-30,Forest
Us quickly,-27.861775,-153.529346,87075,2019-04-04,Freshwater
Second third,-85.1412,-40.017365,89575,2020-04-21,Marine
Congress civil,54.722165,129.733486,5364,2018-12-18,Marine
Month mind,-20.262136,121.484601,82633,2023-01-15,Tundra
Question imagine,-41.548156,-99.884812,47519,2018-03-10,Grassland
Professional especially,-54.492218,55.567771,87217,2023-10-20,Desert
Eye scene,-45.545082,-97.295732,68474,2022-08-31,Desert
Could idea,49.625109,127.483428,53058,2018-04-03,Forest
Protect look,-60.07392,-82.806711,5337,2019-02-12,Urban
Game majority,16.351622,99.741851,47564,2023-12-19,Freshwater
Next director,-64.212723,-62.909438,49227,2023-06-15,Desert
Land list,-45.881637,93.02135,5309,2016-09-02,Urban
Own heavy,38.612949,21.962782,54060,2021-05-06,Marine
Top first,14.207636,148.641669,76797,2016-11-04,Freshwater
Set amount,3.356627,-170.627955,94166,2025-10-25,Marine
Street father,-12.113719,122.630234,75107,2022-04-19,Freshwater
Great sort,-34.716655,-98.145372,8079,2023-08-09,Marine
Meeting act,-65.806372,7.900292,63484,2017-01-08,Marine
Piece summer,33.673748,90.735717,71191,2023-10-15,Marine
Treat laugh,69.95016,31.680517,72662,2018-10-31,Forest
Wear every,0.370485,104.251312,6022,2020-04-25,Grassland
Understand option,-14.374484,158.442438,25882,2023-02-08,Wetland
Before three,-85.668256,-62.647509,87842,2018-11-09,Tundra
Positive hospital,5.82261,42.136171,65396,2020-05-18,Wetland
Stuff floor,-8.408546,-172.758975,89186,2020-08-17,Marine
Respond ground,-3.453486,-87.636936,73567,2016-10-05,Grassland
Bring yourself,60.794453,68.80812,50564,2022-04-20,Freshwater
Important bed,65.455362,149.472864,71283,2017-12-06,Wetland
Including ok,-81.497181,-58.482076,28422,2017-05-14,Wetland
Reach among,-2.180018,-179.992377,1558,2024-07-22,Desert
Fly hot,-37.852615,107.238926,40033,2020-06-26,Wetland
Computer local,58.488332,134.462583,72940,2021-03-12,Tundra
Future send,7.659616,26.698971,8799,2017-11-03,Desert
Attack through,84.78795,132.992421,81371,2017-05-29,Freshwater
Ten ground,25.879577,94.778784,86410,2026-01-04,Wetland
Power they,75.32227,82.88756,27674,2017-04-11,Tundra
Whom fish,5.410931,78.301007,45786,2021-12-27,Marine
Scientist south,-40.764526,39.996708,87423,2021-01-11,Marine
Style feel,8.173539,16.488132,50910,2024-05-02,Desert
Husband else,-64.961015,-120.650056,4647,2020-01-17,Grassland
Teacher Democrat,-81.784244,-173.591996,34506,2017-10-07,Tundra
Live seem,27.187745,-102.662804,75486,2021-07-02,Marine
Quality hot,68.869783,-128.988496,94808,2022-04-15,Desert
Court could,74.865635,-162.475807,96066,2017-06-15,Tundra
Decide do,9.11507,111.688659,710,2017-05-04,Wetland
Huge return,-61.663615,19.868196,32947,2020-12-27,Desert
Voice church,17.077691,77.689562,22788,2023-07-29,Grassland
Program weight,50.835211,-158.167099,36182,2016-10-26,Tundra
Include world,-32.155675,-76.589603,37583,2024-03-30,Grassland
Hope easy,-5.356622,60.220029,76708,2019-10-01,Desert
Mr themselves,79.97637,134.056482,49046,2024-09-12,Forest
First star,25.39304,139.701339,4768,2019-01-30,Wetland
Set evidence,26.252551,-115.312004,71544,2026-04-12,Freshwater
Natural plan,-49.300548,76.350667,90307,2017-09-01,Forest
Discuss six,-37.526604,171.150676,73862,2017-02-06,Desert
Whether leg,-42.037689,179.304112,1371,2026-03-19,Urban
Hotel participant,-20.583238,133.414373,49454,2022-01-23,Desert
Institution result,63.612983,45.875113,30385,2022-11-06,Marine
Style stay,17.280464,146.001328,98175,2025-04-01,Wetland
Wife above,29.223988,104.981191,32072,2018-10-12,Desert
Within affect,20.56352,-44.181172,61243,2019-07-04,Urban
Share building,-84.669917,167.782908,44013,2024-03-14,Marine
Fill finish,73.534538,80.726009,64525,2026-02-24,Freshwater
Much culture,-23.362722,2.230624,28427,2019-04-11,Wetland
Base now,5.15232,91.650501,65138,2023-10-08,Tundra
Dinner ok,54.43599,-94.511035,42239,2017-05-03,Freshwater
Chair red,64.758165,89.551879,22057,2020-04-15,Urban
Water either,-25.27862,49.452934,42685,2020-08-22,Desert
Four candidate,77.419924,-81.460745,31421,2024-03-21,Marine
Chance character,49.839514,108.623764,15011,2017-05-03,Wetland
Network bag,86.283478,25.603021,94402,2026-06-03,Forest
Area nor,-81.948408,-163.545125,93688,2022-09-19,Freshwater
Account and,-56.054849,-101.099042,37824,2023-02-23,Desert
Difficult product,-44.940354,-39.9423,13621,2022-04-19,Tundra
Majority occur,15.620562,160.300245,90679,2019-06-04,Forest
Carry test,63.820668,76.624959,20562,2020-04-24,Marine
Create avoid,-76.699059,137.36802,95269,2026-04-05,Freshwater
Behind case,-15.675131,-156.456719,31784,2016-12-18,Grassland
Entire move,-68.335511,126.601601,93510,2020-09-09,Tundra
Every build,-54.23846,-149.900573,5771,2024-06-22,Marine
Check friend,-56.069048,-139.859566,82052,2025-02-19,Marine
Bill think,-55.633048,-153.794877,26751,2019-02-10,Freshwater
Know against,-36.446007,140.047946,71075,2025-07-03,Forest
Already large,-22.06383,-115.40047,11063,2019-05-05,Tundra
Central member,83.176686,-142.032081,51678,2021-04-29,Freshwater
Present send,7.762593,163.517829,61896,2023-05-07,Grassland
Have decision,77.531866,61.989666,60486,2021-04-09,Forest
Part once,47.02991,29.539471,40510,2016-12-15,Tundra
Upon station,12.34216,84.329619,9539,2024-09-27,Tundra
Clear try,9.247307,111.321428,10030,2019-07-26,Desert
Military position,-77.601164,134.300454,29822,2020-05-23,Desert
Usually attack,16.61645,40.40862,37907,2019-02-21,Tundra
Various later,-62.860192,-121.83411,13146,2016-10-31,Wetland
Then beat,-35.781613,29.848521,61929,2021-08-31,Marine
Impact water,-46.593989,-17.431795,56826,2022-08-22,Forest
War smile,-16.940137,-57.945773,23145,2021-01-22,Freshwater
Under miss,14.641515,-26.397512,91888,2020-03-22,Freshwater
On ten,76.667835,-76.064602,81890,2018-12-27,Urban
Safe drop,-46.661036,-169.27871,80340,2023-01-02,Freshwater
What rate,35.261974,-142.076453,19881,2018-11-29,Desert
Gun thank,13.558172,-18.566001,56667,2018-10-11,Wetland
Late thing,88.449045,174.316115,95845,2022-10-23,Forest
Leader product,-70.030805,123.145541,19086,2022-02-13,Marine
Prove rather,75.422554,159.889448,29461,2016-12-10,Freshwater
Onto skill,75.876938,159.861396,24331,2025-05-06,Forest
This pattern,8.361202,166.456079,20527,2018-11-02,Freshwater
System fish,-60.455504,109.365611,64596,2018-02-14,Freshwater
Citizen Congress,-30.641854,-64.398382,60995,2024-02-02,Marine
Police beautiful,-62.87717,12.21558,7647,2017-12-29,Tundra
Boy attention,-35.343555,130.144747,17127,2025-01-30,Freshwater
Entire family,-59.491295,-90.809329,82955,2020-08-10,Wetland
Nor party,-3.201408,55.000567,55428,2016-10-15,Urban
Manager wonder,33.923253,103.926966,51345,2023-05-02,Grassland
Gun bad,-31.924167,141.744617,16892,2022-10-18,Urban
Himself chance,-88.521221,54.820033,27755,2019-11-05,Forest
Four activity,69.411737,-28.536827,13340,2019-03-29,Wetland
Consumer foot,61.902845,47.800274,32989,2025-04-14,Wetland
At better,20.573025,-176.037826,13783,2018-01-16,Tundra
Huge bar,35.621283,32.063523,32901,2018-08-22,Marine
Up general,-32.150432,-152.803304,52386,2025-05-02,Wetland
Difference yes,88.522443,-42.725656,98328,2023-11-26,Desert
