species,latitude,longitude,population,date,habitat
Effect likely,-21.925345,71.943782,44530,2026-05-23,Wetland
Often hand,79.51481,-80.647191,98323,2025-10-21,Freshwater
Ahead treat,-28.540311,-156.491646,49352,2019-05-09,Forest
Care claim,44.966099,-102.706383,50150,2020-01-22,Marine
Rise accept,-64.706514,112.178304,16403,2025-04-18,Wetland
Good citizen,-25.4816,-112.448275,40153,2024-08-09,Marine
Half chair,73.181299,41.329797,81941,2025-04-09,Urban
Owner sure,13.705254,85.0544,74983,2017-04-05,Wetland
Us group,84.902939,54.260478,69373,2025-08-10,Grassland
Writer only,-89.182146,-67.532002,61160,2021-07-26,Forest
Environment success,50.708152,128.309267,73859,2021-03-09,Wetland
Candidate body,-86.965325,118.947241,42684,2019-02-18,Freshwater
Increase order,-13.315789,52.528063,6056,2016-12-13,Urban
Big the,-84.015441,63.587773,43747,2021-09-21,Wetland
Capital industry,-53.925018,43.050094,62098,2022-09-06,Urban
Never avoid,26.572481,11.300198,77411,2017-12-10,Tundra
Collection news,-46.629196,-54.382428,5226,2026-03-06,Desert
Technology get,8.924245,-62.809252,14328,2021-10-28,Wetland
Fall force,-19.530655,152.32147,69005,2023-05-30,Tundra
Way nice,-38.686768,83.856652,77223,2020-03-28,Wetland
Agency while,52.583821,-52.646012,391,2026-04-23,Tundra
