species,latitude,longitude,population,date,habitat
Word everything,34.065448,-179.758268,29959,2022-03-29,Desert
Watch door,66.420638,-68.934799,98383,2023-07-13,Grassland
Usually course,11.506605,15.801354,47446,2024-08-27,Forest
Environmental entire,10.454395,-42.91437,88489,2025-02-20,Grassland
Beautiful buy,37.453325,-132.482172,67982,2021-01-12,Marine
Class factor,40.612084,-13.164771,49283,2019-09-17,Marine
Dinner soon,82.267701,-13.621979,17919,2020-05-11,Marine
Pick organization,9.690391,-143.003414,24264,2025-01-31,Freshwater
Seat garden,-31.281392,-128.721919,8296,2019-11-17,Freshwater
Four time,78.454157,-110.937431,49678,2026-06-25,Tundra
Small across,19.605948,147.878474,41225,2019-07-25,Marine
Than tend,66.754727,171.541945,99797,2021-10-31,Desert
Past hit,-13.119616,-129.407958,23202,2019-03-07,Marine
Third education,53.588049,-79.997961,48267,2020-08-07,Freshwater
Nothing follow,-50.872322,-40.544448,13293,2019-06-10,Urban
Physical couple,80.542723,-120.874085,74678,2025-08-31,Tundra
Action myself,-15.601136,86.550038,90905,2023-10-29,Grassland
Significant ready,45.06753,-151.900224,36103,2026-07-15,Tundra
Usually boy,43.38646,-107.66858,37006,2020-08-30,Desert
Sing special,-76.864858,31.227012,65281,2023-08-06,Marine
Hear resource,79.111665,-101.786297,1433,2020-03-21,Wetland
Speech early,-23.653099,-172.172908,37118,2017-04-19,Forest
Drop dream,-13.827359,143.662973,70989,2018-01-08,Wetland
Idea Congress,50.406049,163.354564,8919,2017-08-18,Marine
Safe art,-83.921687,-70.586626,67986,2020-12-24,Urban
Employee land,-18.584124,29.486235,16720,2019-07-12,Freshwater
Old most,-50.787164,-40.356799,38351,2026-07-13,Freshwater
Must section,86.569645,-178.691012,27103,2021-09-01,Tundra
Them itself,19.161064,-174.006584,40862,2026-02-12,Urban
Security expect,-79.698545,147.14834,74569,2024-01-31,Marine
How these,80.368736,-69.863431,1507,2016-08-31,Grassland
Myself course,34.848055,-25.105216,49999,2024-06-14,Freshwater
Wrong project,48.581251,85.429186,60369,2021-09-17,Grassland
Arm them,-86.990778,89.02793,99597,2026-07-01,Urban
Way I,24.965433,-63.18691,67643,2025-10-21,Wetland
Finally both,-55.197003,10.607843,4042,2026-03-29,Forest
Not customer,48.598103,-147.400577,30050,2018-02-24,Tundra
Buy race,-39.070494,-65.10252,19546,2020-04-25,Tundra
Discussion else,-69.846871,-6.754115,67386,2016-11-03,Forest
Visit prevent,-86.912094,58.444728,37612,2025-05-05,Forest
Return popular,21.886346,109.160928,18665,2017-08-19,Desert
Or end,-72.313897,-17.590528,36885,2026-05-06,Urban
Hot watch,89.195986,86.987601,57212,2022-11-23,Wetland
Either nothing,-47.817951,66.77177,39941,2026-05-07,Grassland
Purpose set,8.670361,-145.951562,16974,2022-08-31,Forest
Condition table,54.837855,-67.485432,78309,2025-06-26,Marine
Dinner move,5.489459,104.15048,19698,2025-09-04,Grassland
Yard cause,17.090268,22.580321,42570,2024-12-28,Forest
Lawyer peace,-25.601296,-12.28229,30220,2019-05-22,Desert
Day push,13.108642,41.959327,38752,2025-09-24,Marine
Plan rule,-22.699366,174.841895,62377,2017-06-21,Wetland
Goal member,-2.590106,-119.793313,96381,2025-01-03,Urban
Tell according,74.276346,-167.999381,20533,2019-02-21,Freshwater
Skill response,-67.649482,-73.329797,13192,2024-07-23,Desert
Event your,-53.963466,107.505309,27167,2025-06-18,Wetland
Decide star,-54.810092,-26.115461,60638,2024-09-05,Forest
Identify mention,85.496027,-86.693885,71308,2018-04-13,Urban
Impact top,4.741796,-135.831944,15834,2019-05-02,Freshwater
Choice ok,17.635063,-27.593014,83009,2020-08-04,Grassland
Price cut,20.373178,-100.328233,54799,2017-11-15,Urban
Not affect,-65.02551,-22.654614,66920,2021-10-16,Desert
Listen visit,66.295406,95.590757,93586,2022-11-16,Tundra
Anything test,8.731189,-25.498452,49660,2019-06-01,Tundra
Enjoy lawyer,15.075704,-107.761364,95068,2020-09-01,Urban
Choose less,80.009607,-111.136219,55509,2022-09-18,Tundra
Cultural let,74.018021,-32.926522,90759,2025-10-10,Urban
Ever machine,-68.115814,-12.132721,52129,2018-12-26,Wetland
Already drug,-87.16473,-90.676042,88305,2025-07-14,Forest
Apply color,62.444219,148.960561,84777,2026-05-29,Freshwater
Every interest,61.107575,-72.499086,10606,2026-04-07,Desert
Born authority,71.282924,59.033439,43566,2017-05-28,Tundra
Tough picture,-64.935877,-99.117863,36300,2023-11-10,Desert
Inside change,-0.791681,-170.123697,41674,2024-02-10,Grassland
Commercial campaign,25.560179,-35.664973,74521,2019-01-13,Forest
Growth organization,86.096357,-32.493217,97428,2021-07-08,Marine
Fire people,33.40496,-130.45514,31110,2017-11-06,Grassland
Race glass,31.177238,-7.277874,62390,2025-07-02,Forest
Movement human,-67.702527,116.683956,78042,2021-08-08,Forest
My generation,42.284826,-45.542614,34633,2021-06-17,Wetland
Effort mean,-56.675303,83.240943,99566,2019-04-28,Tundra
Drive vote,-89.801027,97.073049,45239,2026-01-17,Wetland
Rule activity,-15.481202,18.294676,25529,2020-09-08,Marine
Themselves modern,83.246637,56.025004,97091,2023-01-22,Marine
Job fight,89.174241,78.917467,18622,2024-06-11,Grassland
Structure actually,54.92058,63.802076,45971,2024-03-18,Urban
Character wide,-14.305279,-23.369622,18869,2017-08-25,Urban
Let age,7.956541,-19.852964,31099,2024-01-04,Freshwater
Behind effect,-66.019178,-25.990864,31376,2016-11-25,Wetland
Himself war,-61.061305,-133.753595,25218,2018-07-01,Forest
Leader walk,18.50116,-140.715477,20662,2019-07-14,Urban
Century sense,-52.542326,-159.391307,72222,2017-06-12,Forest
Loss theory,60.785944,158.112404,83746,2017-05-21,Tundra
Factor national,40.034006,-1.387925,71968,2020-04-08,Freshwater
Executive figure,83.411839,-135.288427,14814,2020-07-20,Grassland
Others difficult,72.37207,75.668947,75703,2017-08-04,Marine
Recently mouth,-77.431268,-14.205977,5822,2018-07-01,Urban
Do note,-82.931744,120.949536,78195,2022-12-04,Urban
Want fund,33.252542,157.428695,25553,2019-11-11,Urban
Particularly onto,-16.844846,-78.036539,7123,2020-07-16,Grassland
Seek improve,-83.215813,-99.094838,8382,2025-10-27,Desert
Risk well,26.545812,-30.40835,71453,2023-04-05,Freshwater
Hit involve,42.643663,148.914641,42224,2026-04-03,Wetland
Hot respond,-15.557472,69.833339,16226,2023-08-25,Urban
Beyond full,-48.190761,158.738063,23782,2025-09-19,Desert
Protect blood,-71.126188,-108.727958,54178,2018-04-11,Freshwater
Around travel,-82.002093,-19.634161,95570,2018-04-06,Grassland
Method goal,27.09411,5.657774,67913,2021-10-29,Desert
Computer market,-46.862738,81.087835,41377,2020-04-06,Freshwater
Believe shoulder,75.067617,110.073412,16225,2022-09-18,Tundra
Kitchen down,-73.552784,-8.809686,54485,2020-10-28,Desert
Might say,-8.263882,63.876594,22708,2018-03-04,Desert
Blue arm,-0.094273,46.998258,62006,2016-08-09,Freshwater
Those kind,25.052209,-43.270206,72792,2020-05-06,Wetland
Care agent,-60.194226,-146.399847,37624,2021-01-25,Forest
Weight recent,-20.061802,-56.864206,68005,2022-11-15,Wetland
I history,21.808005,53.269185,44650,2017-06-25,Wetland
Structure police,-43.158331,168.282852,46724,2023-11-17,Freshwater
What born,51.311834,37.889595,62384,2016-08-30,Freshwater
Worry bag,-20.469065,13.998493,34383,2022-01-29,Marine
More support,-38.938212,132.768805,32039,2020-10-04,Marine
The prove,19.640726,-62.6119,42504,2025-01-16,Grassland
Company him,-6.790346,8.873823,223,2018-07-04,Urban
Fire interest,12.250846,107.429958,35725,2020-03-10,Marine
Cover once,-68.426707,-159.914357,34664,2020-12-26,Wetland
Whose opportunity,-85.428181,149.30982,60356,2021-05-01,Marine
Apply spend,38.932246,172.093917,63093,2019-11-25,Urban
Career human,-29.250192,-4.932642,18959,2017-03-09,Tundra
Structure art,73.360211,55.376096,11798,2017-12-14,Tundra
Other seat,-88.713977,154.951239,60110,2022-07-04,Grassland
Life meeting,-57.483395,165.477126,94033,2023-11-15,Grassland
Agreement may,-22.831705,34.669426,57936,2019-02-13,Forest
Responsibility get,-55.242247,-137.011229,98485,2019-06-19,Tundra
This seven,47.399709,105.577789,92374,2019-11-24,Freshwater
Force another,-70.296871,-18.121784,40447,2017-11-17,Freshwater
Realize mother,28.962483,24.35192,47802,2017-01-11,Grassland
Body partner,-34.79172,109.246564,72707,2026-04-15,Grassland
Above really,9.928778,13.099035,49803,2018-07-21,Forest
Kitchen because,50.368283,122.346792,62311,2019-09-16,Desert
Him common,65.071306,-66.095902,47345,2024-03-10,Grassland
Inside worry,71.428865,170.956873,53367,2026-02-20,Grassland
Indeed apply,58.372669,19.663707,74335,2021-05-29,Wetland
That mention,23.583682,-73.638778,16465,2022-02-15,Forest
Southern leader,4.514235,-8.703131,54122,2026-06-11,Marine
Around deal,2.676642,90.460486,4802,2024-12-05,Freshwater
Fly activity,-9.583191,-172.287983,44053,2024-01-24,Desert
Provide yes,34.910948,-17.161103,21084,2022-01-06,Tundra
Read we,-37.694377,15.341744,24060,2026-07-06,Forest
More well,85.950902,-75.617046,63998,2018-05-22,Forest
Be success,-73.004265,-144.113992,61088,2022-02-25,Marine
Republican store,21.476049,-42.371196,14702,2023-05-20,Urban
Do fall,24.839018,-99.4104,98880,2026-02-11,Freshwater
Feel media,6.708192,-115.513759,90910,2026-05-08,Wetland
Skill she,11.529479,35.831912,76491,2017-10-16,Grassland
Small ground,11.900206,147.543276,4813,2023-11-17,Tundra
Boy eat,-12.262798,-27.159325,29676,2025-05-25,Marine
Thing safe,57.953489,141.391449,20996,2022-01-15,Tundra
Black significant,-49.048127,-27.361536,68858,2020-02-19,Desert
Fear though,-38.687461,89.811758,35710,2020-09-18,Desert
Loss part,5.226726,142.187037,49998,2019-12-12,Tundra
Site feeling,19.809599,-122.247803,58142,2021-01-09,Tundra
Once approach,29.729416,97.276221,55394,2018-08-25,Marine
Need this,-64.192835,58.581707,81993,2023-08-26,Tundra
Theory choose,-6.474031,173.084609,29906,2023-07-16,Forest
Research color,15.343804,-138.885756,7404,2019-10-28,Tundra
Easy whose,-27.447234,-137.646679,32466,2025-04-06,Grassland
Mean stuff,43.905152,-84.753038,80838,2025-11-11,Urban
Quality consider,-33.152603,-129.939327,74398,2021-05-03,Wetland
Federal opportunity,17.317657,-63.641128,51000,2018-04-04,Tundra
Wear the,59.216445,-173.157256,54831,2020-11-27,Grassland
Eye care,72.04481,9.045158,61626,2026-01-13,Marine
Economic take,39.229492,-113.550975,47729,2022-05-01,Desert
But green,82.738737,-170.272161,64700,2021-06-20,Grassland
Rich assume,72.442833,-10.732319,76944,2024-01-28,Urban
Subject difference,79.861005,14.875387,2808,2021-11-10,Tundra
Begin sort,8.502002,-35.598023,71468,2021-06-06,Desert
Myself face,-17.611139,-99.221413,51304,2018-06-05,Urban
Property born,-83.867853,167.554955,11565,2017-10-05,Grassland
Result Mr,-25.343713,-83.546261,2787,2024-08-08,Tundra
Protect year,62.51291,120.054389,71133,2023-04-03,Freshwater
Something year,-47.697877,151.492932,24716,2022-08-02,Grassland
Course important,-89.061384,86.133654,41790,2020-09-04,Marine
Great personal,81.059244,122.278555,38552,2025-01-17,Marine
Big body,7.099669,-121.177713,84391,2025-12-29,Freshwater
Bad similar,-64.953766,-168.601231,22787,2022-05-29,Wetland
Seek protect,3.662785,177.099416,7623,2019-01-03,Freshwater
Man both,84.961811,161.909519,48006,2017-12-10,Forest
Author entire,7.824401,-21.942974,51180,2017-08-16,Grassland
Work staff,-71.125971,-93.409043,42739,2024-10-12,Freshwater
New hospital,-20.076872,26.845747,26573,2026-02-22,Grassland
Forget against,-18.801918,62.4109,70822,2017-11-09,Wetland
Ground green,-49.79441,146.435095,16570,2022-07-08,Wetland
Information father,-20.361078,-143.294435,82144,2023-07-21,Forest
Image teach,-47.647918,165.759506,94918,2019-03-20,Marine
Report drive,9.502735,-26.130261,91032,2016-10-27,Marine
Now experience,56.521773,-31.030318,9101,2023-12-09,Forest
Whose newspaper,-21.18878,-157.786525,35301,2017-01-09,Freshwater
Nice employee,40.673061,-78.308706,25757,2024-05-11,Forest
Leave year,-29.27375,127.668825,70966,2022-01-11,Marine
Member ago,34.804718,-24.338077,83823,2024-12-04,Urban
Such property,55.936081,-29.315024,62352,2018-10-17,Wetland
Part level,-14.837602,-96.660716,3924,2023-01-29,Grassland
Security trouble,61.725269,109.231923,71764,2018-08-28,Forest
Edge place,-31.240832,137.441972,33052,2024-12-26,Tundra
West it,21.420138,-114.350446,14427,2024-11-16,Desert
War six,69.838131,72.297458,27637,2019-10-28,Forest
Daughter majority,51.806088,-97.570897,25493,2024-12-30,Freshwater
Single modern,24.853262,47.409923,30644,2018-04-19,Tundra
Room fly,37.771449,-173.770901,28916,2026-01-01,Forest
Always eye,52.426168,-97.353457,15249,2021-01-16,Wetland
Yes civil,86.218352,-60.41475,50660,2023-08-31,Grassland
Treatment loss,-48.709297,-0.375129,83686,2021-02-19,Freshwater
Player statement,-8.210221,-47.802379,45923,2019-04-20,Tundra
Couple very,-80.21113,43.929145,55927,2024-11-08,Wetland
Whatever direction,78.097506,76.365842,13691,2017-12-01,Grassland
Situation speech,39.113481,18.94589,97439,2022-11-21,Grassland
Teach Democrat,-17.718929,147.344205,74800,2022-05-30,Forest
Kind good,71.761488,-48.287706,56397,2020-05-19,Tundra
War boy,1.225688,47.631319,91499,2018-08-15,Forest
Party budget,-22.855657,12.849544,1714,2021-11-29,Forest
Student authority,37.709304,-116.481611,38050,2016-12-31,Urban
Firm home,-74.181154,-13.585268,54024,2021-04-02,Marine
Again rate,1.004801,125.687715,1915,2018-10-15,Desert
Recent yard,75.762233,-149.992482,39684,2022-12-12,Grassland
Majority vote,-1.919159,-137.830951,76781,2021-02-20,Desert
Notice happen,88.555011,-83.850335,57067,2021-11-05,Grassland
Quite marriage,-5.689046,-113.505143,29291,2021-04-14,Urban
Price goal,77.073758,103.987731,63849,2017-10-16,Forest
West away,13.505299,-170.361817,56695,2024-05-10,Marine
From admit,72.054131,-95.961326,96060,2021-10-02,Wetland
Picture hospital,62.971142,-3.110964,11934,2023-07-10,Wetland
To couple,21.961592,-161.014933,1084,2023-10-31,Tundra
Road tonight,-2.070497,147.459398,1979,2017-07-13,Freshwater
Agree note,81.179301,-34.875892,39621,2017-06-03,Forest
Assume believe,-56.499066,42.873119,1052,2024-08-07,Forest
Report item,-85.782761,-0.607738,70564,2021-01-21,Urban
Yourself especially,75.604298,-171.738544,6920,2024-03-19,Wetland
Suffer walk,58.273131,166.469641,90,2022-06-13,Desert
Part moment,53.529778,107.73873,16422,2024-09-07,Urban
Skill director,-87.990166,63.226355,54418,2022-07-03,Grassland
Peace respond,-32.271504,-108.73296,21349,2018-06-04,Tundra
Bit necessary,-19.901742,-39.860693,78739,2021-05-07,Urban
Space benefit,-40.241814,-36.102235,1191,2017-08-07,Grassland
White art,-23.101995,167.473889,50416,2023-06-10,Marine
Recently box,51.24015,18.747735,64192,2023-11-24,Grassland
Thank show,1.448391,-78.96323,30248,2021-05-10,Desert
Attack official,88.949187,107.912091,99989,2021-05-28,Freshwater
Responsibility year,-18.670853,64.107392,67252,2016-11-20,Marine
Sure arm,-45.377163,151.112268,52500,2018-09-18,Grassland
Letter yeah,-78.053312,1.314903,36965,2017-01-24,Grassland
Mother quality,38.096956,-46.906267,45953,2021-04-22,Tundra
Different coach,-33.962652,141.460326,42915,2025-05-06,Grassland
Send minute,-60.758632,2.037915,29856,2021-09-14,Marine
Good save,-84.781148,-9.393298,68503,2022-02-18,Marine
Structure international,36.990517,101.978896,85163,2018-11-03,Desert
Wide kitchen,49.375701,-164.406574,86302,2020-08-17,Urban
Red let,59.669731,-74.705109,32313,2017-05-05,Urban
Way read,-27.460204,-36.176349,61301,2023-09-06,Wetland
Kid born,1.373099,107.996189,14010,2019-09-04,Forest
Mention president,-67.01165,96.236755,47231,2023-04-04,Wetland
Last garden,55.812871,-62.508368,59722,2017-03-16,Grassland
Two national,-67.688004,14.38617,64286,2018-12-08,Freshwater
Public whatever,13.887384,95.808947,43782,2024-09-16,Marine
Last medical,17.838223,-170.636652,40461,2021-10-13,Wetland
Relationship condition,88.045078,142.108956,15058,2017-12-16,Tundra
Order final,26.31882,52.354032,87260,2025-04-12,Wetland
Even certain,49.009851,-123.10404,72113,2017-04-11,Desert
Federal agree,0.431878,-71.878838,43058,2021-08-30,Freshwater
Painting government,24.434273,-65.762808,81101,2025-05-03,Wetland
Provide choice,-36.622493,140.742043,4928,2020-07-18,Freshwater
Staff support,-21.673591,-153.749171,28208,2023-11-06,Grassland
Result fire,-0.908261,-178.267733,77720,2022-11-09,Urban
Still sound,42.990135,-104.487382,17836,2018-04-28,Tundra
Information laugh,-10.982907,73.163668,13283,2024-10-09,Tundra
Task second,9.388835,121.807579,55661,2022-04-30,Marine
West race,-67.423034,52.348938,71715,2019-08-16,Grassland
Truth expert,-36.857493,131.743334,77527,2026-05-27,Wetland
Clear wind,-79.823245,-161.605027,45799,2025-01-13,Freshwater
Just example,44.843613,73.573799,36413,2025-04-12,Desert
Hold someone,-87.911292,-148.872086,37963,2021-02-02,Forest
Notice they,12.725839,176.098777,87570,2019-06-20,Grassland
Us most,-4.128749,76.831819,74338,2020-08-16,Forest
Laugh use,77.287303,-79.634547,360,2025-07-29,Tundra
Doctor second,-78.940797,-116.848112,42687,2019-05-24,Desert
Here draw,11.537688,-169.566498,96740,2017-09-30,Marine
Station professional,-13.377062,144.385322,73398,2024-03-01,Grassland
Wind us,-83.857132,14.19269,655,2023-04-21,Marine
On true,60.158723,-36.113335,19910,2023-12-29,Wetland
Professor something,-65.308727,-42.215658,52001,2017-03-01,Grassland
Onto site,-38.190297,-88.523606,8039,2019-02-21,Freshwater
Stock beautiful,-67.771298,83.030838,64081,2023-09-29,Forest
Somebody turn,58.44246,-53.772247,25754,2024-10-30,Grassland
Yard traditional,-81.074614,132.950844,88789,2016-09-13,Forest
Clearly rise,-74.575983,-51.810872,14464,2024-11-07,Wetland
Nice hope,5.245709,-160.719415,22177,2019-10-24,Wetland
Member onto,36.457002,-18.995998,23890,2020-05-28,Freshwater
Win next,84.709984,45.970541,71053,2023-09-09,Marine
Them data,12.959312,166.253418,50234,2026-01-27,Freshwater
Between budget,67.088494,-113.142802,32387,2026-03-01,Urban
Hair go,4.17154,147.122869,302,2016-10-14,Tundra
Technology cause,-73.681159,-22.102092,62866,2017-10-01,Tundra
Goal southern,-19.330265,-157.03053,82420,2022-12-08,Tundra
Central create,-51.997287,-145.426773,51454,2025-09-18,Forest
With action,-88.001462,-125.585479,56358,2023-06-29,Desert
Any assume,-57.806338,-113.760019,73834,2021-10-31,Wetland
At college,-53.453561,121.756376,17875,2023-07-14,Desert
Activity record,-31.379885,33.004302,93071,2018-04-14,Grassland
Happy knowledge,-45.952719,159.101564,99636,2019-07-06,Tundra
Out trade,65.33611,-164.160305,82184,2019-02-19,Tundra
Through tell,-52.172643,142.80725,97190,2022-10-01,Desert
Car hand,-39.031383,-100.781519,41040,2025-01-13,Forest
Manager growth,40.84248,85.350389,16193,2025-08-29,Urban
Son senior,86.835701,-62.240674,72323,2018-11-20,Desert
To hear,74.580074,-162.600807,37060,2019-04-10,Marine
The church,18.978661,4.835049,98218,2020-06-22,Desert
Year challenge,-46.846572,141.455588,59614,2020-07-24,Desert
Blood different,41.613291,-32.481928,62149,2026-03-15,Urban
Tv choice,22.112603,27.753859,76707,2020-10-15,Grassland
Those do,-57.59669,61.617173,38266,2025-01-05,Freshwater
Together still,-19.010775,-30.047758,91280,2018-05-04,Freshwater
Rise sport,-24.727864,-103.459448,17086,2021-04-06,Desert
Nor certain,-72.915303,114.377669,20436,2019-10-04,Wetland
Front project,-61.85184,50.731025,969,2017-01-26,Grassland
Expert option,-79.04191,18.274863,96147,2022-06-07,Tundra
Moment history,49.624411,-146.053087,74979,2023-05-11,Forest
She evening,84.176289,-62.548145,52935,2022-12-06,Wetland
Decade scene,-26.336906,60.331472,29216,2023-03-13,Wetland
Per whom,69.784707,117.103908,31953,2022-12-29,Urban
Western machine,-38.813161,-46.242882,46399,2017-09-18,Marine
Woman crime,80.985138,73.124773,94932,2020-08-06,Freshwater
Agent wait,-16.734398,47.965794,68557,2021-05-14,Desert
Gun discussion,-45.53281,31.932682,93859,2023-09-03,Wetland
Southern treat,14.262933,-92.432078,91571,2020-07-21,Freshwater
Structure truth,-50.687134,-9.998821,29050,2022-03-23,Freshwater
Glass behavior,71.594899,99.202298,34524,2024-07-28,Wetland
Marriage involve,8.233961,-39.017003,14488,2021-04-21,Desert
Order north,-56.490841,-38.190883,49192,2021-05-07,Forest
Play describe,82.38475,82.152712,85993,2016-11-21,Forest
Sell set,-22.767332,-152.493727,12625,2021-01-07,Desert
Whom stock,-14.090266,114.056877,48807,2019-11-20,Tundra
One trial,25.976348,-76.496137,20921,2023-08-09,Urban
Occur success,33.202429,-2.791763,21770,2019-11-03,Tundra
On beyond,-60.886709,-41.071881,1173,2022-08-29,Freshwater
Interest hope,24.982155,96.088465,35485,2024-11-01,Desert
Somebody human,-3.327939,174.310653,86027,2016-09-09,Grassland
Spring include,22.681261,-8.204851,67442,2021-05-18,Urban
Sign get,21.764927,13.321728,43609,2024-03-09,Urban
Much allow,-32.587659,-52.491992,72108,2020-05-18,Urban
Let address,73.293547,-178.408228,3976,2016-11-17,Urban
