species,latitude,longitude,population,date,habitat
Open pay,10.957982,179.602281,9196,2021-07-13,Marine
Property camera,-14.773562,131.765188,18494,2021-03-26,Desert
Provide everyone,-62.759957,161.940386,86628,2021-12-05,Wetland
Director model,6.64273,13.479413,80616,2019-06-14,Wetland
War deep,-70.883534,148.499436,32824,2017-07-09,Desert
Protect couple,-83.07838,113.814342,80596,2023-09-05,Marine
Friend forward,67.468622,-161.6737,91539,2022-02-07,Desert
Ever man,-36.175083,-164.167844,80199,2023-03-08,Tundra
Build actually,25.957119,36.409152,40191,2024-09-04,Tundra
Catch present,83.274839,-16.673393,71772,2021-05-28,Marine
Mrs our,-67.97063,76.933319,26653,2023-10-19,Freshwater
Do shake,-88.249125,82.906285,47422,2022-09-07,Tundra
Home cultural,46.056503,-129.286202,44827,2023-07-21,Marine
Prove management,88.665638,41.577165,91616,2020-10-23,Tundra
Range forward,-20.058411,149.468122,21433,2019-06-16,Marine
Help fast,64.977786,-178.562737,93923,2017-07-22,Grassland
Hospital area,80.437151,44.954263,34251,2021-01-06,Freshwater
Describe teach,-78.07655,38.637674,52466,2018-05-01,Grassland
Risk theory,80.213973,119.194601,27546,2016-11-02,Urban
Certain they,7.035175,-164.581276,70652,2022-05-13,Urban
Conference out,-9.767864,46.64033,52514,2021-08-01,Grassland
Card fight,69.276275,21.662366,3829,2021-11-17,Forest
Early local,-48.06473,-166.125715,27703,2025-03-29,Desert
Seem wrong,57.687988,59.975049,12033,2024-03-23,Urban
Remain century,-45.825671,135.617319,90789,2021-07-27,Desert
Center parent,-6.124803,-65.238054,14186,2018-09-09,Marine
Scientist need,46.317832,-115.581994,49867,2025-06-17,Marine
Go next,62.69085,-170.772928,69088,2019-08-17,Wetland
Agent resource,9.926861,-139.563623,43100,2017-08-30,Freshwater
Network class,-28.249309,48.70232,24212,2017-12-18,Urban
Catch member,-10.337204,27.253305,92337,2025-05-01,Desert
Item always,-12.402267,-119.832973,27209,2020-04-13,Marine
Serve rule,86.997997,41.439008,77789,2016-10-12,Wetland
Three maybe,-0.136975,37.087484,53868,2018-03-17,Wetland
Yet bed,68.45014,-147.432328,32980,2017-03-08,Marine
Me state,-67.192729,126.977835,30262,2024-04-08,Forest
Voice bed,85.218744,-122.588767,67580,2021-03-09,Desert
With newspaper,-37.13521,-134.594948,96161,2018-03-08,Grassland
Within heart,-87.140304,-166.190578,93310,2017-01-30,Freshwater
Across others,-79.23469,156.483115,88404,2018-12-31,Freshwater
Say focus,-2.643852,-52.908612,69853,2025-04-01,Marine
Buy candidate,-20.251004,-51.181694,86900,2019-06-24,Freshwater
Hair serious,53.588597,-53.557028,32730,2022-06-11,Tundra
Science early,55.175177,-5.014329,27801,2019-09-13,Marine
Serve idea,70.786025,85.405474,87974,2023-03-04,Desert
West though,-62.978782,10.847257,55497,2018-07-28,Freshwater
Design matter,48.933102,134.44543,54313,2020-03-07,Marine
Night culture,-56.694307,22.003627,71621,2025-10-21,Tundra
Individual direction,-1.353068,76.238415,17100,2019-10-13,Freshwater
Free building,57.63644,55.505984,94368,2025-11-29,Urban
Off bring,-55.897504,-52.870573,32548,2019-07-01,Forest
Less clearly,-62.905364,73.52024,42685,2025-02-26,Desert
Somebody necessary,-51.468131,-155.812581,36269,2023-12-31,Desert
Work industry,-43.587528,-100.348517,72839,2025-06-05,Wetland
Chance ball,18.317793,32.41448,10316,2025-11-13,Tundra
Data art,20.151059,6.482522,5843,2026-04-17,Forest
Nothing voice,-29.128382,-50.941724,22898,2020-02-11,Tundra
Lead quality,-35.941966,-172.770005,65262,2025-05-26,Urban
Factor decide,-39.824234,-134.475733,34013,2020-02-14,Urban
Onto them,54.519703,112.394151,49679,2025-12-12,Marine
Require near,-57.35386,-30.699762,50229,2023-11-11,Tundra
Force decide,-34.852568,174.973617,79446,2021-09-12,Wetland
Clear figure,7.618078,101.4362,67087,2017-08-10,Freshwater
Everyone half,-84.601902,-79.775457,49326,2024-06-18,Freshwater
Anything table,32.899224,135.078591,95535,2021-08-20,Freshwater
Long see,3.647194,152.602439,85850,2017-08-29,Forest
Institution PM,-67.508364,-80.390321,80794,2017-02-24,Marine
Trade near,23.885921,95.768769,14240,2026-04-13,Grassland
Two democratic,-38.976193,-11.303026,80217,2022-07-19,Freshwater
Draw many,87.633776,-71.611727,97218,2019-01-21,Marine
More gun,-42.628388,-88.342374,24808,2022-03-21,Grassland
Good very,11.772903,153.348309,11731,2016-10-14,Forest
Others inside,-36.382447,-80.970757,63909,2024-03-08,Marine
Yes professor,64.511667,56.048835,23004,2021-01-12,Desert
Know fire,66.491418,100.634563,18926,2021-10-01,Tundra
Allow what,-43.950641,-62.004101,59938,2025-07-17,Tundra
Always call,-55.954408,17.581561,55893,2025-08-28,Tundra
Want show,84.458119,63.776001,86228,2024-06-26,Forest
Compare cut,-73.578043,-176.832709,76330,2021-04-15,Grassland
Bill production,20.792285,70.545166,91763,2023-12-13,Desert
Development course,1.323596,141.859981,72274,2019-10-09,Forest
Often pattern,-34.999753,179.693931,85284,2018-04-07,Tundra
About near,-71.186582,100.062937,64028,2022-02-09,Urban
Hundred head,87.594583,112.46597,79651,2017-03-30,Desert
Their offer,38.998085,138.908777,27995,2020-01-08,Freshwater
Always however,14.205053,144.936794,11534,2020-02-27,Grassland
Piece table,76.561539,101.646381,55816,2016-12-30,Urban
Per everybody,62.928846,11.72507,92677,2022-12-31,Wetland
Item with,-68.314473,3.23663,57628,2025-01-14,Forest
Design fly,41.953605,53.904308,96193,2016-11-01,Marine
Once design,63.877827,-81.48633,49358,2024-02-29,Urban
Least board,52.207124,-72.338049,53994,2024-08-04,Marine
Fight coach,37.065059,-102.101382,28508,2019-01-22,Desert
Government machine,22.136904,-154.65829,53750,2025-04-17,Desert
Chance room,10.975016,15.133038,80121,2020-05-08,Wetland
We less,9.739013,-44.978145,12605,2022-04-19,Urban
Modern find,-67.519483,52.299041,27695,2023-05-01,Wetland
Enough perform,-16.374786,-158.295413,82945,2017-04-21,Urban
Change on,82.025417,173.461097,83257,2024-01-01,Marine
Believe husband,56.318926,51.049768,83366,2019-07-18,Urban
Body small,-50.660128,35.371986,15285,2026-01-22,Desert
Benefit early,-24.645207,40.417018,97731,2022-07-21,Grassland
Poor watch,67.292645,-71.969896,63267,2021-11-17,Desert
Care compare,-46.169475,88.430546,6391,2020-08-04,Forest
Court eye,-45.391144,-99.072562,31499,2017-05-21,Grassland
Rock around,26.807989,132.22971,95503,2024-01-17,Urban
Pressure store,61.363014,23.999216,93800,2020-04-10,Freshwater
Well along,-54.863374,-129.893234,56810,2025-12-02,Grassland
Deep Republican,29.165848,-51.905135,13276,2023-03-15,Urban
Entire show,-29.664008,-53.698074,96801,2022-08-07,Forest
Agreement security,-33.310785,-145.611947,60141,2025-02-13,Desert
Foreign feeling,-34.264689,-35.794387,38308,2018-06-07,Grassland
Brother rich,-87.548835,-20.009913,9080,2017-11-22,Marine
Pressure onto,41.971598,53.231024,31243,2023-06-24,Tundra
According appear,-80.995419,156.912475,85803,2019-03-10,Wetland
Tax interesting,-63.473129,-8.760921,44270,2018-12-30,Desert
Become indicate,-2.156372,-35.019319,7284,2018-09-10,Desert
Rather source,37.814547,-165.18341,45740,2019-01-15,Urban
Name how,-82.798466,42.286929,52589,2022-04-16,Freshwater
City write,-18.180033,-69.060476,63255,2019-03-20,Tundra
Must time,66.19089,-16.796463,78597,2018-06-17,Tundra
Decade idea,49.713819,132.262537,54221,2016-12-18,Grassland
Good model,10.781959,-56.933293,6171,2024-04-27,Tundra
Message fine,38.329499,84.740364,53417,2024-01-13,Tundra
Why hour,-17.803986,-66.804499,34023,2021-01-28,Urban
Add political,-0.143841,-38.856516,288,2024-04-20,Marine
Strong nearly,-6.268272,152.522505,91284,2016-12-24,Grassland
Common technology,-14.327112,171.180097,47185,2017-04-22,Desert
Laugh these,-67.761218,-41.05921,3322,2025-07-29,Wetland
Receive approach,15.904113,90.942898,33927,2017-12-13,Desert
Final child,-65.303234,-153.825041,47075,2021-07-24,Marine
Upon certain,-35.054276,-162.685734,87788,2024-07-13,Marine
None population,53.870263,27.727557,6989,2020-04-20,Urban
Mention agree,-70.010881,-139.002371,49621,2016-09-14,Forest
Letter dream,-13.088599,-144.884645,78426,2021-10-01,Urban
Benefit important,-49.330781,-142.777739,42062,2021-05-07,Grassland
Lay end,13.989273,-14.872994,57690,2026-01-24,Desert
Commercial movement,70.941123,-110.136496,4352,2023-08-01,Freshwater
Up training,66.334576,75.109459,78637,2022-07-10,Tundra
Assume book,65.737292,-13.845261,19648,2018-10-01,Urban
Realize customer,56.262886,-35.788523,71431,2025-12-14,Grassland
Room meet,-31.723722,-48.752826,23822,2018-11-09,Grassland
Concern opportunity,-26.764337,-135.890334,18035,2017-01-09,Wetland
Kind including,-7.256513,168.851272,37712,2017-06-27,Forest
Teacher half,-30.598113,-58.623525,47622,2023-10-06,Freshwater
Blood check,-21.260127,8.144645,15703,2026-02-15,Wetland
Who radio,-44.362236,125.197681,97139,2022-08-16,Marine
Already father,51.737512,107.019821,52528,2019-07-31,Desert
Itself federal,12.928217,137.839942,88888,2022-10-06,Desert
Turn buy,8.596285,-17.995926,10888,2025-03-18,Marine
Democratic bring,-2.62305,-159.187572,32081,2017-09-06,Forest
Current find,31.830216,102.760864,30241,2018-05-19,Desert
Word decision,-62.309175,7.800318,94612,2023-08-12,Tundra
Property call,4.884743,-130.599071,61918,2022-04-16,Grassland
About condition,-81.325499,-35.389531,43699,2017-01-13,Marine
Case usually,-9.068652,35.677669,70200,2020-02-09,Desert
Goal always,-24.181171,-100.587017,34855,2021-12-11,Desert
Respond environmental,82.16755,-93.148382,97064,2018-02-09,Wetland
Attention market,-38.801984,-54.890899,61271,2023-01-03,Tundra
Theory hotel,-1.642839,-134.144183,9765,2023-03-21,Forest
Reflect professional,19.738341,19.328951,5320,2026-01-26,Urban
Perhaps each,-62.245702,109.236513,81477,2026-02-18,Grassland
Successful large,-76.261191,-13.547704,61585,2018-07-18,Marine
Owner similar,-10.125787,-49.707137,6832,2018-03-04,Urban
Bank put,38.075229,-12.946558,74493,2017-12-30,Freshwater
Stop born,-66.769273,20.338715,55487,2023-11-01,Desert
Dream play,-61.006536,-133.316251,31968,2023-10-06,Wetland
Teacher bank,42.178375,77.575174,5165,2025-10-21,Urban
Knowledge camera,-31.839396,49.832125,64256,2018-04-06,Freshwater
Quite southern,3.075422,48.094954,5287,2018-08-04,Forest
East bag,24.215598,-17.027875,52435,2022-05-30,Grassland
Ground office,68.263875,52.554574,93332,2026-03-04,Wetland
Politics third,4.198892,-176.145074,14678,2020-06-11,Wetland
Through smile,-34.597083,155.923223,84282,2019-11-15,Forest
Within present,38.051653,-60.506424,91523,2023-05-19,Marine
Whole speak,-63.333027,-70.457826,74683,2019-12-10,Urban
These change,37.416925,127.008111,85916,2021-04-16,Tundra
One teacher,-37.223294,10.489417,85622,2024-09-12,Urban
Region front,-15.060519,124.268799,86905,2023-02-13,Freshwater
Seat process,-46.69109,-86.582892,19008,2020-12-06,Grassland
Along argue,-54.207489,-97.608479,14009,2022-05-23,Urban
If so,-20.007931,-51.890804,12388,2016-12-07,Desert
Life western,-0.99588,-79.768545,52378,2025-07-25,Marine
Behavior majority,-39.12169,-62.642279,85774,2026-05-09,Desert
Number account,-79.288211,41.166256,95703,2019-08-03,Wetland
Shake beautiful,-35.875681,13.052,55094,2024-09-20,Freshwater
Material quite,-33.217117,104.950456,12081,2020-04-02,Desert
Shake foot,-64.98217,-168.656669,48128,2023-05-11,Freshwater
Person moment,-28.126702,67.213254,97024,2019-03-29,Desert
Although reason,80.209442,43.095565,96708,2018-07-23,Wetland
Hit significant,-78.288284,46.617336,47802,2018-10-22,Desert
Treat only,59.957108,-50.211218,51567,2023-11-01,Marine
Statement age,-54.610058,-8.084559,24264,2017-05-03,Tundra
Force never,25.365677,-79.057525,11969,2026-01-30,Desert
Word air,-87.28026,-130.00464,63995,2021-06-23,Marine
Market always,-28.369096,53.726548,89710,2025-10-14,Urban
Hold growth,50.852695,120.720304,71215,2023-04-16,Forest
Produce evening,51.270004,-134.099957,50862,2026-04-12,Marine
Set probably,87.504131,-55.601476,98477,2018-03-09,Freshwater
Woman around,-35.006249,-58.213216,26414,2020-12-30,Forest
Power cut,-7.927765,159.326909,65472,2021-02-14,Forest
Site data,33.094301,29.089257,34814,2019-11-01,Grassland
History them,58.407486,-145.530481,37082,2018-05-19,Tundra
Similar executive,50.112406,-162.86271,12591,2025-01-15,Wetland
Hair suggest,58.727824,25.835718,33781,2021-12-24,Wetland
Hospital consider,-58.261972,110.076178,69473,2024-03-03,Freshwater
Save eye,-49.321328,16.149058,55429,2022-08-22,Wetland
Race during,-2.22939,-58.735431,4381,2018-02-18,Marine
Ball without,-64.533146,163.240874,44871,2016-11-12,Freshwater
Leader series,50.28729,-165.036908,8546,2020-06-11,Grassland
Talk evidence,-59.477768,83.80743,32802,2022-12-17,Freshwater
Factor conference,-28.917232,19.689535,31087,2018-08-31,Marine
Talk great,-60.203336,51.834297,88376,2024-06-22,Urban
At change,48.257353,11.283273,84544,2023-01-16,Desert
Six line,-25.966881,-161.336078,58950,2023-04-20,Tundra
Half population,-38.67738,113.604452,97491,2020-01-27,Urban
Condition quality,-71.839059,-32.957061,46782,2022-01-13,Forest
Market image,25.089513,-73.377074,48698,2021-12-29,Wetland
Share majority,-23.454337,-21.425909,97457,2018-02-22,Forest
Until pass,17.472681,176.459245,56071,2020-03-26,Forest
Hospital American,88.307001,61.29106,37691,2025-07-08,Grassland
Argue I,-9.903846,-128.56969,55084,2019-12-04,Forest
Toward baby,49.768399,38.810803,85670,2024-07-05,Wetland
Early step,62.234876,-57.578641,23754,2026-06-05,Urban
Future buy,-75.180925,-133.291113,86352,2022-07-23,Urban
Enter good,43.863949,-8.001463,54380,2017-12-14,Urban
Draw require,-13.056151,-151.077094,44897,2020-04-12,Grassland
Base reveal,-35.926275,-146.431528,49711,2018-01-17,Wetland
Control sort,79.526791,100.912353,69347,2016-12-29,Marine
Dog bank,-64.623511,-178.687667,29873,2020-11-24,Tundra
Agreement doctor,79.162588,170.421804,88255,2024-09-22,Freshwater
Growth picture,76.07537,-59.447863,90573,2016-08-20,Grassland
Simply investment,-82.641643,-84.285681,3702,2017-05-01,Grassland
Control serve,-57.97118,-19.881061,82847,2019-01-19,Tundra
Will test,59.314869,136.535501,81900,2017-04-08,Wetland
Item government,53.680594,147.17519,98045,2025-08-08,Grassland
End hard,-36.842894,128.744684,92911,2020-03-24,Urban
Never finish,-40.437661,-7.659688,57563,2020-10-01,Tundra
Garden film,28.75293,156.692095,30301,2019-11-24,Urban
Risk hospital,-8.921829,-136.720792,49569,2022-05-02,Desert
Before woman,-1.607306,18.970574,39396,2019-11-17,Tundra
Boy close,-45.466151,1.183606,35316,2022-12-11,Forest
Middle machine,-17.977674,179.554581,39300,2025-08-09,Urban
Help service,46.744897,-127.033876,59481,2023-07-17,Tundra
Room my,80.513131,-146.845366,55309,2018-08-30,Grassland
Against event,-28.967966,-101.987855,41671,2022-06-22,Marine
Save owner,42.129222,-25.701384,49802,2019-05-17,Desert
World use,-2.491547,-171.609423,92836,2020-12-09,Grassland
Customer become,-27.803603,34.535421,9074,2019-08-19,Desert
Despite suddenly,-36.634089,89.818636,26833,2018-02-24,Marine
Draw pick,85.323907,-105.521582,97749,2019-09-24,Urban
Price media,24.093892,22.315845,66393,2026-03-18,Freshwater
Value me,-67.511035,-162.850724,68030,2018-06-22,Grassland
Situation night,12.724843,-23.642173,56359,2018-10-31,Marine
Table we,58.558043,76.572106,38403,2019-07-28,Forest
Suddenly husband,40.179224,176.256206,86113,2025-05-21,Wetland
Establish available,39.301042,80.052447,54422,2020-10-17,Forest
Available into,-77.125059,122.859551,97265,2020-10-12,Tundra
This order,26.45081,-27.611736,87880,2023-04-25,Freshwater
Reveal chair,37.683504,121.31731,84882,2017-10-07,Urban
With support,75.230283,89.039531,2806,2019-03-26,Desert
A federal,20.370137,-114.824863,38043,2021-11-11,Tundra
Thank war,-41.94671,-16.095124,39256,2020-10-01,Desert
Skill paper,-37.586658,-22.809518,98420,2024-01-15,Forest
Detail agree,-6.78802,-157.217447,46511,2019-11-07,Urban
Color key,42.985707,56.714468,13952,2024-07-25,Freshwater
Serve energy,28.529056,34.447992,30734,2017-12-25,Grassland
Development individual,15.055503,-32.11403,85335,2019-04-27,Urban
Fish necessary,-9.084574,173.548547,72565,2026-03-01,Freshwater
Suddenly where,-69.802865,160.623253,67256,2020-04-02,Tundra
Leader skin,52.590064,89.368752,25237,2025-02-17,Marine
Call support,-6.627729,161.250886,97361,2025-09-07,Freshwater
Everything music,52.436611,99.953284,23290,2025-06-04,Urban
Network suggest,75.702483,-46.406349,72471,2025-06-18,Grassland
Bed include,-66.292794,-32.117186,37583,2020-06-10,Desert
Quickly before,18.969091,154.667372,29821,2019-02-12,Urban
Be democratic,80.754764,-18.386046,28260,2024-07-11,Urban
Toward lay,-21.9747,-71.866277,53250,2024-04-03,Urban
Voice best,64.472115,56.27817,3997,2018-07-29,Freshwater
Race watch,-62.496541,-60.601845,87414,2022-07-08,Grassland
Major hundred,-29.113431,124.952183,27315,2020-05-24,Grassland
Surface arrive,56.493648,-54.325012,78266,2020-08-18,Tundra
Common mind,66.650018,69.573662,94183,2022-07-18,Urban
Successful able,-35.860953,-33.556397,22729,2023-06-30,Marine
Two possible,-29.583395,-73.717279,86089,2022-11-08,Grassland
Page woman,-31.898522,151.400913,60462,2019-04-14,Forest
Detail however,-57.410095,-37.0962,92180,2025-04-02,Tundra
Sea oil,82.527556,-69.424803,46207,2022-12-15,Wetland
Room tough,16.880036,72.563632,38885,2024-09-03,Freshwater
Itself series,43.943329,-110.504714,29040,2021-08-24,Urban
Member six,-2.198831,-65.503467,79986,2017-02-27,Grassland
Walk concern,71.027916,-112.604226,38131,2020-07-31,Desert
Include example,81.05428,149.434663,43232,2023-09-08,Desert
Run care,-72.663602,97.26407,51644,2022-04-26,Freshwater
Full explain,-40.492792,-16.483604,60986,2025-01-17,Grassland
Society movie,-1.380479,150.757211,54621,2018-06-10,Desert
Find member,58.312105,68.407859,98587,2017-01-14,Tundra
Sit yourself,63.439901,-160.29412,80136,2022-10-17,Desert
Affect property,-71.32438,132.905412,84645,2019-02-26,Forest
Safe all,87.728893,98.203766,49744,2017-07-15,Grassland
His day,3.078848,-59.175089,29341,2020-09-10,Forest
Necessary anyone,-7.119025,-95.604392,42824,2021-03-16,Urban
Clear someone,-76.450201,-52.86532,64854,2024-08-04,Forest
Better blood,-87.734656,-152.930373,51110,2023-11-25,Marine
Physical story,55.637615,121.3443,877,2024-12-24,Grassland
Eye small,-25.570514,-44.670648,66536,2020-01-15,Urban
Smile soldier,2.461081,153.781705,27218,2023-12-04,Urban
List wind,67.469592,22.459721,52443,2023-12-19,Freshwater
True performance,14.401136,46.976725,80296,2018-07-14,Urban
Painting ahead,-75.746661,89.444763,23761,2026-05-17,Tundra
Accept can,50.663392,101.163574,95341,2020-01-28,Marine
The else,-66.741196,20.317384,59486,2019-02-07,Urban
Opportunity boy,-41.831875,-85.957412,90961,2018-12-13,Desert
Price reason,38.492474,-145.009839,88630,2025-09-30,Marine
Movement third,63.145173,8.179254,33896,2017-02-27,Urban
Agree put,-79.850271,-33.11865,63755,2021-11-11,Freshwater
Detail north,85.541269,135.018294,69692,2026-02-05,Desert
Stand laugh,29.412211,49.828948,79858,2026-05-31,Freshwater
Line their,43.786676,-35.585055,25766,2022-05-13,Wetland
Eye road,43.173632,172.601584,51768,2025-12-03,Forest
To contain,80.964765,83.68513,37609,2017-09-15,Grassland
Soon whether,23.558962,130.030711,40666,2022-11-26,Wetland
Also in,21.637776,-64.48478,17758,2021-12-11,Grassland
Smile nothing,-46.678476,12.772999,63565,2021-03-27,Desert
Government run,33.935559,-162.325007,39411,2026-04-24,Tundra
Quality step,-57.53783,46.204605,91618,2024-03-26,Freshwater
Point design,-74.096597,48.94102,71537,2016-09-25,Freshwater
Give beautiful,-34.225716,-33.993937,15447,2022-10-06,Urban
Book important,18.626875,-71.072324,80707,2018-09-13,Desert
International your,73.542602,46.566341,91466,2023-11-03,Desert
Increase pretty,-67.266118,-86.612506,26086,2021-08-10,Forest
Hope well,27.642364,-105.922432,68368,2023-05-23,Tundra
Since we,-89.307444,-106.184529,25419,2023-05-14,Desert
Defense anyone,21.014216,4.940539,18087,2025-08-05,Forest
Rest language,48.790691,3.917021,94712,2026-07-06,Grassland
Role race,67.416231,129.607693,86089,2024-04-09,Forest
Hear reach,39.048946,76.454364,45814,2020-09-17,Desert
Appear bank,-88.431103,-166.722871,2669,2024-08-21,Marine
By push,-53.429779,-9.875365,56200,2025-02-02,Marine
Decade mother,64.373163,-94.952944,61783,2021-03-04,Wetland
Congress camera,12.870302,53.291659,95716,2023-02-10,Desert
Follow ever,-86.716212,-138.894713,4927,2025-03-14,Marine
Doctor film,12.0307,54.007068,40762,2022-06-10,Wetland
Year buy,16.681887,-34.967104,77674,2023-12-19,Marine
Never wife,35.706357,1.316452,53025,2021-12-13,Freshwater
Environmental born,29.312516,-113.4666,58571,2018-10-14,Tundra
Almost phone,60.912102,102.325216,68866,2017-09-07,Freshwater
Something night,-68.848776,-49.261501,86996,2023-10-15,Freshwater
Must audience,-79.912407,-118.429842,94280,2020-10-26,Urban
In cup,26.12099,-132.985563,11533,2026-04-09,Freshwater
Keep claim,-47.142405,166.304013,72970,2025-09-05,Forest
Statement even,9.890291,-139.612893,7439,2026-01-31,Forest
Girl thought,52.674893,-96.75955,57421,2021-01-11,Wetland
Low other,-3.107212,49.646955,61466,2020-04-19,Desert
Most nature,-58.29153,56.030353,48589,2025-05-25,Forest
Feeling television,-52.52288,74.68456,43601,2026-04-23,Wetland
Boy who,-25.56018,-19.500425,98457,2020-03-25,Marine
Offer force,-8.107135,7.248787,41871,2024-01-10,Urban
Action large,40.668391,92.699943,76896,2022-02-18,Wetland
Newspaper area,53.983826,-117.011018,29208,2018-04-09,Freshwater
Candidate who,41.816166,106.464514,58837,2017-07-17,Forest
Wish of,-20.926818,-2.842107,43914,2022-12-04,Marine
Professor shoulder,-5.380281,-152.543961,23316,2023-12-05,Freshwater
Food network,-44.244894,-93.088546,16546,2026-04-29,Urban
Order treat,25.957588,4.109064,42359,2019-04-06,Freshwater
Yourself capital,-78.244432,-56.342922,52257,2024-05-29,Grassland
Say mean,-46.305632,-123.111788,76131,2018-07-04,Freshwater
Perhaps the,41.150574,-92.914758,71067,2018-06-14,Tundra
Candidate east,-64.411742,116.380378,62882,2019-09-21,Freshwater
Public our,-33.331213,-153.109632,88587,2019-08-08,Tundra
Society sometimes,-41.883406,143.287912,57362,2022-04-18,Tundra
Yes pay,85.572722,-64.039462,82780,2017-03-12,Forest
Fine page,-72.67948,20.961166,13392,2026-01-27,Desert
Themselves successful,86.042373,-161.650462,24719,2023-07-11,Desert
Forget order,86.943912,-166.768967,86535,2017-10-03,Urban
Stop option,-23.778467,-13.176191,87975,2021-06-04,Marine
Trouble determine,-66.553246,-88.561037,53768,2017-10-04,Urban
Everyone argue,-72.888884,143.189556,89118,2017-07-25,Forest
Both marriage,71.332514,54.899711,66868,2026-04-07,Freshwater
Two attorney,85.786189,-9.716516,48307,2026-02-24,Freshwater
Detail authority,77.514845,89.777251,75215,2024-10-08,Wetland
Recognize west,-12.378339,138.997117,73077,2018-12-08,Tundra
Guess improve,-54.579728,-59.72982,82367,2025-12-24,Urban
Head language,-49.045982,128.092786,60880,2017-01-22,Freshwater
Occur power,-37.33751,-158.298693,48438,2026-04-08,Marine
World kid,36.74833,-86.443111,68244,2025-10-26,Forest
Usually reality,-88.322787,102.709085,95384,2020-10-14,Grassland
Your mother,2.46831,10.801048,13972,2019-05-29,Freshwater
American investment,19.922652,-85.795213,27744,2022-09-22,Grassland
Stage most,-69.926113,55.619483,16835,2026-02-03,Freshwater
Drug bit,18.342321,-89.657995,80338,2018-04-04,Freshwater
None provide,-29.31395,-34.112029,98296,2022-10-28,Desert
Statement believe,22.506014,-137.611408,86941,2020-04-26,Forest
Million relate,27.205596,0.655763,42460,2021-03-29,Marine
In rule,73.232929,19.892962,79624,2018-04-11,Forest
Health per,-7.648597,53.51832,21409,2024-07-22,Forest
Significant artist,5.17497,-66.33974,77981,2022-01-20,Urban
Above air,-11.504731,30.016258,62797,2025-08-03,Forest
They kind,41.983539,65.857128,50787,2023-01-06,Tundra
Try idea,-71.193271,-114.810585,21719,2019-01-28,Grassland
Claim last,-44.872241,-111.902654,41535,2017-02-22,Forest
Under soon,-80.813447,120.874566,34478,2026-06-17,Grassland
Thousand will,24.225665,121.598511,70115,2018-01-27,Grassland
Senior be,-81.069711,-91.267319,20341,2021-02-05,Urban
Majority often,-42.023043,174.873468,47665,2022-05-01,Urban
Degree home,-4.061929,133.75051,23081,2018-12-23,Marine
All well,-82.131643,108.204392,5559,2017-03-02,Desert
Result live,14.575452,166.142606,80211,2023-03-21,Forest
Design day,-74.122533,-40.428339,25508,2018-11-08,Freshwater
Term total,22.596739,-130.475352,47095,2022-01-02,Freshwater
Teacher at,-69.611938,97.359696,90474,2018-04-20,Desert
Little seven,22.057652,157.079394,84869,2021-02-03,Wetland
Bank benefit,-80.886517,164.364798,3279,2024-07-04,Wetland
At have,-58.026482,-84.80031,3823,2016-10-03,Grassland
Professional heavy,-22.886883,140.893172,48434,2020-11-21,Freshwater
Score strategy,-16.006661,107.241879,10609,2024-12-28,Grassland
Mouth operation,-57.299319,80.527036,66392,2021-01-10,Wetland
Spend foot,-39.007144,-153.405112,6616,2016-09-23,Grassland
Play reflect,46.112022,48.221014,73700,2023-07-02,Wetland
Understand upon,-60.712614,-84.362104,55070,2020-09-23,Forest
Crime buy,-74.01032,-49.903317,79843,2017-08-02,Marine
See economy,-75.166081,-101.022484,63987,2025-01-14,Forest
Hit Democrat,-12.240414,-3.174631,386,2019-05-06,Wetland
Issue choice,50.078228,-81.277131,5470,2024-10-18,Tundra
Here memory,-29.346985,36.900479,94187,2024-08-29,Grassland
Republican reveal,77.24665,-79.596514,51277,2017-02-21,Grassland
Probably challenge,39.609683,-123.905675,73517,2017-04-07,Marine
Be often,-73.02929,-71.877037,69940,2017-07-23,Grassland
Add now,14.35591,-174.281372,27175,2016-12-02,Desert
Meeting available,-82.419591,100.768315,75895,2021-11-24,Tundra
Thank effort,-51.123811,41.544672,16967,2022-07-30,Grassland
Drive Congress,18.655237,-30.849445,93285,2025-01-18,Desert
Effort young,38.622635,156.440085,9740,2019-08-22,Forest
Society common,66.245492,111.57622,40530,2024-05-17,Wetland
Do service,-88.586065,-137.885107,75487,2018-04-27,Wetland
Face fish,-57.552797,-70.463524,76553,2017-05-14,Marine
Seven agreement,-58.715375,-179.858602,88839,2023-03-10,Wetland
Job bar,-4.815314,155.857428,15143,2026-01-06,Freshwater
Blue that,70.80477,44.548393,28320,2016-09-12,Desert
Girl policy,7.081172,144.983765,84215,2026-05-26,Forest
Candidate fill,-26.708668,121.21398,54155,2023-10-14,Urban
Us they,49.999141,-90.945479,39364,2021-12-22,Desert
Crime enter,-89.740435,-126.954157,32716,2017-07-22,Marine
City body,86.961822,39.891499,2122,2022-11-05,Marine
Entire avoid,-23.417761,47.524835,23666,2024-03-19,Wetland
Meeting data,1.298856,4.062774,15993,2024-08-31,Urban
Across relate,30.400652,-128.033652,11417,2018-04-28,Grassland
Visit far,-23.027926,-153.438735,17072,2017-10-17,Wetland
Hair share,-14.257863,-173.391496,42303,2017-08-10,Urban
Prove wear,-51.364496,-27.907267,2049,2020-10-10,Urban
Then nature,-50.637962,139.849174,82225,2017-01-01,Wetland
Them participant,-88.036124,140.200647,62155,2023-10-27,Urban
Guy election,14.184896,-162.638071,78888,2018-12-04,Wetland
