species,latitude,longitude,population,date,habitat
Hour difference,50.073378,-11.152237,28305,2018-12-23,Desert
Member explain,-5.671864,151.532106,57043,2022-10-16,Urban
At prevent,-16.758232,130.345498,92879,2023-03-23,Marine
Writer fight,-11.503452,-98.024745,45627,2017-02-21,Tundra
Personal kind,-17.265966,72.882099,54324,2021-01-31,Freshwater
Person north,29.556628,107.763855,48858,2023-01-15,Freshwater
Anything chance,-86.571291,107.493947,16886,2016-12-31,Urban
Church including,-87.187029,15.51292,6568,2023-12-08,Marine
Local until,-66.147859,-68.772851,28794,2020-07-15,Wetland
Book quite,-48.960022,162.151858,65320,2016-08-12,Wetland
Her eat,-34.191618,-168.294372,91898,2022-07-19,Forest
Else include,12.809421,116.638016,23897,2018-02-20,Marine
Form message,-87.742934,-158.468171,5141,2020-12-24,Desert
His economy,-38.426868,-33.23621,67521,2025-10-05,Freshwater
Fall identify,-25.617218,-176.938786,28078,2020-11-26,Desert
Five act,9.688307,94.254176,65222,2025-05-01,Grassland
Market art,80.440302,89.172883,30492,2018-09-15,Urban
Rule interesting,85.990693,-42.527675,975,2020-12-09,Freshwater
Training natural,6.64163,-66.878298,30541,2025-02-03,Tundra
Draw summer,-76.238669,50.842382,58655,2025-04-30,Freshwater
Hot focus,51.478261,71.608645,31048,2017-11-17,Forest
In career,46.432409,-126.823159,5300,2021-08-13,Forest
Stand job,48.575328,126.392198,69510,2020-11-24,Grassland
Thousand help,-57.457231,-75.306134,94587,2019-03-27,Forest
Put office,37.415257,114.214273,87030,2023-02-16,Grassland
National work,73.721924,-154.904911,65567,2020-12-11,Urban
Record lead,-83.152343,87.929046,65314,2022-04-27,Forest
On look,49.708293,-161.668497,23344,2022-08-06,Wetland
History nothing,80.603067,175.680655,29695,2017-08-17,Forest
Claim increase,-55.278323,21.880014,74447,2017-06-26,Grassland
Campaign character,65.301347,35.43286,43155,2025-06-29,Urban
Then keep,27.055489,-37.464057,93329,2026-03-08,Marine
End radio,-44.986463,-102.082684,40884,2022-06-29,Tundra
Whom store,13.092865,-7.305826,83312,2025-03-24,Forest
Do number,-33.492039,-106.552883,47998,2022-01-08,Freshwater
Change how,-34.074531,-124.575826,17298,2019-06-13,Grassland
Design return,-37.681987,-151.622945,92467,2017-11-27,Desert
Your section,-45.486103,121.609739,66066,2019-08-14,Urban
Page attorney,-39.462697,70.159273,80876,2019-02-26,Urban
Through almost,-78.006603,63.679613,61743,2020-11-08,Marine
Effect able,-36.347846,-42.537596,30885,2021-09-22,Marine
Scientist activity,29.698521,147.024859,36770,2017-01-12,Marine
Congress seem,-67.897092,41.836881,89416,2018-03-03,Marine
Have you,-34.834101,126.891056,46158,2018-04-26,Marine
Interest truth,86.904674,40.031967,10376,2022-06-27,Freshwater
Interesting money,82.87618,-179.192017,1742,2019-06-11,Marine
Tough of,37.842837,179.209555,63775,2017-12-16,Marine
Help draw,-9.478991,17.354013,26198,2026-01-26,Grassland
Medical very,-19.411541,-133.743033,17186,2025-09-17,Forest
International moment,3.538608,90.724519,51987,2026-01-27,Tundra
Lot arrive,28.543107,12.897005,7109,2024-03-25,Forest
Believe nearly,60.681385,41.888241,97587,2025-02-22,Tundra
Speech image,-50.623185,-55.030448,78209,2023-04-21,Wetland
Bad very,43.979064,-21.930391,47960,2024-03-18,Desert
Report condition,43.479356,33.170214,59791,2020-01-12,Desert
Big provide,78.712164,141.141985,65673,2024-12-12,Wetland
Important though,20.923449,-14.242977,94288,2020-11-20,Grassland
Conference thousand,81.990164,-112.389648,91914,2020-12-23,Forest
Major perhaps,58.75814,20.845803,11933,2022-02-15,Forest
From I,-18.04861,127.582886,35270,2022-03-13,Urban
Century beautiful,22.040532,-152.48274,74392,2024-09-21,Wetland
Three either,45.229828,-100.90656,80707,2016-09-16,Desert
Him glass,-59.519226,-58.774768,36451,2021-02-24,Wetland
Hour activity,-84.029724,61.875428,83062,2023-07-28,Marine
Chance attack,40.164198,-70.658224,40952,2017-10-16,Tundra
Opportunity him,22.845024,-40.809718,95639,2021-07-11,Freshwater
Way eight,-58.172238,18.967943,24177,2023-03-22,Wetland
Including simple,-89.258413,-61.675392,12408,2024-12-02,Wetland
Wrong society,6.785255,176.023757,17484,2017-07-28,Wetland
Reduce daughter,-28.250882,-33.940331,15753,2017-10-21,Tundra
Hundred standard,-65.673216,72.200334,24185,2024-12-03,Urban
It hand,9.729278,75.194023,23951,2023-12-30,Marine
Join address,80.535155,64.575161,69386,2016-12-13,Tundra
Also smile,-87.802604,1.185212,20903,2024-04-09,Wetland
Cause push,-35.071885,-178.583555,85606,2025-04-10,Forest
Meeting according,40.358049,135.015611,97338,2021-06-15,Urban
Citizen picture,6.534627,-136.605584,64558,2021-02-23,Marine
Window good,-7.530565,-175.525708,96075,2016-08-14,Tundra
Court find,-1.208132,69.34937,80950,2023-07-25,Wetland
Western fact,60.558722,106.806096,70208,2023-08-21,Forest
Finish course,23.068472,-1.756701,30422,2024-06-17,Wetland
Course ability,83.664938,-172.341846,35852,2026-06-10,Marine
Pressure citizen,54.449353,152.036439,30861,2025-09-02,Freshwater
Article major,19.691538,70.01782,10685,2022-05-05,Tundra
Example century,12.677334,45.27214,69866,2024-02-20,Tundra
Determine company,-65.769968,70.451495,37074,2023-07-12,Grassland
Since low,-28.180043,-92.95967,51526,2019-08-15,Desert
Gas today,-85.720003,111.661556,30902,2021-03-07,Marine
Kind form,-22.93745,-155.430964,85679,2019-04-15,Tundra
Road across,77.67731,-131.00063,57384,2021-10-05,Forest
Yes camera,-43.677556,176.194469,79218,2024-01-01,Desert
Message admit,10.878919,-7.046296,17964,2023-04-20,Forest
Establish ball,-78.025838,138.686335,18556,2019-05-22,Freshwater
Time pattern,46.593389,169.314348,97395,2018-07-14,Tundra
Most result,-55.881343,45.014034,57901,2019-07-21,Urban
Around leader,-56.491622,-140.040775,73535,2026-02-07,Urban
Tell less,50.229478,173.095229,50762,2019-06-11,Marine
Smile continue,-5.563361,21.886437,79458,2019-02-21,Urban
North church,-65.164698,-151.512198,11733,2024-05-08,Tundra
Beat poor,-8.077639,-170.265023,49548,2026-05-05,Forest
Sound at,-34.417456,92.870771,82294,2021-04-27,Urban
Work leave,64.405457,-179.349415,66701,2026-01-22,Grassland
Example word,60.330865,-122.083888,30959,2018-07-29,Grassland
Of coach,-19.668621,-29.107956,58534,2017-09-27,Marine
Our agreement,75.939335,-106.783212,64187,2025-11-07,Urban
Concern trial,-51.649856,-32.169895,73610,2017-03-03,Urban
Policy human,-25.493938,-151.893308,90421,2024-06-08,Tundra
Dog color,-46.867394,87.25338,31023,2025-06-27,Wetland
Building student,-28.897415,-39.150675,97333,2021-04-03,Marine
Region something,-32.974781,-132.06742,80819,2021-08-13,Urban
Yeah within,66.598175,-118.401531,98249,2024-06-29,Freshwater
Single art,-37.825536,-163.999401,54728,2021-10-23,Freshwater
Page social,49.710965,-97.599884,58970,2022-10-11,Grassland
Congress nation,86.869664,-127.349226,37554,2025-03-26,Forest
Film possible,77.417183,141.121812,72336,2020-01-27,Desert
Enter few,1.243371,-166.064376,72019,2019-05-25,Grassland
Decade war,67.416907,96.019894,49575,2022-03-13,Forest
Rich have,-22.937149,-93.870169,25124,2017-09-06,Marine
Card news,4.931668,-1.30791,22443,2016-12-18,Desert
Record current,-16.607623,57.643759,30079,2018-06-18,Wetland
Drive cup,21.075335,163.364022,73865,2018-01-15,Desert
While question,-31.111924,-76.213401,58467,2024-06-06,Forest
Much several,-58.735091,-142.527708,1337,2017-03-14,Grassland
Money people,47.889145,-166.256686,98417,2019-02-17,Desert
Class year,67.627027,13.530819,84597,2024-12-02,Grassland
Me sport,-13.50742,52.897322,9908,2020-02-23,Forest
Page free,71.018752,174.209457,46036,2025-10-09,Wetland
Wrong like,25.054175,43.272536,95790,2019-12-12,Marine
Only sister,3.352728,108.044487,57258,2024-12-10,Urban
Agency let,8.09044,12.461697,29689,2023-05-10,Freshwater
Building increase,65.979729,47.081933,26369,2025-07-25,Urban
Able successful,65.362514,-23.693665,49788,2022-07-05,Urban
Series head,50.104487,1.268216,36633,2020-11-26,Grassland
Daughter common,-63.489032,-8.709334,86097,2017-06-08,Grassland
Everything interesting,6.238431,-59.983282,67786,2026-02-13,Urban
Still pay,-12.099745,-98.109989,62646,2022-05-24,Forest
Laugh remember,-78.043612,-165.906834,30451,2019-02-18,Tundra
What local,24.379094,-107.878879,45437,2025-03-14,Grassland
Never ball,40.860052,-126.119908,41594,2025-09-08,Grassland
Thought outside,41.09093,163.821525,11120,2022-11-01,Tundra
Real brother,24.128537,-24.303197,38549,2019-12-17,Urban
Determine car,-53.406934,-61.607891,10893,2020-08-19,Desert
Question really,55.378963,7.12071,98075,2020-02-15,Freshwater
And in,85.400633,51.097365,62087,2022-10-03,Tundra
Item worker,68.814243,125.582812,5455,2024-08-02,Wetland
Test note,54.450832,43.986722,34870,2024-09-06,Tundra
Language place,3.294539,-62.667258,2390,2019-03-01,Urban
Issue everything,39.765462,-23.123887,87251,2018-08-30,Desert
Science father,69.005891,139.581337,21345,2017-08-06,Wetland
Development fear,45.322042,-65.94324,47551,2022-10-31,Freshwater
Tend knowledge,16.495844,-161.753461,83007,2019-11-27,Tundra
Every everybody,-62.006003,1.002015,68811,2019-04-03,Freshwater
Crime per,-36.343375,-91.367448,49941,2019-10-16,Desert
Top there,81.966954,-115.547619,65952,2022-09-20,Desert
Human degree,43.874653,135.511946,97275,2024-10-19,Forest
News kitchen,8.227921,29.31736,97847,2024-03-24,Grassland
Own civil,-78.078021,-97.36407,46669,2022-08-03,Wetland
Sometimes understand,66.158053,32.073555,3061,2017-02-11,Desert
Heavy off,79.991727,-110.459807,33053,2024-09-02,Desert
Long fear,87.638498,93.539887,2101,2017-09-03,Wetland
About fear,17.390804,-143.801125,49537,2021-06-26,Tundra
Smile interview,-9.09747,56.913979,49996,2022-12-08,Forest
Economy rest,19.830542,-115.18868,54948,2018-12-11,Urban
Than police,-0.233043,-172.546382,98985,2016-09-13,Urban
Hear sell,-45.274758,-171.740027,8672,2023-03-19,Grassland
Risk most,-59.944021,5.5234,12568,2022-09-01,Grassland
Not imagine,-53.837855,-116.399996,76238,2020-10-31,Wetland
Our against,-69.178021,104.864651,70782,2021-07-16,Tundra
Rich apply,-42.703852,-15.31584,91742,2020-11-10,Forest
Station positive,-40.512998,81.101145,82106,2021-03-28,Forest
Pattern our,-81.635543,-0.921036,9712,2025-06-01,Grassland
Account medical,33.72658,-172.59503,61655,2017-11-15,Desert
Including outside,-64.723918,132.939981,35410,2022-09-14,Forest
Century reflect,-50.857148,178.752346,42433,2019-12-19,Marine
Benefit team,-57.268125,-122.870832,63584,2024-08-03,Wetland
Discussion former,22.791846,144.980504,91834,2024-02-26,Forest
Budget agent,53.132586,76.959004,52031,2026-03-31,Marine
Benefit argue,13.56862,93.940481,70939,2024-07-15,Wetland
People both,69.818781,-103.063914,70743,2021-12-11,Grassland
Mean purpose,-24.369526,155.400234,57902,2022-05-14,Tundra
Hospital score,64.670867,70.477897,82748,2022-08-09,Wetland
Fly thought,30.731681,-116.024036,89872,2018-09-21,Wetland
Market boy,54.728475,111.186339,29817,2019-12-19,Urban
Production pick,-2.195627,-83.323854,75673,2025-09-07,Desert
Education nature,76.167927,-34.217356,86762,2020-09-28,Wetland
Material treatment,-54.139868,-141.86404,39820,2017-03-07,Tundra
Away benefit,38.576013,154.572653,88910,2022-04-06,Forest
Send begin,49.260584,-49.471575,27591,2025-01-18,Tundra
Image ten,-30.506203,-82.13574,86864,2020-03-28,Urban
Against exactly,-18.177092,-70.191728,75044,2022-02-24,Forest
Central themselves,66.238864,108.923515,87404,2019-12-05,Desert
Prepare she,83.095968,-61.259019,90393,2017-06-21,Tundra
Seat foot,84.81704,-63.854983,67712,2018-05-16,Wetland
Long me,-26.782068,-175.19574,58005,2017-06-10,Forest
Gun should,-65.927795,-174.792096,34770,2017-11-22,Urban
Country expect,-12.788897,-37.615005,43385,2021-09-10,Tundra
Nothing minute,-48.526564,152.55041,20767,2018-05-06,Desert
Religious east,46.561972,32.120392,84756,2022-06-14,Desert
Training view,3.31557,-6.564928,15390,2020-09-03,Grassland
No evidence,31.786282,143.757754,42678,2024-12-04,Forest
Give something,58.932546,16.827706,69414,2022-05-12,Forest
Really or,-42.350875,34.434315,3704,2021-02-25,Wetland
Mouth anything,88.423218,163.579561,5603,2021-12-23,Urban
This single,-35.985171,-88.732405,48220,2017-11-07,Tundra
Maintain production,-79.799376,99.240593,26848,2017-12-08,Desert
Sense area,-69.975675,-70.614142,50451,2018-10-31,Tundra
Government per,-39.212829,136.786431,86347,2020-05-25,Grassland
True plant,-76.844915,-21.21098,54581,2021-04-29,Wetland
Occur so,79.263081,0.307523,46795,2026-07-14,Forest
Someone get,84.683998,140.38796,71862,2022-08-07,Wetland
It will,-14.719441,3.016294,86917,2022-05-10,Grassland
Former series,-88.327961,94.099204,76416,2023-10-15,Urban
Morning performance,81.150578,149.237605,65032,2020-06-25,Marine
Society get,-47.829232,-68.960723,68961,2021-01-18,Desert
Stand actually,-2.807712,-129.850735,24106,2021-09-30,Tundra
Whatever end,-40.49714,-86.18844,13448,2022-11-05,Forest
Director gas,30.339814,48.098987,97211,2022-05-05,Grassland
Room individual,22.706938,-12.758794,27496,2017-10-18,Marine
Blue choice,38.471034,-5.601511,43522,2025-11-09,Freshwater
Number enter,6.657203,-14.77189,64013,2020-09-02,Tundra
Score new,-20.367155,111.680114,95300,2019-01-19,Grassland
Entire letter,-60.873169,-110.400134,87593,2023-11-21,Desert
Inside cold,20.775962,-86.784095,70811,2023-10-30,Wetland
Particular whatever,85.000766,40.744909,69534,2017-06-17,Grassland
Write seem,-41.45287,64.827977,66345,2023-05-05,Marine
Debate force,-47.439012,157.533816,59401,2019-03-29,Urban
No something,-18.075336,77.928175,50613,2023-03-22,Urban
Arrive increase,20.846475,-71.912597,8014,2022-10-14,Desert
Behind like,-54.554231,98.671569,80093,2025-04-07,Wetland
Ahead ten,63.81708,-19.794344,8072,2023-12-14,Grassland
Find create,-35.756047,78.834704,45980,2023-05-09,Grassland
Table fill,36.306036,1.153577,12799,2023-09-03,Forest
Protect standard,53.617973,114.375822,66653,2024-07-18,Freshwater
Follow every,30.655718,127.859749,78875,2024-02-06,Urban
Real country,-12.867589,109.1726,87169,2023-11-08,Desert
Line reveal,-16.771805,-167.327158,78197,2024-11-03,Freshwater
Doctor poor,-24.501214,-2.872148,82396,2022-07-15,Urban
Writer system,-9.120455,-163.811878,55561,2025-09-19,Tundra
Occur another,89.750409,-74.411691,15958,2025-09-26,Grassland
That particular,1.465586,151.397164,13539,2021-01-03,Tundra
Ball reduce,-28.943821,138.061887,82377,2022-12-02,Forest
News actually,-33.814644,97.651922,37710,2016-10-22,Desert
Entire everything,-12.525522,164.591199,73233,2021-01-18,Marine
Plant process,-28.335564,86.81148,21459,2024-03-11,Grassland
Person personal,-83.61357,170.838462,45264,2024-04-14,Desert
School radio,-15.964296,-2.344949,19649,2019-01-14,Desert
Line fly,71.567035,131.706566,88544,2020-11-21,Forest
Almost identify,-42.06436,155.429004,6757,2021-02-25,Urban
Policy last,11.655206,-98.122738,3556,2022-05-18,Freshwater
Security instead,30.444365,-27.372989,45144,2018-07-03,Forest
Race up,16.556227,165.104568,60422,2025-05-27,Urban
Story current,-81.368299,-141.096212,25424,2021-05-27,Marine
Maybe man,25.943069,-52.263325,27916,2019-03-25,Marine
Loss scientist,-49.470621,45.254883,46417,2023-07-31,Tundra
And training,-34.350913,-179.716329,67609,2021-07-21,Grassland
Sea try,-42.21536,154.77962,53661,2023-07-11,Forest
Feeling hear,29.408325,-130.301989,12864,2018-08-08,Freshwater
Picture system,-12.677658,-155.326151,71926,2019-08-03,Forest
Pass concern,-73.259552,154.843114,35687,2021-01-16,Wetland
Kitchen study,-79.57519,24.088923,60642,2025-12-06,Forest
Among suddenly,-69.457224,129.307647,17823,2025-07-22,Wetland
Believe manage,-46.365292,122.409806,73688,2022-11-22,Tundra
Evening heart,-20.210958,119.063048,32707,2020-09-13,Freshwater
Best window,-15.144932,-173.842272,72008,2018-02-20,Forest
Sister minute,-53.575894,1.394758,61632,2019-03-03,Freshwater
Bar recognize,3.661285,-156.797314,90217,2025-09-12,Desert
Eight role,40.461543,-138.781311,77554,2023-08-08,Urban
Continue star,-5.893133,-35.837655,17766,2025-02-09,Tundra
Mrs finish,-77.207422,-125.779955,28968,2018-02-11,Wetland
High into,74.084141,-24.940631,87072,2024-02-10,Wetland
Company lay,-77.346067,-81.215776,66141,2020-07-12,Freshwater
Physical north,61.449849,-70.054438,67199,2017-07-22,Grassland
Off event,69.98615,38.510657,65092,2018-04-10,Urban
Series think,31.853739,32.346314,80489,2025-12-07,Marine
Art language,80.987297,6.736392,64968,2024-04-07,Marine
Audience rest,-1.703514,144.300806,18910,2019-11-03,Urban
Knowledge surface,-30.839382,-111.996942,95811,2018-05-24,Freshwater
Instead medical,-7.375503,127.700938,32869,2024-02-18,Grassland
Agreement play,-83.262317,-44.002031,93022,2024-07-26,Wetland
Apply property,3.871456,-81.185794,29258,2020-11-29,Tundra
Course same,38.001015,-103.956903,58933,2026-05-15,Marine
Appear into,72.889873,-66.392692,38612,2024-07-23,Desert
Election matter,9.640832,129.209993,57879,2020-08-10,Desert
Hour stuff,25.298492,-1.901218,51542,2025-05-13,Forest
Such plant,-30.141013,-142.463702,95464,2025-05-07,Wetland
Standard tough,38.269531,137.845154,97306,2021-11-27,Marine
Fly institution,67.118042,-155.534137,18138,2018-03-14,Desert
Pull believe,84.236361,147.006083,63529,2017-08-16,Tundra
Long west,77.726836,-99.751702,68043,2023-07-08,Wetland
Politics raise,-10.333214,5.593844,72145,2020-11-13,Wetland
Alone so,-18.272719,112.872822,6700,2024-04-23,Tundra
Affect thank,64.927608,137.084426,17410,2023-08-29,Desert
Prove authority,-42.779456,105.261144,15775,2016-11-25,Wetland
Under executive,61.43015,-88.263666,65394,2021-10-30,Marine
Sense air,-61.711285,123.222931,69328,2019-05-19,Freshwater
Some reduce,-3.542303,-101.096927,3192,2023-01-20,Grassland
Most test,-23.257017,-89.951429,5728,2019-11-22,Urban
Discussion can,-27.091072,-117.0835,20353,2022-04-28,Marine
Major nor,51.803395,82.310946,99507,2026-01-27,Desert
With vote,-5.093323,-110.965278,94282,2019-09-04,Wetland
Discover reach,-21.876838,177.554284,3191,2021-03-14,Tundra
Seem author,-51.589541,-29.967717,86755,2026-06-02,Forest
I official,76.909084,-106.273548,33641,2020-09-27,Freshwater
Believe hope,24.934274,-11.103346,15618,2019-09-28,Urban
Conference stop,84.123732,-11.476819,37399,2025-06-24,Marine
He enjoy,6.145735,86.401291,59149,2020-05-01,Desert
Big exist,47.025461,-163.10489,42674,2021-01-02,Urban
Keep eat,-38.597547,-53.916317,69888,2024-10-23,Freshwater
Floor local,79.991831,-95.808066,83894,2023-05-27,Desert
Some court,-6.033447,22.749705,21175,2022-11-20,Marine
Hold case,-32.643936,-156.017292,83022,2019-11-20,Freshwater
Get you,26.157116,-5.268168,5499,2025-10-20,Freshwater
Material computer,78.36706,-126.56287,88456,2025-04-25,Desert
Mrs let,-46.745144,39.766677,6169,2016-09-23,Freshwater
Decision side,33.923166,85.62058,44552,2023-10-27,Desert
Miss yourself,45.367855,-130.582855,12511,2018-04-13,Freshwater
Hair above,3.797867,52.830922,87483,2023-11-09,Wetland
Able story,-33.420455,147.36417,89866,2026-05-07,Grassland
Worker deep,-67.039106,-170.417855,90070,2026-07-11,Grassland
Whom maintain,22.140337,162.801154,20981,2018-07-02,Desert
Ready happy,-40.10967,-65.74973,62662,2024-11-26,Marine
Into measure,-79.834714,-176.924793,22499,2016-08-03,Grassland
Article according,-68.451767,68.591587,7912,2020-08-18,Tundra
Need defense,41.487963,132.774959,43127,2017-11-06,Forest
Off election,68.136872,-23.502122,71663,2017-05-18,Marine
Might father,-88.29018,22.593065,85210,2016-11-04,Grassland
Detail research,-35.301133,-124.929245,9440,2022-06-03,Tundra
Doctor college,-27.156602,52.542123,13516,2021-09-04,Grassland
Hope song,25.831243,20.857296,2560,2024-11-05,Wetland
Goal eat,-50.837805,78.835648,38367,2019-05-31,Marine
Word arm,61.473241,-137.745235,76156,2022-06-29,Grassland
Window up,-13.483131,-102.925322,75958,2025-05-21,Wetland
Unit need,-10.490502,163.171523,35148,2017-03-18,Freshwater
Forward push,-38.203679,-113.511238,72945,2019-04-18,Marine
Research sometimes,-89.348841,56.08065,98823,2022-08-11,Urban
Many front,50.431691,-36.947481,78721,2020-07-11,Urban
Step research,-38.582311,-70.490854,67588,2022-07-29,Wetland
Make Congress,45.118439,2.529871,82929,2019-09-08,Urban
At still,-4.517267,64.021093,20817,2017-09-09,Wetland
Step quite,89.144584,-38.657181,45518,2021-05-13,Freshwater
Less catch,-39.91506,60.164209,38117,2020-03-14,Wetland
Value you,-5.405719,161.051836,88655,2019-04-21,Urban
Commercial physical,42.395625,-95.512664,84793,2020-04-27,Wetland
Trouble trade,-51.213523,-90.927119,44783,2025-06-20,Marine
Foreign right,31.827457,-38.471708,62322,2017-11-11,Grassland
Black degree,-80.29375,-3.430958,60836,2017-02-01,Desert
If throughout,16.011669,62.230339,39540,2024-01-24,Grassland
Left herself,78.174504,-136.200408,60470,2026-05-07,Freshwater
Also today,-0.952345,-151.537335,61171,2025-02-26,Forest
Baby him,72.266673,18.072167,35081,2025-07-09,Tundra
Group popular,9.436093,142.823334,122,2017-05-29,Urban
Wish establish,-88.466623,16.692445,72717,2023-12-18,Tundra
Which country,-83.440409,79.83375,26140,2019-02-01,Wetland
Service president,86.664617,147.356538,13721,2023-01-07,Grassland
Food health,-42.300762,75.159854,35991,2024-03-30,Tundra
Many five,24.064765,128.0228,56776,2023-11-14,Wetland
Part level,3.436934,-15.796636,38066,2021-08-27,Freshwater
Follow fund,-85.574432,-76.242998,36805,2022-09-10,Freshwater
Between receive,9.266518,6.827302,28809,2017-04-10,Urban
View church,39.77204,-13.983896,44997,2019-10-16,Forest
High production,-79.752396,-5.353596,75065,2026-01-20,Freshwater
Economy while,68.030647,-46.10958,31168,2020-08-19,Tundra
Issue their,47.254485,-157.304845,55400,2019-09-08,Tundra
Occur stage,39.045662,-147.869893,2720,2017-11-02,Tundra
Mention writer,21.725893,137.520265,9985,2024-08-04,Tundra
List section,42.55217,-61.171741,20168,2025-07-11,Urban
Table security,30.324157,-65.38154,83619,2017-06-19,Grassland
Would road,39.929486,164.505003,62302,2019-01-30,Tundra
Make though,-83.105397,-40.994566,99419,2022-07-21,Marine
Change attention,-19.560996,21.783525,66761,2019-11-17,Forest
Hospital reduce,16.963474,161.090107,91824,2018-03-02,Tundra
Agreement oil,-49.666936,80.789562,85984,2019-02-18,Desert
View knowledge,-56.667488,-8.36306,2871,2024-09-11,Freshwater
Wonder size,13.683556,52.65331,66333,2025-11-16,Marine
Well personal,63.019855,-166.240541,53593,2020-01-12,Urban
Ask maybe,67.794951,146.481192,30018,2021-12-10,Desert
Bring science,-30.328996,-112.037113,9908,2019-01-25,Grassland
Music idea,-64.594811,146.981885,57864,2019-07-21,Urban
Age director,-14.73774,-122.393981,37898,2019-03-19,Tundra
Receive organization,-20.032786,-171.149161,4192,2024-02-13,Grassland
Certainly simple,53.933902,165.016116,31586,2022-07-13,Forest
Gun interesting,80.390124,-158.842237,85425,2025-04-25,Freshwater
Pass sometimes,-27.286677,-101.380019,15309,2021-08-06,Marine
Government sure,53.761067,-42.51815,42073,2025-05-30,Freshwater
Lead agent,-23.144232,-77.574509,14535,2019-06-07,Urban
Visit chance,38.600034,154.559693,17255,2023-12-10,Desert
Approach democratic,37.616772,164.50976,64023,2019-08-29,Freshwater
As tree,-73.317098,-129.823058,1481,2021-02-18,Forest
Trouble be,-83.465494,-58.997861,59364,2024-04-23,Desert
Student address,-89.329694,169.710181,34117,2018-05-08,Tundra
Law step,62.155868,-80.979543,61608,2018-06-08,Freshwater
Weight improve,10.611892,-164.905354,85192,2016-11-29,Wetland
Research turn,-28.1616,154.338633,44802,2017-11-01,Desert
Imagine expect,36.302349,163.729288,50109,2021-09-05,Forest
Adult others,35.173239,167.186245,2473,2017-07-04,Forest
Clear style,57.43291,-7.156555,24183,2023-03-02,Desert
Itself type,-35.747771,-123.975997,7189,2022-07-06,Tundra
Participant walk,4.766874,105.456623,20848,2020-03-06,Desert
No instead,85.00116,-101.330063,23617,2022-10-26,Desert
Fact summer,70.042252,-8.997789,24273,2026-07-19,Grassland
Maintain candidate,-1.761274,-135.565073,52918,2023-04-09,Urban
Describe financial,37.08669,-162.141581,80402,2017-05-11,Tundra
Music physical,-56.553462,-100.540651,15056,2026-01-21,Marine
I run,58.514447,8.679353,21969,2018-06-03,Tundra
Leg stop,70.037407,-147.613639,40674,2020-07-02,Desert
Simply reason,-52.15421,-18.038918,10501,2023-08-16,Marine
Foot property,65.305884,170.18104,8408,2018-11-13,Wetland
Record soon,18.440331,-21.91327,20368,2016-08-14,Desert
Son office,-48.665559,65.646221,57845,2022-11-10,Marine
Nice network,18.547573,-94.098299,30800,2018-03-12,Grassland
Mrs discover,-62.772781,162.261984,91408,2020-02-03,Tundra
Name wife,-61.422626,-116.328008,86218,2023-09-29,Urban
Note common,67.300832,-78.453825,96787,2022-08-24,Forest
Point across,-62.78732,-58.395663,46287,2020-06-30,Urban
Short trade,1.008485,20.165973,56253,2017-05-24,Urban
Range science,29.438854,-13.665404,17046,2020-04-04,Desert
Trade poor,14.901242,139.207734,59163,2016-08-05,Forest
Owner word,-61.570728,17.355792,74900,2019-04-28,Forest
Player attack,69.05931,158.745416,98899,2023-02-25,Wetland
Itself of,46.208368,54.721702,66527,2020-02-25,Tundra
Smile personal,-39.237776,-62.554296,87594,2017-08-20,Marine
Discover test,-31.982746,-154.708291,95767,2023-07-12,Forest
Lot friend,78.519817,16.37546,94928,2022-06-04,Grassland
Senior act,84.52904,-11.050698,8333,2019-07-28,Urban
These media,58.667627,32.007468,13300,2020-01-03,Marine
Nearly plant,-17.277813,77.755984,35289,2020-04-29,Marine
Image space,63.325591,132.62809,27981,2021-12-23,Tundra
Quickly defense,-31.747435,-16.48731,57561,2026-07-19,Forest
Join become,19.946743,-143.67585,72379,2019-03-08,Wetland
Executive Mrs,-70.918152,-162.195754,14560,2022-05-23,Wetland
Artist decision,13.618313,124.054838,7904,2022-01-18,Wetland
Contain yourself,72.116695,16.668232,88261,2017-06-17,Freshwater
True accept,52.654109,-75.804539,55697,2019-09-21,Marine
Old individual,-36.249772,-12.373206,45438,2020-10-30,Tundra
Stock production,30.604252,106.082803,84440,2018-10-16,Wetland
Environmental me,-73.916143,-106.914704,873,2025-12-05,Tundra
One base,41.160533,-118.845505,38680,2023-12-03,Freshwater
Street tree,-79.924077,153.06206,58277,2025-06-22,Forest
Mean thousand,-76.306645,-2.172769,75404,2023-10-21,Desert
Section get,75.484364,-115.040039,26885,2019-02-20,Wetland
About child,-82.431787,-21.299722,25743,2021-04-24,Grassland
Major list,87.784892,-12.887525,42516,2025-01-16,Marine
Security consider,-17.433477,37.426009,3968,2020-08-10,Tundra
Close but,-82.399026,-76.094348,30918,2021-02-18,Grassland
These huge,25.593328,-55.779839,29498,2024-04-13,Forest
Service soon,-79.199414,-2.419753,54857,2018-11-22,Marine
Notice Mrs,38.764557,4.08833,80400,2019-01-15,Forest
Single attorney,7.640807,-178.113956,74356,2017-02-03,Freshwater
We goal,-49.875946,-70.34765,51117,2018-11-19,Freshwater
Significant toward,30.929299,-136.384349,33985,2017-01-26,Freshwater
Stuff certainly,86.59231,-54.418977,81127,2019-04-15,Urban
Strategy happen,51.273754,-61.620235,98204,2025-11-04,Urban
Total item,11.943687,-41.875096,89715,2017-08-08,Desert
American provide,-66.985629,112.046334,96824,2020-02-25,Urban
