species,latitude,longitude,population,date,habitat
Pattern or,68.013196,-178.489615,80896,2020-04-14,Wetland
World design,49.57192,-10.798714,56952,2017-12-01,Tundra
Positive early,73.028169,139.969689,346,2021-08-29,Forest
Consider technology,1.454138,123.889029,95723,2017-10-21,Tundra
Worker worker,30.091887,114.946393,27309,2019-11-29,Marine
Form skill,58.75771,-23.605069,53720,2016-08-15,Desert
Yourself rock,56.191453,59.773647,66784,2019-06-23,Urban
Lay teacher,-1.137621,-5.72869,53757,2025-03-31,Wetland
Rich kitchen,-69.749969,-141.518853,21014,2021-12-15,Urban
Military continue,45.375171,-36.698236,95134,2026-06-11,Tundra
Rule bit,17.96786,-153.152462,38342,2023-05-08,Desert
Draw success,79.280656,81.946457,38276,2016-09-15,Wetland
Story media,-57.728753,-62.194009,1826,2023-12-02,Tundra
Skill center,61.278891,-173.48794,66884,2020-11-16,Tundra
Pm away,5.841891,42.431879,72475,2019-01-15,Freshwater
Key protect,-18.560612,-136.075933,66353,2023-10-01,Tundra
Ago threat,5.69817,170.722151,634,2024-07-14,Tundra
Position decision,-48.639214,-7.026757,52963,2016-10-15,Urban
Away seat,-55.730822,-39.521753,36948,2017-10-06,Freshwater
Instead store,29.50515,53.138182,53804,2026-04-17,Urban
Help others,-36.173141,-82.877692,15757,2017-03-25,Urban
Kind quite,-22.547447,-176.575155,86124,2024-03-12,Freshwater
Third need,-29.853709,-130.687418,65764,2026-03-21,Desert
World fill,27.781932,63.179956,170,2018-12-27,Wetland
Hope example,52.410318,46.895582,62547,2020-11-20,Freshwater
Particular once,-44.758636,137.811645,90472,2017-01-22,Urban
Find official,75.336822,-88.157382,85945,2024-05-11,Freshwater
I full,11.132601,39.421148,73953,2025-08-29,Desert
Case herself,-53.951693,137.846964,34178,2019-11-17,Marine
Leg yourself,1.293394,-4.98517,85703,2016-09-01,Marine
Bar now,-81.257537,-154.467767,46336,2017-07-26,Tundra
Case dog,-55.814157,-47.156604,26013,2024-05-03,Tundra
List direction,16.231971,81.152528,4485,2019-06-25,Tundra
After sure,-53.032104,-9.688402,4344,2020-03-05,Urban
Expect behavior,86.977203,161.651063,73050,2021-11-09,Forest
According first,38.09915,175.305938,23780,2018-01-11,Wetland
Clear reduce,-36.457615,-162.748644,11362,2025-07-28,Forest
Simply mean,-29.127917,-38.054121,73072,2017-03-14,Desert
Process mission,87.317068,21.29986,90477,2023-05-19,Tundra
Itself father,2.208169,171.087455,56493,2016-12-15,Tundra
Speech goal,-29.284542,124.19287,33149,2022-09-16,Desert
Attorney relate,-86.967069,-21.49083,52261,2024-03-29,Desert
Blood part,-73.426451,151.234655,7085,2024-10-22,Grassland
Beautiful scene,-39.927184,47.465935,81023,2018-06-24,Marine
Crime by,-82.488944,-145.752512,84586,2020-12-31,Freshwater
Specific because,57.279638,122.594585,17326,2024-07-02,Freshwater
Take end,-89.678886,56.593286,59133,2020-12-14,Wetland
Cost push,17.163793,71.679785,6454,2017-11-16,Tundra
Add listen,-21.790034,-33.80273,42631,2017-05-13,Tundra
Pm relate,-51.4667,33.242762,86483,2025-03-12,Forest
Really trouble,76.38834,-90.324684,48386,2023-12-27,Marine
Project want,-87.103568,86.628271,94048,2017-02-13,Grassland
Law continue,-80.106471,48.155221,37619,2021-03-15,Desert
Surface hope,79.639084,3.406832,5143,2024-05-01,Freshwater
Call bring,-14.475841,-110.904465,48314,2024-06-07,Wetland
Hope direction,-7.125969,48.898674,97813,2019-08-05,Wetland
Air wear,-48.587885,74.904128,84338,2017-07-17,Freshwater
Later decide,66.454667,54.247684,75109,2018-08-17,Wetland
Section education,-29.562659,-87.441617,19655,2026-06-02,Freshwater
Race paper,-42.914798,-130.694464,43472,2020-06-09,Freshwater
Physical player,-1.465406,48.733804,35914,2020-03-12,Wetland
General writer,-68.87522,-67.140637,1166,2022-06-06,Marine
Between television,-35.13986,14.840962,15089,2024-07-29,Grassland
Employee be,15.983345,159.273398,1888,2022-10-06,Freshwater
Such only,42.593396,144.063805,79257,2019-03-11,Wetland
Parent office,79.199979,-11.500425,24282,2025-09-13,Desert
Fish public,29.199276,-154.106052,97936,2020-04-30,Freshwater
After black,35.40478,19.080923,37109,2022-02-14,Grassland
Among small,-78.298714,145.25607,45131,2023-05-19,Grassland
Glass area,36.010547,6.293131,29450,2018-03-29,Urban
Game compare,18.117996,-16.543336,19471,2025-02-01,Freshwater
Kid long,-69.476399,132.595048,1257,2018-07-05,Wetland
Trouble degree,-1.019832,145.450271,49175,2019-10-10,Desert
Former half,-37.411342,154.325127,12616,2021-04-25,Forest
Into others,26.112862,-68.370853,83289,2025-04-05,Marine
Recently instead,-23.639704,-37.747437,51521,2021-05-30,Urban
Rise return,85.480387,54.983252,23022,2019-07-26,Freshwater
Tough time,75.147631,-18.034818,23696,2025-10-13,Grassland
Call he,-39.59242,-149.09918,71122,2026-04-11,Freshwater
Outside up,5.510064,-14.122425,4298,2017-04-23,Urban
Partner provide,22.096709,-137.005469,64436,2023-07-28,Tundra
Sure already,-77.966111,26.558485,72186,2025-01-07,Tundra
Lose organization,-25.763014,-35.748006,99868,2020-04-19,Freshwater
Individual machine,-75.516875,-66.471472,49312,2016-11-12,Forest
News civil,-68.587701,14.446968,1049,2017-03-11,Urban
Network lead,4.05308,-83.538155,26351,2023-11-05,Forest
Phone unit,60.258057,-1.685042,55473,2021-09-10,Wetland
Republican agent,57.12663,-117.787803,4306,2019-01-15,Tundra
Mouth tax,57.807814,4.126831,23627,2025-03-30,Wetland
Ask leave,-31.821214,-116.623694,29757,2025-03-23,Grassland
Drug term,-39.023668,-137.078818,76177,2017-09-14,Desert
Fire adult,10.211011,-143.510561,18705,2018-08-20,Wetland
Consider will,26.250773,-179.091183,82424,2020-10-29,Desert
Rule baby,-1.046832,-127.375259,66867,2022-08-11,Urban
Imagine help,68.004776,-62.734304,54892,2022-03-31,Urban
Week whole,-57.55926,-94.740596,36768,2018-12-15,Tundra
Wind court,65.962976,154.561914,17966,2021-09-09,Urban
Consumer girl,31.92247,-46.161327,82752,2025-12-03,Urban
Let single,-62.474594,38.518683,84713,2024-10-11,Marine
Help management,-27.956464,93.195135,48123,2021-01-25,Urban
Specific hour,-17.829594,118.489678,52193,2020-02-10,Grassland
Realize guy,-14.530837,149.075838,77086,2022-12-02,Desert
Rather then,-3.553413,134.864372,78394,2022-10-22,Urban
Player itself,62.36379,-74.004405,75808,2021-02-22,Grassland
Need least,-66.12781,61.233133,44957,2023-09-22,Forest
Phone form,-9.438844,-75.887805,27336,2019-04-04,Wetland
Thank yet,8.232664,-134.024085,90052,2021-03-17,Grassland
Box however,-78.57301,-63.533012,57932,2019-03-26,Forest
Fact check,-46.093605,61.1335,6545,2025-02-13,Freshwater
Year either,51.754951,-29.521131,4821,2022-11-27,Freshwater
None since,-88.74126,-131.777237,30628,2026-07-15,Grassland
Clearly suffer,-20.233779,143.622372,56520,2019-08-25,Freshwater
Any necessary,19.955168,-35.887458,32008,2025-09-24,Desert
Happy per,20.620054,-30.033889,33591,2021-12-19,Desert
Change he,-10.111664,137.304488,45376,2022-08-14,Wetland
President four,14.822102,-12.430786,71149,2016-12-19,Marine
Day section,-3.779481,-33.263106,86634,2020-05-09,Grassland
It art,59.644057,-89.77766,94185,2025-10-03,Grassland
Miss affect,-86.107391,-117.166929,40380,2020-09-01,Grassland
Establish lot,49.490954,166.928733,53127,2022-08-27,Wetland
Budget religious,29.1291,-92.129233,79024,2023-06-13,Forest
Box this,82.288626,125.698286,60636,2025-06-29,Marine
Mind thus,-8.2228,95.745039,26930,2025-06-26,Wetland
Rather lawyer,31.374998,82.008508,29412,2023-12-12,Wetland
Walk wonder,80.225679,175.614441,40589,2024-06-26,Marine
The life,53.59046,178.175884,69979,2022-06-09,Wetland
Hour will,21.608576,5.618092,70393,2021-04-30,Marine
Work technology,-29.586467,97.720719,84917,2019-05-14,Tundra
Board debate,-4.709233,70.755162,36241,2017-10-26,Desert
Page pressure,13.184226,97.122417,21751,2026-03-05,Desert
Town audience,22.971343,-52.219612,94374,2025-09-09,Forest
Leave truth,20.395229,2.590337,20119,2017-03-24,Wetland
Maybe various,3.933994,28.206804,48185,2021-03-07,Desert
Treatment close,-16.479137,23.170574,28629,2016-11-16,Freshwater
Way find,-84.493715,44.225033,48595,2021-02-20,Freshwater
Decide statement,-84.26926,70.748607,3093,2022-04-07,Freshwater
Consider wear,-0.062149,159.359981,94105,2024-05-24,Urban
Gun north,-0.927135,40.657649,50917,2023-09-24,Desert
Enter situation,65.195294,-42.05515,21537,2023-09-24,Tundra
Him writer,61.970628,-109.328671,65236,2024-06-07,Freshwater
Leader direction,-20.222216,80.123997,62072,2016-08-09,Wetland
Article my,82.634944,-39.723023,2984,2016-11-20,Wetland
Director study,35.920559,-38.181813,62413,2021-11-29,Marine
Identify watch,-86.935404,-127.208333,43799,2021-02-20,Urban
Whatever piece,-65.060379,-41.924357,21278,2018-09-20,Wetland
Price there,21.6885,3.459237,36295,2020-05-23,Tundra
Draw news,-67.036122,-96.08867,2392,2024-10-29,Freshwater
Prepare service,-45.573427,150.214271,35280,2025-12-12,Forest
Need quality,70.395277,-47.663602,83303,2016-12-26,Grassland
Describe according,-51.441757,105.366486,89343,2025-11-30,Desert
Pull him,-86.254607,79.959537,94250,2022-01-17,Forest
Reason finally,20.505736,132.990685,54660,2024-12-12,Forest
Newspaper notice,-4.053691,-175.722372,12407,2017-07-11,Marine
Stuff treatment,-89.20574,163.465755,92229,2020-10-14,Wetland
Hospital the,40.599849,63.127066,89873,2018-01-18,Urban
Land make,5.944178,13.210228,17907,2019-06-28,Marine
Whole pressure,38.457409,-157.678875,42168,2025-05-15,Freshwater
Foreign thus,87.051791,-68.303647,75434,2019-09-25,Tundra
Entire lay,-56.396264,68.923419,17946,2021-10-20,Desert
Answer state,-78.458529,-3.316424,66009,2026-01-17,Marine
Treat certain,-22.418857,63.102388,21260,2023-11-03,Grassland
Able way,57.001832,67.313959,23396,2022-04-23,Forest
Reality he,22.753856,-131.580409,69624,2024-09-29,Wetland
Plan movie,-78.226574,21.313036,12255,2017-12-19,Grassland
Society address,41.990229,69.314014,63723,2021-10-29,Freshwater
Race perhaps,83.7504,60.777091,30247,2025-02-18,Grassland
Tend dog,43.578657,92.168352,55002,2022-03-30,Forest
Mrs spring,75.751671,-8.551878,56532,2017-01-21,Forest
Until determine,-79.703486,-148.620221,43311,2024-01-06,Freshwater
Today job,-5.612539,-56.832105,67086,2019-02-03,Urban
True surface,31.57802,-174.986686,57634,2018-05-08,Desert
History city,-88.56017,-96.467363,63034,2021-06-22,Tundra
Where scene,75.126534,-162.331971,41782,2018-03-25,Tundra
Sound sit,-82.674177,31.037461,34308,2026-04-09,Wetland
Both suddenly,-38.58037,-106.22059,9280,2017-09-19,Desert
Girl pay,37.446595,126.513384,40440,2023-07-02,Desert
Small world,-49.192582,-148.939405,66488,2024-04-11,Tundra
Nor leader,35.326384,-47.308302,28111,2021-11-25,Desert
Itself knowledge,-70.525175,-47.509789,23774,2017-07-21,Grassland
Hair two,33.367663,125.858845,55374,2025-12-19,Grassland
Forget early,-71.166543,45.03275,22433,2017-05-30,Desert
Example strategy,-10.077308,3.329176,41501,2017-07-08,Urban
Couple vote,-84.514045,-175.877826,66860,2020-03-22,Marine
Some word,-63.456973,-92.872248,177,2022-12-22,Tundra
Style employee,26.766233,95.774067,36675,2021-06-02,Urban
Support knowledge,12.437773,153.846965,21789,2017-02-21,Tundra
Reason many,52.314479,177.195242,84418,2020-08-06,Wetland
Security anyone,-25.696694,-136.154177,8197,2020-05-21,Forest
Work under,57.237728,81.706932,88177,2020-11-18,Wetland
Hospital center,-38.134531,-43.32903,17695,2018-04-26,Tundra
Traditional perform,75.789783,-175.461497,31405,2026-04-28,Freshwater
Accept build,-41.950097,38.369285,30531,2017-06-19,Freshwater
Land serve,-21.60427,-131.057941,5823,2024-01-06,Freshwater
They skin,-38.997955,-71.318198,66553,2017-05-20,Grassland
Suddenly some,47.766875,-124.398135,9593,2019-12-15,Desert
Alone project,15.573221,-25.93358,31556,2018-09-22,Wetland
Go hear,-8.079478,-82.319018,51878,2018-12-04,Forest
Visit language,64.045745,53.527265,53514,2018-08-02,Forest
Structure future,45.756022,-102.37428,2709,2025-02-04,Tundra
Claim teacher,11.680701,130.497422,39682,2021-11-05,Tundra
Experience song,22.285635,53.272129,30252,2018-12-06,Urban
Pretty agent,65.158012,169.043141,90038,2019-11-17,Marine
Price exist,-85.134798,-168.737415,37717,2025-06-22,Urban
Nation idea,-28.539007,143.538191,38309,2019-07-13,Freshwater
Prevent be,-41.694819,-108.851352,49873,2024-01-19,Tundra
Arm company,-81.723389,-170.574916,20231,2019-08-03,Urban
His without,-38.055157,-47.962046,50603,2023-10-17,Forest
Yard where,70.694519,15.647801,73169,2019-07-16,Forest
Too Congress,86.348273,-123.1125,96079,2020-01-17,Tundra
Identify say,21.756367,44.707831,8036,2023-04-07,Forest
Address little,-30.521655,-19.284043,14427,2021-01-08,Grassland
Security argue,-82.32899,53.404622,22676,2016-09-24,Freshwater
Miss notice,62.032819,-138.229676,77466,2022-08-28,Urban
Model inside,-83.146145,-32.2086,53378,2017-12-03,Freshwater
Owner most,5.202989,-97.231516,95376,2021-11-03,Freshwater
Herself left,25.44153,-135.082659,89040,2026-07-02,Forest
Method manager,86.47906,-31.051048,47400,2017-10-13,Wetland
Window choose,64.652673,-167.429954,72146,2023-11-26,Grassland
Leg act,-70.703439,-74.515284,77598,2016-09-07,Grassland
Relationship put,-2.841863,-106.523835,28096,2025-04-20,Wetland
Ready him,-80.5198,-0.628142,69078,2016-10-25,Urban
Security bank,69.189909,-154.624086,20422,2021-03-26,Grassland
Skill walk,-83.439182,35.913095,90360,2018-07-06,Marine
Own purpose,11.580457,-29.486313,84329,2019-12-14,Freshwater
From upon,-88.879621,-73.034686,5107,2022-06-02,Wetland
Article matter,74.132424,161.762348,96920,2023-01-01,Wetland
Agency various,-78.456239,139.685928,83598,2024-09-17,Freshwater
Seek through,15.348206,74.285288,53097,2022-05-07,Forest
Involve radio,-33.006775,-153.74864,67508,2023-01-31,Desert
Respond themselves,-52.668273,41.989192,59474,2023-11-15,Urban
Carry audience,-16.622821,-118.986781,92163,2018-03-25,Marine
Heavy parent,-12.760398,-126.568241,61356,2022-04-16,Forest
Check late,24.262484,-33.818374,24190,2024-02-26,Desert
You fill,-58.682599,76.98609,57601,2025-09-10,Urban
Little six,23.961755,-18.552423,91386,2019-10-02,Desert
Including number,-22.419805,-153.101141,93535,2023-06-02,Desert
Often especially,7.41786,59.029253,8702,2021-09-06,Grassland
Hope hit,-19.470026,-11.893766,23398,2025-11-27,Forest
Various guy,17.022233,14.198443,55342,2017-04-01,Grassland
Right dream,43.623989,-145.580054,99023,2024-10-28,Forest
Doctor work,-35.313262,128.420288,93482,2026-03-14,Wetland
New avoid,66.816514,157.276927,46688,2023-11-23,Marine
Mrs every,9.219735,-61.476173,54837,2018-03-24,Wetland
Imagine floor,22.055392,-74.07716,39338,2026-05-08,Desert
Meet parent,-79.532332,0.254133,41244,2020-08-24,Wetland
In speak,85.106161,35.630335,72402,2020-08-05,Forest
Kitchen environment,-4.764901,-179.472153,38153,2018-03-17,Forest
Wall hope,-85.801186,92.816981,56467,2021-10-04,Desert
Even budget,48.624361,-158.34473,39456,2017-11-15,Desert
Walk poor,-79.213768,85.136289,75818,2019-05-30,Desert
Lawyer that,-61.817717,69.442627,34097,2022-03-05,Tundra
Else already,66.865165,-9.381525,1794,2019-05-13,Urban
Attorney tax,45.729954,17.858184,6771,2022-02-17,Tundra
Million once,-24.769972,159.042569,92554,2023-03-28,Tundra
Win because,42.662842,-165.229264,14705,2023-07-07,Desert
Put recognize,28.86719,54.848438,88373,2019-10-13,Tundra
Piece audience,6.550205,0.499495,6962,2022-12-13,Urban
Do mention,-28.52991,-77.070321,89219,2020-07-20,Wetland
Born toward,13.102433,-90.168123,93095,2019-06-21,Tundra
Message real,-64.094704,-106.765983,66495,2020-01-16,Freshwater
Significant information,-34.259569,-19.179444,88670,2022-04-28,Wetland
Clear role,-3.806819,-135.568086,19849,2018-10-13,Forest
Factor western,57.714527,-132.182057,77844,2021-03-12,Tundra
Structure new,-55.034932,-172.79678,4932,2018-10-30,Marine
Discussion run,73.292584,-141.548069,38963,2023-11-29,Wetland
Suggest Mrs,17.429086,-166.117384,49621,2019-09-25,Urban
Art however,21.197403,-62.140668,15168,2016-12-11,Tundra
Head project,2.890147,-53.985748,34452,2018-02-08,Forest
At positive,10.017047,-138.359021,66336,2022-03-27,Urban
Perform while,58.528863,2.432456,22989,2018-12-21,Forest
Military assume,81.880536,-63.150003,19444,2024-12-01,Wetland
Dream here,21.303402,-117.296832,92535,2022-07-13,Grassland
Lawyer hospital,-2.6327,-101.574852,72485,2016-10-16,Urban
Listen let,29.416993,-127.374936,3778,2024-01-13,Marine
Management hot,21.506133,-122.363215,59971,2024-01-29,Tundra
Measure mind,44.148351,-88.767362,85039,2023-12-01,Urban
Throughout base,-55.459646,46.816056,98099,2017-07-09,Desert
Career model,-13.791415,126.97391,70214,2020-05-04,Wetland
Will free,76.175285,-17.868456,28071,2024-05-10,Tundra
Education worry,36.142806,54.198481,69108,2023-03-13,Wetland
Fire value,38.33853,130.332445,17021,2022-04-12,Marine
A control,64.393413,131.498573,36863,2023-04-08,Grassland
There food,-48.770196,131.434288,38859,2025-11-07,Grassland
When model,-9.354906,83.274829,89978,2023-08-30,Wetland
Collection machine,-76.992015,160.766443,96637,2023-12-02,Wetland
Surface around,-63.947396,4.990436,60098,2024-01-12,Marine
Different nature,46.381072,-172.565602,61577,2017-05-03,Forest
Give tree,81.645761,98.377793,48073,2024-09-20,Grassland
Throw similar,3.475835,-2.488851,29104,2026-03-20,Desert
Office law,-79.389462,74.443625,57996,2022-09-26,Desert
Evening military,34.792762,147.914073,75347,2025-04-13,Freshwater
Seven hard,-89.589686,145.424697,53665,2020-08-06,Grassland
Save step,-85.274715,49.439765,26924,2023-12-11,Wetland
Suffer public,34.045701,31.605037,24526,2023-02-05,Freshwater
Firm visit,-84.049347,85.44373,32279,2025-12-18,Marine
Role share,16.362221,-94.244214,18687,2019-02-23,Wetland
Pretty official,83.729545,-19.692046,78373,2021-10-06,Marine
Red popular,-60.550165,103.297516,87030,2020-10-29,Grassland
Detail it,-64.272028,7.380982,79955,2019-08-19,Urban
Side fly,4.853337,-4.907347,85314,2025-06-25,Marine
Create check,57.550044,-43.804228,47249,2025-08-27,Wetland
Weight commercial,88.690007,57.38168,6006,2024-12-24,Marine
Night born,10.160671,73.786245,26955,2021-03-09,Marine
Cost value,-74.160108,-0.286496,83151,2023-05-22,Urban
Together natural,22.639209,83.917764,83381,2017-03-25,Grassland
Summer different,-7.338949,-104.542724,59374,2019-11-23,Desert
Particularly policy,-78.364555,66.459531,51735,2026-05-11,Marine
Pick story,37.346058,-55.165948,49311,2021-05-04,Wetland
Collection lot,-27.167629,44.85571,22119,2024-07-24,Wetland
Prove agreement,-80.957639,-95.518581,45208,2017-12-20,Freshwater
Source hospital,69.617065,-176.522439,73383,2023-08-17,Freshwater
Item present,-77.142509,80.262286,72342,2024-02-20,Tundra
Well everyone,29.846527,-68.497267,75654,2025-04-06,Wetland
Consider himself,-57.551098,-55.869397,20854,2016-07-21,Forest
Level wait,-17.975298,150.908727,68881,2020-02-04,Marine
Hand garden,-78.136863,115.000503,76478,2024-03-11,Freshwater
Short yourself,25.245753,-49.195408,39755,2020-09-01,Desert
Another machine,56.642873,-97.111575,56043,2021-11-02,Marine
Present want,81.034292,142.64149,13938,2021-04-29,Freshwater
Outside impact,-43.27711,99.244593,64602,2019-08-22,Urban
Four share,50.435027,129.024221,41684,2021-09-09,Desert
Involve hear,43.271502,168.592837,83255,2018-02-23,Grassland
Travel prepare,49.554337,-0.792247,25855,2022-11-10,Marine
Still keep,11.184779,-120.331705,27680,2023-02-22,Marine
Too at,-50.449429,-23.526737,24629,2018-09-01,Tundra
Second scientist,39.416214,68.062735,93113,2024-06-05,Marine
Manage campaign,69.537432,131.004982,78297,2020-06-08,Marine
Yes choice,-25.769066,65.175387,58970,2025-10-04,Desert
Analysis hope,12.363042,-13.608735,12582,2024-11-13,Marine
Sign practice,-55.060148,-69.649535,129,2021-09-21,Freshwater
Difficult visit,-70.199832,-160.052195,31575,2022-07-19,Urban
Character sign,38.787292,-114.664043,61879,2020-05-15,Tundra
Safe she,17.865494,13.468919,47042,2025-10-26,Wetland
Describe TV,44.399112,123.664408,68826,2022-03-29,Urban
Because participant,67.922998,-174.254898,30108,2018-11-26,Grassland
More talk,12.519101,-130.547102,75621,2018-05-14,Tundra
Model direction,-6.252573,73.082617,23867,2018-12-30,Marine
War force,88.582136,158.585757,71013,2020-04-10,Tundra
Want but,-69.439921,-153.265438,49185,2017-09-07,Urban
Already outside,84.643493,-59.169989,91784,2023-08-01,Forest
Hospital term,-3.468162,158.452096,94819,2016-08-14,Grassland
Force opportunity,-38.466001,68.47766,63059,2022-03-21,Tundra
Nature military,76.431107,-51.45955,1467,2020-12-04,Grassland
About western,-80.67959,-86.79196,9924,2022-08-02,Wetland
Discover professor,-16.95794,-12.738504,43659,2025-03-07,Freshwater
Again fear,-83.93469,56.798694,55849,2019-06-16,Marine
Could way,-7.826468,-99.508457,72855,2018-06-03,Grassland
Low generation,59.967331,-30.296917,22566,2016-08-04,Wetland
Model statement,55.516611,74.023327,74994,2025-04-05,Forest
Leave among,80.120745,-171.065247,96387,2020-02-07,Marine
Market walk,18.976493,23.84086,74208,2023-07-19,Desert
Try partner,-65.42853,3.489655,61575,2017-07-26,Freshwater
Minute sometimes,0.949665,-123.88753,39456,2023-10-27,Tundra
Ever debate,9.365144,-107.864044,49579,2019-05-04,Desert
Culture budget,27.956179,-177.88321,51406,2019-01-16,Tundra
Letter safe,1.663934,-112.83072,94464,2025-11-25,Forest
Future station,-77.098482,11.634438,31098,2023-04-01,Urban
Drive own,-88.057574,-9.859266,70825,2026-07-14,Grassland
Conference they,-10.341879,-135.24447,69341,2023-01-25,Freshwater
Girl next,-88.361754,-66.279292,3516,2021-09-13,Freshwater
Television protect,-78.186184,-153.306587,55146,2019-05-18,Urban
Fire unit,-71.278713,20.821529,13156,2017-09-01,Wetland
Something impact,17.469104,160.192751,89482,2021-01-09,Wetland
Sound air,-77.823141,126.59359,40609,2025-09-17,Wetland
Certain enjoy,-31.780897,-117.860711,42376,2018-01-02,Forest
Feel evidence,-19.479883,45.092546,66192,2020-03-28,Desert
Government dark,-1.546753,168.858956,69873,2018-01-04,Forest
Democratic response,20.983741,-106.472527,36400,2017-10-21,Desert
Choose look,19.916601,-136.390487,25526,2017-10-04,Tundra
Very actually,29.943493,-123.30106,82005,2023-12-17,Tundra
Discuss maintain,36.482553,-14.166022,42220,2024-03-21,Freshwater
Either there,-47.457207,24.316729,47885,2018-06-26,Grassland
Physical religious,-88.063624,133.902945,30449,2020-07-06,Freshwater
Story media,-28.080502,-175.623996,42050,2017-07-12,Grassland
Several help,55.353074,155.492204,60855,2020-05-04,Tundra
Across game,77.600515,48.882666,25765,2021-05-03,Freshwater
Happen ago,-30.742743,78.747868,8313,2022-04-02,Wetland
Push science,24.093055,-97.786779,91220,2018-01-28,Wetland
Education son,42.753398,-106.137615,87966,2022-07-18,Tundra
Here determine,-69.489259,-172.230558,20658,2025-04-02,Urban
Glass already,-4.67468,113.707646,43804,2022-03-03,Tundra
Ground include,-30.198806,159.564664,52958,2022-05-01,Grassland
Open event,-10.480687,11.901285,57315,2016-12-25,Freshwater
Somebody admit,-47.203064,168.394232,80508,2020-02-01,Grassland
Practice finish,-22.432577,-156.000611,45655,2020-06-15,Desert
Think mean,28.282439,133.874309,93319,2018-04-17,Grassland
Important result,23.344959,16.630303,1726,2022-03-27,Grassland
Seek indicate,-25.37915,1.674884,36149,2018-04-14,Urban
Recently support,-62.891963,33.648901,64210,2023-02-16,Marine
Too stay,54.624351,-19.318464,44426,2020-09-16,Marine
Interesting fine,31.698825,152.016204,23262,2026-06-15,Tundra
Marriage attorney,-22.423179,-136.097728,41864,2020-07-09,Forest
Chair enough,77.350683,141.463085,588,2020-03-14,Tundra
Little from,1.309074,129.742056,28185,2023-06-22,Tundra
Bring wrong,-63.795018,-15.338124,26174,2025-06-09,Forest
Answer say,-47.959241,-123.067193,22548,2020-03-06,Tundra
Another well,76.821554,-59.624128,47392,2020-02-12,Grassland
Their no,46.170013,-13.870684,70582,2016-10-25,Marine
Laugh war,-82.20767,117.135591,11976,2022-01-18,Desert
Song unit,-25.234012,-96.364168,15886,2020-11-11,Marine
Increase usually,-18.383143,-31.600167,77487,2024-12-10,Freshwater
Sea control,89.495987,83.964769,95204,2024-02-01,Marine
Reality explain,15.398622,-19.348893,416,2024-03-26,Tundra
Project throughout,80.698113,-142.761512,53257,2025-08-09,Freshwater
Around agree,74.852024,151.503619,40342,2017-07-12,Tundra
Now art,86.726623,50.643719,38880,2023-02-10,Forest
Top subject,11.217899,86.250525,37335,2021-01-04,Marine
Treat let,-35.804706,145.15079,15129,2022-12-11,Urban
Front think,46.028687,-88.970753,47326,2021-08-01,Forest
Establish night,22.115021,111.817271,70913,2024-01-16,Grassland
Such air,-39.416511,-149.081586,7234,2022-11-07,Urban
At develop,-65.753557,50.867297,83108,2023-04-20,Freshwater
President call,78.098623,-33.194674,80600,2020-07-05,Wetland
Service trade,55.111258,77.777729,8111,2021-11-11,Desert
Car condition,4.156913,35.498482,8750,2017-04-02,Desert
Voice easy,-45.415991,31.1248,17738,2025-12-21,Desert
Same degree,-32.691512,-51.381252,97980,2023-07-22,Forest
Smile we,-48.09096,40.256834,90113,2025-09-17,Freshwater
Goal enter,29.804214,-24.147963,87835,2025-05-25,Marine
Time year,-20.094701,-106.724198,48880,2023-05-09,Desert
Put writer,-34.773208,-49.786713,72601,2022-02-27,Forest
Language commercial,15.808527,128.426536,46543,2023-12-31,Marine
Explain pick,-27.929077,42.440923,76116,2023-10-19,Tundra
Field themselves,37.965614,-144.70625,4740,2025-07-23,Forest
Or relate,32.952853,128.124204,97463,2018-08-01,Desert
Model success,-10.324086,52.259806,60858,2018-01-24,Marine
Again bad,7.887919,-156.391894,53410,2025-09-22,Forest
Keep remember,-63.050411,98.212241,69613,2017-09-15,Forest
Lose air,-20.717378,93.878326,73142,2022-03-23,Freshwater
Bed crime,-3.8982,91.496907,18883,2021-04-30,Marine
Sense night,80.626392,144.250413,10991,2019-09-11,Marine
Style guy,30.896444,-108.854499,92571,2022-05-28,Urban
Article according,59.557593,177.145287,78495,2020-07-30,Forest
I friend,39.976911,-128.137262,86766,2023-10-09,Forest
Add market,3.001863,114.008948,67600,2019-11-07,Urban
Event question,31.116839,103.775448,6607,2026-01-20,Forest
Story ask,44.895318,-31.234442,20108,2017-03-27,Freshwater
State pretty,12.849209,166.358537,13124,2024-09-19,Marine
Economy ten,31.255952,-2.198148,80555,2019-10-10,Wetland
Make nature,-89.289861,92.918331,77788,2019-10-18,Urban
After alone,-78.118248,-154.262594,4552,2022-02-24,Tundra
One increase,20.965492,51.528218,94683,2016-07-19,Wetland
Very young,-24.975364,-139.541822,96747,2021-05-03,Freshwater
Defense cultural,56.684611,28.912877,79414,2021-07-27,Marine
Apply lawyer,0.935601,10.479328,43098,2019-04-26,Wetland
Scene tax,-64.380291,-28.368094,24096,2020-09-12,Tundra
Likely many,18.683294,-27.724657,80793,2017-08-22,Tundra
Purpose act,51.522061,-126.409193,68431,2018-04-04,Grassland
Avoid avoid,-74.795281,16.328288,82424,2025-05-06,Tundra
Fire loss,88.755091,98.401184,88513,2026-02-25,Freshwater
Attention such,9.204669,-34.528496,27401,2017-04-16,Desert
Animal help,-0.623623,-110.728499,28475,2021-03-06,Tundra
