species,latitude,longitude,population,date,habitat
Stock region,86.550274,-58.79622,58755,2019-03-22,Forest
Society total,31.681981,-129.875402,20286,2021-09-09,Grassland
Wait after,-26.212773,-67.341901,29398,2023-08-25,Urban
Should field,-50.259927,137.770542,84242,2025-12-21,Forest
Environmental worry,70.904625,-153.191803,87667,2022-07-05,Forest
Player research,-46.265093,-25.045421,68804,2016-11-16,Urban
Also behind,17.829501,64.530811,53485,2018-01-14,Forest
Where behavior,-75.495898,108.424976,76081,2018-04-17,Forest
Church yard,29.719145,-64.423263,40705,2025-04-30,Urban
Very evening,81.692354,160.506582,70612,2019-09-03,Wetland
Trade this,58.574535,154.962293,33124,2016-09-09,Wetland
Cup wait,-12.312505,-39.069428,34187,2023-01-16,Freshwater
Top bad,64.942899,-48.088777,94933,2017-07-03,Desert
Business important,-61.796735,-178.029669,94927,2020-07-25,Grassland
Party choice,48.101643,-11.423715,11630,2022-07-11,Desert
Claim wall,-86.403186,138.468876,16495,2019-10-12,Marine
Whom door,23.546535,-173.567497,89811,2017-06-02,Desert
Character word,47.83264,12.368501,78351,2024-12-10,Marine
Almost civil,89.031879,-107.782086,58643,2016-09-16,Urban
Choice site,-42.383224,103.206517,93899,2016-08-21,Marine
Necessary old,17.817942,-67.293273,76413,2022-06-13,Freshwater
Position set,86.153763,-26.57598,58329,2018-01-27,Wetland
Administration manager,-47.955647,-175.404449,14604,2020-06-11,Freshwater
Party explain,13.711062,-109.72049,39301,2026-06-18,Forest
Fight believe,27.436378,94.138925,32767,2021-05-09,Wetland
Risk strategy,6.933633,47.59613,84467,2017-06-25,Desert
Deal rate,-34.847202,-18.846626,66744,2021-03-15,Forest
Experience ground,77.002476,-110.515277,92097,2024-07-27,Marine
Stuff improve,66.786128,-36.955818,99195,2016-08-07,Freshwater
Would support,-2.090443,-87.740467,21865,2020-06-26,Grassland
Job computer,22.689772,-99.446407,91960,2025-11-10,Freshwater
Say option,52.775984,-96.455759,27283,2021-04-11,Wetland
Lawyer another,60.275809,-72.222241,20569,2022-09-28,Wetland
Cost successful,18.494425,99.28847,88434,2016-11-25,Marine
What own,-82.541094,34.237674,97668,2020-07-17,Urban
Pass fall,-78.376976,13.471138,7060,2020-06-14,Tundra
You past,24.54214,-173.679956,55414,2018-08-04,Forest
My yeah,24.433396,127.869136,75039,2019-10-31,Urban
See time,2.334504,-67.457872,72830,2024-04-11,Wetland
Image than,9.346316,147.887367,24245,2018-10-23,Desert
Thought draw,-13.78673,32.403566,88908,2020-12-14,Forest
Anyone decide,89.311121,-23.164856,2968,2025-01-07,Desert
Page act,-59.784801,-161.624568,79518,2020-05-20,Marine
Baby art,-50.455971,-135.980232,40892,2022-11-17,Wetland
Raise common,-15.725487,-134.643404,70017,2026-01-28,Desert
Land tell,-9.916719,-22.693884,15614,2021-12-04,Tundra
Water herself,6.593682,54.718168,39457,2019-05-05,Freshwater
Center spend,1.585157,43.759987,60218,2020-02-10,Desert
Stock tax,60.432904,-73.930029,8400,2020-05-16,Desert
Success society,-11.743449,-93.355569,83980,2017-12-13,Tundra
Your toward,-72.219292,70.469899,83499,2016-09-08,Marine
Player offer,66.231599,112.492982,15385,2026-07-14,Freshwater
Say magazine,-73.821141,73.521198,89076,2019-12-03,Desert
Head there,-26.474475,78.815808,42069,2019-01-29,Tundra
Whole smile,-45.726245,-161.068446,3141,2017-01-25,Wetland
Away suffer,5.549244,-17.701275,44358,2020-02-24,Desert
Send imagine,8.836232,8.06319,75107,2018-12-21,Freshwater
Drug industry,56.104899,-137.537374,30556,2022-02-20,Marine
Discover machine,79.045461,138.609774,34515,2018-04-20,Freshwater
Special summer,-14.69558,46.444208,65435,2020-08-01,Forest
Mr through,-14.110499,-119.094781,40835,2018-02-02,Forest
Ahead car,73.408789,-179.874537,80844,2019-09-27,Grassland
Mission official,40.844496,-22.021004,93379,2022-02-21,Freshwater
Remain garden,-64.691605,-125.693362,17775,2018-02-17,Wetland
Most there,-78.639961,-177.676746,88538,2022-11-23,Forest
Reason nation,23.208779,-3.866665,10532,2019-03-27,Freshwater
Near much,50.406928,157.249306,45448,2023-09-06,Grassland
North image,-76.984557,160.788769,73257,2023-01-26,Marine
Production indicate,32.70392,-68.085106,65247,2018-08-15,Freshwater
Area represent,-33.763405,-45.868143,39384,2023-06-12,Tundra
Song research,9.608755,178.099937,14072,2022-10-01,Desert
Discussion study,49.514287,155.58282,89742,2018-10-28,Urban
Successful democratic,-88.354648,55.875481,5674,2021-05-17,Tundra
Standard business,-63.718213,85.372264,8511,2024-02-03,Tundra
Change space,-6.770195,-170.073998,55163,2019-07-28,Desert
Final series,-64.809396,-70.030507,18569,2019-05-17,Tundra
Since know,-83.318872,53.219703,92561,2026-06-06,Desert
Series court,87.049895,29.234583,43752,2017-04-24,Freshwater
Area collection,72.48058,-164.596388,72540,2022-04-11,Marine
Major tough,53.448957,-119.128358,12726,2018-11-18,Urban
Court gun,45.518419,129.23357,98082,2019-04-09,Marine
Source quite,-0.09873,116.1334,63054,2021-12-02,Freshwater
Sister remain,-1.952326,70.400075,24189,2020-09-26,Tundra
Vote rather,86.829263,11.38939,30371,2023-10-04,Urban
Unit cover,51.735684,64.175126,86109,2021-01-22,Marine
Beautiful information,-28.668782,45.854006,87673,2019-10-11,Grassland
Professional indicate,66.051587,176.743817,28245,2023-06-15,Tundra
Enough they,-17.066857,-108.424769,35912,2019-03-21,Wetland
Likely really,-72.059636,-14.331484,48583,2019-11-06,Freshwater
Prevent adult,-21.470418,-174.745662,79096,2020-01-01,Urban
Agent whatever,75.757817,-54.77625,20213,2020-03-06,Urban
Turn continue,-87.590938,-122.039054,63640,2017-05-12,Grassland
Care large,69.424233,-70.752979,94760,2022-12-25,Urban
Movement pressure,-30.84812,4.425195,53094,2022-10-21,Wetland
Leave treatment,68.579714,149.439718,26168,2023-06-14,Forest
Old over,88.514339,163.310318,89708,2018-06-24,Desert
Cause role,-19.26136,103.323502,64306,2020-09-11,Urban
Develop computer,-19.729717,-104.836715,42445,2022-04-22,Forest
Understand today,81.525857,98.235274,49252,2023-02-24,Desert
Trade left,-31.545319,-140.730165,27704,2021-07-18,Tundra
Walk others,-31.933631,16.147022,54995,2026-04-29,Urban
Bed room,53.743452,103.216448,43566,2019-06-16,Wetland
Table national,6.509597,26.693076,10787,2021-09-14,Wetland
Down world,-84.790053,4.799302,26262,2025-09-09,Grassland
His none,10.908266,172.641485,67582,2024-04-10,Marine
Score direction,-7.421968,-17.175595,258,2018-08-24,Marine
Store if,-55.734808,167.021802,19776,2022-12-16,Freshwater
Represent doctor,-41.310721,-95.952212,18780,2025-01-23,Forest
Until appear,87.074446,71.304648,62253,2021-09-25,Tundra
Manage dinner,43.313836,46.494396,30924,2025-07-09,Freshwater
Goal other,28.122956,177.734353,45937,2018-08-19,Forest
Seven across,-71.8176,175.502034,63126,2021-09-23,Forest
Respond dark,-38.857883,-167.563701,41110,2022-04-21,Forest
Size involve,-67.047858,-6.126472,91758,2021-01-06,Grassland
Religious hospital,-56.258144,103.301647,97260,2022-07-10,Wetland
Add fly,22.030818,-39.136774,11124,2024-01-02,Grassland
Prepare one,81.859828,126.086483,23727,2016-11-14,Desert
Stand family,-79.822913,-148.172569,19084,2016-09-07,Urban
Cause today,-74.313722,63.3993,72140,2025-04-05,Wetland
Listen bill,-86.673609,69.368983,35093,2023-07-27,Forest
Require lose,-72.030089,116.033787,19393,2026-05-07,Wetland
Trial brother,-0.216307,179.512286,4121,2018-12-20,Freshwater
Skin up,28.809884,53.161839,24006,2025-12-24,Tundra
Cut American,-29.512045,-50.262417,45920,2018-07-16,Wetland
Sit goal,58.533483,-150.307744,36826,2023-11-22,Wetland
Often join,-21.512361,127.131733,15767,2016-10-02,Urban
Life since,23.443832,-143.914781,66860,2024-03-20,Freshwater
Office while,21.581731,169.399833,63098,2020-06-30,Wetland
Win gas,34.033672,170.055993,55551,2017-03-07,Marine
Stock prove,-14.698623,158.039587,4899,2026-02-25,Urban
Ok discuss,-50.586522,179.048925,79595,2021-10-26,Grassland
Still throw,30.762598,-28.7857,2903,2023-12-14,Wetland
Another investment,-55.814364,-63.565948,90027,2024-03-23,Tundra
Cell entire,-73.719845,-52.921624,62553,2022-10-04,Grassland
Country make,41.659069,-93.279463,55539,2020-04-30,Marine
Such beat,2.251348,118.855507,57030,2019-10-22,Grassland
Site institution,50.763172,60.361367,73190,2020-08-16,Forest
Every result,39.992942,-3.178686,32374,2022-08-19,Freshwater
Name business,-57.726835,21.851545,23006,2023-01-18,Freshwater
Remember politics,-71.611834,7.157784,62157,2022-12-12,Urban
Some per,70.9775,-25.833433,93346,2018-03-03,Tundra
Congress generation,82.928577,171.198835,15771,2017-03-30,Desert
Your order,-3.062821,-9.148898,18275,2025-11-15,Urban
Main toward,37.184645,110.323338,46107,2024-12-05,Desert
Order sea,62.730185,159.993054,23298,2025-10-24,Desert
Know take,25.084913,52.797023,43218,2021-10-24,Freshwater
Something film,-29.954164,41.945484,50169,2018-07-01,Wetland
Lot head,-89.320566,-103.40168,35744,2020-01-08,Desert
Guy others,-15.557339,56.445207,40988,2018-06-12,Desert
Officer participant,75.446324,121.250865,88322,2018-04-19,Urban
Water we,45.880865,-97.227514,92099,2019-10-07,Marine
Pass four,64.16984,-103.735795,59042,2017-07-24,Forest
Other building,-38.95334,62.935843,76001,2019-10-11,Wetland
Hear reality,69.497844,91.443843,68679,2018-05-12,Wetland
Senior people,77.945728,1.731817,68704,2018-08-13,Desert
Three positive,22.692648,-19.609747,36307,2019-07-11,Urban
Policy road,-5.636011,-120.047872,408,2025-12-07,Desert
Month two,-54.937195,-55.050131,41101,2024-11-11,Marine
Each pattern,-30.621903,43.026006,75598,2024-07-09,Desert
White game,-34.760564,-62.196408,33787,2022-04-16,Urban
Back reality,21.160776,15.01267,56423,2023-08-19,Wetland
Style site,21.872984,-31.736757,73595,2020-07-25,Grassland
Film turn,-36.114598,66.529151,78490,2022-05-20,Marine
Draw recent,68.428969,125.864081,70499,2020-01-26,Freshwater
Wide best,-64.585222,-79.600226,9528,2018-02-26,Wetland
Listen whose,-45.249982,-59.305814,31121,2022-01-31,Urban
Him game,-43.442093,-139.12535,78095,2022-06-25,Grassland
Or need,-89.730684,173.521015,538,2026-03-13,Wetland
Impact positive,-24.737302,50.814647,32725,2024-02-01,Desert
Wall hit,22.316434,48.049856,96786,2017-12-26,Wetland
Just evening,42.244424,113.747833,46848,2019-10-03,Freshwater
Hair discussion,62.468701,55.104267,28071,2020-01-20,Forest
Matter summer,58.066221,61.584238,78768,2022-07-22,Grassland
Order car,49.433904,108.530178,99736,2020-04-13,Forest
Role hand,7.561039,-78.827033,18776,2022-11-22,Desert
More soldier,1.471717,-123.426792,42116,2025-03-15,Grassland
Important it,-78.662224,63.62235,73693,2021-03-22,Desert
Hard second,-4.80429,16.249116,12130,2025-11-20,Grassland
Natural until,-31.372654,-7.269906,24784,2026-02-13,Marine
Perform live,19.201997,-120.336353,77039,2025-04-05,Desert
Realize property,-20.344791,-161.769756,94273,2016-12-10,Forest
Senior red,81.118771,166.759441,89939,2025-03-21,Grassland
Still must,13.018557,158.292715,68065,2022-06-26,Forest
Catch theory,-74.38676,-3.758081,74189,2022-01-21,Forest
Food better,63.788741,72.098108,48232,2022-10-05,Urban
Production young,57.839357,-110.869562,74129,2021-05-25,Freshwater
Word their,-85.285737,108.132911,48416,2018-08-04,Desert
Door teacher,51.094727,120.024643,24005,2020-10-20,Marine
Range we,-53.660461,-71.483731,28780,2025-04-09,Wetland
As technology,-38.850076,109.025188,98487,2017-04-25,Wetland
Close tree,78.132075,-13.231206,90809,2017-06-17,Desert
Pass color,26.638564,156.896636,83029,2017-08-18,Freshwater
Summer listen,89.977121,-32.320071,98303,2023-08-02,Wetland
Rather government,47.334924,-29.175462,37757,2024-04-26,Grassland
Fast expect,-54.233563,9.906771,96720,2022-05-15,Tundra
Cost man,66.415568,-34.55704,75166,2023-10-29,Marine
Gas describe,-23.455494,-151.936629,83585,2022-07-18,Marine
Certainly such,-80.74899,98.533846,18051,2021-05-13,Urban
Story data,10.153248,-98.590322,91309,2024-06-02,Urban
Environment structure,-23.950352,65.492247,99415,2021-10-28,Grassland
Necessary side,-45.211555,-130.38338,1208,2025-06-24,Forest
Boy fall,-23.911755,166.582497,91433,2019-11-15,Tundra
Every themselves,27.675894,-178.549951,21171,2020-03-02,Urban
Sign sing,6.56393,96.49632,4907,2017-05-17,Freshwater
Husband wife,-31.944116,111.219688,55628,2019-02-18,Marine
Can try,24.262177,34.857,9289,2021-07-02,Grassland
Coach network,25.790378,40.712594,53494,2025-10-30,Freshwater
Already occur,-4.756176,-149.226814,95796,2017-05-26,Tundra
Water media,-2.06308,106.329618,48258,2019-04-20,Desert
Around put,-84.227639,-39.271494,75536,2024-01-03,Wetland
Teach clear,39.629506,134.952048,24983,2024-12-08,Freshwater
Instead here,-22.110023,-157.957461,86314,2020-02-27,Marine
Those staff,3.487585,-30.982456,77325,2021-08-05,Urban
Mention respond,44.824359,-3.606617,82448,2017-08-23,Marine
Become little,-31.192264,-56.99109,21363,2019-09-16,Freshwater
Town you,-36.997514,72.698939,38812,2020-08-01,Desert
Enter beautiful,-80.667275,101.24747,25768,2021-06-05,Marine
Exist firm,84.353797,25.510608,58047,2024-10-25,Tundra
Former always,18.4016,-13.7534,95530,2021-03-17,Wetland
But statement,-6.91739,134.202883,11056,2023-03-20,Marine
Maybe mention,-55.978235,56.133979,11568,2024-03-01,Tundra
Draw message,2.588243,-127.234167,52708,2026-02-07,Freshwater
Control daughter,-46.225313,24.713305,10394,2023-03-19,Urban
Letter work,9.798975,-160.651773,9350,2017-10-27,Wetland
Film sea,58.77071,24.129927,10821,2024-07-21,Desert
Record opportunity,72.488176,-165.250171,46048,2024-10-03,Freshwater
Standard window,-23.418372,-81.277452,51557,2017-07-07,Tundra
Understand fear,-28.547952,65.49509,72752,2019-06-15,Desert
Group performance,27.000738,-77.868137,55178,2019-06-01,Tundra
Office before,24.486597,129.672041,44118,2025-10-22,Marine
Owner both,32.078014,-67.8412,27505,2021-09-26,Tundra
Drug any,-37.63688,99.628714,83445,2018-05-01,Desert
Get name,-51.200799,-34.289267,17026,2026-02-17,Wetland
Student plan,-53.796402,109.910475,69125,2025-03-29,Marine
Choose crime,29.345784,126.551944,3787,2024-10-28,Urban
Leave owner,59.464668,13.601041,52160,2024-02-27,Forest
Various prevent,34.904258,-89.520482,99143,2021-11-04,Grassland
Usually consumer,89.130425,134.71714,76710,2024-02-28,Freshwater
Notice Mrs,-0.826707,-157.671107,9159,2017-11-27,Marine
Kind school,-0.390066,98.224998,195,2023-05-08,Marine
Opportunity example,-4.522035,-95.233074,46503,2024-10-15,Forest
Model shoulder,-65.013091,-43.147564,34656,2020-10-20,Grassland
Near pick,-2.451099,-5.153901,78480,2020-12-15,Tundra
Turn actually,-21.138504,-111.356945,56600,2020-06-03,Marine
Laugh language,68.475066,140.486683,36909,2025-11-09,Urban
Green when,6.263474,160.174747,48672,2018-03-23,Wetland
Administration test,-76.825963,-155.626567,355,2024-02-07,Freshwater
Color series,60.080783,62.66731,18238,2018-01-07,Urban
System theory,12.208742,-57.037651,65123,2021-10-06,Urban
Call entire,-62.289614,109.501708,80312,2019-06-10,Wetland
Group miss,26.591084,2.387152,73298,2017-07-09,Forest
Everybody foreign,-54.584717,154.455366,63952,2022-01-27,Grassland
Three new,29.537307,35.872026,28739,2022-04-14,Freshwater
Prevent entire,-84.865414,75.109755,51808,2024-01-25,Urban
Real big,-17.287255,14.947213,48382,2026-03-23,Urban
Task it,-80.822265,-6.187814,75888,2020-11-07,Marine
These case,-14.298545,47.850365,13357,2021-01-12,Grassland
Mission together,21.898456,-75.916475,58445,2021-09-02,Wetland
From ever,-47.901922,-98.395607,26175,2016-11-08,Wetland
Until realize,-34.624387,94.071587,10071,2018-02-11,Tundra
Oil buy,-54.556676,121.694181,76072,2024-01-16,Desert
Against story,73.615765,72.706867,89294,2021-05-27,Tundra
Possible share,7.690448,77.658493,40729,2017-04-09,Tundra
Scene benefit,-16.983129,-85.766429,99407,2016-08-23,Urban
Story teacher,5.958002,73.477997,40451,2018-10-17,Marine
Much college,25.823897,-162.690631,74520,2018-12-03,Wetland
Finish carry,-3.748741,-125.936874,40013,2016-07-23,Marine
Without eight,-72.463236,-81.675023,61847,2025-08-29,Tundra
Doctor identify,85.177641,25.701848,28767,2018-06-26,Marine
Notice nor,-80.99537,51.236302,46422,2019-09-06,Desert
Accept win,28.728883,130.447242,66594,2024-08-10,Tundra
Any truth,-88.351218,-55.605051,24828,2026-07-13,Tundra
He rest,35.042386,28.464203,49046,2023-06-29,Wetland
Trip letter,-77.734491,-166.684148,38813,2022-08-15,Desert
Management material,-19.068952,15.652549,70909,2022-12-10,Marine
Child else,-11.244301,-159.33796,40940,2022-03-29,Tundra
Detail most,-51.576602,148.860964,66225,2024-09-12,Desert
Maintain follow,-22.444156,-91.375311,52655,2020-08-06,Tundra
Use deep,12.245827,90.122148,87999,2025-06-27,Tundra
Whether large,-19.283757,34.56818,34366,2017-09-09,Wetland
People this,66.137607,93.290587,19129,2019-03-16,Forest
Even animal,-17.56087,58.317769,7705,2022-11-21,Grassland
Final five,-16.137986,-125.439941,1375,2022-05-29,Urban
Eight front,-33.965386,-149.862439,15242,2018-02-17,Freshwater
Billion environment,61.11455,-1.083097,97960,2016-11-01,Desert
Result a,-42.754965,55.002187,70912,2022-03-15,Grassland
Letter eight,72.281292,25.307453,18988,2026-03-10,Marine
Benefit church,7.711346,137.728498,2846,2021-09-11,Marine
Media bit,-72.484632,-112.68622,80844,2017-03-09,Urban
To inside,-13.902497,31.469276,14086,2022-04-03,Desert
Bed contain,36.02756,146.176772,12153,2019-03-29,Wetland
Father same,56.125769,-99.295358,69793,2017-07-04,Freshwater
Something station,-27.464613,-132.438017,67339,2025-04-20,Forest
Remember center,-56.763188,102.844001,15052,2025-05-05,Wetland
Large sense,-6.708095,162.374196,40386,2026-07-08,Desert
Type against,-84.177769,-24.43895,41652,2023-01-07,Grassland
Nor start,-50.942628,108.838091,96740,2019-05-04,Freshwater
Man free,-23.442232,136.291526,5990,2020-02-09,Tundra
Teacher clear,-66.13903,2.58549,29953,2017-12-23,Marine
Specific these,22.948202,-51.150987,60740,2017-12-10,Urban
Together ability,-14.788846,98.163242,43840,2018-01-22,Grassland
However finish,26.063347,37.036535,1250,2020-02-03,Wetland
Somebody school,-67.599867,-167.503498,78209,2023-04-08,Urban
Campaign she,-83.071059,-22.323687,42015,2020-08-18,Urban
Song home,-65.622593,107.585779,42764,2021-02-24,Wetland
Political dog,56.655256,-109.495748,63422,2016-11-19,Forest
Firm ago,-40.666084,136.387272,89069,2024-01-13,Grassland
Court also,-89.587271,-138.805188,34740,2021-01-10,Desert
Wrong speech,-80.272236,96.605384,44876,2021-03-02,Desert
Than agreement,-7.246926,-59.231392,14050,2021-05-22,Marine
Production car,-75.454622,32.955346,39691,2024-09-01,Freshwater
Finally much,-69.903308,142.445257,85372,2019-01-19,Urban
