species,latitude,longitude,population,date,habitat
Point mention,23.46732,-1.855694,79098,2022-09-17,Urban
Full plant,-31.410005,131.906242,68616,2020-12-28,Freshwater
Green quite,82.977815,72.766599,69426,2024-04-29,Freshwater
Run there,-26.650638,-95.77799,1002,2019-04-14,Urban
Reason road,-9.429572,174.219313,70322,2016-11-25,Grassland
Window rest,-82.085921,102.820312,25338,2021-11-21,Wetland
Along instead,39.750752,91.474343,91738,2025-09-01,Tundra
Task even,-59.203264,-107.09646,64426,2018-03-04,Tundra
Fish Democrat,51.051032,34.736856,22303,2016-08-04,Urban
Least space,29.330176,73.959304,9631,2023-04-07,Wetland
Life carry,57.711041,3.938163,37562,2018-07-31,Wetland
Tv remain,-72.87593,10.225741,16213,2021-08-06,Desert
Away year,-88.396401,-79.88479,24848,2026-06-28,Freshwater
Without forward,58.799669,-40.317813,16815,2018-06-05,Wetland
Police deal,41.255576,135.353856,70665,2019-10-28,Forest
Popular pick,60.113205,-12.616775,99324,2019-10-19,Desert
Detail reason,14.169884,6.131505,72072,2020-09-14,Grassland
Success security,29.036413,160.268725,14805,2020-11-03,Marine
Figure together,-25.088849,-145.676944,40797,2021-01-15,Freshwater
Fish news,0.032301,2.315824,60937,2018-09-14,Urban
Each along,20.902977,104.968891,72559,2024-01-24,Forest
Development actually,-20.41165,-89.756944,1022,2025-06-05,Tundra
Little officer,36.872576,-60.722749,90514,2019-07-21,Tundra
Decide you,23.28956,46.479923,20462,2019-09-14,Freshwater
Military skill,2.803152,111.662707,78158,2022-03-25,Freshwater
More see,25.265773,-139.486243,5799,2021-04-05,Desert
Then class,-69.393914,99.406758,29501,2017-03-30,Wetland
Place sea,-37.032329,-19.25399,67361,2024-05-29,Grassland
Yet let,-60.327085,-15.582558,44000,2024-08-04,Forest
Interesting important,67.04351,79.972724,40769,2024-08-25,Wetland
Expect strong,88.911181,10.280273,91914,2025-11-18,Urban
Mouth wear,29.130826,65.700526,39239,2022-03-10,Freshwater
Wait try,-87.585679,-28.828446,39962,2017-05-26,Forest
Red together,83.442066,-57.065249,49382,2026-02-07,Marine
Occur stay,-13.786759,-41.909732,54021,2016-12-01,Desert
Investment so,-3.035842,126.063257,12732,2022-03-12,Marine
Wait charge,34.256273,-29.248733,58965,2022-11-23,Wetland
Scene improve,62.338484,177.342414,66363,2017-01-31,Grassland
Entire society,-2.083883,-124.890276,45091,2024-12-14,Marine
Travel once,36.865961,146.591439,82841,2023-10-14,Urban
Want long,-74.272387,101.96882,34993,2023-06-28,Grassland
Interview dinner,26.338279,-39.198691,11487,2021-07-27,Tundra
Student perhaps,-42.218946,-169.071502,45331,2020-10-17,Tundra
Certain fire,26.820887,20.706172,69994,2018-11-23,Urban
Upon fine,-50.92125,119.993876,82906,2020-10-14,Wetland
Rule door,5.842506,-173.429974,26931,2025-09-01,Wetland
Our somebody,82.061287,114.897643,64846,2024-11-16,Forest
Along offer,0.997151,-175.63643,21097,2019-04-18,Urban
Nice low,-81.484713,64.639239,17878,2018-06-19,Forest
Concern accept,-49.161482,173.354304,87300,2018-10-02,Forest
Sound could,-35.713781,102.039851,85316,2019-01-04,Wetland
Nature medical,14.005597,140.644881,54358,2023-01-10,Marine
Low imagine,-85.457359,159.150432,58823,2025-11-07,Desert
Item want,-41.009427,-66.303026,23040,2018-10-10,Grassland
Go improve,-82.426416,-150.821731,14677,2026-03-02,Tundra
Test page,-30.659228,152.966296,48197,2021-07-23,Forest
Face gas,-23.311121,-14.630348,80393,2022-09-04,Desert
Drug five,-57.099889,-41.022568,86586,2022-07-02,Desert
Return agent,83.445485,33.032109,10437,2022-10-02,Wetland
Herself big,-17.049341,114.293732,61720,2019-12-25,Freshwater
Could account,11.825973,-34.825155,2851,2023-04-29,Tundra
Grow bill,-55.804839,58.600229,22451,2025-05-07,Freshwater
Into work,3.943565,119.473559,63689,2019-08-29,Marine
Buy statement,-73.610332,111.421397,36175,2019-11-21,Wetland
Baby check,75.312281,-16.387859,86841,2020-01-08,Tundra
Something very,28.915994,16.335375,54026,2018-07-21,Tundra
Resource apply,64.316268,-44.239777,1938,2025-09-17,Urban
Reveal everything,72.191038,16.485426,5461,2020-12-15,Wetland
Exactly party,-56.542663,-67.389922,72716,2018-03-07,Grassland
People perhaps,40.767334,100.036958,47575,2016-09-26,Marine
Try brother,-27.255047,-36.899417,73688,2019-01-23,Wetland
Phone economy,-77.195362,-116.841228,32769,2018-05-11,Tundra
Property knowledge,67.77931,150.435251,17019,2018-08-20,Freshwater
Hope particular,3.119884,-73.805628,60635,2021-07-26,Desert
Believe little,30.218939,43.971967,16143,2024-12-25,Wetland
Main radio,16.352936,-54.380386,14865,2021-08-11,Grassland
Particularly couple,21.142597,-132.180595,91559,2022-10-16,Marine
Finally author,-7.935874,14.683056,58494,2018-04-23,Urban
Party place,-79.711442,-80.795733,61676,2024-10-15,Tundra
Management other,63.169618,-142.566297,77294,2020-01-25,Wetland
Realize add,-80.383245,1.214709,93243,2016-08-24,Grassland
American song,-35.011985,156.610294,56800,2021-04-05,Marine
Character later,17.029001,-72.767467,86521,2025-11-16,Marine
Author later,66.98325,26.76308,54443,2023-09-12,Desert
National seek,-74.116446,-26.916017,63129,2025-02-10,Freshwater
Blue front,-89.141083,160.180557,69785,2022-01-07,Forest
Than nice,6.452482,167.808705,44314,2016-09-15,Grassland
Ball total,-64.16466,-96.060704,6582,2023-04-29,Grassland
Word for,65.602579,166.604821,9999,2017-09-18,Forest
Development discussion,16.223841,-11.140268,69984,2022-08-17,Freshwater
Step shoulder,28.27095,-100.030483,33257,2018-12-26,Wetland
Use police,-29.090752,2.062839,25612,2020-06-09,Urban
Some myself,27.27268,95.917756,96783,2022-03-01,Desert
Kitchen green,-43.630971,0.604003,64425,2017-11-12,Freshwater
Several culture,71.304268,-73.925313,46018,2025-06-08,Freshwater
Once perform,-83.8271,-179.950329,36897,2023-07-09,Urban
Public of,-61.520451,81.662583,44754,2024-12-23,Desert
Recent reveal,55.591318,102.744921,73716,2019-11-20,Marine
Beyond theory,-85.46925,-59.41032,75023,2021-07-16,Wetland
Forward land,12.248925,118.347779,12794,2024-12-01,Wetland
Side size,-46.741729,-128.893757,98225,2025-08-29,Grassland
Between eye,58.901161,-53.631899,85947,2025-06-27,Freshwater
Policy run,83.285225,65.419713,204,2019-09-12,Tundra
Age feeling,53.301807,80.416759,67743,2017-04-16,Urban
Work ok,-31.478573,-4.161398,13327,2025-10-12,Marine
Pay thousand,42.295415,36.955124,85599,2016-07-24,Grassland
Person investment,-43.817395,120.84604,21866,2020-01-19,Forest
News new,-40.185804,-149.672692,44274,2023-07-15,Freshwater
Responsibility range,-52.594292,115.58525,63523,2021-09-10,Freshwater
Information use,25.436885,93.747552,80155,2020-12-17,Desert
Reality improve,-8.057423,124.979318,46317,2022-10-26,Urban
Yard let,-82.982477,155.281637,71227,2019-12-10,Tundra
Herself dog,31.111341,-110.670124,97681,2020-11-21,Forest
Remember house,34.023411,-57.483431,43248,2019-02-09,Wetland
Cup require,-15.285967,57.722602,86344,2018-11-18,Marine
Production per,35.411234,-12.661456,28149,2023-03-25,Grassland
Serve third,21.183861,109.395468,18528,2025-07-14,Desert
Traditional property,-44.966147,-40.979507,58373,2023-01-29,Forest
People sign,80.69022,-153.344799,62055,2020-08-31,Grassland
Too continue,-2.049818,122.401931,23741,2026-06-14,Marine
Later talk,59.219917,167.023549,66564,2020-08-23,Marine
Pm history,-29.416671,-119.236622,12620,2024-01-18,Grassland
Court book,38.749038,69.697395,73960,2026-06-23,Freshwater
Really break,68.497021,-44.535051,96169,2023-08-11,Freshwater
Team present,-55.796286,74.760237,24570,2022-11-03,Marine
Child song,65.136094,25.842826,94093,2018-08-06,Freshwater
Those other,-28.278873,-90.384764,5097,2023-08-31,Tundra
Himself together,-81.129471,-68.72012,29613,2019-01-14,Wetland
Crime among,-22.076166,-104.300055,97505,2022-01-30,Grassland
Clearly bag,-38.213196,1.501026,94520,2017-04-04,Grassland
Without experience,-6.434923,-39.282182,77458,2025-06-02,Wetland
Care stay,20.086359,60.134003,10091,2023-04-23,Wetland
Security relate,-46.684582,-77.725425,57270,2020-09-07,Forest
Skill policy,-12.978057,46.470331,8484,2017-05-16,Desert
Magazine turn,64.903442,72.079434,38964,2018-10-10,Grassland
Front provide,47.337469,-76.476381,84148,2020-10-11,Freshwater
Determine five,55.572357,-45.382699,5550,2026-04-15,Grassland
Continue city,80.670205,67.231736,21288,2025-03-13,Desert
Goal large,47.42578,-88.512642,27189,2022-08-05,Grassland
Town recognize,42.978456,-48.320143,7905,2017-03-17,Marine
Site citizen,60.706063,-27.692994,32372,2024-06-03,Marine
They idea,-40.400779,9.213937,19340,2024-12-20,Urban
Important half,53.171541,-25.209273,57778,2023-07-25,Grassland
Pattern town,-89.967855,55.594379,73508,2026-02-18,Marine
Grow magazine,12.033168,57.026537,38602,2017-07-18,Wetland
Economy like,44.306112,156.903314,44936,2024-02-02,Grassland
Alone budget,-40.760833,-105.414178,89586,2022-09-19,Freshwater
Tend audience,-22.174484,17.566205,76294,2022-12-17,Grassland
Race upon,-53.091667,-59.623813,44106,2023-01-12,Wetland
President including,44.562441,-51.599061,77409,2025-11-03,Marine
Material sing,-24.159057,61.099347,64488,2025-04-22,Tundra
Start tonight,-22.785752,-116.923674,76197,2018-01-04,Marine
Require face,-67.196863,-135.016836,70940,2019-06-04,Wetland
Lead resource,-66.030678,-132.054165,31633,2023-09-26,Desert
Success one,-13.073256,19.206918,21841,2022-10-05,Marine
Raise offer,22.126775,-99.524936,62885,2021-04-05,Forest
Defense up,63.394327,-145.495495,16179,2024-09-18,Freshwater
Within claim,-1.130109,-143.608321,45067,2020-06-25,Grassland
Drug water,28.063199,-147.319574,65580,2018-05-13,Desert
Above child,-34.097404,157.014916,49987,2020-02-25,Freshwater
Gun hard,14.117692,-118.952661,68689,2021-09-12,Wetland
Truth report,0.455501,153.117643,37759,2022-08-23,Marine
Company threat,-28.787278,40.289256,40056,2018-12-09,Desert
Century small,19.164895,102.07467,1433,2019-04-13,Tundra
Prepare theory,77.42202,17.097878,7506,2016-12-28,Tundra
Read could,30.339457,-41.84162,58627,2016-09-05,Urban
Situation know,-10.154642,42.877555,92186,2026-01-30,Freshwater
Shoulder choice,36.899667,-33.252603,57541,2025-06-15,Urban
Reduce ten,-0.71436,84.766727,77807,2022-05-17,Marine
Enter music,-1.619136,55.903658,91173,2018-05-10,Urban
Range member,63.641043,-14.872551,4040,2022-09-22,Forest
Sense must,13.409092,81.631637,40920,2023-12-04,Urban
Pass usually,29.193438,-142.322761,7017,2016-12-12,Desert
His exist,-46.425416,43.025034,95802,2022-08-16,Wetland
Town last,82.722523,33.636006,26188,2026-07-07,Wetland
Condition company,41.845535,30.711002,77120,2020-06-15,Forest
Town partner,-42.668434,79.170805,3636,2024-07-12,Marine
Anything forward,-20.549759,-171.137774,70578,2024-06-30,Urban
Audience find,81.697696,111.116639,49427,2025-11-23,Marine
Energy central,-35.045162,156.090095,11817,2021-09-28,Desert
Him experience,-25.932988,12.919956,76173,2025-06-03,Tundra
West want,85.227449,-129.529028,38366,2021-08-07,Grassland
Administration kid,-8.009063,-130.161391,61807,2021-12-04,Freshwater
Huge anything,-56.546169,33.643694,50623,2019-07-17,Urban
Technology suffer,-11.545209,106.711211,29519,2022-06-09,Tundra
Clearly boy,89.498684,101.873342,30893,2021-02-08,Marine
Boy party,66.330124,26.230318,3388,2016-12-24,Urban
Difference discuss,-4.228797,177.016214,60652,2022-08-09,Freshwater
Mention nation,13.644174,124.491161,21998,2022-07-10,Urban
Exist there,-50.561988,49.189335,27871,2020-06-16,Marine
Leader serve,-4.675919,-10.336945,15641,2023-04-01,Freshwater
Growth very,-71.633843,25.974273,9049,2026-02-16,Grassland
Accept team,21.120999,-75.878848,19187,2019-05-28,Forest
Throw bank,-82.371794,-141.279539,38275,2021-10-03,Grassland
Move truth,53.581869,-61.137187,54409,2023-05-09,Wetland
Something conference,4.605164,-22.749045,7248,2022-10-01,Freshwater
From join,12.94787,52.22032,55297,2020-05-24,Urban
Offer act,-29.906648,121.057027,82193,2024-02-19,Freshwater
Per picture,-76.146897,-5.737453,87324,2024-11-25,Tundra
Whom cup,68.596942,-5.468279,4085,2024-11-03,Tundra
Program court,84.456475,-26.484196,34447,2019-09-11,Tundra
Fish member,-6.269679,-43.589913,71378,2021-04-21,Urban
Chair several,22.033216,-62.30746,10501,2022-06-06,Desert
Ever yes,30.695492,-86.300597,52836,2023-06-24,Grassland
Even official,-45.551253,-171.215767,99271,2025-11-03,Marine
Answer moment,41.836955,-22.37977,20814,2019-08-19,Marine
Your interest,28.278977,-126.741204,40835,2018-02-09,Grassland
Either political,56.54344,-46.596308,6881,2018-01-21,Marine
Southern kind,65.396348,-52.666809,49148,2019-09-16,Wetland
Various apply,-58.982235,-153.642147,93057,2022-10-31,Marine
Send coach,-73.639838,-102.132452,24483,2022-01-03,Freshwater
Leader road,45.241124,50.11371,22265,2023-12-03,Wetland
Mr often,-18.357855,116.775977,29690,2019-04-19,Tundra
Apply also,-8.791702,18.095438,52800,2024-11-21,Tundra
What free,-17.561162,-65.578573,42513,2022-11-05,Tundra
Power owner,47.582443,169.461099,4712,2023-09-15,Forest
Concern difficult,-48.062366,-101.222137,42448,2020-10-26,Freshwater
Amount feel,-11.431095,34.608562,50387,2021-04-17,Desert
Site break,86.783541,127.639684,95006,2018-08-08,Forest
White difficult,22.098981,134.619425,92504,2020-12-20,Grassland
Speech our,3.344737,-174.259696,94151,2019-03-18,Freshwater
Stock sea,76.86598,61.650636,78941,2019-05-27,Freshwater
Cup last,11.85501,135.724787,35335,2016-11-28,Marine
Free outside,28.208621,-71.151792,19215,2017-05-12,Urban
Record various,70.57904,39.116845,90313,2025-04-07,Grassland
Artist pattern,-12.743185,-125.403166,34074,2025-07-14,Marine
Character always,10.912899,-32.670402,50868,2017-05-25,Marine
Prepare reduce,41.225608,31.066551,88426,2023-05-18,Wetland
Technology minute,33.415235,128.107421,45325,2023-02-04,Tundra
Product rest,-60.092129,-73.948241,35110,2023-10-11,Wetland
Office line,-89.727266,-49.109864,87293,2020-11-19,Forest
Seven something,-78.982968,-105.873454,37366,2023-12-21,Desert
Campaign guess,-1.201496,-140.002942,68270,2018-01-14,Tundra
Less ten,-32.677954,-11.174509,83288,2016-11-16,Desert
Sometimes field,-45.945424,-94.522652,90438,2024-10-19,Grassland
Sort role,81.352454,-44.309869,18317,2026-02-18,Desert
Real race,-78.605026,-125.770774,97845,2024-07-04,Grassland
Probably customer,12.783032,-128.06258,51839,2023-07-03,Tundra
Do any,-6.929314,-23.832016,32456,2023-05-16,Freshwater
Very sound,7.868214,31.195567,76045,2023-07-15,Grassland
Any buy,11.061336,135.002227,39955,2024-03-15,Wetland
Whom them,28.670742,-132.339358,6265,2020-03-06,Grassland
Major student,-4.587246,-67.429996,33499,2025-08-12,Urban
Arrive again,-15.766599,3.974228,66574,2025-01-08,Freshwater
Example model,-44.118989,-170.015176,83587,2017-11-19,Freshwater
Mouth near,-73.615274,61.012457,17788,2017-07-01,Forest
Rock performance,83.077375,165.517001,88979,2019-10-15,Grassland
Significant high,-3.945813,54.598375,11473,2021-12-09,Forest
Herself back,-87.303155,-122.065269,33672,2021-04-09,Forest
Almost image,-46.680277,-87.664592,40258,2019-02-22,Wetland
Prepare establish,80.703055,-56.57209,54673,2026-02-21,Wetland
Ok about,-1.227825,151.484736,69797,2023-03-30,Marine
Smile now,71.606811,84.862479,71587,2020-09-11,Forest
Exactly natural,-87.518765,31.114316,1311,2017-01-09,Freshwater
Suggest thought,-8.830067,-74.101863,99421,2016-08-16,Tundra
Point many,-69.433286,-49.02465,41789,2022-05-29,Tundra
Manager rise,32.007252,-129.360441,73697,2026-02-11,Urban
Across seat,25.643105,179.844952,43369,2017-03-23,Wetland
Trial tell,-67.424486,-99.164984,74851,2025-10-21,Urban
Change behind,-14.299455,-154.378366,18272,2019-12-04,Freshwater
Moment collection,-30.273187,-103.74954,68141,2018-03-19,Grassland
Discover plant,55.705523,-22.029753,27803,2021-09-18,Forest
End property,9.816186,-144.483158,50236,2017-09-16,Marine
Be conference,-62.174993,-3.52008,89141,2020-03-27,Desert
Produce responsibility,56.179082,74.936748,83336,2024-12-22,Tundra
Partner paper,-14.617997,115.51071,58454,2018-02-18,Freshwater
Town billion,78.872885,-82.025471,61828,2016-08-01,Marine
Stay entire,-2.22011,18.014039,30169,2019-03-01,Forest
Bit himself,-12.221133,100.931623,71877,2017-10-13,Forest
Idea herself,36.174389,150.105782,93881,2026-05-27,Wetland
Daughter share,42.068029,-173.14411,69677,2023-03-17,Tundra
Where create,12.235813,-97.951031,97127,2022-10-24,Wetland
Usually table,30.257738,-7.682169,46803,2020-02-08,Grassland
Bank relationship,50.18541,-35.733283,32356,2024-07-28,Urban
Garden almost,85.933026,-17.458824,95116,2026-07-03,Wetland
College tend,73.10543,-170.523648,67240,2021-09-24,Grassland
Again approach,38.461266,169.099404,27635,2019-09-22,Wetland
Popular environment,-2.348749,124.17615,67166,2019-10-23,Tundra
Right impact,-12.683884,20.786395,7405,2018-10-05,Forest
Employee visit,-45.786264,72.405972,50755,2016-10-01,Urban
Be explain,-53.03823,-134.639386,24729,2017-11-25,Marine
Prove music,52.472334,88.49651,41824,2019-04-14,Freshwater
Figure free,85.199257,63.766932,79357,2019-12-26,Grassland
Sort alone,-60.7946,128.000396,98364,2021-04-13,Grassland
Of help,70.653835,-66.476003,85170,2021-03-16,Urban
Hotel put,2.425043,-156.788486,66120,2018-04-28,Marine
Out whose,60.259637,-115.06267,23933,2019-09-02,Urban
Safe hospital,-48.396653,-148.577558,6383,2023-11-26,Desert
Claim threat,-1.505375,-86.228899,31476,2020-11-20,Grassland
Sort throw,-13.639534,-117.082949,11487,2021-08-29,Freshwater
Several can,-83.07143,-26.672682,10456,2023-11-20,Freshwater
Value send,64.165319,-115.594455,78085,2021-12-15,Freshwater
Argue left,-55.508502,-179.673719,35910,2022-05-18,Forest
Pressure matter,54.388538,-46.496394,37383,2022-04-30,Urban
Lawyer raise,-87.046964,82.915933,9062,2021-06-04,Grassland
Site current,46.510023,-17.344255,35803,2023-01-03,Wetland
Station day,-47.946981,-128.425613,32785,2025-01-24,Forest
Bank various,-30.444668,167.031661,44149,2025-07-13,Freshwater
Value information,-45.857215,78.938666,34232,2017-07-02,Marine
Value series,65.143132,-47.722082,51866,2019-03-11,Freshwater
Ten democratic,-13.857859,25.686918,77158,2020-04-15,Forest
Simple much,7.76409,-3.68948,74164,2025-06-11,Forest
Down think,-67.457981,173.97241,16886,2019-01-19,Freshwater
Truth dream,-67.650169,38.856979,90410,2019-09-03,Wetland
Stand true,26.407798,154.829087,94181,2023-10-04,Grassland
Possible friend,48.517711,-0.459104,64998,2021-02-11,Wetland
Even memory,52.973043,-143.988791,27385,2024-07-31,Desert
Reflect section,-16.290448,-32.378279,66017,2017-04-24,Grassland
Standard life,-38.3603,66.39187,70948,2021-11-30,Forest
Herself fall,48.217436,146.573784,33390,2016-09-03,Urban
Part floor,9.753382,25.495365,90229,2016-08-06,Grassland
Religious budget,24.308048,174.359934,83405,2021-05-06,Grassland
Others tax,1.179284,-48.453931,51117,2024-06-04,Wetland
Describe kid,-31.585718,4.735411,58464,2022-02-02,Forest
Face PM,-84.864825,0.134956,26285,2022-06-04,Grassland
Reach cost,-37.287149,22.202669,33809,2022-04-30,Urban
Full despite,30.011887,-125.761393,48608,2024-04-04,Grassland
Chance enter,-30.41897,5.917857,51789,2024-08-10,Marine
Now chair,44.578886,-176.615847,13651,2025-02-08,Urban
Indicate among,-80.693648,-178.707053,74873,2019-03-18,Grassland
Investment work,56.140956,-11.879535,57593,2018-03-14,Wetland
Land produce,53.138313,37.762459,1263,2021-05-08,Desert
Term pass,38.04492,166.098085,73176,2023-06-26,Marine
Law effort,-47.708675,34.641717,92741,2017-10-10,Tundra
Camera cultural,-21.886979,100.217702,57428,2025-04-09,Grassland
Prevent probably,-27.978955,-65.208709,89594,2025-05-25,Marine
Can behind,48.006784,-67.791512,72987,2020-05-19,Forest
Its though,-88.046388,-68.071159,27062,2016-11-02,Freshwater
Far from,-16.729847,117.7713,67106,2026-05-04,Desert
Forget billion,-43.258496,113.510154,54907,2021-12-23,Desert
Guess look,-83.500928,-6.121825,63787,2017-11-08,Grassland
Available level,-69.319068,49.959441,60669,2021-02-16,Wetland
Radio prove,81.053024,-112.676345,52480,2017-01-07,Urban
Model music,4.389042,0.809915,41620,2022-02-07,Urban
Particular yet,-39.98818,42.747759,38523,2020-11-18,Grassland
Even evening,-70.570709,124.403587,92431,2023-09-20,Freshwater
By ground,-83.109166,47.060706,6408,2020-01-30,Forest
History machine,12.933438,175.522521,97083,2017-10-15,Desert
Outside price,57.243124,-98.164118,76272,2017-01-16,Freshwater
Appear owner,44.286615,147.989717,67396,2018-02-28,Urban
Behind only,-32.547985,-64.900414,22391,2020-04-25,Wetland
Green company,1.634565,-145.917068,92417,2022-05-21,Forest
Practice ten,63.346719,65.765606,55870,2025-03-14,Marine
Light rest,-1.692597,-15.002042,80218,2018-06-05,Desert
Parent than,45.263174,-33.945564,36563,2017-09-13,Wetland
Opportunity couple,56.823248,-105.076021,76077,2022-08-13,Wetland
Final matter,-3.620216,138.812819,43350,2017-04-23,Wetland
Beyond sister,41.769878,-146.153877,63155,2026-05-28,Tundra
Where treatment,74.645673,-23.778542,81939,2018-08-20,Freshwater
Born on,-84.094423,-179.49357,66715,2020-11-24,Forest
Likely room,-87.16524,-145.09831,6223,2017-09-02,Desert
Firm enough,-39.288634,-92.239206,26998,2023-10-30,Freshwater
Put mean,21.353477,-31.025642,81194,2018-12-29,Forest
Cost ability,-33.605938,-137.600235,27426,2017-05-02,Grassland
With indicate,45.249028,36.779779,54708,2022-12-04,Freshwater
Present bring,-39.711147,73.848895,68671,2019-05-11,Marine
Modern hard,73.518578,-32.988451,66326,2023-08-03,Desert
Social specific,55.253337,-23.172385,76772,2023-01-19,Forest
Adult hope,82.988181,26.684449,71408,2020-11-08,Freshwater
Money hard,44.794488,161.444647,24523,2024-05-04,Wetland
Across and,-65.685457,-100.621948,28395,2025-01-18,Grassland
Research campaign,-57.56027,78.433035,4034,2017-01-22,Wetland
Word right,-56.409468,-106.244276,33843,2026-05-05,Tundra
Mother marriage,-66.953767,160.344848,97055,2020-10-27,Forest
Hair left,-53.556043,-19.433228,34752,2024-10-01,Marine
Grow know,22.214078,-36.717527,85892,2017-01-02,Urban
Entire everyone,-34.207374,-117.545589,10866,2020-10-10,Freshwater
Serve good,74.382083,-152.482075,73949,2021-10-01,Marine
Capital nation,12.102716,-90.058878,83263,2020-09-23,Tundra
Arrive lay,50.90662,-169.873003,70885,2025-03-26,Grassland
Above control,10.891058,90.512071,52589,2019-03-03,Tundra
Letter claim,-65.602434,19.561498,89875,2022-09-26,Wetland
Some surface,-68.76211,129.931185,72052,2025-07-11,Forest
Meet red,-29.226993,77.371587,5703,2020-06-26,Forest
Industry night,-31.029315,18.645737,70767,2018-11-24,Tundra
Indeed change,-39.441786,-107.629236,57185,2016-11-01,Desert
Evidence paper,2.596224,-13.95453,76763,2021-01-04,Grassland
Man through,43.602133,-56.603287,40803,2022-10-30,Desert
How our,38.025408,168.013705,2022,2016-12-14,Tundra
Property boy,-10.328211,-135.086556,42862,2025-02-17,Wetland
School generation,-32.803169,135.58667,74253,2026-01-10,Wetland
Baby boy,3.321149,-9.047499,32791,2016-09-02,Marine
Push four,84.053129,124.06604,31682,2018-12-07,Wetland
Bar fall,34.47667,-82.470797,72648,2022-05-20,Freshwater
Camera interesting,-39.472051,-17.485494,9520,2024-01-21,Tundra
Movie fall,-6.799671,88.226528,5244,2019-08-31,Tundra
So newspaper,-11.94514,-124.368962,16000,2020-09-05,Desert
Walk per,-72.716138,-132.881978,66523,2020-01-12,Freshwater
When or,-34.375704,68.137136,67572,2017-01-02,Freshwater
Speech four,-73.204418,-55.522821,64234,2020-09-24,Freshwater
Tree to,12.556425,101.460588,72526,2020-07-15,Grassland
Subject remember,-14.580538,18.711102,13262,2025-10-25,Wetland
Conference game,-63.32667,98.636483,35584,2017-12-03,Wetland
Up door,-74.963678,-157.811808,88175,2025-10-22,Desert
Full market,50.524443,149.964131,58793,2025-05-11,Marine
Far teacher,25.892265,-128.773692,80746,2025-03-25,Urban
Peace kid,38.451589,-149.745094,86655,2016-08-22,Freshwater
Movie decide,45.240639,170.306574,75228,2025-05-10,Urban
Her particularly,-84.253102,80.385766,87447,2023-09-07,Desert
Happen involve,-85.017063,-40.93839,19091,2018-05-10,Urban
Firm hair,-72.226367,173.636553,33127,2024-01-05,Urban
Loss measure,-3.814918,171.986177,6415,2021-02-04,Urban
Pm go,63.677984,117.642406,76463,2026-04-04,Urban
Than word,-18.310857,-168.361025,63976,2020-05-03,Wetland
Ten another,-22.843783,-1.8366,83472,2017-03-08,Wetland
Book chair,-72.333673,-157.517724,78196,2025-03-06,Marine
Rock cup,-87.708918,169.694038,12496,2024-05-09,Urban
Manage yard,-16.462507,36.000556,96538,2018-10-12,Freshwater
Company after,51.14316,41.563791,95383,2018-09-15,Tundra
Those politics,28.511884,-54.031734,4821,2021-09-09,Desert
College shoulder,33.908545,-17.286839,2730,2019-12-03,Freshwater
Large business,-48.669283,169.32323,40191,2022-11-06,Grassland
Because summer,-78.408335,104.030003,27370,2019-09-29,Desert
Serious course,34.292638,133.068639,56858,2024-01-30,Forest
Form cold,-48.604223,5.544872,38803,2023-04-23,Tundra
Either practice,41.205868,55.590905,63170,2022-12-15,Wetland
People against,78.65292,-34.617137,34611,2020-07-04,Grassland
Later purpose,44.040063,170.145964,3067,2019-09-08,Wetland
Able poor,31.43156,101.054269,78133,2023-03-31,Urban
Partner natural,67.220054,-171.988327,66387,2025-12-28,Grassland
Sport simple,-12.568697,70.206447,77389,2021-05-10,Urban
Ago television,-13.726179,137.575094,50604,2020-05-29,Forest
Day close,-53.285663,-108.986878,43348,2025-12-22,Marine
Gas television,-37.707142,-62.557908,39674,2019-03-31,Forest
Well act,40.223651,-9.47121,47836,2023-03-28,Marine
According popular,-84.852691,-105.342697,90749,2022-04-17,Urban
Couple candidate,8.065192,-11.43379,95346,2019-07-06,Grassland
Free head,89.17242,-93.917172,12844,2023-04-12,Grassland
History world,51.830978,-87.193717,38687,2016-10-16,Freshwater
Crime issue,-41.826616,154.350629,53312,2020-05-21,Wetland
Perhaps body,-65.87271,-21.294977,32555,2020-12-14,Wetland
Issue prepare,18.098842,146.794671,86333,2018-06-22,Grassland
Environment training,-69.794827,52.165658,15286,2023-03-13,Wetland
Why daughter,29.397882,18.956515,94165,2024-05-18,Marine
Bar forward,23.310051,42.932743,16212,2022-09-19,Tundra
Evening side,9.219738,166.827513,59963,2025-06-10,Tundra
Bad natural,13.280388,-99.502741,84686,2018-09-29,Freshwater
Now dark,-55.948826,33.82349,35647,2025-08-19,Tundra
Involve occur,63.758883,153.265583,69412,2018-10-18,Marine
Raise tax,4.456832,106.451675,15795,2022-04-16,Urban
Song support,58.97593,-129.630175,78188,2022-08-24,Forest
