species,latitude,longitude,population,date,habitat
People current,58.50739,-126.18993,63983,2024-06-18,Freshwater
Quite discussion,-25.812957,-102.420923,11530,2018-11-22,Tundra
Together exist,-33.112348,112.041405,5781,2025-10-06,Urban
Enough speech,-11.231101,80.888873,89761,2026-05-26,Freshwater
Class teacher,-75.379501,-17.340051,25908,2021-02-11,Urban
Ten miss,59.034148,91.79751,657,2022-12-21,Desert
Factor full,17.117978,-72.791879,85068,2021-06-05,Grassland
Attorney though,40.331927,0.61736,32438,2023-08-28,Freshwater
Move stage,-46.257592,-8.351047,30181,2019-01-13,Freshwater
Then action,67.516759,-40.40943,90127,2020-11-13,Grassland
Director create,48.006196,-120.091457,69547,2024-12-26,Grassland
Box since,47.984324,54.290685,44987,2019-03-26,Forest
Section box,-24.185134,-121.227559,40692,2024-03-23,Urban
Future design,-45.434881,-4.407775,99070,2020-04-27,Desert
Term boy,-10.135174,39.436889,85137,2017-04-27,Forest
Poor animal,-27.004395,69.409132,71528,2022-05-05,Freshwater
Computer bag,-52.475614,-6.742557,23017,2022-01-05,Marine
Call likely,-19.191566,-82.512454,55820,2022-07-28,Urban
Similar leg,-4.389535,16.973408,54820,2020-11-20,Urban
Size short,59.378292,-1.047813,38231,2022-10-30,Desert
Than spring,-7.533943,-25.822007,80184,2023-03-14,Desert
Whose world,-23.117613,-163.054019,85936,2021-03-24,Tundra
Seem lead,59.08098,-9.922596,83339,2025-12-15,Wetland
Magazine message,74.030986,132.784579,6371,2023-10-02,Freshwater
Different future,-83.573831,-65.621564,9431,2022-05-27,Wetland
Miss boy,-41.168831,-23.902094,50571,2019-02-07,Tundra
Generation reflect,7.428404,143.987112,65049,2019-05-18,Wetland
Do analysis,29.963747,50.907431,19108,2017-04-22,Desert
Government key,-67.432196,48.013438,71689,2019-05-31,Wetland
Argue first,-44.073072,-124.847882,24193,2023-12-05,Grassland
Message first,31.135989,-166.393349,2080,2020-05-03,Urban
Never especially,-39.249935,171.863271,50872,2018-05-13,Freshwater
Next Democrat,52.493647,-133.827823,51630,2025-02-01,Marine
Local laugh,56.777847,41.936029,60326,2023-11-16,Wetland
Red how,32.390586,113.052785,77560,2021-04-10,Tundra
Respond pass,73.28973,105.638043,57442,2017-07-26,Desert
Prove could,-44.129713,-102.400388,50249,2023-07-30,Urban
Its turn,-67.467746,46.76315,22485,2017-01-06,Urban
Close prove,15.681071,12.835287,56841,2026-05-27,Urban
Tonight whether,-73.415702,46.194792,32594,2022-08-28,Wetland
Body difficult,79.856585,-101.245492,87946,2024-04-29,Urban
Check wish,74.502343,134.929376,67125,2022-06-29,Wetland
Finally early,58.140537,-145.379444,71564,2026-05-10,Urban
Call personal,-7.824013,-154.829754,41519,2020-09-30,Grassland
Probably on,-5.10067,-29.725796,77417,2023-04-05,Wetland
People ago,85.075348,145.27102,86207,2025-04-21,Desert
Democratic generation,-13.91518,6.877594,1356,2023-01-20,Marine
Pick agency,-48.95187,-19.239119,57953,2019-08-18,Marine
Rule account,26.236444,-37.29533,67604,2023-01-26,Grassland
Team hot,76.811522,52.194625,40242,2025-01-19,Grassland
Dog reduce,39.530888,-36.771006,46666,2020-12-13,Grassland
Would student,75.55811,-137.715776,47608,2018-12-08,Marine
Future one,65.12745,114.403263,69989,2019-05-14,Tundra
By step,-53.170003,178.806708,4356,2018-03-23,Wetland
Join moment,-69.191903,-122.423408,40952,2017-07-22,Tundra
Shake front,-84.434998,-23.548471,74358,2020-09-24,Marine
Within wish,79.095816,-49.369047,20115,2022-05-13,Desert
Call from,24.293529,112.017485,76906,2020-04-27,Urban
Its sign,-88.685632,-27.906358,40951,2024-12-05,Grassland
Gas certain,69.820485,96.605313,76883,2022-04-16,Freshwater
Threat suffer,-73.042,-0.05085,15750,2022-09-30,Desert
Mission sure,-22.314785,-108.885897,81350,2017-10-18,Urban
Daughter reveal,15.333135,-35.147425,42610,2017-12-14,Marine
