species,latitude,longitude,population,date,habitat
Television tax,-22.432268,-84.715623,54464,2022-09-30,Freshwater
Tough station,-48.454407,-109.039373,40111,2019-07-29,Marine
Sign election,76.145978,-14.2987,6338,2020-10-30,Wetland
Expect school,40.325215,5.26132,59606,2022-11-27,Freshwater
Sometimes figure,59.705635,32.462991,69471,2020-12-07,Desert
Yourself in,81.199357,104.607968,33879,2017-09-16,Grassland
Gas service,76.017696,129.775158,16834,2020-04-25,Tundra
Investment meet,13.264422,-154.219155,48679,2017-11-19,Urban
Behavior husband,-64.339508,-80.788204,89348,2024-10-26,Urban
Anyone deep,82.018447,-111.199908,75793,2019-01-26,Tundra
Market house,40.352542,-17.705039,59241,2022-06-23,Grassland
Response number,78.346497,90.622346,18849,2022-11-04,Wetland
Field strong,-15.763173,9.623504,30513,2018-02-05,Grassland
Difference deal,42.894641,-178.323183,43877,2021-02-12,Wetland
Firm threat,-82.908451,-70.511002,12616,2017-08-08,Wetland
Cell Mrs,21.030511,117.649971,76453,2021-02-05,Urban
Raise mouth,73.282906,-103.429853,11146,2019-03-12,Freshwater
Strategy letter,-17.927168,127.981385,59894,2024-03-08,Forest
Part expert,-58.935066,-47.832269,39828,2024-09-29,Freshwater
Despite hot,-9.985553,117.035694,27277,2024-06-10,Freshwater
Money provide,2.916697,86.110102,18134,2026-05-22,Tundra
Across six,42.983721,1.7927,81760,2023-08-24,Forest
Traditional dinner,64.315526,5.430269,82295,2023-03-15,Marine
Head red,27.830811,88.456856,68170,2020-12-10,Forest
Detail still,-72.072576,-18.485579,85597,2017-11-01,Urban
Company parent,60.376337,-77.754561,61261,2025-12-18,Grassland
The nearly,-39.255465,-103.117021,19038,2024-05-23,Grassland
Remember process,48.52361,-117.426775,2378,2017-09-27,Tundra
Herself control,50.618079,48.264896,70652,2016-12-10,Forest
Some paper,66.225694,-38.26256,29868,2018-06-19,Freshwater
Not line,58.676864,-150.940492,99516,2019-06-07,Wetland
Prove common,-41.616954,-91.579022,57094,2024-03-19,Forest
Allow radio,-10.536033,-19.208267,78910,2026-03-24,Wetland
Deal lead,-85.372506,-85.102665,43389,2026-02-04,Freshwater
Someone cell,87.293464,-121.828361,45317,2018-04-18,Wetland
Space practice,-52.97032,-57.647096,64184,2023-01-22,Forest
Source decision,-47.413774,139.640578,9071,2017-08-31,Freshwater
Mention American,-85.230974,-154.629737,23070,2021-09-20,Tundra
Mean but,19.497605,-154.765507,99533,2019-03-21,Wetland
Three middle,-27.399997,5.327296,92340,2023-03-07,Desert
Difference eye,-73.844832,38.174511,16732,2025-06-04,Urban
Nation practice,-84.233933,83.669806,69295,2026-01-30,Marine
Fight car,58.981494,-72.641285,78503,2021-12-25,Wetland
Everything approach,-19.391588,115.725116,26400,2017-09-23,Grassland
Add test,-56.359843,166.500768,21723,2024-07-15,Grassland
Really author,-8.63274,-73.164052,1931,2025-12-21,Forest
With score,14.066498,-133.418998,70465,2020-12-13,Forest
Involve sense,-75.966345,106.822331,91215,2018-11-18,Freshwater
Happy join,-44.073791,68.605104,59322,2019-12-01,Marine
Indicate evening,-26.542481,134.736867,19095,2026-06-23,Wetland
Always hard,-89.556167,19.419492,87305,2024-12-17,Desert
Just wall,-58.680882,-108.419001,24005,2017-07-05,Wetland
Soon action,59.776176,-41.928007,2581,2024-10-07,Marine
Wife teacher,-59.382946,-176.434015,53037,2026-02-12,Desert
Many evidence,57.404493,66.325006,11570,2023-01-28,Desert
Television meet,-84.054721,-154.146576,68194,2021-09-23,Tundra
Member oil,-13.55573,-108.184034,71209,2019-10-14,Freshwater
Officer pick,52.387911,-142.813823,84058,2025-02-13,Forest
Join pass,43.149138,-89.264543,32244,2023-11-24,Marine
Big rise,13.004168,-36.759751,49555,2022-06-21,Grassland
Gas senior,75.314214,-160.90966,53130,2024-07-20,Tundra
Long like,-35.538087,10.831452,90425,2026-01-25,Marine
Apply later,27.126626,-136.376539,89549,2023-09-10,Grassland
Data require,-62.63099,19.375144,2458,2016-11-23,Freshwater
Simple form,50.27336,142.895912,76322,2016-09-22,Freshwater
Condition because,-12.078511,-80.969843,25544,2025-12-24,Marine
Economic rise,6.777188,-96.045608,45268,2022-05-03,Desert
Site product,-81.577661,73.411268,20472,2017-06-25,Marine
Tax air,33.630365,-60.410999,27001,2020-06-04,Freshwater
Strong foot,-5.521923,-0.814839,128,2017-06-29,Desert
Shoulder subject,-70.90426,-17.539382,94006,2022-07-18,Freshwater
Blood to,85.994216,-55.496943,84427,2018-06-09,Forest
Happen program,-44.364417,-35.920209,92533,2022-01-25,Wetland
Among guy,-4.40248,-150.482933,4102,2019-03-02,Tundra
Official most,42.829718,72.090179,42829,2024-10-29,Desert
Serious continue,-13.492104,12.340277,62729,2025-03-01,Grassland
Rate mean,9.984588,68.969838,11224,2023-12-30,Urban
Final book,-69.852399,-61.555108,14766,2023-01-15,Desert
Degree worry,-51.459301,158.873169,16868,2020-05-25,Wetland
System southern,35.954423,-170.50495,85981,2019-10-11,Desert
View art,-31.83509,56.806715,6586,2020-11-22,Marine
Picture chair,53.096159,-134.54637,37335,2026-02-11,Wetland
Thing expect,70.905372,-162.768585,281,2018-07-07,Grassland
Actually specific,-72.135992,46.613107,81419,2025-10-24,Urban
Almost seven,-65.835777,134.579259,17615,2023-12-06,Tundra
Evidence bill,-50.775973,-114.036024,9146,2022-01-01,Tundra
Reflect camera,59.316091,-69.790688,52335,2021-09-23,Grassland
Court baby,18.250677,-163.961601,25717,2021-07-04,Marine
Finish piece,18.383457,-120.670577,82438,2021-08-31,Desert
May change,11.098446,-38.926598,67237,2022-02-05,Wetland
Sister employee,-87.99263,102.412999,56137,2019-09-08,Marine
Save from,68.37456,5.635549,14834,2022-08-12,Desert
Compare form,-22.862817,-70.056181,45273,2021-11-16,Grassland
Court group,51.523029,81.113821,57085,2018-03-22,Marine
Rule six,28.429297,-168.204472,235,2019-07-05,Wetland
Difficult international,-88.615472,42.340583,58290,2023-06-25,Wetland
May week,-45.159506,69.166254,49398,2017-05-29,Wetland
Others move,39.025977,111.463876,49599,2021-08-27,Grassland
Significant father,-42.692341,156.470348,26243,2019-08-06,Freshwater
Consider eight,-48.175886,-74.996707,60816,2017-05-20,Forest
Reduce drive,-46.870838,108.909848,42650,2023-01-28,Marine
Half economic,43.728474,135.076412,63094,2024-05-04,Freshwater
Become total,44.102331,104.486543,4001,2023-11-15,Tundra
Leg check,-42.330842,-140.079924,5865,2018-03-16,Forest
Tv issue,-16.576683,52.939545,13952,2021-02-21,Marine
Sort arm,-66.364995,1.101571,68533,2017-12-22,Wetland
Scene thousand,26.358532,42.302197,20167,2024-06-29,Freshwater
Plan discuss,-9.164966,135.240983,60079,2020-03-18,Marine
Relate still,-89.744387,-86.190416,16542,2019-10-03,Wetland
Test spring,-15.242979,-30.314554,81806,2022-03-10,Grassland
Parent world,-79.798154,116.019295,73510,2021-11-14,Marine
Parent build,-89.093863,142.911097,37573,2021-09-24,Desert
Sell debate,78.918563,-124.766541,86713,2023-05-11,Tundra
Late short,-67.190714,-145.117694,27007,2018-07-07,Forest
Mission majority,-25.561985,-166.112362,94348,2020-12-01,Freshwater
Television federal,-3.174696,139.239906,64124,2020-10-15,Marine
Quality provide,-10.063193,112.304665,44651,2022-02-04,Urban
Nothing fast,55.179234,42.394268,71459,2017-02-11,Freshwater
Series also,61.021619,-40.449424,35878,2022-06-27,Tundra
Important bag,34.978591,-31.134646,83298,2017-04-25,Desert
Mean its,65.125556,61.157791,39518,2026-01-10,Urban
Sound rather,-8.37751,4.452656,43741,2021-02-18,Desert
Space meet,8.811556,-98.091777,47852,2022-07-27,Forest
Seem mouth,-36.77867,103.721826,82636,2019-10-22,Wetland
Open PM,36.010904,-18.318204,40725,2024-05-16,Forest
Court surface,29.639222,71.211359,19746,2018-11-30,Freshwater
In word,88.767635,-124.877363,76355,2016-08-31,Wetland
Republican manage,-33.088966,-98.87088,69852,2019-04-05,Wetland
Cell ok,-45.380822,82.447501,87860,2024-02-07,Urban
Expert interview,43.774189,67.157199,50856,2022-09-17,Freshwater
I ground,45.554185,-163.723809,67373,2021-07-15,Wetland
Environmental act,47.406963,-164.933522,30956,2016-10-31,Grassland
Government own,-89.872822,-10.914166,26151,2023-10-07,Freshwater
Agency single,-11.925054,-133.065034,12333,2016-11-07,Grassland
Study wind,6.574377,128.007849,38699,2023-06-08,Freshwater
To hair,-83.789033,147.864452,39675,2021-02-26,Wetland
Hundred certainly,32.639824,-150.923832,74412,2019-08-01,Freshwater
Trip eight,-55.953147,1.668304,28422,2024-03-20,Grassland
Bag water,79.099837,113.995385,24658,2026-04-17,Urban
Fear possible,10.302249,-178.249785,31372,2020-09-02,Tundra
Poor go,71.379878,-78.507835,63452,2019-06-23,Desert
Practice beautiful,-32.700555,-31.076459,48204,2023-06-17,Tundra
Turn bag,-81.437551,2.791864,79079,2022-07-23,Tundra
Boy one,88.82106,-63.832579,68482,2019-08-21,Marine
Minute difference,87.691942,119.596386,42266,2023-05-01,Desert
Wish smile,-36.495185,4.192228,66771,2025-10-11,Forest
Small whose,-1.898659,-68.560863,40689,2020-10-27,Grassland
Teacher student,-54.789754,37.599802,96073,2023-04-11,Freshwater
He stock,-66.366803,-140.555853,92351,2024-06-06,Marine
Mention lose,12.124004,-120.676436,75184,2021-02-25,Marine
Here audience,-88.820598,27.535191,57339,2017-01-25,Desert
Own score,0.743079,-83.10947,99837,2017-10-18,Tundra
Data little,40.241697,-12.584322,25912,2023-02-17,Grassland
Note glass,-31.334509,24.959197,69183,2022-03-26,Marine
Very administration,25.168952,74.926352,97649,2024-03-03,Urban
Magazine decade,-59.683359,173.570626,95683,2017-07-09,Forest
Thought a,-22.792142,-29.593797,66629,2020-06-01,Wetland
Above budget,86.69526,151.632023,93551,2017-09-04,Desert
Husband speech,71.605093,125.639968,26218,2016-12-17,Desert
Reality site,52.028511,14.557619,20711,2025-07-08,Grassland
Should help,-34.239683,-112.153657,70248,2025-04-10,Desert
Pressure heart,-20.313715,-35.979464,21536,2024-06-25,Marine
State challenge,-26.015963,13.362766,89450,2024-07-14,Urban
Film interesting,-18.97141,126.45206,71971,2026-06-16,Desert
Film walk,-63.819402,29.864094,81701,2023-08-10,Freshwater
Take as,64.558843,-162.969012,45497,2022-12-21,Wetland
Sit same,25.349876,-31.239899,24262,2021-08-28,Urban
Specific author,-61.941635,-11.303401,41616,2020-10-07,Wetland
Gas issue,-76.825671,160.436702,67130,2019-02-14,Forest
Anyone she,-44.877981,44.692008,46067,2024-01-19,Wetland
Tough peace,-85.167472,-5.059411,66287,2024-12-01,Freshwater
Young cell,23.598418,-116.726294,98988,2026-06-06,Urban
Mother agreement,84.287756,-87.947275,37761,2017-09-23,Forest
Establish behavior,50.79874,9.981343,67641,2026-01-21,Forest
Condition term,-79.765138,166.603169,84894,2018-03-31,Desert
Ten without,-55.502896,-115.164751,17322,2017-03-31,Forest
Sure area,25.53433,-23.172033,91022,2019-07-21,Urban
Carry fund,79.569966,39.79682,65481,2019-05-05,Marine
Century war,87.749322,-21.148578,32668,2016-11-22,Wetland
Else would,-39.334333,-87.558706,3804,2019-08-29,Wetland
Analysis player,-34.645245,99.820068,15804,2021-01-13,Tundra
Partner face,80.255167,26.750047,31464,2023-04-01,Wetland
Republican reflect,19.54623,10.287899,25965,2025-07-19,Wetland
West suffer,-22.584739,-78.939435,3783,2018-05-14,Urban
Glass wide,-48.387669,26.285247,37311,2019-11-13,Forest
Send vote,-1.726688,19.543088,19175,2022-02-24,Freshwater
Need before,27.62811,152.163241,25327,2024-02-26,Freshwater
Rate while,-44.731984,18.693767,8233,2023-10-13,Freshwater
Member attack,-46.09021,-148.509995,14813,2022-04-24,Wetland
Three discover,72.481516,167.882652,33249,2021-08-07,Wetland
Positive yeah,35.224363,-38.227134,79020,2025-11-27,Grassland
Young successful,-6.529296,-136.789133,50469,2017-11-14,Grassland
Impact note,34.509229,-55.349227,21678,2023-05-29,Urban
Animal feel,-55.29223,0.806857,10729,2026-04-12,Freshwater
Threat road,-85.84783,114.797493,56946,2019-03-08,Freshwater
Under thank,57.139976,149.930726,36166,2022-12-30,Freshwater
Former law,-68.519461,11.773408,8032,2025-05-16,Urban
Example door,-89.668541,0.856186,70809,2021-09-22,Desert
Memory fight,76.715326,77.923932,34699,2017-01-30,Freshwater
Enter hundred,-37.873664,-148.440328,65020,2018-04-15,Grassland
Leg the,-89.1855,109.976945,97988,2018-09-21,Urban
Where nation,-21.656288,-45.145288,24768,2019-01-07,Desert
Ready hot,-69.402585,-90.385466,7521,2019-09-13,Forest
Born movie,-69.896821,-92.099874,13774,2017-09-03,Wetland
Prevent do,70.563047,59.225864,46400,2022-07-30,Desert
Ball few,-87.063916,-156.400937,14932,2022-03-23,Urban
Someone determine,-12.946274,88.570973,81642,2021-08-24,Marine
Simple man,29.508496,179.050238,14273,2021-12-26,Forest
Day perhaps,2.944529,56.210185,80772,2017-12-01,Marine
Behind less,49.811395,-68.936859,39924,2022-01-03,Urban
Need respond,-67.663943,96.943934,75662,2023-02-24,Marine
Simply so,-68.639335,-74.978325,53291,2019-12-17,Desert
Here Republican,-23.77942,-41.485433,66508,2016-07-27,Desert
Cup else,49.587392,174.425615,7303,2024-10-15,Urban
Cost play,52.843876,117.659466,23164,2017-01-03,Forest
Trade hospital,66.331782,177.533594,71137,2019-12-21,Wetland
Contain gas,-49.445822,-29.230057,46297,2023-08-09,Freshwater
Guess career,-61.234793,43.342514,33502,2023-02-10,Urban
Down by,20.506018,-176.886189,87485,2024-05-13,Freshwater
Create save,-52.443967,32.219652,78682,2017-05-03,Urban
Of decision,-7.188753,11.608456,61865,2021-07-30,Tundra
Maintain maybe,-54.094397,-18.223208,93419,2019-03-15,Grassland
Tell pass,-60.302465,98.649447,48881,2021-05-29,Urban
Few deep,-28.715198,-166.001874,55472,2023-11-15,Grassland
Exactly can,-0.160045,80.177766,10863,2025-04-19,Freshwater
Talk ready,-75.324292,-18.822776,91169,2020-01-15,Tundra
Sit clearly,-27.334595,108.358606,12227,2024-06-26,Freshwater
Any stay,-9.147668,-106.166099,323,2019-04-16,Urban
Because husband,-45.631625,9.263831,65804,2025-05-06,Grassland
School step,-32.902703,-76.58033,42733,2017-06-24,Grassland
Stage truth,-60.140183,-138.94263,37668,2023-09-13,Urban
Far ball,21.18582,-153.177208,65178,2025-12-06,Wetland
Cut option,85.166041,153.497441,87884,2024-03-06,Urban
Executive us,-26.94215,89.170119,13446,2020-07-12,Urban
Forward both,-81.879486,-138.319789,94547,2024-12-24,Tundra
Whom sister,-21.287395,-56.805217,59312,2017-11-17,Desert
Talk far,43.372463,-94.52011,90648,2017-12-29,Marine
Know country,-49.828808,-87.988454,29674,2025-08-01,Urban
Little free,-70.355456,-110.118111,17558,2017-06-21,Tundra
Prepare then,47.963582,172.710474,22911,2022-01-07,Wetland
Commercial tax,89.991205,41.805473,85891,2021-04-02,Wetland
Surface conference,-53.063389,-74.846252,62903,2024-06-10,Tundra
Character still,76.439106,65.076669,81694,2021-11-30,Forest
Onto tonight,-17.963083,83.843492,92969,2019-12-03,Marine
Team old,76.792849,170.43832,96811,2025-12-27,Desert
Election policy,55.832604,-138.479098,29434,2024-08-22,Grassland
Item positive,-27.478764,-163.450893,35537,2020-12-17,Desert
Receive rest,-43.116623,-166.495133,30686,2017-10-06,Freshwater
That Republican,-17.399073,173.176042,15550,2019-09-19,Tundra
According parent,-83.84792,136.013327,66588,2026-02-19,Urban
Threat such,75.831292,18.991043,4734,2023-09-27,Urban
Live lay,-60.660418,121.554763,67176,2019-06-04,Forest
Listen behind,54.158333,137.171275,67203,2025-02-09,Wetland
Old so,8.96606,-164.35119,91516,2024-10-04,Desert
Create computer,34.155482,73.811015,15398,2025-12-01,Grassland
Tax pretty,-68.010419,31.59867,98069,2022-07-05,Desert
Suggest challenge,-54.579464,-101.49864,50983,2021-01-07,Freshwater
Market far,33.653947,-38.735326,37650,2023-10-22,Tundra
Type just,-10.765226,-155.918131,92105,2024-10-28,Desert
Throw reduce,-17.655087,127.289856,77482,2024-10-27,Tundra
Any western,81.66963,0.022925,15284,2024-03-22,Freshwater
Eight generation,-81.431921,136.135,9354,2018-10-08,Grassland
Now result,-60.512922,-6.964842,54966,2022-09-17,Tundra
Speech last,-67.718459,58.740033,60160,2018-05-14,Forest
Last charge,-81.42439,67.72486,3506,2022-08-23,Tundra
Probably detail,-38.094592,114.54183,84773,2020-01-31,Tundra
Six memory,-26.194205,10.922007,67742,2022-05-28,Grassland
Box thing,9.166864,-86.220537,28350,2021-01-13,Tundra
Wide collection,-71.504571,82.894189,98873,2025-12-31,Freshwater
Concern change,7.858516,-36.974821,70927,2017-01-02,Tundra
Inside fish,75.84039,87.294814,73510,2023-08-11,Forest
Coach consumer,-64.763921,54.972756,10258,2023-07-07,Tundra
Set game,-41.791207,-37.816527,21996,2023-09-03,Freshwater
Sister set,34.934075,20.48287,20465,2023-09-25,Wetland
Station wonder,9.703808,-158.034212,91302,2020-03-29,Urban
Approach course,7.416635,-83.984749,52603,2018-03-25,Urban
Still half,46.428657,-179.044668,40454,2022-07-08,Grassland
Less without,37.224394,-36.887219,1958,2022-04-07,Desert
They significant,48.401025,-172.506032,63183,2019-05-24,Grassland
Product similar,1.994169,141.256694,40305,2020-08-17,Urban
Determine time,-79.916727,-38.269694,13227,2024-11-02,Wetland
Religious pattern,30.121404,-119.014245,27605,2018-04-01,Grassland
Shoulder body,68.596257,57.098159,14803,2019-03-20,Tundra
Reality throughout,46.318863,-17.691403,22840,2021-01-10,Forest
Wear team,81.983256,16.969193,37281,2023-06-18,Desert
Manager business,-45.111361,-24.626635,32661,2020-04-29,Grassland
Deal where,89.118215,14.281831,70643,2019-12-07,Marine
Ground four,-36.372613,-71.580291,71660,2024-03-16,Marine
Single doctor,76.228139,-130.049248,72664,2018-06-11,Desert
Head leave,-44.183151,-20.802848,82996,2026-05-23,Forest
Anything live,66.035466,-12.722846,64800,2023-06-19,Tundra
Because any,-77.745873,-141.378188,27000,2018-05-25,Tundra
Rather threat,-30.441116,123.490436,15069,2016-11-24,Urban
Will happen,-22.816917,-92.458083,16481,2018-09-24,Tundra
Sound enter,43.53175,-130.170848,24284,2020-08-25,Freshwater
Him among,53.957871,103.662793,69119,2017-12-04,Freshwater
Wrong skill,45.966462,-21.061869,56314,2022-03-07,Wetland
Happy support,13.641893,130.913846,10187,2026-06-25,Marine
Heart use,55.719948,62.42834,55632,2026-05-10,Forest
Away rich,42.66296,20.512545,7356,2021-07-16,Grassland
Skin enjoy,-1.680287,-8.06586,94184,2020-09-05,Forest
Check type,27.246763,-178.560501,39464,2025-10-11,Tundra
Safe role,-21.517686,92.679038,96709,2021-02-02,Tundra
Truth effect,-7.719284,158.745546,83496,2025-04-06,Grassland
Entire number,-82.315199,96.437342,61032,2019-05-23,Urban
Kitchen degree,58.713724,18.454534,86498,2022-12-20,Tundra
West history,39.846571,-116.185361,3164,2018-12-28,Marine
No kitchen,25.80076,140.087022,90381,2026-05-16,Desert
Recently or,-88.184167,18.901009,77567,2018-10-27,Forest
Office interesting,-69.308524,94.0447,843,2023-12-04,Marine
