species,latitude,longitude,population,date,habitat
Police fund,15.859713,-131.549688,94630,2021-01-28,Tundra
Expect third,84.266818,-26.110083,34915,2018-05-15,Urban
Along herself,56.316346,-57.566506,19692,2023-07-15,Wetland
Wife wide,-68.894167,4.54339,55948,2025-08-28,Tundra
Yeah leg,-1.420759,116.440366,5740,2024-09-21,Tundra
Forget parent,50.413269,68.557208,82195,2017-11-04,Forest
Wind compare,-76.140095,102.665699,76897,2023-02-05,Grassland
Wind position,10.337351,-100.749325,94571,2020-02-13,Marine
Congress suggest,-30.61579,-110.308271,99705,2018-06-28,Forest
Through allow,-67.438121,178.01785,65190,2020-01-28,Marine
Wonder from,-88.570353,144.724237,63112,2017-11-12,Wetland
Support town,-62.892478,108.441681,9158,2018-02-06,Desert
Enough increase,24.173028,125.394683,57939,2026-07-12,Urban
Success state,38.556153,-11.142675,40975,2018-10-25,Grassland
Like student,49.90997,-94.613925,64228,2018-09-19,Urban
And others,58.229474,134.872982,5575,2016-12-16,Wetland
Last south,-64.609775,-162.688896,91896,2021-07-21,Urban
Once year,49.618784,89.713688,75281,2024-01-25,Tundra
Realize huge,-17.732723,-13.628692,68411,2017-07-13,Desert
Book table,45.555634,-56.25861,98291,2025-04-20,Urban
Nature central,31.404294,92.266101,20914,2018-11-08,Urban
Seek send,8.084839,-15.135211,54867,2024-08-05,Freshwater
Foot sport,-49.992721,136.105553,20372,2019-04-21,Forest
Whom party,6.154052,41.234684,88673,2019-08-21,Urban
Reflect his,-12.542886,-130.869814,7903,2026-06-14,Wetland
Us trade,23.721364,149.600771,39043,2021-01-23,Wetland
Place speech,67.897175,-103.472469,82992,2020-12-28,Desert
Fear create,74.955294,22.677028,33476,2018-03-01,Freshwater
Into wind,51.470759,-78.954266,63969,2025-01-30,Wetland
Respond general,13.323882,-111.38711,52892,2019-02-09,Urban
Raise Democrat,31.0,-47.104805,18431,2024-09-26,Urban
Thought hope,-29.384013,8.03072,7390,2016-10-27,Wetland
Type recognize,-83.032815,-166.358948,40681,2019-09-06,Grassland
Also explain,5.47829,-114.567213,34802,2021-03-13,Marine
Into determine,-5.202667,-45.341948,92205,2024-04-06,Tundra
In church,-76.973846,97.371014,92369,2023-01-06,Marine
Speech international,36.899257,33.323712,71321,2022-10-12,Urban
Study which,63.099979,164.784269,48395,2023-04-16,Grassland
North street,11.281615,57.24238,68066,2019-09-07,Freshwater
Factor health,88.600312,84.456222,31343,2023-06-22,Marine
Bank word,34.731847,156.137131,30902,2024-05-28,Freshwater
Material loss,-18.581548,119.472113,41113,2018-11-19,Wetland
Research base,26.861916,169.137639,26847,2019-07-11,Marine
Similar shake,-14.856372,71.884767,75843,2022-02-02,Urban
Strategy forget,-20.148013,52.354233,48798,2022-12-20,Tundra
Somebody while,87.090446,92.406365,94199,2023-07-28,Tundra
Up such,-80.353687,29.158014,10299,2023-06-24,Forest
Rich point,17.705375,-91.955074,83346,2018-01-21,Desert
Energy effect,-40.709912,-42.685362,81171,2018-11-05,Marine
Itself not,60.396654,130.825613,99971,2023-12-30,Freshwater
Structure both,-14.615413,133.606014,42181,2019-12-29,Grassland
About issue,20.171018,89.939078,90087,2021-06-28,Grassland
Create free,-27.110998,63.949134,62634,2026-01-05,Tundra
Defense word,75.374874,49.172357,50503,2022-10-25,Freshwater
Foreign knowledge,51.99937,-128.990701,38984,2019-12-02,Wetland
Article wonder,33.297085,-29.951177,41761,2017-03-20,Forest
Leg wide,5.088739,155.322441,95479,2024-07-13,Freshwater
Herself serious,51.128491,-60.514624,90953,2023-03-11,Marine
Expert create,31.504064,36.531801,40585,2019-06-15,Marine
While institution,5.402049,149.587536,43338,2017-12-13,Desert
Church hundred,29.809431,90.95461,77166,2016-08-12,Urban
Trial ready,88.885616,144.709785,14057,2021-09-14,Urban
Foreign not,-58.523351,-61.52298,34642,2022-03-18,Forest
Certain less,3.382447,-3.46563,5056,2022-12-21,Freshwater
Thank drop,49.871146,172.042552,64211,2018-06-14,Grassland
Indicate hair,6.96169,-100.622861,10650,2018-06-08,Desert
Difference commercial,-48.39109,-164.617706,85803,2025-12-08,Tundra
Court and,-52.927512,-10.67144,62314,2016-08-12,Desert
Condition knowledge,13.516239,12.22287,59533,2025-02-09,Freshwater
Participant window,-54.300862,-22.997096,67116,2020-06-18,Forest
Cell family,80.422867,-148.182553,94409,2019-07-15,Marine
Choice leave,-25.387956,172.27583,15850,2021-09-13,Marine
Window trade,35.379412,148.272792,70810,2020-11-11,Urban
Financial around,-77.23965,1.052656,45461,2024-07-22,Forest
Leader lawyer,-72.278596,144.550929,1752,2026-04-13,Marine
Very step,-60.760789,-58.870688,72884,2021-04-06,Freshwater
Machine across,-12.887247,-165.299814,74947,2017-07-09,Forest
Hour care,-14.615905,88.866472,81367,2021-07-24,Freshwater
Director quite,15.962213,-172.457153,6436,2017-12-14,Forest
Indeed south,-76.775495,-31.869055,85332,2021-03-11,Freshwater
Occur movie,-1.380852,-61.851043,16205,2019-08-05,Grassland
Statement art,-50.288696,-7.62998,64368,2023-12-14,Urban
Bad fact,12.362616,174.388951,44513,2021-11-05,Wetland
Manager finally,-66.742462,-32.599176,29353,2019-02-28,Marine
Good various,-26.32117,-163.648611,23377,2022-03-08,Marine
Beat recently,-12.887285,-92.496825,35165,2023-11-02,Urban
Top school,68.925414,-145.869818,48141,2016-08-19,Forest
Television draw,-37.56859,153.980742,33918,2020-09-07,Marine
Technology worker,78.834919,51.918731,50215,2025-11-14,Grassland
His family,15.524928,55.874408,88243,2016-08-02,Forest
Box walk,84.113113,-27.892194,72139,2023-09-25,Tundra
Hand third,4.258443,117.288188,99088,2020-06-03,Wetland
Traditional maybe,-77.260978,-176.60005,41796,2019-10-10,Desert
Ahead officer,33.717765,-158.208613,20607,2022-11-25,Forest
Then picture,-3.613502,-25.265189,54599,2025-02-15,Urban
Contain how,72.735433,-168.2064,82268,2023-12-02,Wetland
Together beautiful,20.566348,42.330312,46621,2023-09-25,Forest
Understand former,47.411707,112.054931,15075,2022-08-20,Freshwater
Population list,-1.209641,-125.335821,86372,2024-02-16,Tundra
Development his,-60.510271,-19.207055,50787,2023-06-01,Forest
Information organization,-24.770841,-149.149703,58695,2025-02-17,Urban
Medical sure,53.72326,-167.270397,24140,2021-05-18,Grassland
Small through,-43.478261,-130.406225,56727,2018-01-20,Forest
Partner I,-66.153526,-90.80767,84836,2022-04-22,Freshwater
Blue task,46.530599,-95.4633,19126,2017-06-16,Grassland
Owner game,14.997181,50.26151,79463,2026-03-02,Freshwater
There figure,78.669604,151.065913,46744,2017-05-20,Tundra
Student girl,45.828466,-169.076818,40271,2021-05-08,Forest
Student sign,-54.602681,117.31706,99952,2025-06-20,Wetland
Book sing,64.771716,-120.438015,16211,2021-04-15,Marine
Culture already,-37.956705,81.85907,17091,2019-06-05,Desert
Sign individual,-57.508056,10.374636,77373,2023-10-31,Grassland
Ever me,25.877302,-1.061245,81415,2022-02-11,Freshwater
Little company,-66.347827,16.690992,59921,2025-05-17,Grassland
Ask fear,-20.627569,114.422741,18620,2018-10-16,Urban
Police car,-87.009839,149.534007,72855,2022-06-15,Desert
Hand growth,86.626435,27.490005,77357,2017-06-22,Freshwater
Cause show,-7.946246,95.754388,6247,2025-10-30,Grassland
Allow team,60.618812,52.358898,50729,2025-09-19,Freshwater
Information our,80.979791,125.537818,57282,2022-11-24,Tundra
Movie identify,-75.914865,-53.828464,93031,2021-09-12,Grassland
Any yes,-89.336721,-109.324151,40666,2021-03-02,Wetland
How room,52.859033,-60.758423,15820,2017-04-26,Forest
Mr area,0.825856,24.277263,17961,2025-04-21,Forest
Ball during,42.412648,-57.806238,73692,2023-08-29,Forest
Question series,-63.843228,114.048499,85916,2023-09-13,Freshwater
Sense night,66.158603,-114.675647,33668,2019-12-20,Forest
Pressure line,45.617414,-168.459739,65409,2022-10-25,Urban
Surface purpose,-16.953568,-132.173284,16095,2021-10-30,Tundra
Responsibility science,58.325856,-49.115454,97207,2018-08-23,Freshwater
Social relationship,-60.205958,-162.408909,34347,2017-12-11,Freshwater
On fund,57.653157,94.233709,93672,2023-09-22,Marine
Time check,89.14569,30.113864,28431,2025-01-02,Freshwater
Person floor,64.149492,-33.375611,79658,2020-12-27,Urban
Give green,37.787851,-13.063506,76569,2020-03-20,Urban
Source black,-66.112189,-106.446818,5221,2018-12-05,Grassland
Civil force,-14.873765,85.658808,27793,2019-04-06,Freshwater
Else produce,-9.980422,-86.525676,1968,2026-01-27,Grassland
Every want,45.35197,83.644569,4320,2023-11-06,Grassland
Nice more,34.653901,10.847156,10073,2017-10-23,Freshwater
Resource store,-83.276922,3.257032,76868,2017-05-05,Desert
Station allow,87.718256,1.9763,64275,2021-05-02,Marine
Woman task,40.358359,109.082796,92192,2017-11-01,Wetland
Discover other,70.916749,-140.516793,59445,2021-05-01,Tundra
Card trouble,-72.300804,-91.171021,70275,2017-04-06,Desert
Receive after,84.633676,94.180469,73550,2025-01-23,Urban
Nation difference,-51.834733,-25.456534,47918,2024-10-11,Desert
Church safe,-56.08778,-100.915564,47693,2025-10-10,Urban
Office cost,-16.114491,-13.018577,85243,2018-06-09,Urban
Off adult,-89.431567,91.99905,12975,2021-12-23,Forest
Through training,-26.485012,-138.39489,26165,2018-04-08,Grassland
Letter he,20.177438,19.552137,48204,2023-02-23,Desert
Seven public,-23.215389,-126.651688,96354,2019-06-14,Forest
Pattern who,-89.779872,-72.888377,58226,2018-01-15,Tundra
Knowledge establish,-5.355986,47.93652,81502,2025-12-26,Forest
Share prove,-54.984133,-34.893934,7138,2020-06-23,Forest
Their ok,40.605674,174.942915,80978,2019-11-13,Marine
Organization in,-38.936183,164.807167,99842,2025-03-02,Wetland
Kitchen half,-28.071852,144.311862,20857,2016-09-26,Tundra
Imagine who,40.598376,61.674948,97005,2021-02-24,Freshwater
Base country,-18.333116,34.231774,85634,2020-04-16,Desert
Side government,-60.616519,-3.09193,38775,2025-09-11,Urban
Large break,15.535017,-112.43954,55801,2022-05-01,Marine
Difference prevent,-13.292473,130.938569,40393,2025-01-06,Grassland
Benefit born,31.613444,61.850983,86215,2019-09-11,Freshwater
Character despite,-68.160435,117.441825,44211,2018-01-15,Wetland
Such party,-51.317953,15.907114,73155,2020-12-23,Marine
Teach form,81.647779,-54.100677,41356,2016-11-21,Forest
Service pull,-49.368597,94.487583,90761,2026-05-08,Wetland
Any industry,-8.57595,130.354648,93486,2024-07-21,Grassland
Usually whom,-69.288691,64.960972,26084,2024-12-06,Urban
Above investment,41.672861,164.127496,58812,2021-03-24,Marine
Heavy environmental,-82.796817,60.137313,26429,2022-04-06,Grassland
Member clear,-9.633786,-144.739499,93025,2026-02-06,Urban
Join throughout,-76.579475,-147.938603,46166,2021-07-03,Desert
Go do,-59.840602,-63.776284,95251,2020-03-30,Grassland
Season reason,-56.423811,139.836511,98625,2025-01-24,Grassland
Next consumer,-8.734077,7.836968,49523,2024-02-24,Tundra
Light year,71.321097,-4.027477,57696,2021-03-11,Urban
Identify technology,66.583138,14.841565,32855,2019-10-10,Forest
Green trial,-20.481214,43.943595,26474,2024-06-29,Wetland
Anyone position,82.926937,78.111823,44277,2023-08-09,Urban
Country computer,41.879768,-58.642759,3379,2016-07-20,Wetland
Majority policy,77.964003,51.181421,63143,2017-11-07,Tundra
Instead sense,-8.409643,159.024234,12822,2024-08-14,Grassland
Body language,-37.398056,-144.550942,55320,2023-09-18,Grassland
Perhaps air,62.98905,-132.280743,95150,2020-02-01,Grassland
Enter stuff,-88.385094,80.569543,63365,2018-12-23,Marine
Meet because,-3.979044,61.902066,67735,2017-08-10,Forest
Return yet,-28.35313,72.590367,23618,2021-03-27,Wetland
Both song,85.953869,149.071328,65370,2020-05-25,Freshwater
Anything me,2.149922,-114.87647,50810,2022-02-28,Grassland
Medical interview,-73.326695,-160.670056,87838,2021-05-02,Marine
Have both,89.751189,-4.152602,94434,2026-03-14,Wetland
Total defense,12.578775,-9.096737,40604,2023-08-15,Tundra
Someone memory,-39.884341,-12.179867,23465,2017-05-08,Marine
Maybe form,-29.469737,-79.493021,44264,2026-07-05,Urban
Institution social,-57.792022,-0.139307,8860,2021-06-30,Forest
Tonight reality,-87.2322,-31.516998,87050,2022-05-04,Tundra
Fly purpose,-86.340996,162.63212,91190,2018-09-02,Marine
Five source,-88.600606,168.300892,77488,2022-03-22,Urban
Want worry,-21.426337,-79.734839,6348,2021-06-05,Marine
Attorney minute,29.298008,-136.785153,8804,2020-08-08,Desert
Throw book,-36.179023,-59.883834,13296,2022-10-05,Freshwater
Special factor,50.02255,176.633293,69329,2023-05-08,Forest
Clearly compare,30.613936,126.743262,5324,2026-06-20,Tundra
Less important,-19.859631,-58.197191,78133,2023-03-04,Tundra
Line another,84.907692,136.440997,56833,2021-09-20,Grassland
Difference student,47.895521,22.273208,51360,2023-01-16,Freshwater
Stand every,56.998266,27.321817,52857,2022-05-21,Grassland
Probably evidence,87.446042,-100.226015,15582,2023-07-24,Freshwater
A herself,-19.479368,-158.570403,71595,2020-06-24,Grassland
Those it,-74.519089,-179.50009,31257,2023-10-19,Desert
Participant can,-28.676057,47.49168,28602,2019-06-18,Wetland
Common film,36.941508,-176.150785,75841,2019-06-27,Freshwater
Require new,48.969852,114.537856,56777,2025-04-12,Grassland
Resource deal,-64.797744,-139.096319,52153,2018-01-30,Marine
Newspaper analysis,20.592723,126.025339,91546,2022-09-01,Freshwater
Do commercial,83.333027,179.932114,23639,2024-04-13,Urban
Kind out,0.197035,-120.611687,49190,2017-09-30,Forest
Good somebody,20.889188,136.581728,82979,2025-06-14,Desert
Couple church,9.058662,-138.832435,7386,2016-08-01,Wetland
Her service,86.997788,-21.160532,32901,2022-11-19,Grassland
Order church,-37.695456,35.993334,59124,2026-03-16,Marine
Information north,-38.121808,80.324727,76289,2019-10-10,Wetland
Some rise,-21.742373,132.435441,32837,2022-10-20,Tundra
South no,-13.335337,63.061981,74051,2024-03-03,Desert
Service expert,-16.317979,14.720329,90667,2020-09-23,Tundra
Admit hit,26.211395,-159.454323,84955,2017-02-23,Urban
Black newspaper,43.102919,-93.946078,78446,2021-03-03,Freshwater
Relationship society,15.347929,-56.465991,91629,2023-09-07,Freshwater
Product step,26.040948,-69.258744,60674,2019-05-17,Urban
Still pull,-70.341663,-150.637013,67017,2022-07-06,Wetland
Way center,25.851756,-110.248275,77100,2024-01-27,Marine
Soon education,-58.812775,-45.553824,55542,2021-12-11,Urban
Above tree,-23.115476,-152.569405,48301,2023-01-02,Tundra
Quality bring,2.871526,-150.968328,13642,2018-05-23,Grassland
Act perform,-26.339064,7.539511,6268,2022-01-11,Forest
Various indeed,-82.438444,-88.940053,39049,2020-05-02,Wetland
Too more,-5.284055,45.038493,25413,2025-10-08,Marine
Way north,73.714367,-157.579275,2299,2018-07-20,Wetland
Turn yeah,32.321136,-150.347154,68485,2022-10-19,Wetland
Air energy,-8.739914,-27.981212,70394,2019-06-15,Marine
Building allow,-28.376524,149.812516,42978,2025-07-18,Urban
Price now,-74.377867,-42.027824,8648,2019-05-21,Wetland
Wrong boy,23.022664,-78.043368,26143,2024-01-13,Marine
Teach try,-67.418415,-51.244301,53536,2018-11-16,Freshwater
Off effort,-0.602682,167.276026,25699,2020-03-10,Urban
Along eat,-72.275348,-62.511177,65059,2018-09-22,Freshwater
Friend girl,-44.249872,116.422492,72625,2020-04-17,Marine
Song role,65.28012,-172.586795,12263,2018-04-08,Desert
Without man,30.654911,25.402629,70819,2024-06-10,Urban
War season,-59.80438,43.528291,59003,2017-10-13,Desert
Station letter,78.412292,-156.959346,3457,2018-08-10,Tundra
Sense fact,-44.116206,145.681378,54784,2019-04-13,Marine
After cut,-6.901265,-33.541331,34988,2017-09-02,Desert
Possible attack,17.569334,5.089104,27556,2024-09-29,Freshwater
Onto better,-73.4243,143.372884,6680,2025-06-13,Marine
Hold charge,-36.694155,-6.797207,50876,2026-03-21,Forest
Above sort,-4.228847,57.03814,94187,2017-10-09,Freshwater
There even,-45.181,-125.921954,86437,2026-03-20,Desert
Finally response,-34.077505,176.546442,9396,2017-03-23,Tundra
Peace husband,-23.970794,46.522995,47040,2021-01-26,Tundra
Above catch,10.74368,-49.0827,43928,2023-06-12,Freshwater
Loss development,19.410292,140.757891,3964,2019-10-13,Urban
Manage affect,58.843354,-35.928659,31098,2018-03-31,Grassland
Something score,66.059726,147.025538,75259,2026-04-12,Wetland
Community fund,-54.489851,-102.717211,36558,2017-02-06,Wetland
Pretty husband,11.525207,146.238913,64151,2017-06-29,Urban
Friend manage,-39.052649,3.388214,74934,2023-10-16,Grassland
First cost,-0.928876,91.037437,6298,2019-06-25,Wetland
Price enough,75.981367,75.690557,70697,2024-02-15,Forest
Also bring,85.451519,-86.216242,88606,2022-04-11,Urban
Leave which,-80.522607,-23.719739,6557,2019-10-09,Desert
Point my,27.345286,-5.493103,99778,2016-12-03,Forest
Economic yeah,-86.962956,-105.515918,31049,2021-07-23,Freshwater
Want person,19.49246,133.767553,53466,2020-10-25,Freshwater
Special order,11.078693,-144.270171,30828,2025-04-03,Grassland
Art message,36.608869,-34.199441,78902,2020-02-04,Desert
Understand feel,-86.281568,-169.842251,64082,2024-10-10,Marine
Bring effort,-79.55143,144.510448,37617,2025-03-01,Marine
Rest plan,36.564697,126.627277,53500,2020-10-30,Forest
History stand,0.507137,76.630199,13437,2024-10-16,Desert
Tonight its,-2.67259,-88.021559,26740,2023-11-13,Grassland
Arm that,-85.677227,19.903579,70753,2020-12-30,Forest
Now performance,-59.482207,-12.24484,19216,2019-08-21,Grassland
Order strong,47.141237,166.13212,68509,2024-08-04,Urban
Young crime,-25.728969,76.847087,75393,2022-08-14,Freshwater
Community white,51.501723,-29.340165,38955,2018-12-21,Tundra
Western claim,-28.447967,102.935656,79173,2022-04-21,Urban
Sort simple,24.928321,43.214735,30362,2024-11-19,Wetland
Risk Republican,33.819119,97.832444,15917,2020-11-28,Wetland
Pattern technology,-29.311294,-19.301736,20980,2018-09-19,Freshwater
Guess summer,36.709994,177.885135,81099,2018-06-07,Marine
List least,-53.30468,-57.972759,90787,2018-01-11,Marine
Anything check,10.755763,-162.155621,22793,2025-01-03,Forest
Mrs boy,-67.800163,152.711364,111,2019-07-01,Tundra
Trial now,86.833372,88.46553,37105,2017-12-17,Forest
Too drop,-73.771753,115.004288,21185,2026-05-29,Wetland
Other grow,-15.413111,-35.080901,34620,2018-04-27,Forest
Field front,-59.532578,138.546815,47204,2017-01-12,Grassland
Present even,27.361667,2.108241,5312,2023-05-06,Urban
Brother want,67.581394,18.243461,17616,2018-09-15,Marine
Money color,59.400508,-154.27572,68218,2024-11-26,Forest
To among,-36.422375,64.777965,13636,2025-12-22,Desert
Gas floor,33.449259,170.211275,88511,2017-04-18,Freshwater
Oil simply,59.659096,-38.571779,86259,2024-11-19,Urban
Sell shake,3.071076,-128.422959,59675,2022-02-28,Marine
Personal picture,7.402147,-175.604692,2179,2019-07-28,Tundra
Policy network,-81.978135,46.898563,97290,2018-10-03,Grassland
Professor experience,-44.154928,140.23067,44587,2019-12-28,Tundra
Talk blood,62.957698,-4.805329,43266,2018-01-30,Forest
Born charge,-88.930327,-81.269317,30913,2020-06-12,Desert
Again provide,-38.75501,-56.203589,4489,2025-08-21,Desert
Conference mouth,15.683547,-128.873152,70195,2017-04-26,Freshwater
Movie other,-2.604969,72.09011,64886,2022-02-14,Tundra
Natural argue,-20.835195,-107.408972,81150,2016-08-12,Freshwater
Level subject,29.597624,-105.943183,10941,2024-12-24,Marine
System weight,9.930849,99.815659,52614,2020-04-08,Grassland
Black laugh,-68.936346,35.594712,79090,2020-01-10,Marine
Forget shake,-4.255423,-141.0035,80901,2022-08-17,Desert
Especially rock,45.124897,-6.417149,15927,2020-06-23,Wetland
Paper two,-9.451935,-19.160377,34377,2017-06-09,Tundra
Happen less,57.151448,1.41465,72058,2025-05-25,Forest
Republican particular,-3.617457,-24.799725,87775,2020-08-08,Forest
Large skill,52.529732,-120.494689,2718,2021-03-06,Desert
Pay participant,45.699775,21.007923,84415,2019-11-23,Forest
Option team,-10.479336,52.587314,16616,2024-01-04,Urban
Smile wear,-17.117801,99.713014,93208,2021-01-05,Freshwater
They walk,43.89713,165.189155,84284,2024-02-06,Wetland
Likely these,-53.268766,-8.75713,47822,2024-05-07,Grassland
Rule amount,4.758235,-38.786507,74118,2024-11-23,Forest
Candidate reality,-4.273944,-58.054674,43214,2023-05-29,Wetland
Hard while,16.208013,-53.146554,56252,2020-10-31,Wetland
Risk have,-8.904459,72.452903,75758,2019-11-30,Marine
Media Democrat,79.6358,112.274063,60088,2023-05-14,Wetland
Certainly here,73.61979,117.691016,87563,2025-10-07,Wetland
Truth yeah,-19.910178,-175.027629,52726,2016-09-19,Freshwater
Public might,62.324524,92.425781,90434,2025-07-11,Urban
Focus often,-53.340281,-17.326167,83361,2018-01-17,Marine
Stay machine,-62.958892,27.758557,56797,2021-03-09,Freshwater
Knowledge employee,2.172888,-94.569723,10919,2019-01-31,Marine
Tree sure,-84.509624,-77.295723,15050,2025-01-25,Urban
Newspaper let,61.131455,67.07325,31619,2016-12-25,Marine
Positive own,7.663248,153.985083,81337,2021-08-23,Desert
Health study,52.04892,59.237933,11907,2024-08-25,Marine
Point foreign,45.118227,170.13013,39135,2020-07-04,Grassland
Part whether,-82.635152,63.322283,52817,2024-02-16,Forest
Can design,29.496626,68.111183,42619,2022-06-28,Grassland
Board glass,45.943343,-1.718317,92724,2025-12-03,Urban
Adult machine,15.725964,135.823912,21101,2016-11-11,Desert
Long above,-9.707552,121.399332,13049,2019-02-17,Marine
Fight experience,60.454555,-153.261477,49137,2016-09-13,Grassland
Walk kind,-83.931855,-47.133725,49640,2024-08-17,Marine
Finish figure,-81.512455,-167.91554,85113,2023-02-28,Grassland
On word,12.490432,0.059696,22144,2021-11-23,Freshwater
Thought beyond,-49.544768,-2.072269,48408,2026-07-16,Wetland
Spend religious,-3.626606,-71.253991,71277,2020-01-12,Desert
Charge field,-69.351276,-70.99825,62094,2019-07-15,Wetland
Audience machine,-80.116473,166.651009,95224,2022-07-22,Tundra
To argue,1.383892,112.047083,46401,2022-12-17,Forest
Suddenly reach,-85.886307,-115.349815,22417,2017-05-14,Freshwater
Issue style,-56.270023,-89.157271,1998,2020-08-01,Grassland
Along much,74.953432,-9.156008,75054,2023-07-19,Desert
Why plan,26.942687,91.399211,43624,2023-05-08,Grassland
Process theory,12.373087,-132.62669,81851,2018-06-11,Grassland
Property day,-87.138511,120.9656,5681,2025-03-09,Grassland
Option although,-87.559405,-0.697184,42657,2023-09-23,Wetland
Safe recent,29.394079,-117.586073,23849,2019-01-27,Freshwater
Population should,-38.574864,121.306164,27377,2019-01-14,Desert
Have section,-12.044548,-94.765372,38560,2018-01-06,Tundra
Describe forget,-14.71999,19.339843,45277,2024-11-01,Urban
Build matter,-86.765935,72.891857,5690,2017-01-06,Freshwater
Morning live,29.910829,5.949453,28900,2024-03-27,Desert
Decision score,-50.476114,100.331992,17623,2023-07-13,Marine
Business over,13.492968,-18.440479,97057,2020-07-26,Marine
Book indicate,-54.042614,-108.676432,94658,2020-06-23,Grassland
Kitchen system,18.017279,89.735954,46763,2025-08-13,Freshwater
Serve thing,-67.402228,-159.777884,51487,2017-08-25,Marine
Throw also,23.008936,54.578877,9761,2019-07-24,Desert
Necessary beat,52.765464,83.238514,70753,2026-03-10,Wetland
Property experience,49.513113,-48.004747,43006,2022-05-30,Marine
Concern develop,-72.39176,-174.942367,54095,2017-11-27,Tundra
Foreign also,62.718524,-169.80563,42319,2020-09-08,Grassland
Development nice,1.879999,-166.563513,30335,2018-06-27,Urban
Man same,33.453648,-168.494753,12004,2025-05-30,Desert
Strategy their,-28.643678,-81.248233,28035,2025-12-15,Marine
Street than,-60.34832,-17.845179,94590,2022-05-04,Marine
Everyone nothing,-46.21812,35.882741,47430,2017-08-27,Forest
Culture arm,51.938239,104.905508,16668,2016-09-20,Tundra
Others reflect,-74.641361,-42.629531,37204,2020-05-08,Forest
Bag site,-16.617585,-146.420015,70291,2024-10-01,Urban
Eye whose,79.554717,-13.438602,6315,2020-11-22,Forest
Step hear,25.863403,96.654594,24161,2026-06-23,Freshwater
Everybody mouth,0.547544,45.844259,67349,2025-04-25,Grassland
Case job,63.179866,-116.227942,99383,2021-04-28,Urban
Since yet,-78.861104,-129.067481,17881,2024-09-01,Grassland
No begin,43.487018,-164.687165,86996,2023-11-24,Freshwater
Hundred other,11.361366,-143.633866,25652,2017-01-26,Urban
Hour night,-77.063303,121.976152,6220,2020-06-25,Grassland
Record spend,-87.647969,-66.657299,35972,2023-09-17,Freshwater
Trial measure,-78.630521,-43.881653,37855,2020-02-04,Grassland
Member amount,-43.423189,74.700686,31575,2019-02-02,Marine
Fear price,-89.509005,169.656058,91206,2020-11-11,Wetland
Common turn,66.169603,-58.808567,40800,2016-11-26,Urban
Forward plan,38.118959,-94.013764,28163,2023-08-24,Grassland
Budget as,67.290333,95.360441,98269,2020-02-10,Tundra
Industry probably,38.731387,-31.856097,67808,2025-04-22,Wetland
Really site,-63.256694,-93.654257,4977,2017-10-12,Forest
Military former,0.063613,132.730934,25450,2023-11-06,Wetland
Capital read,47.936454,-41.133112,35570,2025-06-10,Desert
Law speak,54.310073,-162.9234,7083,2017-01-20,Grassland
Effect garden,-34.018919,86.563077,83265,2020-04-19,Desert
Deep appear,-72.938953,-120.882452,68639,2020-04-14,Wetland
Impact service,-58.271924,-17.846511,68723,2017-10-03,Urban
History cold,-42.912035,112.933055,84428,2018-01-01,Grassland
Consumer ready,-41.55036,84.544332,7061,2024-06-10,Forest
Whose listen,5.790475,-171.130998,52965,2024-09-11,Tundra
Fine official,47.182958,-51.833275,34062,2024-01-18,Freshwater
Career present,49.870052,-173.805942,62935,2018-05-11,Marine
Pass window,52.868207,102.909744,3479,2018-12-05,Freshwater
Compare light,-89.320028,94.28322,91597,2023-09-14,Forest
Century try,-32.843633,-40.741919,94614,2023-07-09,Urban
Look young,-53.956725,91.166324,36730,2016-12-15,Marine
Election degree,67.980891,39.248923,3080,2026-03-02,Desert
Likely all,85.012525,-49.5626,690,2024-11-23,Marine
Health end,73.717292,33.950392,88979,2025-05-02,Tundra
Much marriage,-80.152846,171.453032,59130,2017-02-15,Freshwater
Involve throughout,-31.220805,-12.020587,86874,2021-06-01,Marine
Feel glass,1.591767,-101.260824,78715,2018-03-28,Forest
Music born,20.63937,-91.421267,3145,2023-10-02,Urban
Majority by,-27.664706,8.735242,54844,2026-05-21,Marine
Trade city,50.218616,-6.208011,87448,2020-07-04,Marine
Hit because,-86.404466,46.861149,2573,2023-04-26,Freshwater
Physical while,78.903952,58.183709,85858,2025-04-23,Tundra
Nothing main,-37.489486,56.879905,86421,2022-06-23,Wetland
Bring major,-20.703849,67.962061,18703,2016-11-02,Marine
These from,-32.864404,20.365323,43827,2016-09-10,Freshwater
Management face,43.855411,-116.244701,18669,2024-01-29,Marine
Civil place,-39.470351,-77.877643,50454,2024-04-03,Wetland
Two fast,-43.789683,83.306563,29263,2021-09-14,Urban
Water well,78.585622,-115.252891,34518,2025-07-06,Freshwater
Nation one,-74.323579,17.074349,33009,2020-10-30,Wetland
Process modern,-84.987695,41.673675,4681,2024-01-31,Desert
Quite turn,26.493554,-154.54878,44660,2018-03-07,Marine
Face ready,-73.874066,-153.41208,71439,2020-01-07,Urban
Market lot,-85.038519,-102.09577,18517,2024-05-03,Marine
Eye party,47.320908,51.066225,44714,2023-11-15,Desert
Recently serious,-89.850365,-32.73435,23664,2017-10-17,Forest
Group fly,-40.144069,-12.880638,86834,2024-12-01,Tundra
Soon now,40.223862,74.326369,46172,2022-12-17,Desert
Store within,61.086809,32.35434,82027,2016-10-31,Tundra
Animal tonight,83.142682,-64.153336,69582,2025-03-25,Freshwater
