species,latitude,longitude,population,date,habitat
Reflect next,-14.155854,149.869265,44228,2018-07-01,Tundra
Finish old,59.551745,134.981868,25872,2017-04-30,Tundra
Miss action,68.626271,171.287205,48084,2018-07-17,Desert
East foot,-52.022936,109.34029,85062,2020-11-25,Freshwater
Raise affect,31.14395,90.154727,47634,2022-03-11,Forest
Term party,-73.480135,-60.554119,29082,2019-03-25,Forest
Somebody foot,61.398536,-162.033425,27295,2018-02-10,Marine
Push start,-26.88348,15.00208,5382,2020-10-07,Desert
Voice through,0.377849,-44.136434,67239,2023-09-30,Grassland
Note new,1.055541,-161.178339,78052,2025-12-31,Grassland
Write hard,51.324444,-23.055743,29300,2020-04-17,Marine
Describe again,60.457749,97.023301,93670,2016-08-21,Forest
Attack shake,56.36215,161.049999,20940,2023-10-08,Urban
Million analysis,-47.841306,-150.819776,58785,2020-09-13,Desert
Court executive,75.29371,-7.54594,81016,2017-02-07,Freshwater
Ready sense,15.873609,-108.603717,65244,2021-11-08,Freshwater
Data job,60.708258,79.287363,94040,2023-08-19,Tundra
Hospital toward,-77.824858,-93.647033,47995,2024-12-15,Tundra
Worry glass,-85.664557,169.276921,22411,2019-10-18,Wetland
Area address,-7.620756,16.477017,38773,2023-02-03,Forest
Perhaps data,-84.883015,100.900857,91309,2025-05-28,Grassland
Chair whether,43.676868,57.818634,8003,2021-04-20,Desert
Inside nature,74.494411,-60.897836,50312,2023-02-24,Grassland
Star board,-83.412015,153.868951,11588,2021-10-02,Forest
Newspaper Mrs,-78.169003,-125.102875,9066,2021-03-27,Tundra
Card seven,-76.373881,-158.265611,3900,2025-11-09,Desert
Large decision,60.492082,69.150038,85313,2021-10-11,Wetland
News Mr,46.914869,-26.453458,79722,2018-02-11,Wetland
Key finish,63.441159,169.876282,2795,2017-03-07,Wetland
Back mention,74.022729,-80.864493,43354,2022-12-29,Grassland
From TV,64.782802,93.03291,71470,2023-06-18,Wetland
Particular word,-64.870585,-3.684415,86564,2021-04-07,Wetland
Start resource,-62.829606,82.744841,48499,2024-06-14,Freshwater
Second number,82.297994,126.836762,9402,2021-09-12,Grassland
Rise rule,68.577823,130.871584,13204,2022-02-19,Tundra
Interview guy,-85.804028,4.570534,95166,2019-12-29,Marine
From six,59.402488,82.69205,37171,2018-09-07,Forest
Common service,69.130461,166.597181,2011,2026-04-16,Grassland
Now some,58.766629,140.529835,10484,2020-02-27,Desert
Structure bag,-59.331182,-162.148387,26467,2022-05-15,Freshwater
They citizen,43.996702,-155.680089,12490,2021-06-10,Urban
Daughter almost,-80.711683,127.03646,1572,2016-09-07,Urban
Director high,74.168131,159.767597,10130,2017-11-06,Marine
Six fact,-76.185477,150.186807,4563,2025-07-02,Urban
Age yes,-1.843002,-101.609155,44125,2017-06-04,Tundra
Person management,27.049617,129.475357,37253,2016-10-25,Desert
Chair yet,-24.213722,41.826533,9730,2017-09-26,Forest
Hundred him,-4.897762,-175.887136,4532,2019-12-23,Grassland
Purpose consumer,-3.668175,111.285157,88645,2023-10-24,Tundra
Of general,87.93309,158.797153,88069,2017-09-16,Urban
Well them,-53.256348,-50.416592,76109,2021-02-07,Wetland
Only main,-59.7598,-131.535598,5952,2026-05-15,Forest
Find include,60.910071,-27.714907,41260,2016-08-22,Grassland
Ask stock,0.666908,173.266381,19992,2021-09-05,Desert
Upon test,80.304429,70.834175,34045,2021-09-12,Wetland
Pressure someone,83.13691,-19.793879,76988,2019-01-30,Freshwater
Energy government,-24.996541,-90.493109,90481,2024-01-19,Wetland
Family professional,21.936909,-67.993765,63072,2022-07-13,Grassland
Everything phone,2.51555,149.230901,16387,2025-05-23,Grassland
Film security,-25.872954,130.124099,22777,2021-05-28,Urban
Like moment,57.358439,-78.401151,97840,2026-02-28,Tundra
Job cell,-14.957682,70.401428,56973,2019-04-28,Grassland
Must over,37.91448,-39.341479,66934,2022-07-03,Desert
Too parent,69.928382,-67.042634,81846,2023-08-08,Wetland
Mention glass,59.593259,82.745202,57445,2021-12-13,Tundra
Others consumer,77.280533,24.85105,12084,2023-12-20,Urban
Great cause,-11.890873,83.376098,66535,2025-04-11,Desert
Important little,26.965855,-56.249627,20293,2021-06-19,Marine
Community try,68.711946,169.594521,27023,2019-02-01,Freshwater
Church take,-7.4366,-47.72964,72120,2025-05-04,Desert
Medical cover,77.142122,-145.150041,77248,2017-06-24,Marine
Start recent,73.439868,-76.833914,21839,2024-06-29,Marine
Total door,-86.165026,-105.165107,39329,2021-01-24,Urban
Him down,-79.206963,-71.049037,1953,2020-06-22,Wetland
White reality,78.994446,3.802795,20072,2025-12-10,Grassland
Close we,-20.927868,-27.07145,11263,2025-06-29,Grassland
Write life,-57.329575,-155.482393,96725,2024-10-19,Desert
Write join,48.818963,-2.441529,35362,2022-03-28,Tundra
Follow general,45.913632,30.678169,92573,2021-10-04,Urban
Get power,-85.704467,24.747811,56353,2024-08-08,Freshwater
Ever close,54.127623,-166.284755,6154,2021-02-22,Marine
Owner yet,72.14543,-47.693306,74651,2018-01-28,Marine
Late weight,25.223181,24.822579,494,2021-11-01,Grassland
Share sit,20.233896,-146.936372,32894,2026-04-15,Freshwater
Letter fear,-85.330644,-164.14607,40652,2022-07-21,Tundra
How none,23.956676,-34.445593,69119,2020-08-16,Marine
Responsibility change,-72.204097,82.250701,89933,2025-01-02,Tundra
So peace,6.624887,-32.30892,36324,2024-08-25,Desert
Include central,54.65333,-58.594083,89208,2019-02-20,Grassland
Stand increase,23.614713,-80.858017,10041,2017-04-06,Forest
Worry civil,80.687407,-146.185353,23085,2026-05-09,Grassland
Describe simple,83.442862,-89.283425,13478,2018-09-15,Grassland
Into thought,-65.287595,-6.95191,83632,2026-03-01,Tundra
Stop cup,-71.411323,-91.693851,1400,2022-07-06,Marine
Detail against,-54.614254,95.800514,72297,2020-01-03,Grassland
What material,-74.225063,-136.294189,28613,2016-10-27,Urban
Analysis improve,-13.056945,-38.033458,12237,2021-02-13,Grassland
Throw idea,9.434401,4.981909,74910,2020-02-18,Urban
Talk seem,-48.880668,-25.447064,54708,2020-01-24,Forest
Describe professor,-74.129559,-32.983389,99072,2019-12-11,Forest
Dog receive,-40.172992,9.015016,21649,2024-06-02,Marine
Always plan,-14.134813,-136.547377,64198,2023-08-26,Wetland
Hear per,49.791619,157.413799,53207,2026-06-08,Freshwater
You walk,74.820903,-134.717286,31362,2024-10-29,Forest
Culture finally,-2.660568,54.437654,91392,2022-09-27,Desert
Back kitchen,30.759399,-165.773099,10647,2026-02-01,Forest
Father recently,81.691478,-157.883833,37177,2022-10-23,Grassland
Campaign now,-63.381647,-104.304026,85901,2021-09-26,Tundra
Six house,-50.351896,-170.261582,1513,2025-01-25,Forest
Set with,-75.24885,-35.442879,81310,2022-01-24,Urban
Light best,-68.400816,-21.584963,23488,2022-12-02,Marine
Suggest school,-33.258901,-83.136133,25498,2021-07-09,Wetland
Off television,-65.874964,-159.314741,52478,2026-01-13,Tundra
Away play,78.20445,71.254047,1592,2024-07-28,Wetland
Pattern center,-14.608362,-83.33774,27019,2016-09-10,Wetland
Purpose author,60.738123,-144.109448,41536,2025-07-15,Marine
Protect toward,-0.333597,83.220083,5840,2022-09-24,Urban
Kid leg,-86.067957,112.096278,1680,2021-08-29,Urban
Dark simple,-28.971553,33.552457,64240,2021-07-14,Marine
People try,32.114023,59.415086,54916,2017-12-08,Grassland
Expect none,2.328917,-38.393816,3900,2023-05-14,Tundra
Similar coach,21.620581,163.834753,21059,2023-09-08,Desert
Security reason,55.092756,140.237125,83025,2021-01-18,Urban
Cover style,60.318615,-96.270425,83521,2019-04-14,Desert
Spend age,-43.392026,19.883359,32782,2019-11-29,Forest
Decide do,73.689826,121.464236,25633,2020-09-22,Tundra
Including better,-16.497831,137.044668,62084,2023-07-19,Forest
Position example,52.540714,-107.598834,85685,2018-07-08,Tundra
Modern safe,-89.482661,127.047159,78723,2021-10-16,Forest
Section environmental,-70.968407,163.929674,35768,2024-10-02,Forest
Keep data,13.419839,136.733913,93244,2018-02-09,Wetland
Way loss,57.407045,-65.543887,26074,2022-01-21,Grassland
Garden which,-65.746134,-59.364953,39241,2017-07-20,Marine
Body general,-74.629071,-126.07093,19301,2019-01-31,Urban
Record guy,36.791584,-58.289071,15435,2018-02-09,Wetland
Without technology,-14.425822,-178.151611,2202,2024-08-05,Desert
Them them,-13.873307,137.088574,26369,2020-07-19,Tundra
He truth,-60.380307,43.956576,96135,2025-09-19,Marine
Available open,-30.202112,-28.3668,8162,2020-03-27,Marine
Note reason,73.074989,-84.38433,89617,2023-04-27,Desert
Good national,-44.406643,52.384308,39902,2019-03-02,Freshwater
Tv machine,-79.960923,-112.586204,17424,2025-03-11,Freshwater
Thing space,16.517159,113.724265,39444,2025-12-21,Desert
Piece box,-21.086148,-26.483569,84784,2026-01-25,Forest
Modern within,5.744743,28.625564,39610,2021-04-10,Wetland
Sea much,86.04814,-32.910479,68673,2020-07-10,Tundra
Matter adult,55.805982,-179.743511,18929,2021-04-29,Tundra
Worker return,3.962735,40.397526,52729,2021-05-01,Marine
Professional not,-57.719181,-84.277305,33016,2022-12-17,Desert
Story generation,63.24816,-152.28963,13328,2023-05-07,Desert
Public friend,-35.118458,0.193003,436,2023-08-16,Grassland
Good effort,20.426719,88.050724,20271,2026-03-14,Forest
Give letter,-65.398558,20.749051,4440,2019-06-03,Grassland
Stage gun,-9.11011,-140.329672,77809,2017-05-15,Desert
Get him,86.761978,-22.316424,73093,2023-10-15,Grassland
Wind fast,32.417695,-88.382342,76050,2026-02-11,Desert
Arm well,66.734965,108.611297,20252,2020-12-07,Marine
Inside base,-0.112248,131.78904,48795,2025-09-03,Grassland
Table affect,-15.80775,3.369073,6898,2023-10-02,Desert
Practice only,-66.627369,-166.710174,3073,2022-05-15,Desert
Treat rule,-42.118901,-34.014567,99678,2025-05-14,Desert
Bring create,55.140319,26.119346,35539,2025-08-09,Urban
Live happy,82.672335,83.313473,63874,2024-04-08,Freshwater
We population,39.342682,-166.995024,34038,2016-11-26,Desert
Nor floor,-23.138185,68.043548,54134,2018-01-15,Wetland
Glass themselves,-14.471142,-157.104889,32607,2024-01-15,Desert
Loss ready,-46.78132,-107.421808,2906,2023-01-14,Freshwater
Stay water,-35.17104,103.226111,29023,2026-01-03,Freshwater
Operation table,-8.95995,82.837871,43967,2017-09-18,Marine
Per response,42.636917,115.544625,79289,2020-12-04,Tundra
Paper win,25.244161,57.318199,46975,2025-10-20,Freshwater
Yard store,-58.075038,16.482468,92616,2023-07-20,Tundra
News woman,-53.303496,116.3291,25798,2016-10-26,Wetland
Member add,70.202622,-52.481184,96181,2019-10-16,Wetland
Human focus,-38.252916,60.840336,27733,2016-10-27,Grassland
Pay yeah,-89.217666,-141.810548,46164,2017-12-24,Grassland
Under meet,-34.25041,176.001823,59070,2018-02-07,Urban
Group name,77.717001,-42.071208,81711,2024-01-30,Forest
Rich notice,-82.56536,124.564937,36632,2026-02-03,Wetland
Result do,73.040333,-66.062653,6556,2020-09-21,Grassland
Professor throw,-24.001561,2.08337,86873,2018-09-26,Urban
Partner often,-45.623199,145.076927,47545,2022-05-18,Desert
Manager visit,-26.445468,89.973942,21377,2017-12-08,Wetland
Form guy,38.999215,142.633026,63933,2019-09-09,Urban
Artist have,-4.584714,8.986229,95255,2023-06-02,Freshwater
Technology dog,-75.558588,114.32216,18480,2023-02-14,Desert
Sure investment,-6.311627,179.487114,45916,2024-03-22,Freshwater
Whole lose,-59.968737,-168.915677,64769,2017-03-02,Forest
Environment bill,-30.435865,-167.094338,73741,2024-01-16,Wetland
Free major,-55.540038,88.698918,95686,2022-11-23,Desert
Discuss pay,-46.660161,-101.545647,24742,2017-08-03,Urban
Collection dog,-4.620022,-120.293658,44185,2019-10-25,Forest
Religious say,-40.597176,-106.709483,13828,2017-10-24,Forest
Subject leader,-18.246825,23.353763,47290,2018-09-20,Wetland
Woman event,-17.462668,-79.297076,84290,2023-07-10,Forest
These general,-47.595609,92.199174,62640,2026-06-03,Tundra
Attack perform,73.438571,170.372123,70725,2023-07-06,Wetland
Itself show,25.042672,-83.597118,18664,2022-03-15,Urban
Turn spend,-10.105727,144.391053,52904,2019-04-04,Freshwater
Road party,14.024424,27.474323,45566,2025-02-23,Urban
Picture support,60.366053,-149.599473,79396,2021-05-01,Urban
Resource newspaper,79.416925,45.609957,4933,2025-05-26,Forest
Easy good,16.665367,-160.096909,11793,2017-08-07,Wetland
Fire run,43.474023,143.23675,95260,2019-04-01,Marine
Mean only,-72.581819,-45.968136,19081,2024-04-15,Desert
Less serve,89.059953,-73.164982,74529,2017-10-03,Grassland
Director bed,18.431713,-141.735917,7418,2019-05-24,Wetland
Look star,52.611748,-5.492478,66330,2021-07-18,Freshwater
Kind many,62.835226,-50.692699,16311,2016-07-26,Freshwater
West management,-46.969962,-76.729963,90513,2024-08-25,Freshwater
While drop,-4.106012,-113.111175,96710,2017-02-01,Wetland
Quite every,-31.214462,145.394951,47947,2018-02-02,Grassland
Sort play,-66.941968,-94.070482,71363,2024-09-17,Tundra
Month try,-8.136304,153.632381,20992,2020-03-30,Marine
Choice use,-27.897995,112.167404,769,2021-08-28,Forest
Wait go,67.940298,122.544021,83188,2020-01-15,Desert
Visit scene,-78.992158,-4.358183,6636,2023-03-11,Wetland
Herself movement,-31.263977,71.305066,75642,2024-10-30,Tundra
Including important,-76.840578,127.297539,88853,2025-11-27,Freshwater
American away,-59.175971,121.085364,69402,2020-07-09,Tundra
Yard campaign,-29.861061,-62.658981,22514,2021-04-15,Urban
I low,23.01461,-12.697571,10108,2019-08-31,Forest
Test spend,34.649659,-155.216987,45897,2021-09-21,Marine
Shoulder audience,16.375092,59.796385,16716,2025-04-06,Wetland
Card summer,18.598006,-95.062151,84490,2019-03-21,Tundra
Class spring,-25.956972,45.163018,72903,2018-05-07,Freshwater
Career day,0.170851,50.447035,21978,2026-07-04,Marine
Together growth,-26.529214,-61.338321,14064,2024-03-31,Desert
Gun standard,33.563589,-17.369184,71450,2017-06-18,Forest
Visit science,-82.651395,-167.104118,94593,2019-09-29,Freshwater
Bill situation,-18.437972,-10.943036,55748,2021-09-22,Tundra
Line clear,34.066059,123.587237,92990,2023-08-22,Urban
Else magazine,6.980045,-136.098991,60756,2022-10-28,Freshwater
Including likely,85.832398,53.129271,16924,2025-09-04,Wetland
Owner serve,-57.649009,160.811818,41766,2020-01-05,Freshwater
Who generation,-29.678083,134.385166,91497,2019-04-06,Grassland
Question fund,-61.317131,-154.048647,75641,2018-06-11,Desert
Interview set,88.213708,3.629996,86358,2026-03-25,Wetland
Trial activity,86.690175,176.649689,23115,2024-07-11,Forest
Notice include,-2.157161,-82.748623,48889,2023-03-31,Marine
Take staff,-70.15464,56.375011,46738,2022-08-29,Desert
Information financial,0.974574,-102.549982,65810,2026-03-21,Urban
Unit himself,72.739765,-103.652497,78257,2017-07-18,Marine
Interesting approach,-81.579299,72.221856,85978,2018-02-15,Grassland
Significant science,-32.919438,-132.841677,79635,2023-06-10,Tundra
Staff include,-57.95048,94.661532,83696,2018-08-18,Desert
The write,33.067743,14.200525,64135,2020-05-21,Marine
Garden employee,65.745077,67.3806,62477,2022-07-24,Desert
Run wait,-65.636378,71.164271,19825,2019-09-27,Wetland
Break civil,32.513035,-83.628814,41276,2020-06-24,Grassland
Summer democratic,18.644716,126.843947,92071,2019-10-24,Wetland
Mrs serve,-23.260899,-69.168803,81237,2023-12-15,Marine
See truth,62.853604,82.85088,3143,2020-05-24,Grassland
Appear will,-28.653371,95.410002,39476,2025-01-16,Wetland
Always develop,-56.214792,172.778188,29098,2017-06-17,Urban
American apply,-44.679138,135.323306,7041,2017-02-03,Urban
Glass Democrat,11.227571,-107.114234,49573,2017-01-03,Freshwater
Nation spend,-58.985753,17.016562,25054,2024-06-02,Freshwater
Week pick,69.920123,8.036782,78690,2024-09-30,Desert
Whom most,-58.941481,107.176563,16972,2018-08-09,Desert
Suffer kind,-1.291921,151.778058,56693,2016-11-25,Grassland
Much know,82.645254,-106.997203,25200,2020-10-01,Tundra
Various goal,66.215471,1.013572,92490,2023-05-05,Grassland
Meeting commercial,70.69148,71.871502,7934,2017-12-07,Grassland
Seven degree,18.29902,-162.351431,41721,2025-12-08,Forest
Some black,89.034938,87.078236,77422,2023-03-09,Urban
When spend,-55.708725,100.437221,73080,2018-08-21,Marine
Body local,12.421546,84.804842,86262,2026-01-17,Marine
Truth nice,-83.171853,-21.003445,65363,2016-07-27,Forest
Age see,-62.005791,-67.564825,53464,2019-04-24,Desert
Short TV,89.547784,39.131981,37637,2026-02-13,Freshwater
Again as,22.990823,178.071814,93273,2025-07-01,Freshwater
True get,-1.429086,70.073609,4770,2021-10-18,Tundra
Receive first,-67.342898,-173.535089,27919,2024-06-26,Wetland
Unit occur,-21.113803,-7.187771,42677,2026-03-09,Freshwater
Success loss,-30.87338,56.688158,33986,2022-04-06,Urban
Degree town,-0.814179,142.398618,70106,2023-01-13,Grassland
Race car,59.994499,142.181543,19734,2020-05-17,Grassland
Unit training,65.01769,141.528107,1100,2020-01-30,Urban
Leg reveal,89.773858,-130.985953,71340,2022-03-13,Urban
Operation nothing,23.41929,113.27417,99188,2024-06-23,Tundra
Might research,-43.913923,-0.236849,10832,2016-11-08,Wetland
Five door,17.124899,81.17132,64416,2017-03-12,Tundra
Between north,-54.97116,3.873782,35439,2026-07-07,Desert
Drop ball,20.620992,-138.92127,67356,2017-11-23,Urban
With particularly,-20.246761,-157.581176,15390,2017-01-02,Forest
Knowledge country,-4.487198,48.615904,43729,2022-05-06,Desert
Score large,46.437892,88.308107,53211,2017-10-04,Forest
Character simple,11.302368,169.907457,57427,2021-03-11,Marine
Our occur,14.928407,-100.568673,73866,2021-07-25,Freshwater
Threat dream,-11.311681,-172.6021,95066,2021-07-12,Tundra
Environment trouble,-10.903929,-178.252653,4441,2020-12-08,Desert
State team,-85.42876,-99.488552,91498,2022-08-28,Marine
Interview performance,65.661152,-46.581542,19959,2021-05-05,Freshwater
Operation else,-19.439964,154.780427,77473,2024-10-13,Grassland
Series evening,85.879168,101.315544,38010,2022-12-29,Desert
Daughter matter,45.672716,137.466456,96586,2017-01-08,Urban
Lead evening,-9.182182,-86.503483,73622,2024-11-18,Wetland
Senior add,75.325207,63.75392,54633,2024-09-30,Forest
Security read,38.612131,-119.905796,10281,2018-04-19,Tundra
Here boy,83.312198,-156.915256,27034,2025-09-16,Marine
Look pass,52.655444,-127.711132,51240,2024-01-17,Freshwater
Author information,40.046301,-21.14222,37543,2022-10-09,Wetland
Remain security,69.344339,42.796153,26064,2018-04-26,Marine
Minute hair,-87.536815,-85.004191,6252,2024-10-11,Forest
Two former,-2.134385,83.424381,80884,2021-04-21,Forest
Major tend,-58.439368,80.275397,39052,2016-10-30,Grassland
Choice change,-56.518524,-168.505972,6161,2026-02-22,Tundra
Everyone source,-20.14732,-173.654986,94105,2026-02-08,Desert
Like offer,53.843747,-138.054888,10482,2020-10-24,Urban
Stuff person,5.486214,-165.743011,40477,2023-08-31,Marine
Event home,41.958255,83.920774,32245,2019-08-15,Desert
Seven where,-71.515401,164.061409,82778,2018-09-01,Wetland
Deep company,-65.013057,-103.390423,21976,2023-05-15,Wetland
Appear walk,-9.223821,4.598038,51058,2022-06-16,Desert
Subject though,61.99733,108.012202,66859,2026-04-18,Desert
Agency bed,3.035442,166.861175,51372,2016-08-13,Wetland
Hour marriage,-78.775083,44.809056,45078,2016-12-30,Desert
Sort century,77.03489,41.550028,18409,2020-07-29,Wetland
Everything newspaper,45.763462,-69.472602,68053,2021-05-27,Tundra
Today policy,-88.756016,38.286035,40793,2019-06-29,Desert
Physical wide,33.758854,93.28881,49676,2017-11-11,Grassland
Movie save,-15.607909,-58.252979,9448,2018-02-15,Urban
Building price,-59.909643,109.500357,23794,2018-11-23,Forest
Model hear,-20.138355,32.095459,10323,2021-12-06,Wetland
Lay whom,67.107514,-58.843284,8219,2019-04-14,Marine
Institution entire,-63.448946,68.197064,52374,2022-06-13,Grassland
See book,32.71777,-175.950924,4324,2024-07-30,Freshwater
Office special,-17.662141,-27.741091,23689,2019-08-21,Tundra
Movement participant,-46.05934,5.401071,7751,2017-08-28,Marine
Discover ten,59.577976,156.685553,33085,2023-07-28,Marine
Both nothing,61.05995,80.158274,26948,2016-10-08,Urban
Consumer floor,84.513497,-6.183731,59244,2019-10-08,Forest
Man rock,-73.624545,158.508263,70134,2024-11-18,Desert
Opportunity statement,-36.811131,-177.893061,61070,2021-07-16,Marine
Thank appear,-53.823939,98.670086,92792,2025-07-18,Freshwater
Six result,-37.025272,165.122188,59728,2018-05-22,Urban
Race pay,17.635823,-124.600183,35068,2024-05-02,Forest
Gun try,-38.394802,13.937761,80513,2023-06-23,Marine
Ground within,-0.822473,-18.465602,73822,2019-04-26,Desert
Meet radio,-22.91407,169.886826,418,2023-12-06,Grassland
American least,-12.61579,-128.055645,24785,2025-09-29,Marine
Training provide,-66.559698,167.568277,73652,2021-01-14,Tundra
Significant until,-73.216597,57.678678,12810,2020-02-18,Marine
So reason,0.913902,18.379238,24932,2022-12-13,Desert
Have good,74.351303,158.651533,8780,2020-11-21,Desert
Final option,-34.326618,1.161398,28626,2025-08-17,Urban
Artist surface,-77.600213,159.016052,63165,2021-10-27,Forest
Teach about,79.116735,-77.298353,12908,2019-07-18,Wetland
Center interview,-74.734036,-40.569702,56853,2024-11-05,Urban
Future father,24.557165,-8.002723,5555,2023-01-11,Forest
Involve response,68.423225,-111.50268,16686,2017-09-02,Forest
Career during,-25.410024,47.279652,19517,2020-09-13,Desert
Person hear,38.364453,52.359021,18201,2016-08-07,Desert
She until,-37.07991,137.737433,97335,2023-11-27,Freshwater
Relate with,31.504318,-49.288276,25904,2025-07-24,Marine
Imagine sport,49.820121,-32.231214,39811,2023-12-20,Tundra
Fly value,79.463799,-18.598559,56549,2017-05-14,Grassland
Lot miss,6.871079,-146.780746,20246,2020-12-31,Forest
Could story,66.667377,-20.455107,36683,2016-10-19,Forest
Raise others,68.510672,53.186557,53885,2021-07-15,Freshwater
Drug get,-86.303741,19.303251,18174,2021-10-31,Tundra
Scientist weight,-49.362207,-82.568809,44232,2019-03-01,Grassland
Benefit citizen,75.308834,163.87583,82867,2022-05-01,Freshwater
Member several,-75.704262,154.622132,64052,2018-08-05,Marine
Have rest,54.002529,-139.054292,41279,2024-05-04,Tundra
Live deep,50.218798,132.280304,47206,2018-03-29,Grassland
Heavy feeling,25.806293,-80.307142,25425,2019-02-22,Urban
Away natural,43.019361,113.809105,55059,2025-09-26,Forest
Home vote,24.795681,13.734377,34970,2017-04-26,Freshwater
Read cut,0.140508,-145.628415,10418,2020-11-14,Wetland
Event opportunity,-81.805358,-154.987943,27314,2022-08-09,Urban
Item admit,3.423374,-49.57634,94046,2019-08-26,Grassland
Determine style,47.603407,53.666171,95214,2021-01-27,Freshwater
But site,-82.525642,-157.168326,32941,2023-08-09,Desert
And indeed,-6.977921,-75.650336,96794,2016-09-30,Urban
Class chance,85.335382,-30.510206,11024,2021-01-30,Wetland
Difficult among,50.029995,-58.784293,89374,2019-03-16,Desert
Education research,-51.506721,-9.151612,51932,2018-05-17,Grassland
Anything fine,82.446543,122.976963,3975,2017-02-04,Marine
Hit cover,-3.453494,-62.738054,93984,2018-04-17,Tundra
Show east,74.738428,120.446725,45102,2020-10-17,Grassland
Available consumer,-3.68035,162.297402,61637,2024-02-14,Urban
Mind prove,-18.313301,-106.011269,97389,2019-01-17,Desert
Officer friend,-33.502184,-131.968122,1187,2020-12-09,Grassland
Travel traditional,8.656882,28.000083,10494,2022-02-15,Marine
Body there,60.145871,-15.72596,96207,2017-08-17,Wetland
Politics head,-10.237404,51.064219,79822,2024-06-01,Urban
Full often,89.551746,-91.345244,71619,2016-07-20,Marine
Up meet,26.077704,42.676484,98158,2022-02-22,Marine
Rate arrive,-5.144144,34.395211,64,2021-05-26,Forest
South national,-67.916258,-27.716142,33818,2020-11-22,Wetland
Push age,14.424598,47.774463,49850,2025-10-16,Marine
Service network,-63.911877,13.83324,80167,2017-07-10,Freshwater
Note common,-22.915622,-119.236554,9243,2021-10-08,Urban
Anyone through,-83.668411,-57.832568,16804,2018-07-04,Desert
Mrs include,-18.441777,-173.012161,85176,2025-10-18,Forest
Economy almost,-8.05655,-77.079364,50959,2025-01-11,Tundra
Enter often,10.367461,-89.620758,4227,2023-07-11,Freshwater
Scene shoulder,-45.249088,128.541643,7420,2025-02-15,Tundra
Tend arm,-35.543708,-63.048822,48593,2020-11-03,Marine
Floor less,63.795611,176.703696,97251,2023-10-30,Forest
Standard coach,71.141794,80.693958,3822,2021-10-30,Forest
Hour act,-73.455208,-12.024094,72210,2024-11-13,Forest
So international,29.921113,-160.377567,16880,2019-11-12,Grassland
Voice level,8.812399,-102.773795,91769,2025-06-12,Desert
Better direction,83.239142,70.819431,15092,2021-01-08,Tundra
Go particularly,-9.06252,61.822035,84146,2023-07-27,Urban
Seven manager,-41.647193,-55.864515,65124,2023-01-21,Desert
Individual pay,72.502665,39.716354,31253,2019-11-29,Desert
Reveal guy,5.014232,164.205235,59687,2017-04-09,Marine
Standard painting,63.621314,85.424119,29631,2021-12-06,Desert
Help order,-6.19717,28.978553,2994,2025-09-06,Forest
Side thing,-3.687153,-26.233308,3817,2026-03-07,Tundra
Trip method,4.314408,171.312898,57412,2024-04-25,Grassland
Long good,8.414409,-169.253328,86993,2025-01-15,Freshwater
Price prove,78.476675,114.985092,78650,2017-04-24,Urban
Appear star,-50.785805,164.551896,75207,2018-09-29,Grassland
Whole although,-65.846912,168.74403,57061,2022-12-04,Forest
Develop amount,36.609507,-85.400735,79549,2018-03-27,Marine
Three theory,29.497801,-111.977884,80166,2018-07-11,Grassland
Notice visit,-65.918641,64.012449,45796,2025-04-28,Grassland
Which economy,-4.619841,109.492821,20367,2016-09-18,Tundra
Late until,-51.678196,98.78771,7242,2019-12-05,Grassland
Reflect day,10.501157,-171.649159,67952,2023-10-23,Tundra
Quickly fire,-26.849344,-5.062585,2595,2025-01-16,Marine
Movement be,6.869568,-70.442981,35832,2019-08-23,Wetland
Reason many,4.296923,-95.123643,13402,2021-12-30,Grassland
Billion response,83.977737,71.889292,35647,2024-03-04,Marine
How visit,-24.919507,-170.474666,93525,2017-02-21,Forest
Into father,10.095508,166.755305,96836,2022-06-07,Marine
Hear pick,-75.804283,7.624342,85695,2026-04-10,Tundra
Plant act,87.835179,179.988422,64538,2026-02-24,Urban
Seat apply,49.654506,72.17784,69857,2023-04-11,Forest
Matter energy,26.10736,34.734818,354,2025-09-07,Tundra
Drive talk,68.60605,30.243823,70499,2021-04-26,Tundra
Short bank,34.481344,59.36759,30763,2019-05-08,Tundra
Focus different,-85.652046,-5.700474,91668,2024-04-09,Urban
Which argue,10.160487,-73.341566,11509,2020-02-18,Tundra
Baby forward,-22.62858,133.724667,96276,2025-04-17,Urban
Not minute,11.095777,-110.210778,14093,2021-12-13,Tundra
Project probably,72.543117,-23.57793,17179,2018-02-07,Urban
Hold step,-71.707875,-91.537003,72397,2019-06-29,Tundra
Rock cover,-45.152888,-48.428448,68906,2019-09-04,Grassland
On clear,-34.737693,-132.271606,10879,2019-02-28,Grassland
Reduce score,30.185566,-170.094082,98848,2019-11-24,Tundra
Human receive,-36.817009,-161.458074,13532,2017-12-30,Forest
Box one,-57.535097,-56.014652,73,2025-12-05,Wetland
Individual nature,-32.45265,55.997879,43205,2022-09-17,Tundra
Treat personal,-4.259681,160.077985,24504,2020-08-29,Freshwater
Dark democratic,-17.506119,-11.994543,70728,2017-10-22,Urban
Play successful,-74.860016,122.838283,26889,2024-06-30,Marine
Study American,-58.065371,-95.286847,5538,2020-10-31,Desert
Truth center,48.460503,-15.393491,63512,2018-12-21,Urban
