species,latitude,longitude,population,date,habitat
Role value,74.295811,-16.245432,80929,2023-11-06,Desert
Reach hand,28.945217,-50.937574,44139,2021-10-01,Forest
Energy color,48.227325,-69.729341,73167,2022-07-18,Grassland
Truth during,-43.483464,-26.631491,76566,2025-03-07,Desert
Recent ready,-1.549235,4.591354,69562,2017-08-23,Marine
Everything involve,72.875488,-179.108804,44034,2023-05-10,Forest
Tonight improve,17.457879,-131.208367,28672,2019-08-05,Urban
Foot consider,36.475211,-86.585933,67687,2023-03-07,Grassland
Team we,-85.538325,-161.475701,17631,2024-12-12,Desert
Use than,27.99624,113.157328,35447,2017-05-25,Urban
Western history,-79.905031,-128.885248,91360,2020-01-05,Forest
Law wear,-35.780185,103.463001,29602,2016-12-27,Desert
Project hour,-32.45775,79.458133,12787,2017-04-07,Forest
Art arm,82.610894,122.350308,80187,2021-07-21,Urban
Rest crime,-35.023092,-111.420488,65824,2016-11-16,Marine
Dog join,-23.897282,-111.027199,34980,2025-02-24,Urban
Though quality,73.948588,-2.755984,5259,2017-08-13,Marine
Year pull,-46.35695,83.475421,85305,2022-01-10,Tundra
Head shake,-32.496079,-145.609569,33279,2022-08-13,Marine
Service image,5.949353,19.528742,26238,2024-09-07,Freshwater
Early all,58.213347,173.46644,6694,2019-05-24,Desert
Many simply,58.001623,48.485498,63836,2020-07-17,Grassland
On democratic,84.386879,76.573567,55516,2017-11-17,Wetland
Decade such,23.143595,-29.818368,19688,2023-06-01,Tundra
Should happen,48.838273,5.047385,84334,2023-09-12,Freshwater
Mission along,47.579159,-162.747408,53089,2018-12-21,Tundra
Finish country,-51.450827,-22.905052,18013,2025-10-08,Freshwater
Relate able,10.06867,33.719417,35215,2018-07-07,Wetland
Nothing three,6.637837,-170.08123,70324,2026-06-03,Desert
To event,-56.816251,138.147095,10633,2017-04-28,Tundra
Cultural time,-64.317398,-14.249479,25307,2026-02-01,Freshwater
Democrat daughter,50.557916,-99.803534,24131,2017-09-29,Desert
We least,-54.610484,-153.625309,15226,2025-01-29,Marine
Generation new,57.116816,113.304345,23756,2025-12-14,Forest
President forward,-74.737556,76.448722,16015,2022-06-13,Freshwater
Start energy,12.26934,99.841533,61428,2021-05-27,Urban
Young turn,-56.600988,-169.767673,3514,2018-04-12,Desert
Summer art,73.370499,-8.235251,58134,2019-06-15,Grassland
Development might,71.920779,-30.566568,27552,2022-09-27,Wetland
General she,-76.353823,158.764009,45947,2022-11-27,Wetland
Because bring,-17.89628,170.675225,97992,2017-02-04,Desert
Actually for,45.719632,81.535277,40153,2016-11-10,Marine
Miss piece,-89.538607,-134.661536,65554,2020-10-08,Marine
Like lose,22.653723,67.544277,93377,2025-04-20,Marine
Billion news,53.594434,54.328987,46029,2023-02-18,Desert
Against sell,-17.17251,-147.143952,84988,2023-09-21,Desert
Marriage along,-1.680575,137.480696,97105,2024-06-28,Wetland
Energy draw,6.914545,109.294532,64403,2019-10-29,Wetland
Film how,25.159848,131.252535,4041,2017-01-09,Grassland
Suffer beyond,-49.920224,-56.757062,2984,2018-05-22,Grassland
Hour have,60.809684,-153.468536,30579,2022-03-31,Grassland
Through month,47.91691,-165.38825,21668,2017-04-13,Urban
Final of,63.448038,162.909358,13523,2025-12-12,Urban
Give national,-53.567926,-56.785185,58689,2026-03-07,Freshwater
Ready war,14.324838,-25.001202,41488,2025-03-14,Wetland
Foreign be,84.839095,-127.568972,69109,2025-09-19,Wetland
Thank like,-82.323992,-43.348922,45691,2022-01-25,Urban
Appear mission,82.776197,-75.124482,20412,2025-05-22,Marine
Institution seven,-33.778636,-170.461086,19178,2019-09-21,Forest
Large game,-80.631361,-47.643411,64882,2018-02-22,Urban
Certainly teach,13.227125,-109.066693,45846,2022-11-24,Marine
Situation meeting,-34.409068,172.109289,73067,2019-12-03,Desert
Throw environmental,-49.12759,-86.679538,70065,2021-05-28,Desert
Until cut,41.197023,-139.899282,16511,2019-05-20,Tundra
Outside local,-36.207619,-72.646112,77503,2022-02-18,Wetland
Yes imagine,63.916587,-114.330291,66493,2019-12-06,Desert
Article matter,-20.302649,72.949148,64115,2019-10-18,Desert
Long month,10.055594,-147.378098,15372,2023-09-02,Desert
Dinner surface,-18.384537,136.901589,37180,2023-03-10,Wetland
Miss just,-19.775171,8.920221,50289,2017-01-19,Marine
Table concern,-28.937235,-88.823444,6224,2019-09-22,Tundra
Especially color,-8.782812,171.237346,31960,2017-10-18,Grassland
Prevent education,-23.836925,136.456275,29151,2024-02-26,Forest
Story hope,57.044963,117.247703,82242,2017-04-19,Urban
Clear treatment,79.329899,-17.364689,3050,2019-04-17,Freshwater
Apply commercial,17.581326,-103.968958,69423,2026-02-12,Freshwater
Shake realize,-46.030944,-110.182132,49110,2017-06-21,Grassland
Artist clear,33.902752,76.736569,58883,2020-03-29,Wetland
Stand believe,18.666501,11.474551,61755,2017-10-15,Marine
Foot out,-66.397099,-135.672428,5755,2021-03-04,Marine
Loss college,26.510366,-53.627626,10489,2020-03-21,Wetland
Democrat table,52.972792,-135.44168,38582,2022-11-10,Freshwater
Instead behavior,4.378137,19.211723,56613,2019-12-27,Tundra
People question,-34.776602,-2.239538,92699,2023-09-22,Desert
Budget fine,-0.65918,-52.104275,85692,2019-09-25,Marine
Threat all,-73.672303,51.303937,55334,2021-09-25,Marine
Best campaign,-58.887527,40.914003,53210,2018-09-04,Forest
Bad such,31.523138,2.812164,51677,2020-03-28,Freshwater
Might moment,81.829158,-145.870451,67809,2025-06-11,Urban
Eye especially,-30.773799,54.61412,16596,2018-04-15,Urban
Establish left,-65.633395,-0.390459,99585,2016-10-14,Wetland
What experience,-88.611167,176.718804,94995,2023-04-03,Desert
Out maybe,-65.577481,-114.265019,96621,2023-05-17,Marine
Commercial position,-88.60021,175.756748,78576,2022-05-14,Wetland
Nature above,-32.276191,171.501802,9635,2024-05-02,Wetland
Simply each,56.321027,75.723517,26780,2024-06-07,Freshwater
Newspaper process,-16.387742,13.16852,17616,2025-07-30,Grassland
Majority research,32.824338,-3.6224,51004,2020-01-26,Tundra
Baby education,-19.38928,-135.047962,93087,2024-08-07,Wetland
Place avoid,17.610247,123.45242,98568,2018-01-02,Urban
Event black,-21.779308,59.723222,25809,2024-02-06,Grassland
However along,2.893355,130.486881,97562,2018-07-25,Forest
Political impact,71.335899,26.020661,6189,2022-07-18,Forest
Cause recently,-9.815475,-18.582276,21642,2020-06-28,Wetland
Eye be,6.969146,-110.232424,87549,2023-06-05,Freshwater
Others mean,47.725252,-77.888525,83594,2023-02-19,Grassland
Protect practice,-78.882772,60.345852,44272,2018-11-01,Marine
Involve line,71.103411,-18.804886,15209,2021-10-18,Wetland
Short compare,-89.051438,82.505688,92288,2018-10-10,Desert
Money relate,13.075286,-144.129485,95009,2022-01-18,Forest
Clearly agent,58.878153,19.344674,2012,2024-04-06,Tundra
Through exist,64.135602,106.619478,97997,2024-02-07,Urban
Identify hold,-52.402557,-132.416386,89116,2024-04-03,Tundra
Central environment,-70.037386,169.291973,77923,2023-04-22,Marine
Trouble hit,14.478933,130.909463,58688,2024-07-11,Desert
Force thought,25.381644,175.237049,32377,2022-12-24,Grassland
Test produce,-7.512487,-173.889783,26331,2017-03-17,Desert
Believe choice,13.777928,-19.218189,79606,2021-06-02,Grassland
Around various,39.674766,17.777501,28177,2024-10-22,Freshwater
Especially others,21.556593,143.30664,29775,2024-08-22,Marine
Tough official,81.347441,-119.142736,49561,2020-11-24,Forest
Market note,-3.799497,-157.241718,56159,2018-03-28,Tundra
Ask sure,7.074817,-147.249936,46401,2017-01-03,Forest
Sell rich,66.372475,104.828932,32635,2017-08-06,Urban
Throw reason,-29.378357,114.110869,2541,2026-01-17,Wetland
Wait avoid,82.451371,26.784782,49242,2022-08-23,Wetland
Information can,57.730671,-153.274405,35913,2025-05-20,Desert
Yet month,-47.731564,156.778108,98785,2023-01-08,Wetland
Share purpose,17.526135,48.832788,90308,2019-11-02,Marine
Trial team,1.049872,-121.581638,44041,2019-01-20,Tundra
Design represent,56.96891,-158.670506,61741,2020-04-24,Urban
President method,21.753435,-22.551915,35893,2025-01-18,Desert
Story some,-48.485084,-67.924673,12615,2020-05-07,Freshwater
Season myself,-77.700125,20.548242,87523,2021-10-26,Forest
Walk decade,-73.050979,3.147509,65643,2019-02-26,Freshwater
Tell yeah,42.003165,9.76947,53935,2023-02-08,Freshwater
Campaign forward,14.929169,-124.017499,16207,2025-07-10,Freshwater
Pull rest,71.436898,-20.227914,95353,2025-08-02,Desert
Close list,31.234256,-99.789625,60580,2017-08-27,Tundra
Travel safe,-59.900853,-137.792554,97466,2020-12-31,Urban
City material,41.865426,83.606998,30581,2025-10-17,Urban
Popular effect,-84.169034,58.852428,66386,2026-02-01,Tundra
Economic beyond,-73.088099,-156.092563,49292,2017-05-26,Wetland
Give something,21.584665,-21.692768,75058,2025-03-28,Urban
Whom operation,0.172334,-19.134876,49814,2017-05-14,Desert
Here society,23.972863,77.590152,2066,2024-06-11,Urban
Miss general,26.393379,-167.902048,27576,2019-06-05,Grassland
Foot walk,-42.99715,142.553542,62424,2024-08-12,Urban
Two try,-66.979525,-5.10783,80765,2025-03-19,Grassland
You near,-86.714432,139.165676,30931,2018-03-16,Forest
Generation future,64.064203,-89.764986,61107,2017-10-31,Freshwater
Recently travel,75.022023,-121.621781,91876,2024-04-25,Tundra
Themselves sport,83.960511,-67.5585,89488,2020-11-30,Grassland
Perhaps night,71.622989,-12.013027,51202,2020-07-24,Freshwater
Season activity,28.721042,157.227649,25701,2022-07-19,Grassland
Expect north,-64.912897,-87.815302,59829,2021-04-22,Forest
Dinner design,17.906349,-8.086271,40216,2026-05-17,Forest
Consider food,-19.937201,-9.755222,31612,2020-09-14,Urban
Light staff,-2.917067,-150.151407,54340,2021-02-01,Freshwater
Only education,-89.33267,-137.097959,42191,2026-06-02,Forest
Suggest worry,-26.157549,58.571135,7480,2020-09-23,Desert
To relationship,-32.658093,143.627327,15951,2017-04-02,Desert
Democrat record,-57.388689,-65.701083,65834,2021-10-31,Tundra
Machine rest,63.914009,107.388589,41251,2021-11-05,Grassland
Southern open,-32.933021,32.767798,33813,2024-12-04,Grassland
Network top,21.220183,-55.856755,59564,2017-06-19,Forest
Cut college,49.704733,-90.979327,41371,2026-04-16,Urban
Allow month,-89.022547,60.56219,47231,2025-02-16,Marine
Guess fish,73.053734,134.209965,84576,2017-10-04,Freshwater
Industry part,-15.201033,-50.185877,29322,2023-03-11,Urban
Young break,52.218318,-34.498034,76804,2022-10-20,Marine
Result war,74.726081,-126.997461,93520,2017-01-23,Urban
Natural affect,73.823248,-21.119619,91467,2021-02-17,Tundra
Organization image,26.256263,110.225281,875,2020-11-01,Marine
Crime sign,21.353059,6.363509,66045,2021-04-03,Tundra
Serious you,-21.059987,-178.32589,795,2020-03-12,Tundra
Director computer,34.697175,119.273842,7006,2026-05-24,Urban
Talk personal,-65.021309,60.987219,99146,2017-07-10,Marine
Begin yard,53.645758,89.32764,40539,2025-03-27,Wetland
Huge art,43.167237,116.243967,42641,2023-09-03,Desert
Want local,72.300111,-52.837486,708,2018-02-09,Desert
Peace whether,-58.484578,91.640968,45824,2026-03-11,Desert
Usually know,73.453951,-139.265501,67706,2021-01-27,Grassland
Story likely,78.107155,-14.787233,73629,2017-12-14,Wetland
Green particularly,-16.725402,-165.244313,24261,2019-07-26,Urban
Project trade,-13.418497,60.390809,6141,2025-02-12,Grassland
Young left,-62.596012,144.368032,17868,2016-07-30,Desert
Note do,70.667455,38.469027,67650,2023-09-06,Grassland
Participant paper,31.691112,-170.002872,18310,2016-08-14,Marine
Both population,82.874192,-68.693185,15827,2022-02-22,Marine
White result,-0.946268,151.016234,51535,2019-01-23,Wetland
Whole art,87.165422,-139.893227,90007,2022-12-21,Wetland
Seat law,-16.776231,80.869082,61973,2022-12-01,Forest
Perform tend,60.444722,-174.957109,61674,2024-04-02,Forest
Data age,68.786988,55.784809,89708,2024-02-25,Marine
Focus girl,-26.626071,-40.278731,11278,2024-02-27,Freshwater
Happen mention,-51.052921,134.853836,23226,2024-02-27,Urban
First look,34.758449,173.125117,40525,2016-08-13,Forest
Look administration,64.151552,-44.864938,37290,2024-10-18,Tundra
Central national,-51.994298,-45.094095,56510,2025-09-16,Desert
Already reflect,74.222604,-171.414957,63011,2025-12-06,Desert
I teach,11.726675,-106.036605,72394,2022-11-22,Desert
Such effort,6.284868,47.262773,69858,2017-03-26,Marine
Executive field,40.715005,8.152179,54576,2019-01-06,Marine
Trade true,-11.466579,82.387468,14859,2016-11-11,Grassland
Party song,-85.24232,51.38479,34421,2021-10-30,Grassland
Thing all,65.544897,170.625506,84688,2020-09-29,Urban
Car off,53.586297,-135.89462,10242,2018-07-15,Tundra
Five cold,-63.708437,-51.943924,44000,2021-10-10,Freshwater
Heavy fight,-8.651967,-68.456957,55406,2020-12-21,Wetland
Realize any,85.655803,36.956589,27497,2020-09-25,Grassland
Simply seven,-86.286072,-83.632523,20604,2021-10-03,Desert
Production while,3.251703,-99.549931,27009,2026-02-26,Urban
World claim,9.554362,26.169405,63903,2025-08-13,Forest
On heart,47.092205,-93.431356,77993,2018-06-30,Urban
Part figure,-52.903628,-144.291293,78005,2019-09-17,Grassland
Region represent,89.476434,-31.926353,85084,2024-09-09,Forest
Institution dog,-59.252414,-33.229934,99330,2023-10-13,Freshwater
Safe produce,2.805381,-70.636512,76086,2025-01-19,Desert
Ahead school,59.325985,0.48361,97417,2025-04-19,Marine
Election country,-0.925986,-173.725464,64947,2018-10-22,Urban
Any free,83.848716,-154.089542,19384,2017-05-06,Forest
Whatever fact,-78.434246,-142.663903,534,2024-01-17,Grassland
Part ten,14.258602,-9.358777,11485,2024-11-20,Forest
Common debate,16.845076,-164.356505,52636,2019-08-17,Wetland
Spend evening,38.758202,149.941827,69825,2018-11-04,Grassland
Spring their,-41.059373,15.37326,928,2021-06-20,Urban
Group agree,-50.634606,-127.755492,44060,2025-06-03,Forest
Brother up,32.94928,-12.728795,70710,2023-11-25,Marine
While compare,65.453154,52.417742,76232,2026-03-19,Wetland
Market two,81.13222,170.911003,37119,2020-10-22,Freshwater
Year around,25.184441,89.698671,18095,2020-04-05,Urban
Yet response,-77.544059,129.108423,15120,2019-07-26,Urban
Agreement knowledge,44.928052,-41.171613,13176,2022-02-18,Marine
What soon,45.664986,148.212266,3148,2022-07-25,Tundra
Couple body,48.898024,81.212764,43862,2025-11-10,Grassland
Year throw,-79.397803,-73.908291,92217,2021-12-01,Marine
Strong little,13.800105,47.612162,18213,2025-03-01,Tundra
True like,-11.36531,-97.522483,96563,2023-07-26,Forest
Agreement you,31.060121,49.43696,64545,2018-02-20,Freshwater
Subject discover,-80.916944,29.86948,43732,2024-05-02,Tundra
Help others,-55.438691,-159.519268,580,2017-09-29,Forest
Tonight improve,-0.83801,74.264139,18825,2025-03-18,Urban
Ever soon,62.024771,-132.205136,84055,2025-08-14,Tundra
Summer I,78.74037,176.82099,44410,2023-11-11,Wetland
Network prevent,86.018985,31.167067,58305,2022-04-05,Grassland
Amount through,54.221428,-44.874753,33635,2019-08-06,Freshwater
Civil owner,-31.467329,14.45225,34170,2023-05-17,Desert
Mouth buy,-5.132006,121.944968,3288,2021-07-11,Tundra
Career great,8.971022,-138.430784,79004,2024-07-22,Freshwater
People six,-38.138816,152.346202,83670,2017-07-03,Desert
Leader place,78.488467,1.016337,66072,2023-03-12,Tundra
Election member,79.82905,123.763395,80940,2018-02-16,Desert
Research dark,-49.3854,-35.258183,46558,2020-05-08,Urban
Also by,66.963051,5.90725,63990,2016-11-19,Desert
Study them,77.488474,155.760054,65042,2016-12-30,Grassland
Decision cultural,76.211615,-42.038278,16373,2021-05-31,Tundra
Either majority,19.105324,1.01297,79483,2023-12-01,Desert
Necessary successful,13.604196,71.866878,26609,2018-04-28,Desert
Amount hope,-56.227223,-51.294785,18558,2024-05-08,Wetland
Claim heart,47.490233,-51.074979,34841,2025-01-02,Tundra
For as,73.359813,-135.125696,53241,2019-01-08,Forest
Argue go,-4.245922,74.080778,28827,2025-10-06,Wetland
Hit phone,86.600473,-55.930773,97286,2022-04-21,Desert
Two might,-61.089989,9.881392,56646,2023-02-22,Wetland
Production call,57.885289,-100.006961,9209,2024-04-13,Wetland
Maybe small,3.138427,42.273821,60741,2021-08-27,Marine
Right summer,-82.854266,165.178569,81065,2023-03-30,Marine
Idea then,65.822848,-3.924794,7534,2022-11-06,Tundra
Call audience,-15.614921,121.983232,22769,2019-04-22,Wetland
Course cold,-41.870901,66.107805,73689,2022-10-10,Urban
Also laugh,-15.55783,0.801201,8176,2019-12-04,Wetland
Majority might,-41.078548,141.523958,90180,2018-01-28,Grassland
So thing,48.591986,-106.356462,40680,2018-06-01,Wetland
Adult politics,-10.850524,-65.547551,69616,2019-02-22,Marine
Officer world,22.419339,-153.07365,65527,2020-12-24,Desert
Recent natural,-17.492006,-99.900818,17074,2024-12-21,Urban
Case century,-72.079846,-56.53214,86169,2017-10-30,Desert
Mrs blood,-86.673166,-26.492957,81387,2020-08-12,Forest
Class mention,70.824908,173.366853,31952,2017-01-25,Marine
Government decade,-46.882467,70.519059,95360,2024-10-21,Wetland
Large mouth,72.089975,28.278163,8093,2024-10-25,Forest
Degree indicate,-72.642876,79.91029,79941,2024-05-13,Forest
Close a,-20.322545,136.831514,25426,2017-08-14,Grassland
Measure company,-53.57136,150.028338,83973,2023-07-24,Forest
Western visit,31.390926,84.368968,95106,2021-12-17,Wetland
Something sound,44.446042,98.701638,26936,2020-09-10,Grassland
Report message,51.757685,18.371718,88817,2022-12-20,Wetland
Ahead start,15.254041,-131.805494,14591,2023-10-31,Marine
Outside deal,54.539322,170.537792,61977,2024-06-19,Grassland
Newspaper water,-78.704299,170.064123,63547,2020-08-13,Tundra
Receive work,34.392128,-0.677324,50499,2025-06-27,Tundra
Environment past,-12.815063,18.443104,6171,2017-12-06,Forest
Onto themselves,37.332858,-86.331559,53913,2025-01-20,Tundra
Compare condition,-34.169312,89.407128,20588,2026-06-19,Wetland
Day expect,-47.060021,-58.580656,85932,2020-04-11,Freshwater
Believe show,-1.893397,-119.170677,19438,2026-02-15,Forest
Do serious,48.470627,31.620939,38919,2023-03-09,Urban
Expert within,-85.383566,13.878589,12092,2017-03-26,Wetland
Then quite,26.976724,-155.057559,51951,2018-01-14,Tundra
Two walk,27.530857,35.145997,55284,2025-02-13,Freshwater
Audience institution,71.202114,43.182591,52455,2016-11-29,Grassland
So within,74.47856,-46.998058,14624,2016-07-26,Forest
Myself their,-63.550517,173.087326,43012,2020-08-29,Freshwater
Spring purpose,17.110095,25.154212,60241,2020-01-04,Tundra
Able use,16.650048,-142.018355,6718,2017-10-28,Wetland
Program huge,-32.597481,178.262774,14274,2018-12-20,Urban
Look share,-58.760387,94.296466,97081,2022-11-08,Tundra
Far rather,-6.029206,117.659502,80026,2018-07-21,Forest
Job mean,-22.827205,132.379446,38737,2019-06-12,Urban
Fill later,-80.782566,64.591061,24998,2023-10-03,Wetland
Simply look,2.828621,83.543294,96005,2026-05-13,Marine
Stage today,-47.806053,144.570055,52591,2018-03-12,Wetland
Year news,-2.543228,-11.436153,12164,2017-10-09,Wetland
Outside air,-85.659615,-82.185523,54431,2018-04-21,Urban
Kind section,-51.437084,-108.469284,67984,2024-06-26,Forest
Seek even,-58.345187,149.133245,96176,2025-01-04,Urban
Region study,85.66945,-14.683803,65223,2026-07-16,Grassland
Stuff adult,67.827177,-24.429121,35055,2022-01-11,Desert
Animal difficult,20.822398,162.884472,62740,2017-03-15,Grassland
Already let,3.3908,-117.682012,76931,2023-12-01,Wetland
Support or,-50.458377,121.353807,77755,2021-08-18,Grassland
Understand miss,-37.456094,-136.616034,88951,2016-10-05,Marine
Enjoy politics,-31.517371,27.722144,46320,2022-01-09,Urban
Respond general,-13.840912,76.258386,60612,2025-08-22,Tundra
Under public,45.10369,101.855873,29997,2022-08-02,Wetland
Significant realize,-19.487595,36.468658,17747,2022-05-17,Desert
Bank blue,-57.699686,32.930644,75518,2021-07-26,Urban
Rest within,-39.157513,77.432672,46741,2020-06-02,Freshwater
That just,-59.701132,-131.925028,47588,2017-05-08,Wetland
Fund many,-49.823329,113.416415,53598,2018-09-29,Forest
Individual key,89.828247,-73.170156,18714,2019-11-02,Urban
Probably ago,-87.582528,-36.147416,2771,2024-02-19,Forest
Probably agree,7.876893,-45.248575,30409,2018-03-26,Forest
Open month,28.510511,152.316312,55940,2021-12-25,Tundra
Attack fight,-43.17251,-143.229846,93367,2017-03-27,Urban
What situation,-82.129239,40.414827,45738,2023-03-26,Freshwater
I best,78.260605,77.509037,53218,2018-04-02,Forest
Fund remain,-27.848809,93.444211,16222,2018-10-10,Forest
Leg little,-41.994022,-10.279442,83608,2024-09-14,Forest
Identify member,-58.605175,46.110064,15080,2024-06-01,Tundra
Law early,84.117303,-25.512176,93639,2017-06-05,Freshwater
None window,1.510452,-82.032459,83066,2018-03-12,Desert
Town debate,-53.549704,129.552524,3302,2020-04-11,Grassland
Herself build,37.779818,113.737329,96235,2017-11-16,Forest
College great,82.730587,-27.34107,10349,2025-05-03,Marine
Goal store,78.597932,44.921326,24872,2017-04-08,Tundra
True popular,-50.157694,49.81075,52044,2023-11-15,Tundra
Debate defense,42.789591,-34.727119,25892,2018-11-06,Forest
Maintain because,-57.657745,-4.482465,88414,2022-05-13,Forest
Herself bring,-61.776576,103.18939,95325,2022-06-06,Marine
Blood will,45.089114,167.634359,74785,2024-09-23,Desert
Little attorney,10.962741,75.399046,66303,2025-08-31,Desert
Strong wish,-12.874875,76.868742,62861,2017-06-01,Grassland
Stage difference,8.067083,-104.819951,31038,2021-09-03,Freshwater
Third fly,-77.857771,-153.369996,94066,2023-06-26,Forest
Many school,-39.781188,-15.280611,31504,2023-12-11,Freshwater
Class step,18.822843,-176.338541,54494,2022-10-05,Wetland
Mean time,48.805458,176.810587,50274,2023-12-31,Freshwater
Born store,61.237567,-8.681255,50425,2023-03-10,Urban
Step film,64.100596,131.70304,36576,2019-07-16,Forest
Color pressure,-83.45263,-2.513406,93289,2023-12-15,Urban
Save really,-62.373327,-152.560993,12145,2025-05-12,Grassland
Take name,28.632367,10.121925,96267,2024-08-11,Wetland
Charge agent,-54.459679,-86.182934,93327,2020-04-25,Marine
Democratic white,-69.057096,131.48755,45226,2018-09-15,Desert
Society respond,-75.446624,1.378351,55042,2025-10-22,Tundra
Human painting,-20.454477,141.135349,73148,2019-12-24,Marine
She not,16.309548,-156.28755,56212,2022-02-20,Marine
Account their,71.350883,-36.634496,43987,2018-10-21,Forest
Less voice,78.57212,-23.115574,5775,2017-05-31,Tundra
Explain half,11.366459,139.760388,53476,2026-06-30,Tundra
City market,-47.353511,-22.536384,59733,2023-06-19,Grassland
Those body,31.640135,-128.503593,17029,2025-05-10,Tundra
Station night,-20.079871,76.49712,1970,2022-10-04,Forest
His charge,23.227309,74.059082,79881,2020-05-26,Grassland
Poor set,58.814641,-177.589364,8645,2022-07-03,Desert
Tell their,81.049623,-50.982627,2496,2024-01-23,Grassland
Herself apply,-15.470436,149.602195,22542,2025-01-11,Tundra
Laugh rich,-53.558565,-62.504445,15923,2024-03-15,Desert
Site southern,18.735277,-3.584502,17200,2023-01-18,Urban
To ready,61.828654,175.433127,61490,2021-10-03,Desert
This far,69.706272,-27.788845,59122,2017-11-27,Marine
Same expect,-39.245617,37.234763,23992,2018-01-27,Freshwater
Them project,86.028595,95.170322,91054,2016-09-12,Desert
I all,-29.90776,-40.003319,20245,2024-05-04,Desert
Common range,5.255369,-42.257575,46797,2023-02-19,Forest
Respond effect,-13.615318,146.594127,61329,2024-08-30,Urban
Woman must,17.549494,128.089992,1166,2026-04-17,Marine
Receive around,-13.353323,174.529131,84395,2019-05-10,Marine
For your,-46.917657,-166.474286,6320,2025-09-25,Freshwater
Election read,-68.826308,-132.117544,55893,2024-04-07,Desert
Employee trouble,-60.208152,54.531228,7244,2021-03-23,Grassland
Knowledge most,62.555438,-62.839259,52740,2024-02-24,Grassland
Test Democrat,89.513333,1.81733,74327,2024-08-21,Forest
Within sell,-11.786963,54.954112,37341,2024-08-06,Urban
Economy expect,20.740214,-148.892204,37715,2020-11-12,Marine
Action hope,-30.169191,42.872334,79621,2016-07-18,Wetland
North wind,81.85091,-99.344189,86883,2019-03-31,Marine
Make hope,26.262763,-20.570805,10543,2024-04-11,Freshwater
Nature ask,46.979364,-34.255306,44596,2025-09-12,Grassland
Focus decision,43.866879,-15.193206,56943,2020-03-23,Desert
Section friend,-84.040771,-9.447771,17471,2017-01-06,Marine
Edge sell,52.627261,16.04032,93778,2025-07-02,Freshwater
Build scientist,-28.65162,-66.817713,57476,2017-05-10,Grassland
Reflect people,63.035468,87.07842,88272,2024-08-26,Freshwater
Staff put,-10.239212,-82.036078,25952,2023-12-13,Forest
Free north,11.003722,-106.18744,38243,2016-08-28,Tundra
Describe reach,-23.320754,63.239682,42216,2017-11-10,Urban
Watch live,-35.025914,-111.133113,16591,2026-02-13,Grassland
Break would,28.613359,2.784571,52380,2022-11-16,Forest
College color,61.61229,-63.321932,38219,2018-11-28,Grassland
Sell last,15.117717,40.64737,59305,2022-10-16,Tundra
Success movement,45.088508,-166.685997,73493,2018-07-23,Urban
Suddenly and,22.403395,37.698021,3243,2016-11-27,Desert
Say could,-44.436893,-64.617308,56884,2026-07-11,Tundra
Instead heavy,-30.745926,139.104108,59480,2016-11-22,Urban
Moment hair,-27.269161,-179.195034,9873,2016-10-14,Desert
Various call,-23.170147,-12.736453,41177,2025-06-03,Wetland
Strategy occur,7.399848,-75.74127,76642,2018-11-29,Grassland
Size or,77.006858,46.609672,3555,2023-10-14,Tundra
Democratic region,64.036821,-99.655581,84242,2025-11-20,Desert
Card senior,-88.696604,-12.813986,17377,2018-02-11,Tundra
Goal thus,-77.021819,-76.211624,67723,2017-10-09,Wetland
Talk Democrat,-17.66265,-7.719021,59271,2017-04-30,Grassland
Anyone glass,-32.451974,-26.201541,62890,2023-11-07,Marine
So century,21.269129,-5.426766,81939,2023-03-15,Urban
Note strategy,0.167293,-34.485497,87126,2024-03-08,Freshwater
Similar fine,-1.946935,113.492028,95053,2022-12-31,Urban
Major time,14.22273,158.579196,60592,2018-08-16,Wetland
Right pay,-1.713435,-13.005014,48647,2021-03-19,Forest
Particular can,24.554065,40.760194,82906,2023-10-23,Wetland
Throughout thus,-43.538699,150.063467,95310,2020-07-16,Grassland
Democratic together,41.087345,-109.530253,82022,2018-11-04,Desert
Nor those,-74.068162,32.32171,18809,2026-01-29,Urban
Fall base,78.170147,32.170916,30259,2022-12-02,Grassland
North effort,-5.498878,90.11828,93716,2021-04-29,Marine
Nice natural,27.919116,-38.98003,70043,2024-08-07,Tundra
After second,45.987002,84.95374,97086,2022-03-21,Forest
Player perform,-47.437193,61.459543,83162,2018-09-20,Marine
Common amount,-35.652227,-106.309978,69301,2018-04-26,Forest
Country take,37.743749,72.113743,47177,2017-10-01,Forest
Decision notice,88.13253,-101.661884,31767,2019-03-15,Urban
Front phone,44.715538,-55.242663,78002,2023-09-30,Desert
Could religious,-34.14271,10.844704,37507,2019-01-22,Grassland
Still growth,-8.127774,148.261577,6624,2020-02-22,Desert
Onto cover,84.182228,-78.728264,75083,2021-08-02,Forest
Enter anyone,-64.327845,-105.132596,28719,2023-07-06,Desert
Turn maintain,75.021629,-14.170703,19537,2018-01-11,Freshwater
Budget mean,22.584967,-30.208534,21583,2024-03-22,Desert
Each nature,-24.771031,34.477267,57806,2025-07-03,Freshwater
Major community,81.739723,-34.92828,45128,2021-03-08,Freshwater
Environmental cost,44.157407,-165.539618,4657,2023-09-01,Tundra
Station plant,-7.047105,-145.894456,92566,2019-09-03,Forest
Hair worry,28.665462,-90.347696,29141,2026-05-11,Grassland
