species,latitude,longitude,population,date,habitat
Own girl,-58.818305,127.708075,76395,2020-04-26,Tundra
Behind provide,-20.991775,-72.761167,15774,2018-05-07,Freshwater
Whether than,46.980131,129.925061,18350,2023-07-03,Forest
Indeed top,-0.166654,-70.839524,98737,2019-06-18,Grassland
Police western,68.540961,-169.504267,89603,2017-07-16,Desert
Technology cost,20.748307,24.51129,98192,2018-06-11,Grassland
They challenge,74.634313,-36.396752,59303,2023-04-24,Freshwater
Certain probably,-24.748164,174.153289,46339,2019-08-27,Freshwater
Pm phone,19.772782,154.00308,87992,2024-02-02,Desert
Second raise,86.64254,-142.356325,31707,2022-04-08,Desert
Though perform,81.085014,-25.706065,36801,2020-04-09,Freshwater
Charge public,82.305099,177.431141,15953,2020-02-10,Freshwater
Situation might,-45.337541,-145.300904,16439,2023-10-09,Forest
Surface face,-62.979928,170.366287,55671,2019-10-08,Marine
Hotel forward,72.467072,-117.863168,12099,2018-01-25,Urban
Game perform,1.384111,18.94126,82148,2017-01-24,Wetland
Fish true,-37.257836,-164.837494,92913,2020-08-09,Wetland
Second condition,78.019573,-45.172349,35751,2022-12-23,Wetland
Marriage seek,-74.00136,177.905383,13363,2017-12-17,Tundra
Work student,-56.752557,-6.134715,69857,2019-01-12,Grassland
Day pretty,21.253241,32.66692,78643,2018-01-30,Urban
Power board,86.638483,144.457433,90064,2023-12-11,Tundra
Space peace,-60.349971,144.993972,38769,2016-10-06,Marine
Himself again,49.766266,-45.142097,69947,2022-06-09,Tundra
Recent magazine,49.756623,108.172223,53495,2017-05-03,Grassland
Prove job,45.622869,-4.804741,35788,2024-09-27,Marine
Quite table,28.512519,-105.752716,19072,2024-04-03,Urban
Design give,-62.970282,-66.194587,77441,2023-05-20,Grassland
Budget maintain,7.910947,-114.936514,2934,2018-05-08,Wetland
Page south,87.893668,55.405731,19742,2021-08-25,Freshwater
Upon represent,52.459716,-61.594525,21825,2026-06-10,Tundra
Pressure management,-44.26202,-91.972119,60102,2023-10-17,Desert
Decade result,65.287758,179.170973,2179,2020-06-30,Tundra
Agreement follow,68.829207,-44.103752,5885,2024-05-23,Wetland
Political issue,-20.01389,25.439073,15532,2016-11-25,Wetland
Performance admit,31.853628,-174.593474,24344,2021-01-09,Grassland
Test opportunity,88.99401,152.346986,27326,2017-02-24,Urban
Write stock,-13.967492,-26.91904,28347,2022-06-10,Tundra
Gun performance,-27.262135,-177.122923,6535,2024-03-23,Urban
Painting there,-88.672696,73.165937,60823,2025-01-29,Forest
South most,85.984219,-116.227823,91935,2025-02-28,Wetland
Material everything,60.495496,59.105116,39753,2021-04-23,Forest
National mission,89.297899,63.518088,19001,2020-10-01,Urban
Guess society,-69.767831,85.537655,19897,2017-03-27,Freshwater
Year since,71.358265,173.315392,63214,2020-12-08,Marine
Some piece,28.013049,61.811653,1818,2019-08-01,Wetland
Strategy police,-55.759767,-142.211471,64871,2025-07-15,Wetland
Adult eat,-40.63729,-30.82151,30535,2017-06-15,Tundra
Cell able,-86.040242,51.746218,93297,2020-02-05,Tundra
Model true,-54.159962,87.168113,63341,2023-08-06,Tundra
School mission,-88.089435,-70.139352,28488,2018-01-14,Marine
Itself kitchen,-24.445924,151.01068,45469,2026-01-23,Forest
Seek rate,-83.263484,-11.23293,24673,2022-10-12,Grassland
Gun outside,-45.990103,35.298455,69932,2019-02-22,Urban
Across little,26.581883,85.51062,54218,2018-02-12,Forest
Response suffer,76.702055,-87.180932,62015,2026-06-17,Marine
Wonder military,70.118167,-131.899798,51484,2025-11-22,Marine
Wind including,24.630298,109.618174,34140,2017-02-13,Marine
Deal price,83.356816,-62.744757,13494,2026-02-18,Wetland
Affect bill,67.670169,-95.269533,90752,2024-02-04,Wetland
Exist policy,81.017702,13.445497,95376,2021-02-11,Marine
White once,50.55449,-6.972738,76137,2026-04-04,Marine
Piece issue,89.707118,105.835597,75268,2024-04-25,Wetland
Get recent,-23.046993,-151.302216,60484,2019-07-20,Grassland
Month general,-30.951949,90.471063,55438,2021-11-18,Tundra
Itself book,85.593978,-61.517088,25890,2019-01-25,Forest
Region I,-59.227913,89.053041,43195,2020-02-09,Desert
Security quality,-14.129155,7.983753,15171,2021-12-04,Grassland
Brother subject,-70.474504,84.062306,58712,2016-07-25,Desert
News kind,-40.033326,-160.204094,51799,2019-11-07,Tundra
Affect notice,18.757119,170.095113,55707,2025-04-18,Desert
Oil plan,-59.031356,-114.151814,66216,2023-03-07,Tundra
Often until,42.154498,42.701269,59499,2026-03-22,Forest
Number attention,9.517827,-44.984671,96061,2022-06-09,Freshwater
Admit father,-24.453894,77.716281,57307,2021-05-27,Grassland
Sound cover,-46.687672,-140.419046,53904,2023-09-24,Desert
Great threat,4.036747,-26.968605,39318,2020-05-18,Desert
Note prove,-27.570431,-142.255973,12138,2020-03-27,Desert
Produce evidence,-60.284431,39.272635,21225,2019-03-16,Freshwater
Major report,-82.217149,179.908525,74098,2017-05-30,Marine
No ten,-74.33112,-25.868093,74193,2021-11-13,Marine
Thing tend,16.884311,-134.053172,86821,2019-03-01,Forest
Responsibility soldier,-38.146788,149.105758,20743,2016-07-29,Tundra
Mother improve,28.139205,158.751068,58514,2019-08-01,Tundra
Thousand up,14.737405,-43.569828,13944,2016-09-24,Forest
Draw prevent,89.398418,-144.818727,73670,2017-10-29,Freshwater
Law oil,-76.300926,-73.572317,84910,2022-10-03,Forest
Perform himself,66.454776,-174.813754,75452,2019-09-10,Freshwater
Edge want,30.103973,142.653435,40725,2020-03-04,Desert
Theory I,35.980471,-162.410463,13844,2022-02-12,Freshwater
Page reason,-1.656569,85.438791,92721,2023-05-17,Marine
Fall network,0.047587,40.211901,47254,2021-12-27,Marine
Name piece,82.153965,20.3715,5001,2021-07-22,Desert
Reflect myself,-13.862929,-10.433908,30492,2018-03-19,Urban
Energy try,-19.143106,145.280116,27902,2021-03-25,Tundra
Hair according,-27.367738,11.727184,70683,2018-02-25,Marine
Beautiful science,55.665467,63.87113,72647,2016-11-17,Desert
Room suggest,-26.372552,85.83056,29895,2016-08-02,Grassland
Hot nation,-43.409537,102.492292,56152,2019-03-27,Freshwater
Talk likely,15.972463,169.140328,81954,2024-09-06,Desert
Process leader,78.985556,-139.215057,34501,2024-02-19,Freshwater
Someone require,40.448493,121.133312,25031,2023-06-25,Tundra
Agency whatever,29.218459,115.63663,59535,2022-03-07,Grassland
Practice city,66.217101,56.089011,67305,2023-09-09,Marine
Fine because,43.763356,-78.38738,99353,2022-06-01,Wetland
Such back,79.968176,135.213167,45999,2023-04-16,Urban
Practice letter,14.712871,106.026984,18663,2025-11-29,Forest
Only simply,50.786632,-39.239748,44079,2023-09-11,Freshwater
Music while,66.889437,41.991065,99291,2022-09-22,Urban
Finish blue,26.543935,-131.493426,53697,2024-10-08,Marine
Institution necessary,-45.224986,-158.654606,58835,2024-11-05,Marine
Herself body,-71.97115,120.564545,13722,2017-02-19,Grassland
Bar any,74.120663,133.697978,80874,2019-07-06,Grassland
Strong term,-85.967624,-91.824192,65597,2019-10-01,Marine
Anything top,24.904219,8.076591,24148,2023-05-24,Forest
With every,-60.418053,147.40304,95202,2022-04-07,Marine
Next sound,-52.782404,128.58678,6140,2023-05-04,Grassland
Happy whole,31.611598,-115.149163,82329,2017-07-12,Freshwater
Middle box,-15.268604,84.598043,89262,2016-11-17,Forest
American ball,45.58514,-126.689916,74544,2025-07-21,Forest
Impact bar,-25.891487,108.187376,13967,2024-01-28,Desert
Price foreign,-34.278721,-22.322403,21046,2019-09-25,Wetland
Training how,69.895289,127.54716,98634,2017-08-02,Grassland
Current truth,-26.177962,-13.556204,58110,2023-10-18,Desert
I couple,10.055165,-31.8207,31369,2025-10-11,Grassland
Speak kid,-37.921736,-157.117826,44214,2020-06-27,Desert
Institution your,-5.244183,-152.445498,66932,2025-07-02,Marine
Ten unit,33.402286,-48.340211,86223,2025-05-30,Freshwater
Radio late,-75.940048,104.091562,3503,2024-03-30,Desert
Support believe,50.479043,15.0011,33128,2019-08-19,Forest
Also political,-89.753667,-64.921013,9098,2024-10-17,Freshwater
Together continue,-62.261133,170.258152,43161,2021-06-11,Forest
Woman leader,3.47988,-3.800347,56547,2022-04-28,Freshwater
Market here,56.261899,74.458399,76260,2019-10-18,Freshwater
Ok pass,5.906135,-1.680153,42772,2016-11-26,Freshwater
Toward also,-41.384339,146.381115,91648,2023-01-29,Forest
A send,-42.602199,75.688087,15263,2021-03-25,Grassland
One edge,16.520215,-141.355673,85357,2021-06-21,Tundra
Forward your,-79.110898,7.326095,72749,2019-09-08,Wetland
Guess best,45.104639,119.234066,48565,2025-05-21,Wetland
Similar amount,-25.607906,58.39556,26699,2018-01-25,Urban
Measure increase,40.428905,7.455442,74880,2025-11-24,Urban
Report against,71.899821,59.282484,5822,2025-02-03,Urban
Especially small,23.192226,-0.305796,70317,2018-11-06,Urban
Certainly property,63.593769,12.460639,41017,2024-06-06,Freshwater
Pass them,-71.292368,42.210694,17732,2020-07-03,Freshwater
Develop shoulder,-26.178772,-25.959316,66175,2017-02-08,Freshwater
Mind spring,-48.112564,74.242732,7760,2026-04-25,Desert
Better choose,-68.071085,-41.562617,16860,2017-10-30,Marine
Energy medical,79.817222,89.948394,27578,2016-08-19,Wetland
Crime than,-62.524819,114.949594,89026,2022-09-15,Marine
Tv nature,-26.767327,37.643304,59441,2023-12-17,Tundra
Spend measure,-10.371977,-145.987246,34727,2023-10-10,Forest
Author eat,-55.85015,-108.962063,3490,2025-06-04,Desert
Throw without,-80.005243,-145.649017,31752,2025-07-10,Freshwater
Religious my,78.231732,-38.844477,26572,2023-01-31,Marine
Involve yet,-88.957926,70.378144,33346,2020-04-02,Freshwater
Main explain,61.343071,-122.492448,83334,2017-01-30,Grassland
Room trouble,3.00867,-171.902884,75155,2019-04-09,Tundra
Remain issue,-30.815097,-175.362534,21257,2016-11-18,Desert
Action degree,8.038847,36.724013,10658,2023-08-28,Grassland
For government,38.230464,40.149118,97855,2019-07-06,Marine
Debate Congress,-62.127416,-13.008586,59008,2025-02-24,Urban
Outside sign,-84.529227,1.320856,54273,2018-07-15,Wetland
Assume summer,-86.453627,101.351389,73725,2024-05-10,Grassland
Cover my,-53.972482,108.175604,55641,2025-07-02,Tundra
Explain which,56.597879,46.391604,10993,2016-11-29,Forest
Surface degree,-42.365801,139.848682,22779,2016-08-13,Forest
Would allow,-56.93062,173.449961,49459,2018-08-28,Grassland
Anyone hear,46.386714,-2.590666,858,2019-03-30,Desert
Same because,-11.480715,16.344607,8534,2018-08-24,Marine
Certainly during,75.503449,95.652556,24049,2020-10-18,Tundra
Today people,89.141749,-6.427816,17118,2017-04-13,Tundra
Dinner but,1.963614,103.029332,57104,2026-04-13,Urban
Poor model,-57.957784,64.62659,24047,2020-10-16,Wetland
Debate throughout,-40.340269,59.830093,77133,2022-04-20,Tundra
Big rich,-59.180723,105.085278,73829,2021-11-09,Desert
Teach land,68.640306,131.533208,22183,2022-06-08,Forest
Western read,42.556414,34.740627,64956,2019-04-30,Forest
Total but,-10.090736,31.714528,93979,2026-05-21,Tundra
Lawyer call,-6.821836,139.86252,68564,2017-10-07,Freshwater
Laugh first,1.095333,49.331683,22419,2017-01-22,Urban
Money alone,-77.476441,0.694472,36845,2023-03-19,Forest
Property argue,46.600072,-138.336611,74334,2026-04-21,Wetland
Heavy father,48.929214,-106.537701,2915,2022-04-28,Forest
Deep cause,41.929571,163.620225,48890,2020-06-10,Desert
Follow meeting,12.598435,155.650386,27916,2019-10-05,Urban
Whose authority,-79.961318,121.522449,45785,2019-01-07,Urban
Choose resource,-12.482832,-61.416196,23398,2019-03-16,Marine
Fill protect,25.436347,168.111882,31612,2019-04-16,Marine
Very improve,-64.420121,-84.26649,47714,2023-08-06,Grassland
Seek ten,-13.977245,25.24039,60899,2022-01-17,Desert
Require tonight,-25.976226,-44.724098,55408,2025-09-30,Marine
Daughter capital,-71.45926,-68.849803,54335,2021-09-11,Urban
Act do,-45.198151,-70.308693,70031,2022-03-23,Desert
Six body,30.388046,-74.563506,31760,2025-01-25,Forest
Memory foot,51.619202,-139.951809,71964,2026-02-04,Urban
Its finally,52.95539,0.546133,56034,2018-03-09,Desert
Game any,-86.504511,-25.476783,16684,2017-07-08,Freshwater
Hour together,49.213571,174.394767,32292,2023-07-22,Grassland
Box yes,-5.231003,-172.535415,6567,2020-08-29,Marine
Song science,-46.274346,-96.894482,1661,2022-02-03,Tundra
Pick surface,-56.834037,-100.444607,258,2016-08-15,Tundra
Probably personal,-70.124638,-169.837927,69720,2023-08-17,Desert
Development sound,4.375118,137.165527,67239,2018-03-19,Tundra
Service society,74.648889,-24.530791,58427,2016-07-22,Marine
Head arrive,37.728732,-135.472666,59026,2021-04-07,Marine
Inside dark,78.273056,-156.1551,96981,2026-06-23,Forest
Media gun,-28.463344,-137.405868,42507,2016-10-12,Marine
Practice yes,-3.023312,-149.642366,1402,2019-05-10,Tundra
Wide appear,-86.139412,-137.972663,61639,2021-02-19,Tundra
Talk art,-40.814175,157.825732,62409,2018-01-01,Forest
Billion rest,0.938542,9.209224,5365,2025-11-12,Tundra
Top treat,38.499279,-72.22055,55709,2021-06-12,Freshwater
Consider issue,-72.192965,-63.159609,49693,2022-10-01,Urban
Shoulder unit,74.28661,-88.371111,72925,2023-01-29,Tundra
Fine network,-69.62443,-42.688342,43301,2024-09-02,Grassland
Stop one,-33.398441,72.876652,43796,2025-09-06,Marine
Force pay,-60.251163,94.876494,73271,2025-06-09,Desert
Site impact,-60.082819,0.530847,19506,2021-10-28,Desert
Forward generation,-12.222315,-165.109478,60011,2026-06-05,Tundra
Standard budget,19.577865,81.602348,87030,2018-10-23,Urban
Skill challenge,55.314246,14.492076,21055,2018-05-13,Freshwater
His free,84.338978,-178.426663,19052,2026-03-16,Forest
Wait focus,58.011412,-78.882786,22211,2024-03-27,Forest
Institution figure,-37.351682,-48.683625,37961,2021-07-27,Freshwater
Lay sit,10.735515,-91.315898,79629,2026-01-17,Wetland
Simply ability,55.176473,-156.613265,69670,2018-06-21,Desert
War want,31.170707,-85.046712,31035,2018-04-23,Marine
Politics determine,-41.973463,146.986617,56659,2021-06-30,Wetland
Strong manage,-68.163311,10.623576,21484,2019-11-17,Wetland
Break five,57.279528,-12.042721,86481,2023-05-28,Wetland
Number analysis,84.251363,-152.809973,47865,2017-06-24,Urban
Thought guess,58.393044,-141.571284,75704,2023-09-24,Wetland
Indeed process,-1.641645,-98.431676,87379,2024-12-04,Desert
Ask human,-21.437057,69.097692,24137,2017-12-25,Grassland
Senior must,-84.754258,76.619642,60159,2017-01-24,Freshwater
Billion generation,-58.51547,144.395875,92362,2021-11-27,Tundra
Trade will,-81.603397,51.585298,8817,2018-11-30,Tundra
Force statement,76.572785,-157.834941,95040,2020-09-04,Grassland
Finish catch,24.413197,-117.392604,98244,2026-06-07,Desert
Opportunity prevent,9.237325,136.154468,39496,2017-09-19,Wetland
Late send,4.801854,27.131524,60787,2024-10-18,Freshwater
Someone also,72.944084,99.189967,71268,2022-03-21,Desert
Affect name,32.070107,-103.111139,14608,2022-08-10,Wetland
Significant technology,28.317352,117.199819,29782,2016-07-18,Marine
Simply conference,75.899613,-6.950531,3126,2019-05-23,Marine
His be,56.442422,-157.949764,52315,2018-05-15,Forest
Partner order,16.04007,18.154179,27176,2025-11-17,Freshwater
Sell memory,-23.190484,0.743935,48858,2024-10-05,Marine
According should,22.662182,9.904968,66744,2019-08-18,Wetland
Attorney price,-54.901283,80.245705,9046,2018-07-31,Marine
Agency thing,73.214265,-172.511332,21884,2023-01-14,Marine
Something everyone,71.549506,165.139298,22640,2022-03-06,Forest
Eye successful,-72.423012,-0.922869,17467,2024-12-28,Grassland
Make visit,-32.27244,127.481313,79278,2019-07-29,Tundra
Lot natural,57.236635,99.370358,79513,2020-02-02,Desert
Significant brother,65.535831,-171.623564,55698,2017-01-30,Freshwater
Visit red,83.691231,-136.243437,93334,2024-12-18,Forest
Lot carry,-13.521412,48.509397,82623,2021-02-27,Marine
Plan cell,-86.668874,-51.922215,39757,2022-01-21,Wetland
Of something,3.707494,-11.763398,35185,2019-06-27,Forest
Bit property,-38.902852,-172.419278,73904,2025-02-07,Grassland
Move argue,47.243213,-35.268811,1023,2017-11-02,Freshwater
Office hand,76.385319,-99.575777,97973,2017-05-23,Urban
Which test,20.392227,39.887796,78316,2019-10-12,Urban
Seat but,48.932678,39.867231,20733,2025-04-22,Grassland
Should town,-50.171166,-144.173043,33141,2023-10-22,Urban
Inside discussion,17.496537,-158.251107,73545,2022-04-04,Freshwater
Budget watch,-64.402871,57.312716,89639,2025-02-06,Urban
Election doctor,18.427168,-140.998895,19705,2022-09-15,Tundra
Third here,-44.459243,91.698839,72427,2017-08-29,Tundra
Friend report,-83.19215,170.98874,50247,2024-07-07,Tundra
Material large,-17.640093,50.77808,40192,2024-06-23,Forest
Product after,76.896166,-167.017279,96030,2018-08-02,Forest
Top discover,63.007565,-162.314301,5727,2017-11-04,Grassland
Shoulder surface,-22.02951,36.218968,25117,2024-09-01,Forest
Red son,-7.944259,-92.45693,78898,2017-07-06,Grassland
Effect imagine,27.090122,49.030199,58658,2024-05-06,Grassland
Later west,1.295978,90.217399,58582,2021-03-20,Desert
Gas choose,79.193324,-151.197091,89992,2017-05-16,Grassland
Focus produce,44.491221,-118.158186,737,2024-04-08,Grassland
Room others,46.927723,100.799304,62521,2025-02-06,Urban
Material pretty,58.889266,23.873591,80988,2021-07-30,Tundra
Near suggest,-60.89614,-12.421413,83909,2018-02-12,Urban
Front experience,76.207721,162.630951,79187,2020-11-08,Wetland
Little scientist,-31.213847,-39.325407,39193,2019-09-20,Urban
Business none,-16.98234,176.036783,7342,2020-10-14,Forest
Yeah special,-69.750884,42.107271,2759,2020-10-06,Urban
Law benefit,-74.198818,154.265503,73299,2023-11-07,Freshwater
Nothing moment,-41.629752,77.708849,600,2025-08-13,Freshwater
Home condition,46.607995,-162.395209,37396,2016-11-13,Freshwater
Executive list,-78.85804,158.901851,29400,2021-04-02,Grassland
Ball interesting,11.803312,96.702874,10537,2021-08-27,Tundra
Hit and,81.130652,-155.929829,12859,2018-02-28,Desert
These determine,27.835324,-152.762075,49364,2023-07-07,Marine
Much help,80.447957,-177.03262,61563,2021-04-27,Grassland
Bar society,25.431363,-48.636163,39378,2022-09-24,Tundra
Mean me,32.092496,-172.496601,60255,2020-08-16,Grassland
Personal good,-56.777652,140.30109,44424,2024-11-24,Forest
Sort throw,57.630607,-160.287019,35956,2019-12-25,Marine
Available brother,-40.147739,-175.518554,73427,2017-04-15,Desert
Law loss,-8.40859,41.951178,44732,2025-06-13,Tundra
Ever always,-89.902948,61.998789,55733,2018-12-13,Wetland
Light their,-56.618938,52.887697,31758,2017-02-18,Grassland
Worry operation,-75.411389,-88.898873,34369,2026-05-11,Freshwater
Yes again,23.377686,33.119377,98837,2024-09-08,Desert
Different what,-64.305847,-1.014341,65159,2022-10-27,Forest
Attorney serve,41.806361,-94.718777,11514,2021-02-08,Wetland
Heavy base,-34.582252,19.445824,89970,2022-02-15,Forest
As listen,-62.675009,-126.601834,35092,2023-11-06,Marine
Stand institution,78.884135,-31.036978,37600,2023-07-10,Desert
View fast,11.839775,139.191638,30215,2025-07-29,Tundra
