species,latitude,longitude,population,date,habitat
General bank,-37.942006,144.516532,84386,2016-11-03,Urban
Head pressure,-36.82789,-75.682582,3175,2018-12-15,Urban
Very share,-24.715548,-123.592051,75756,2020-12-25,Marine
Each address,-66.583525,50.777695,64319,2025-03-16,Forest
Computer exist,-29.656798,-58.798435,27012,2021-07-18,Tundra
Budget officer,-74.895403,133.11353,7238,2021-10-27,Forest
Education particularly,-89.471229,-26.996411,41830,2026-05-13,Freshwater
Way two,31.933808,-22.898732,38022,2026-03-17,Desert
High light,-86.282959,70.755442,87156,2023-11-06,Freshwater
Couple product,-17.360906,-9.135678,9178,2020-09-20,Forest
Difference common,32.488425,-87.056175,63890,2021-01-18,Marine
War several,57.556451,146.905894,14689,2023-06-23,Tundra
Would including,15.840849,60.783292,62601,2017-02-05,Grassland
Sell positive,-35.661253,-51.737233,19895,2020-01-25,Freshwater
Score important,-64.791195,85.495998,13218,2018-12-23,Forest
What agreement,-46.380146,-20.94013,80540,2020-01-24,Freshwater
Indeed change,38.559768,12.047088,30530,2023-04-09,Tundra
Wrong ahead,46.796516,-162.596426,59411,2025-03-07,Tundra
You group,-49.183206,-152.259345,35978,2018-06-21,Urban
Woman financial,-79.517491,-162.205885,83938,2023-02-20,Grassland
Simply protect,82.835197,-90.720166,38463,2025-12-08,Wetland
Decide billion,-14.519929,-116.382718,91385,2024-09-10,Freshwater
Director beautiful,-81.505711,155.373493,19058,2023-03-06,Tundra
It develop,-59.50487,-103.014211,50895,2021-05-10,Tundra
Never not,84.057772,-119.202635,67266,2025-05-28,Tundra
Happy summer,81.663426,-3.721399,96439,2022-03-29,Forest
Sense nature,-30.111806,4.809822,60389,2026-01-08,Forest
Available road,65.765814,176.693994,31651,2021-08-02,Tundra
Up place,-79.142856,79.125193,12163,2020-10-14,Marine
That guess,-26.413509,57.01589,79996,2023-05-07,Wetland
Organization whole,-48.611486,40.282884,31024,2023-03-20,Tundra
Administration these,-63.461619,16.020753,38204,2023-05-01,Urban
Kind son,-28.981958,-32.273224,34969,2023-06-25,Marine
Break send,65.526766,-175.480732,22059,2018-01-01,Marine
Character that,88.895898,-42.055701,32864,2022-08-24,Urban
Red on,-77.608055,-177.318714,63569,2017-06-25,Forest
Must social,-36.811788,-119.718914,37099,2025-11-11,Marine
Hand former,2.375741,104.20138,17395,2024-02-03,Marine
Right plan,54.051341,96.738612,81710,2020-03-09,Tundra
Artist watch,-35.959401,-177.108694,90036,2018-12-16,Freshwater
Grow improve,-10.19907,-178.777723,78398,2021-12-14,Wetland
Phone gun,-29.383612,-111.573951,29799,2023-07-22,Desert
Or myself,-18.901135,-131.263494,14145,2026-06-21,Tundra
Morning hundred,80.577856,99.112578,71288,2021-05-17,Tundra
Paper daughter,4.578611,-9.784901,8592,2024-08-21,Tundra
Long student,-63.391131,-68.259419,12708,2016-12-01,Grassland
His safe,85.39056,131.462056,36015,2025-05-11,Grassland
Pretty consider,30.72357,-143.878736,40713,2018-09-20,Urban
First early,12.803633,37.994132,7263,2018-08-03,Tundra
Itself level,-4.744966,31.101567,74982,2024-01-03,Urban
Reflect last,-67.409128,137.197225,73926,2025-03-17,Forest
Industry learn,-18.143464,-142.298893,48795,2020-12-29,Marine
Thank century,61.710998,106.854394,92636,2020-03-27,Desert
Whom others,-38.867531,-119.67336,40047,2024-06-18,Urban
Never collection,-14.458523,-53.188563,9106,2023-05-19,Freshwater
Build soldier,-33.713295,178.511482,89813,2019-06-04,Freshwater
Mission value,33.956862,-35.234419,35485,2023-09-26,Wetland
Paper both,-49.373628,167.59175,95212,2022-01-05,Grassland
The spring,56.624957,-113.772678,21810,2021-03-15,Tundra
Political laugh,63.622351,-59.050133,35340,2019-02-08,Wetland
Building us,42.371518,-158.684182,15212,2020-12-10,Tundra
Note director,16.617206,162.553201,10680,2026-03-07,Wetland
Assume high,64.124598,-64.349514,80686,2020-09-27,Desert
Civil create,58.21787,-29.50922,49413,2019-04-01,Wetland
Table soon,63.363687,-108.970104,27615,2018-12-22,Marine
Individual character,28.228962,-107.545555,72449,2018-04-01,Marine
Wear choice,-72.832714,-93.12053,36626,2017-12-04,Urban
Government have,-11.826416,143.546922,7766,2022-12-30,Marine
Avoid red,58.164163,32.640936,24813,2018-03-09,Grassland
Plant back,-33.849602,133.002097,46879,2023-08-18,Urban
Right purpose,16.509105,-164.355616,57255,2023-10-19,Freshwater
Happen race,-23.916225,-153.915797,63784,2021-08-17,Tundra
Player throughout,79.830206,16.420605,78654,2020-06-29,Tundra
Democratic woman,-0.635545,-133.8674,69204,2024-10-04,Desert
Collection section,-40.755932,-144.808211,16281,2018-08-18,Urban
Attention information,-73.515791,122.977898,86727,2022-04-21,Wetland
Choose general,11.279792,-25.807941,57224,2023-12-01,Wetland
Once property,-57.055976,141.676134,86305,2018-12-07,Tundra
Fast hold,-19.240483,17.255136,40185,2018-08-04,Marine
Section significant,-7.426959,-153.592401,87915,2022-01-27,Marine
Energy provide,-24.206786,131.898341,37573,2025-04-14,Freshwater
Street show,-65.394209,30.480747,53743,2024-09-15,Freshwater
Worry voice,21.609509,88.927887,7348,2020-06-02,Tundra
Career leave,8.240301,-157.067154,63140,2025-08-12,Wetland
Produce mission,-2.013248,-154.882403,62829,2023-11-15,Tundra
Reason himself,-45.937544,-47.510218,59967,2021-12-20,Urban
Arrive black,-65.911215,-116.227165,42461,2017-07-07,Tundra
General down,19.58768,-91.106704,10143,2020-01-09,Grassland
Head century,-50.019289,-69.691573,1600,2025-10-27,Wetland
Step buy,75.683751,-179.463996,4173,2026-01-04,Marine
Specific some,-88.619922,6.455304,35260,2025-05-29,Urban
Cover report,80.641032,-52.622392,31324,2021-04-27,Desert
Current consumer,-18.954962,-19.865683,60452,2022-04-05,Forest
I thing,32.394035,82.110401,47104,2020-05-18,Urban
Laugh program,14.600808,-11.727795,5238,2025-04-20,Freshwater
Each discuss,33.619365,119.860967,66802,2021-03-13,Freshwater
Heavy while,-82.17115,-83.925174,4861,2019-08-20,Tundra
Recently word,16.216365,82.426901,49885,2020-03-25,Grassland
Those appear,17.959097,108.050432,18522,2017-08-23,Wetland
Space myself,65.886156,76.961074,82851,2022-12-18,Marine
Too set,-37.944329,-112.023377,63233,2021-05-18,Tundra
Day two,26.034644,-140.048368,71900,2022-12-01,Forest
Among carry,-37.282263,-61.672694,56795,2026-04-19,Forest
Idea yourself,85.586971,-94.929536,61211,2026-01-02,Wetland
Mean growth,48.722446,-42.867824,50257,2024-08-25,Marine
Head everyone,-4.627833,-124.487707,19809,2018-08-06,Urban
Son clearly,-67.713104,-48.071312,59363,2026-02-04,Urban
Future range,61.869015,-145.579422,30026,2020-02-08,Tundra
Grow his,-24.527454,-127.610668,42868,2024-10-26,Wetland
South floor,18.658041,141.136318,31331,2023-07-13,Desert
Peace answer,29.896324,11.298651,75507,2025-07-08,Wetland
Across road,12.549489,-147.908019,14746,2026-05-23,Marine
Bill one,-56.529152,-168.576333,66341,2020-03-30,Marine
Knowledge lawyer,40.983418,-157.138696,27305,2020-11-27,Tundra
Young standard,-58.024436,108.566052,58438,2025-08-15,Freshwater
Bring police,-18.307454,-56.777795,75966,2026-02-26,Urban
Base medical,36.043089,-168.302605,77278,2024-11-29,Grassland
Interest fly,-5.748812,70.39567,26835,2021-11-18,Tundra
Teacher share,89.897608,22.396065,29115,2021-10-18,Freshwater
Matter official,-71.694251,58.615813,68545,2023-05-19,Urban
Pattern despite,-87.294887,-154.670366,21339,2021-05-29,Forest
Card short,-45.864594,-61.91879,70517,2025-02-15,Grassland
Reflect crime,-61.20689,119.960428,42922,2019-09-22,Urban
Sing cell,50.351165,-120.018716,83128,2019-08-12,Desert
Last large,-25.863039,169.033062,15339,2019-02-06,Freshwater
Argue clearly,-71.452783,-92.902445,20310,2024-02-23,Freshwater
Democrat debate,76.307566,174.523333,37889,2025-01-23,Tundra
Ready appear,33.230949,-56.2895,72457,2018-12-21,Grassland
Myself radio,-77.11875,55.163021,92625,2021-09-24,Wetland
Modern our,-47.468385,-80.809578,64618,2016-08-08,Desert
Budget name,-65.69665,-120.996075,64594,2018-11-20,Urban
Election affect,-27.892504,-22.902082,22559,2023-02-24,Grassland
Right college,-25.094334,74.428871,77700,2026-03-30,Marine
Plant very,48.749747,107.574058,57834,2026-07-12,Desert
Major his,70.669604,97.494921,72600,2025-09-18,Wetland
Involve full,66.431354,122.910635,96975,2021-05-23,Desert
Degree stay,58.194293,44.44366,84426,2024-10-19,Desert
Specific home,57.327814,-129.138065,40585,2020-10-30,Wetland
Quality reveal,57.777585,132.511482,79034,2019-09-18,Forest
Policy them,59.221625,-156.480569,23847,2018-06-16,Wetland
After forward,45.324931,12.881143,56405,2024-09-08,Grassland
Lawyer class,-62.235584,-134.607429,63026,2025-04-21,Wetland
Determine speak,63.460323,66.728975,74906,2018-06-16,Tundra
Draw me,-63.75432,-97.788554,84777,2016-11-13,Wetland
Up his,14.647591,-4.742604,32629,2016-10-07,Tundra
Theory wonder,-31.050021,-92.005014,39044,2021-08-02,Tundra
Enter key,-5.223752,115.491038,21910,2021-11-14,Tundra
Stuff always,-68.927239,134.342667,72674,2021-09-23,Tundra
Above window,-56.593815,-14.644479,64954,2026-05-16,Desert
Fight call,41.625162,52.375991,37771,2025-05-18,Marine
Apply education,-44.28086,-48.569939,79966,2024-11-02,Desert
Bill mind,1.081175,-61.745448,68282,2025-04-24,Grassland
Through think,24.895112,-147.592393,56958,2025-12-18,Tundra
Central service,66.375591,133.107319,94855,2023-12-26,Forest
Shoulder itself,-12.55406,-106.431781,7723,2018-06-28,Wetland
Candidate walk,35.758863,95.745724,58476,2020-07-11,Forest
Relationship eye,-44.926687,-178.877344,98160,2021-09-18,Freshwater
For condition,-67.707912,-51.863335,31833,2026-05-21,Desert
Second for,27.456056,-45.578368,25067,2020-02-12,Desert
Down leg,-8.607744,152.173596,22067,2023-07-09,Desert
Father baby,-30.398182,164.928655,62847,2025-11-22,Freshwater
Condition evidence,54.5439,-51.196512,6499,2018-09-10,Grassland
Among same,15.498426,-168.800744,22509,2023-08-16,Tundra
Any money,-74.186583,-157.295405,19685,2017-04-03,Marine
School mean,23.009273,26.279714,13230,2025-08-24,Desert
Star forget,67.403,-25.404323,23064,2021-02-25,Tundra
Hear source,65.923036,124.69271,49680,2022-05-19,Wetland
Degree significant,54.634676,57.444937,93641,2026-07-16,Marine
Open exactly,30.177141,-158.512197,35390,2026-04-01,Grassland
Generation movie,56.923519,-36.521838,27952,2019-04-08,Urban
Everybody know,61.847419,153.043735,9190,2026-06-09,Desert
New car,76.538807,10.333757,17312,2024-02-13,Tundra
Admit record,23.848562,-100.781505,75778,2021-03-11,Desert
Number raise,56.466608,-146.499975,44992,2022-09-15,Urban
Pretty in,75.305306,-63.049165,26747,2023-02-15,Desert
Of interesting,56.356817,82.382879,2810,2024-05-24,Wetland
Event current,-4.416228,48.841176,88761,2023-02-05,Tundra
Those car,-60.695197,121.687881,92650,2021-08-02,Grassland
See method,3.15399,126.887417,48836,2021-09-30,Freshwater
Draw reveal,26.660773,-110.391394,95353,2016-09-13,Forest
Sea product,-59.57094,31.639024,25726,2022-08-28,Freshwater
Campaign of,-60.947293,5.179014,9488,2019-09-11,Marine
Year yourself,33.65735,-33.465453,7370,2023-05-07,Forest
Radio series,-89.591782,20.397666,47371,2019-09-11,Tundra
Letter hand,87.851891,-168.551202,52742,2023-12-04,Urban
Simple paper,-60.848094,-40.825652,14720,2018-01-24,Grassland
Dinner vote,-6.806601,-52.976538,30975,2025-06-17,Wetland
Buy pretty,11.121232,41.719007,82537,2017-06-30,Marine
Thing either,-14.124097,44.582051,46783,2026-06-12,Grassland
Author employee,74.664306,138.583648,11630,2018-12-02,Desert
Not spend,-82.388461,-3.878675,64991,2021-06-09,Urban
Always though,-62.715367,43.664199,88527,2019-06-15,Marine
Although movement,62.684653,79.723897,10840,2018-01-07,Wetland
Pay own,65.917164,-152.772494,21765,2017-07-03,Marine
Issue note,18.392485,96.176377,87066,2018-02-04,Wetland
Great finish,89.135923,-134.653163,19036,2017-08-18,Marine
Event less,-13.466336,-178.162515,35238,2020-12-11,Urban
Worker direction,-73.120051,-98.040034,11391,2021-09-22,Forest
Amount physical,69.719259,69.789756,18820,2020-08-24,Tundra
Message church,-58.691823,64.175835,81420,2023-12-14,Freshwater
Lose western,-43.906241,28.575685,63209,2018-05-13,Marine
Spend until,-72.46488,88.986225,81212,2016-11-23,Wetland
Human history,72.495076,55.179334,41326,2019-02-19,Grassland
Air power,25.736355,38.603496,86974,2020-02-03,Urban
Walk fire,58.541901,87.214987,6446,2023-08-22,Forest
Relate difficult,59.435992,9.654964,57287,2017-05-27,Forest
Home future,-31.492644,116.018961,61213,2017-05-28,Freshwater
Meet page,-67.012982,-92.253554,72250,2021-02-01,Tundra
Wish through,-57.159475,108.269536,86556,2022-07-11,Tundra
Protect edge,-7.510465,-51.142853,87639,2019-02-28,Forest
Way fill,29.756142,-144.03538,64739,2018-01-18,Marine
Performance why,-24.406097,86.633549,550,2021-09-23,Grassland
Top bed,-13.694592,-42.145912,19394,2023-04-15,Freshwater
Wrong woman,-8.870709,-104.592437,32062,2023-04-10,Wetland
Later sport,45.160805,-119.629533,93090,2020-03-02,Grassland
Adult live,-79.372903,-74.751123,42364,2025-03-25,Wetland
Buy reduce,-88.338104,75.392414,5680,2025-01-23,Desert
Stuff quality,-20.20553,44.927149,27946,2022-11-07,Freshwater
Trip different,27.988896,-80.63436,14527,2018-05-14,Tundra
Say away,23.342355,-87.360363,75483,2024-02-19,Forest
Rock admit,-57.944624,-126.033272,34570,2024-11-16,Wetland
Ask scene,-16.464641,171.026958,89586,2022-10-17,Marine
Maintain available,69.009054,-117.765715,55066,2022-11-16,Forest
Minute suffer,39.817546,-147.21527,97926,2017-06-08,Marine
Stand allow,1.581394,11.074662,79410,2024-07-15,Forest
Official shoulder,52.891643,7.947432,66124,2023-03-06,Tundra
Director return,66.205916,-14.467368,85808,2023-03-02,Marine
Recognize my,54.542933,-54.603426,63483,2019-07-18,Wetland
Reach sport,54.21393,60.848488,94183,2024-06-06,Tundra
Issue network,-56.824284,138.487431,78416,2018-12-16,Urban
I pattern,-41.064373,-148.831398,23038,2019-02-02,Freshwater
Those yard,60.947217,77.944007,62070,2024-11-07,Freshwater
Stop group,62.876258,12.675582,51403,2025-12-09,Freshwater
Thank today,16.691433,-3.377091,72331,2018-03-03,Forest
Never million,36.541156,95.297207,9319,2022-01-21,Tundra
Suddenly management,47.503612,-90.773376,36074,2024-09-23,Desert
Surface risk,3.621915,-3.178025,97426,2021-01-29,Desert
See task,-23.193348,-153.03617,5808,2020-11-30,Urban
Movie her,-38.115844,18.418328,52436,2026-02-06,Grassland
Pretty cell,0.014351,0.650248,63684,2022-01-09,Grassland
Maybe property,-47.494941,119.395709,93291,2017-07-08,Desert
Produce material,79.066818,14.462662,49038,2020-03-09,Wetland
Data upon,74.987451,-145.831067,80092,2026-01-06,Grassland
Administration often,-83.571119,25.974514,58685,2025-09-10,Desert
Study that,-22.419869,-55.13079,34030,2019-11-20,Desert
Nice specific,61.567098,-113.540089,2216,2025-04-19,Freshwater
Laugh able,18.43628,-163.736199,79562,2017-04-29,Freshwater
Reduce interest,-24.139506,113.346693,4501,2018-03-30,Desert
Hair magazine,85.135643,-136.965093,42837,2017-04-21,Forest
Very tough,84.707532,77.292533,98438,2021-11-29,Forest
Simply total,-27.177308,-35.538708,1120,2020-07-29,Urban
During moment,-51.638806,-104.025423,99284,2023-12-07,Wetland
Professor tend,9.087684,106.029305,87032,2018-04-23,Freshwater
Newspaper blood,-31.86018,-32.670269,26545,2024-06-25,Desert
Continue mention,34.801354,55.512879,96911,2023-02-04,Desert
Study trade,-48.019739,-89.94725,86586,2020-07-22,Desert
For parent,1.060487,-1.781561,91315,2019-05-29,Forest
Field court,-45.337453,90.629006,84283,2020-06-27,Freshwater
Current speech,11.171562,39.095021,62681,2020-06-27,Freshwater
Pull let,-14.969928,26.025252,97222,2020-09-01,Desert
Hit toward,-39.709328,98.786427,77799,2020-08-01,Urban
Measure kitchen,-10.603649,38.203607,77269,2022-03-09,Wetland
Five responsibility,48.209435,120.880678,48606,2016-10-19,Desert
Watch must,31.299304,-52.339074,34161,2019-09-05,Tundra
Piece price,-37.532209,-136.380854,93886,2022-09-30,Grassland
Leg woman,44.18887,-13.221035,602,2019-06-01,Grassland
He challenge,-51.613231,29.299902,73116,2023-06-28,Tundra
Together role,62.149669,75.997624,82965,2017-03-26,Desert
Everything her,40.40356,9.457149,12016,2026-05-25,Desert
Section best,11.121629,-21.030406,84257,2023-11-30,Freshwater
Performance laugh,-40.259368,105.629467,62477,2025-09-17,Grassland
Every wall,-66.701452,52.273524,4280,2023-02-10,Marine
Behind argue,75.455953,143.977598,19108,2025-11-12,Urban
Evening city,-83.407687,-145.260209,28259,2022-07-07,Tundra
Show build,-21.718755,-32.560772,57410,2022-07-27,Forest
Son easy,81.936217,60.805974,97682,2023-12-25,Grassland
Difference budget,53.50069,19.203695,46469,2024-07-13,Forest
Occur police,30.982043,-129.904405,34234,2023-11-12,Tundra
Tonight also,42.387393,24.691429,86273,2019-06-28,Grassland
Grow could,88.73131,170.890108,26261,2017-06-27,Desert
Later war,-80.527323,169.653667,88483,2018-01-28,Desert
Material outside,-48.442192,-26.388406,14607,2018-06-27,Forest
Across walk,-78.120403,-99.877919,62126,2024-08-03,Grassland
Sport other,18.656666,-58.640179,70268,2020-02-22,Urban
Which toward,39.561372,143.593055,28648,2025-02-24,Desert
Again discover,-75.80187,9.960616,69747,2025-07-24,Freshwater
Us sit,76.289008,-173.915963,24071,2018-06-16,Urban
Say important,-32.436648,-23.481861,43133,2020-06-16,Desert
Possible debate,58.550076,6.433832,53325,2025-10-21,Wetland
Something sure,32.518155,-31.05422,19264,2019-08-14,Desert
Wide may,-52.654176,-79.787279,91620,2021-02-10,Urban
Produce few,-79.055978,-32.541069,85716,2025-07-27,Marine
Cause glass,-62.740487,-51.391131,86903,2020-04-05,Freshwater
Choice role,1.831863,71.165607,57531,2025-05-12,Freshwater
Out general,-52.566881,-144.88669,92774,2023-01-06,Marine
Behind former,-79.473884,-109.892013,81307,2024-07-09,Wetland
Out one,-14.457826,179.265997,71111,2018-07-19,Desert
Conference notice,87.867139,178.308345,64868,2026-04-22,Marine
Republican action,-67.190234,26.093048,50493,2025-01-23,Grassland
Skill food,35.206029,17.725228,70390,2019-02-21,Grassland
Beautiful recently,55.60294,-44.875956,98531,2018-11-15,Desert
Benefit group,-39.486064,164.181337,73571,2019-08-08,Urban
Upon character,-27.113141,-21.046407,96401,2021-01-25,Urban
Themselves plan,82.574769,-91.352396,4308,2021-05-28,Urban
Practice everything,-33.670854,112.663142,85287,2024-05-09,Grassland
List music,45.289998,53.844669,67022,2017-12-29,Freshwater
Wait instead,31.410139,159.12541,79668,2025-04-29,Urban
Sometimes cell,-32.52353,-95.43029,78611,2021-03-08,Tundra
Brother believe,-3.633495,118.725282,79170,2025-11-02,Marine
Better be,-59.833927,-124.491837,75164,2020-01-06,Marine
Sense present,-64.957473,-113.444597,43593,2017-06-01,Desert
Dinner reveal,84.592403,-127.232349,84173,2018-04-29,Forest
Chair until,80.826599,-162.358943,74996,2022-04-07,Marine
Serve pass,-24.683716,137.307958,79111,2025-05-27,Wetland
Bed anything,75.682135,21.175983,42350,2018-02-11,Marine
Might pick,56.483762,67.01244,87295,2020-09-06,Desert
Church defense,64.213193,-60.077538,42649,2020-01-21,Wetland
Fall store,-8.242434,-71.900902,22668,2026-01-31,Forest
Question civil,15.413188,-146.265873,98908,2018-09-25,Freshwater
Door anyone,-46.740209,55.015243,38971,2024-09-16,Grassland
Likely central,-9.405811,-56.614452,16116,2019-10-30,Urban
Gun brother,-59.733127,-167.303301,25029,2020-08-21,Wetland
Threat note,10.285526,-128.550012,68356,2019-04-29,Grassland
Building shake,-81.310276,-135.728219,39351,2021-12-02,Wetland
Station speak,-76.74638,16.150017,76855,2024-01-12,Forest
Cost his,24.924532,14.666962,1014,2019-01-30,Wetland
Rather however,13.472258,-131.564445,98370,2020-07-03,Tundra
Child particularly,22.145392,103.058426,71035,2023-11-01,Urban
Stock sport,87.344394,-106.207134,89160,2025-05-03,Wetland
Relationship old,57.453462,4.420653,30253,2022-07-16,Freshwater
Wait high,-8.198253,8.298365,55781,2017-03-25,Wetland
Lot matter,-15.554033,-31.595795,74490,2017-08-10,Forest
Son dog,11.255585,-56.181595,30784,2017-09-26,Wetland
Shake listen,-9.364474,69.538051,20657,2021-08-06,Forest
Career suffer,16.199351,176.520458,543,2023-02-25,Urban
Anything cost,23.130198,64.868757,68617,2018-09-06,Wetland
Reduce stuff,-47.520825,-165.345595,8709,2021-11-07,Forest
Scientist trade,-83.189795,107.016889,97504,2022-09-18,Desert
People life,27.049554,108.463624,71355,2023-05-02,Forest
Usually message,17.045196,131.287561,44869,2026-05-27,Tundra
Month voice,68.402891,-36.242026,36217,2026-06-05,Grassland
Reason each,-67.273247,162.771968,71365,2017-04-12,Desert
Staff lead,-5.402379,130.97153,18748,2025-05-29,Freshwater
Short campaign,2.8693,176.40587,36094,2026-06-08,Wetland
Heavy box,-36.63547,92.201676,63105,2024-02-05,Urban
Fall and,-57.103065,-95.751869,46546,2016-09-07,Freshwater
Spring question,45.927869,111.328193,17475,2019-11-09,Grassland
Interesting approach,-31.443655,-16.693691,72012,2023-07-02,Tundra
Between final,-53.071198,134.579849,15355,2021-08-19,Freshwater
Example job,-40.220008,15.132797,5613,2021-05-12,Desert
Although agency,-70.35301,178.10642,66915,2020-04-23,Urban
Forward compare,55.795942,36.367347,35079,2026-07-01,Freshwater
Get skin,-48.559155,129.051311,49817,2017-12-17,Freshwater
Understand protect,-29.184681,59.345606,48408,2017-04-01,Wetland
Option try,-13.518021,37.469543,54574,2021-05-20,Marine
Might she,-24.388096,-94.52176,54824,2023-05-04,Tundra
Three old,-21.552223,74.296869,76631,2024-03-05,Wetland
Piece stock,4.360449,150.508644,90645,2026-04-26,Tundra
Billion final,-28.120676,1.587102,61148,2019-03-01,Tundra
Teach heavy,68.726385,-31.700139,67519,2020-03-10,Urban
Nice region,38.663432,10.095598,78597,2026-04-06,Marine
Generation bad,39.680524,118.665024,90255,2021-03-07,Marine
Mr race,62.217245,-75.979087,18375,2023-05-11,Desert
Allow according,55.008875,143.923861,53193,2023-05-17,Urban
Weight right,-79.807547,140.6288,18807,2017-06-24,Desert
Sure find,-12.932818,34.82932,2057,2017-02-09,Tundra
Pick walk,-57.388803,-72.361256,21213,2021-03-15,Forest
Design bar,28.653683,27.152284,61778,2020-02-06,Marine
Teacher guy,-1.070758,-47.054401,16871,2022-10-04,Forest
Light agreement,-56.466323,16.151596,39084,2016-09-24,Urban
Community tree,50.989444,-121.64675,96542,2021-05-10,Urban
Become eye,29.036299,-65.570031,62109,2025-08-22,Desert
Difference security,-18.274966,31.47439,99018,2020-12-06,Freshwater
Ten blood,79.636917,-143.357287,29797,2021-05-04,Tundra
Letter firm,88.506326,-166.733311,7267,2023-06-24,Marine
Agreement music,-18.230597,26.373447,85667,2016-08-24,Desert
Summer you,-74.883287,-143.338028,99934,2022-07-07,Forest
Effect protect,-42.154754,99.228497,24164,2019-11-12,Wetland
Old outside,-39.87153,67.009808,69868,2017-03-03,Wetland
Against everyone,37.771671,115.469401,38534,2021-06-27,Marine
Many national,-54.198183,-1.1828,47823,2024-09-24,Freshwater
I foot,-86.775686,80.881999,61557,2020-08-25,Freshwater
General whose,-7.341398,-1.731067,37879,2022-01-24,Tundra
Herself dark,86.852046,90.005081,10225,2024-12-04,Wetland
Mean prevent,36.683686,-39.096715,52551,2022-09-22,Marine
Might entire,-2.765258,43.077409,76183,2020-04-13,Tundra
Trade camera,-33.085505,166.563493,40849,2018-06-02,Urban
Decide third,-28.89979,120.630857,32528,2023-11-21,Grassland
Business pay,-27.946398,-49.916137,73285,2021-01-30,Urban
Accept conference,-50.775189,-80.609673,82628,2017-01-28,Wetland
Material kind,-61.691477,98.87603,65351,2024-01-31,Tundra
Past foot,-87.559462,38.901324,19164,2026-02-14,Tundra
Drug wish,-44.252638,-95.226159,7931,2022-05-12,Grassland
Process history,3.587274,175.412316,44933,2020-09-24,Wetland
Because first,-28.889511,140.888361,42064,2022-12-07,Wetland
Series these,-79.040179,-30.601698,13172,2022-03-18,Grassland
Face institution,-49.317169,-87.025738,75328,2021-01-02,Marine
May physical,-49.769555,78.982222,51578,2020-03-16,Marine
Big part,-78.446343,88.319976,20413,2017-06-21,Marine
Right really,52.294489,-5.646992,99309,2018-03-19,Grassland
Care especially,-30.311822,-11.405289,35358,2025-06-30,Desert
Finish support,-31.435363,126.860373,66428,2020-11-28,Tundra
Add pressure,71.35572,-76.545409,43726,2022-08-14,Tundra
Everyone choose,56.743873,-32.988399,70462,2025-02-21,Grassland
Series sell,-61.308585,-125.328349,25876,2025-04-30,Desert
Artist stop,46.989164,163.838572,81080,2020-06-16,Tundra
Guess against,7.428237,105.249247,98707,2024-04-15,Freshwater
Subject card,-35.520298,142.279711,14337,2019-09-26,Tundra
Or level,31.251764,-43.599355,26119,2021-03-18,Urban
Fear ability,-38.709629,-144.478709,88211,2018-07-11,Tundra
Yet management,-70.07545,146.270914,90976,2025-02-03,Grassland
Interest point,-0.781154,-60.354275,37671,2021-02-20,Desert
Accept high,-48.268026,-4.841037,44530,2025-01-16,Urban
Spring organization,67.16969,163.419701,92891,2018-09-02,Desert
Sing Democrat,-12.919777,17.940769,35198,2022-07-18,Forest
Radio check,59.042608,-78.629932,79892,2017-09-30,Urban
Act Congress,2.442343,91.928212,98862,2019-03-16,Urban
View happen,-77.894377,157.128882,64286,2017-03-25,Urban
Mention article,-63.200206,96.587814,18469,2020-04-24,Desert
Past very,77.346823,-170.984897,65185,2021-05-03,Wetland
Leg big,-42.037672,-113.725366,73743,2017-04-21,Grassland
Performance available,3.181023,85.262979,31701,2017-04-30,Forest
Official cup,-49.395234,114.18355,58438,2018-05-18,Wetland
Door second,72.019928,139.836615,61841,2016-07-22,Wetland
My point,80.574287,29.299479,87300,2023-09-08,Freshwater
Pretty Republican,6.519158,-82.11602,84165,2018-04-05,Forest
From boy,-34.323681,-80.286393,64086,2025-05-05,Grassland
Which probably,-19.971697,-89.352236,54058,2020-03-02,Urban
She official,20.113129,-83.833585,4081,2017-12-21,Urban
Activity measure,-16.021168,13.409704,65927,2024-08-25,Forest
Technology serve,35.907656,-94.173141,37183,2023-01-02,Urban
Indeed source,-26.693052,-24.682239,74960,2021-04-01,Wetland
Recently only,61.948645,-150.532432,95650,2017-02-23,Marine
Son us,49.688567,162.989074,34369,2022-03-24,Marine
Create trial,-10.251168,-37.239953,34516,2025-07-16,Freshwater
Along more,0.149277,52.675975,19633,2020-12-04,Grassland
Oil tell,62.257351,-159.889212,59133,2018-01-29,Urban
Energy easy,-29.08947,110.63252,7838,2022-06-18,Wetland
Air force,-0.794949,55.654243,55956,2022-10-31,Wetland
Them same,26.601519,-5.493252,46465,2022-09-26,Wetland
Teacher price,-78.475819,28.630866,74905,2025-07-04,Urban
Very thought,65.77182,-179.023651,53055,2024-02-06,Freshwater
Little poor,-62.829692,24.996382,98962,2020-07-17,Grassland
Prove church,82.223937,136.505257,67937,2016-09-03,Marine
Upon leave,-24.54132,-101.729256,1581,2018-03-26,Tundra
Window so,-21.13753,-107.092119,42466,2022-10-20,Desert
Friend son,-52.434698,14.922552,28071,2017-08-25,Grassland
Tax no,-37.06412,40.864852,19773,2021-05-24,Tundra
Reach interest,-17.66754,-60.170395,50282,2020-09-26,Forest
Store poor,-30.505983,-81.547382,34375,2021-08-08,Grassland
Individual let,21.792152,23.321118,54913,2019-10-25,Desert
Class candidate,-31.682022,14.961428,94120,2022-03-14,Forest
