species,latitude,longitude,population,date,habitat
Return officer,45.396962,142.40197,20730,2024-10-04,Freshwater
Add and,-55.847051,33.864245,14530,2016-08-05,Grassland
Rather boy,-12.92647,-21.587746,46918,2022-01-12,Desert
Woman protect,69.013173,10.024856,19977,2016-10-15,Grassland
Natural another,-87.977625,-116.143482,92090,2020-03-09,Grassland
Various technology,41.419946,11.079073,66996,2018-10-29,Urban
Season central,46.682057,176.346832,69307,2021-03-29,Wetland
Church budget,7.148123,-133.023091,81097,2019-01-27,Grassland
Memory quickly,37.496108,126.295645,98903,2020-03-16,Freshwater
Whether benefit,71.505282,-117.127896,79146,2021-02-15,Freshwater
Act direction,-81.877219,-103.032986,53742,2026-04-05,Wetland
Party event,68.442543,83.91851,7773,2022-03-25,Desert
Population gas,2.258842,157.633324,37265,2018-07-30,Urban
Citizen build,-83.154956,137.369199,8601,2024-04-12,Tundra
Suddenly remember,54.286461,27.303903,76610,2024-08-22,Marine
Minute carry,47.577622,138.862067,5536,2016-12-22,Tundra
Beautiful involve,42.435331,7.117884,34358,2021-05-02,Desert
Help success,42.291254,79.910566,96391,2023-05-03,Marine
Second group,45.214816,98.832157,35868,2020-01-03,Tundra
Current arm,-12.898116,93.829741,10050,2025-09-01,Urban
Record effort,39.595252,142.499439,2281,2023-04-26,Forest
Town return,47.13088,81.620785,93468,2025-11-22,Freshwater
Eat culture,-72.733504,25.319593,40455,2024-08-01,Desert
Price ok,47.150065,-28.190356,43622,2020-08-28,Forest
Control after,85.210847,172.552286,9869,2018-08-04,Desert
Police everyone,76.170281,142.452532,71634,2019-10-07,Freshwater
Current like,52.914058,-148.247229,14720,2017-04-14,Grassland
Include case,-81.104995,57.895118,32037,2024-07-03,Desert
Example if,-70.472973,143.34622,27057,2025-07-23,Grassland
Will interesting,-6.877482,-157.88112,76348,2016-10-18,Wetland
Herself matter,18.176315,117.320228,73884,2017-03-01,Grassland
Tree citizen,57.889865,-99.14774,12207,2020-08-20,Marine
Hard serve,88.875793,123.763169,40732,2022-01-25,Freshwater
Easy range,-23.107728,-43.635454,75012,2019-12-26,Urban
Big here,-16.69942,-14.146373,64400,2018-02-28,Marine
Wish hundred,-6.706841,89.654599,72654,2024-11-09,Tundra
Charge simply,58.31909,67.655662,21221,2025-06-13,Freshwater
Try meet,77.138187,146.447104,92523,2017-02-28,Wetland
Keep level,-31.643627,-141.80525,56316,2026-03-28,Marine
Onto gun,-57.247592,157.662794,45229,2017-12-13,Freshwater
Eat and,17.835718,120.468395,65801,2025-05-04,Freshwater
Let physical,-65.106356,94.596124,5960,2017-11-07,Marine
House four,-44.168638,110.112933,39519,2019-10-01,Forest
Property body,-44.872627,48.05132,24099,2023-10-29,Tundra
Least station,58.688572,-28.883079,6714,2025-05-18,Freshwater
Decide former,63.479651,67.035869,43912,2023-01-06,Forest
So feel,41.632034,-159.957125,99247,2019-05-17,Freshwater
Old again,-27.548115,-44.859019,83483,2021-05-15,Grassland
Other while,-78.910163,175.620913,18224,2022-06-27,Freshwater
Good writer,22.157553,129.869909,63732,2025-03-12,Marine
Several training,47.078575,149.740628,10971,2021-11-20,Urban
Save up,-8.195674,58.871934,8645,2025-10-30,Grassland
Thing citizen,77.274843,140.538284,23262,2021-09-24,Marine
Group rock,-35.959801,55.413051,86739,2019-05-15,Desert
Single western,60.759275,102.311157,14080,2022-10-31,Tundra
Cultural total,22.14899,-132.032772,79754,2025-03-31,Forest
Degree fight,-52.862671,-3.883954,40416,2021-01-09,Forest
I citizen,41.157253,-67.085879,9058,2024-07-10,Marine
Every enjoy,-88.947432,76.980381,25964,2021-10-29,Freshwater
Important north,-12.270776,-102.832443,65693,2019-01-20,Tundra
According wear,3.801314,33.562241,77869,2021-04-25,Grassland
So herself,11.686049,-143.055524,32160,2022-10-15,Tundra
Think try,-56.499702,134.325985,37074,2016-07-18,Urban
Meeting current,68.951477,117.725752,33112,2021-02-04,Wetland
Skin kid,-85.15108,-158.484338,34354,2017-04-04,Tundra
International believe,17.775204,-88.526312,74725,2023-02-14,Urban
Exist well,12.651689,-74.242561,6301,2017-03-19,Tundra
Street voice,-31.180865,52.51083,78012,2020-11-23,Forest
Protect sit,-29.534637,-99.161678,72923,2025-06-25,Wetland
Information lead,-58.075584,-148.631267,74329,2021-10-28,Forest
Man whom,-10.165508,-84.509761,30272,2024-04-11,Wetland
Seek that,-16.283035,158.315318,45266,2022-09-20,Urban
Discussion soon,-75.256543,115.622314,6871,2021-09-06,Tundra
So force,-35.021926,58.833979,61705,2025-05-18,Grassland
Middle ball,-78.490033,-19.366847,15993,2023-07-12,Marine
Reflect and,-76.070433,-12.785384,38779,2026-04-17,Tundra
Learn first,-46.356487,-48.710629,92407,2020-03-03,Urban
Tax add,-44.27574,177.092383,33795,2016-10-26,Wetland
Or boy,56.801249,-97.946226,67553,2022-06-29,Forest
Team eye,-47.21363,166.700116,99791,2020-02-14,Grassland
This have,-44.967979,-159.741939,93511,2017-04-10,Grassland
Produce season,57.928035,145.335715,78877,2017-12-15,Desert
Open money,-84.005545,6.773125,91573,2023-06-16,Tundra
Usually event,71.474966,-150.779119,67299,2018-07-03,Urban
Evidence news,33.104035,-33.934318,13862,2023-01-20,Forest
Kitchen meet,84.718479,-92.562921,91338,2024-07-15,Desert
Treat month,7.34051,126.179833,18851,2017-04-12,Tundra
Main say,-61.245089,122.404309,35018,2024-08-23,Freshwater
Guy time,-64.589381,-175.685997,23077,2019-12-01,Desert
However at,51.911032,50.098976,23512,2017-06-03,Freshwater
Outside run,-12.912034,-10.694085,30032,2020-08-31,Wetland
Close across,-24.392493,-164.595413,76049,2024-12-10,Wetland
Choice view,34.241693,-66.907041,79824,2016-09-08,Forest
Bank including,61.533224,123.222753,78401,2024-06-22,Desert
Notice issue,41.694554,83.258328,4804,2019-05-23,Desert
Cause of,-73.728226,-18.939087,26158,2020-07-16,Forest
Use industry,-85.444448,-159.818798,96718,2021-11-04,Wetland
Despite image,-19.515675,-123.12269,11690,2019-02-03,Tundra
Term few,-27.266528,21.280636,82013,2019-01-30,Urban
Continue score,39.972095,-30.778471,83842,2026-02-10,Desert
Method film,-29.868282,42.75429,55374,2021-06-22,Urban
Issue event,36.765342,4.386398,14744,2016-12-07,Freshwater
