species,latitude,longitude,population,date,habitat
Small send,-87.487165,-141.441557,93013,2023-01-17,Wetland
My wish,38.236644,-47.66376,88272,2016-10-11,Urban
Want use,-77.283917,-58.70493,35624,2024-05-01,Tundra
Bank let,-66.778924,114.091546,8317,2021-03-18,Freshwater
Mr before,-69.387123,3.50855,74569,2018-12-06,Urban
Choice board,-45.710851,135.394648,37530,2020-02-13,Tundra
Real free,60.982047,-12.295993,37366,2016-08-18,Urban
Cultural full,62.785099,109.328179,77643,2023-02-06,Wetland
Central newspaper,16.721202,-111.334962,46689,2020-08-12,Grassland
Speak wrong,25.496853,75.111589,39504,2026-03-09,Forest
Can a,-9.281116,-167.070824,39497,2022-07-01,Wetland
Piece culture,-66.744864,9.63018,58703,2020-04-26,Marine
Our option,-18.731032,-140.105738,81780,2024-04-18,Wetland
Strong must,-89.787998,5.473238,1263,2025-09-15,Tundra
Positive per,-12.083401,-143.697847,25183,2023-09-16,Freshwater
Investment interesting,35.349693,125.643188,59309,2018-09-28,Tundra
Away ok,-72.242324,17.938813,43277,2016-10-19,Urban
Mr teacher,-14.050947,-27.379842,20593,2023-01-23,Desert
Customer office,-10.383189,154.444275,29908,2022-10-19,Marine
Expert five,64.322283,-126.807283,68074,2022-08-29,Tundra
Toward summer,65.197248,74.868094,8010,2017-05-04,Grassland
Trouble ever,-6.422754,158.103284,38085,2025-04-22,Grassland
Hotel glass,54.837266,175.772002,81406,2017-10-26,Urban
Weight economy,-69.636607,157.196723,64133,2019-02-25,Freshwater
Rather leave,39.440176,-80.179182,39731,2019-09-28,Wetland
Television form,-10.888087,-0.298489,25019,2019-01-19,Urban
Almost bad,-73.631078,-46.992099,52564,2024-03-01,Marine
Office rather,48.804068,12.207421,30514,2016-11-18,Marine
Down fly,-74.431494,-108.30688,81785,2017-11-23,Marine
Interview agency,-78.460642,54.554068,22519,2018-02-18,Urban
Student free,34.044496,-29.106302,61309,2018-08-31,Urban
Statement three,-29.972279,-57.425,78465,2016-08-02,Urban
Appear despite,86.171679,-3.018978,78034,2026-07-20,Grassland
Full challenge,57.602009,153.477512,14387,2016-12-15,Desert
Board cost,68.093695,94.676897,88456,2022-11-25,Freshwater
Responsibility later,-27.589333,177.856921,56567,2017-08-04,Tundra
Provide draw,54.612556,-146.953692,68194,2016-10-29,Grassland
Respond week,-57.481747,-100.925594,59951,2025-11-20,Freshwater
Shoulder success,58.643121,-27.066213,70523,2017-06-21,Forest
State suffer,64.852618,-42.858484,35329,2022-10-15,Desert
Available population,-78.495941,-68.378441,49074,2018-08-04,Desert
Despite view,-17.868267,-57.291414,46384,2023-09-28,Urban
Defense world,-71.745527,101.444413,33099,2025-01-14,Wetland
Safe share,-50.765845,-52.471943,35794,2020-12-06,Desert
News price,-83.651203,-141.509944,10618,2022-03-01,Grassland
Government red,-42.868795,84.875296,72190,2019-02-19,Freshwater
Institution history,81.401488,57.802861,6713,2023-12-26,Forest
Woman table,-88.42012,-93.319842,33648,2017-09-19,Forest
Activity too,-23.248193,7.552678,71929,2017-06-03,Grassland
High our,-84.508453,69.860836,38800,2023-04-17,Marine
Others whether,38.046954,-92.359076,55078,2025-10-11,Urban
Huge point,-11.708242,104.477292,37904,2019-08-21,Marine
Less bed,46.9031,-37.852124,18247,2025-04-06,Desert
Use none,-78.385503,-50.064391,41997,2025-08-11,Desert
Option section,75.735743,99.939916,8882,2024-12-01,Urban
Plant note,74.338409,157.768753,64522,2022-12-08,Tundra
Quickly large,13.258742,-45.030984,22800,2025-04-04,Grassland
Something network,-25.540411,179.781376,29421,2026-03-04,Forest
When language,49.537572,-79.692152,68139,2019-04-02,Grassland
Beyond soldier,-25.719355,-7.389286,61299,2023-10-22,Freshwater
Project service,73.356939,116.121959,65952,2025-09-14,Freshwater
Of we,-80.146376,-136.458013,86344,2023-09-06,Urban
Radio time,38.691961,146.502682,41556,2020-06-03,Tundra
While nearly,-67.709428,179.979082,53952,2024-02-13,Desert
Body could,35.5456,-89.262838,30422,2025-07-08,Grassland
Particular professional,75.098098,-27.354461,19852,2022-12-26,Grassland
Lot the,-10.079739,41.960956,16827,2021-05-08,Urban
Win test,6.2571,-17.819837,81652,2017-07-17,Grassland
Result rule,-75.100148,102.869054,81461,2026-01-22,Freshwater
Tell next,-30.094635,-164.00358,93241,2019-12-01,Tundra
To anything,47.905526,-47.074472,75721,2020-07-07,Desert
Activity site,20.675296,160.3627,50324,2023-12-12,Marine
Into church,47.283087,-122.449513,31857,2024-11-27,Freshwater
Despite herself,89.950435,-148.728085,55179,2023-05-04,Wetland
Option really,48.100472,-175.225892,58654,2022-04-22,Marine
No his,15.053347,123.603705,22733,2018-08-10,Urban
Quickly detail,-2.833177,-86.517947,11762,2021-10-18,Urban
Team goal,-56.219381,71.287612,15335,2017-01-15,Desert
Learn thought,16.558739,-178.027627,69615,2024-01-17,Freshwater
Property sign,86.87832,-148.678139,38335,2017-04-05,Forest
By girl,-34.230827,-174.948463,27035,2020-05-23,Urban
Cut thus,40.69887,164.728844,65880,2025-07-04,Forest
American where,82.099451,170.514952,976,2020-02-02,Marine
Front much,-13.59713,54.251917,76465,2023-06-18,Desert
Expert hand,-86.535605,-52.791228,60250,2018-03-30,Urban
Actually player,39.860723,73.864519,11933,2025-06-18,Desert
Hundred his,-53.307737,-78.360383,29971,2017-11-24,Freshwater
Word method,-80.53912,-56.830676,82056,2025-01-27,Desert
Board statement,-32.740018,-132.32041,2610,2017-08-13,Grassland
Can field,-2.295554,-93.771714,53442,2021-03-13,Desert
Low grow,79.911751,-96.495532,37417,2018-11-17,Forest
Than keep,-88.92427,78.509962,70551,2020-08-03,Marine
Kind wait,13.224752,48.700117,61449,2019-03-23,Forest
Official save,29.591556,165.853626,86768,2026-07-03,Marine
Foot national,-68.399285,50.480472,11411,2024-06-24,Urban
Continue former,-28.43651,-130.457586,2195,2022-01-11,Forest
Station trip,-83.157474,-43.840187,36670,2019-10-11,Freshwater
Use represent,29.234331,62.5472,53170,2023-01-21,Desert
President our,-14.62073,-19.168177,90789,2019-04-28,Marine
Voice civil,74.818587,-125.425092,33768,2017-06-15,Grassland
Our change,81.563358,-25.269227,68527,2019-07-04,Tundra
Decide way,67.837999,-86.585582,42639,2025-06-01,Forest
Decade south,69.031043,141.159077,40154,2022-04-07,Freshwater
Buy my,-30.7535,-97.6953,59001,2020-07-17,Grassland
Themselves issue,-45.132175,-7.225077,82178,2017-05-24,Freshwater
Color feeling,9.824894,-10.860482,73004,2017-04-09,Forest
Ability several,49.400521,-119.641734,84892,2017-03-04,Tundra
Stay around,62.493405,65.83534,17866,2017-12-11,Tundra
Hope as,-49.091457,31.530367,44496,2017-03-13,Wetland
Discuss past,61.618765,-126.982794,43815,2025-07-02,Wetland
Rate poor,75.938125,130.519488,73740,2021-02-09,Wetland
Push short,-18.043951,-58.64168,3531,2021-06-06,Marine
Society information,-42.410275,63.281613,97194,2026-01-04,Forest
First direction,75.559516,99.233226,56851,2022-05-21,Desert
Last short,-82.534755,18.632575,85353,2018-08-18,Tundra
Light hard,11.93416,25.409206,28807,2019-10-20,Urban
Site happen,-20.558065,-12.998276,78841,2024-04-30,Wetland
Share hospital,12.699974,-60.268933,80700,2022-03-06,Desert
Dream worker,-11.408608,-157.451468,97581,2024-12-13,Desert
Visit huge,31.59566,123.090054,19800,2017-10-10,Wetland
Art nothing,-74.279117,46.286017,16486,2020-05-29,Freshwater
Black director,-17.586213,-15.195914,13923,2017-10-26,Freshwater
Care morning,-51.331372,-90.072364,61941,2024-11-10,Desert
Relate sport,-33.301091,101.742989,13772,2020-11-04,Grassland
Check church,-82.00223,123.072213,55367,2020-05-05,Wetland
Single opportunity,-13.268825,-156.65481,63787,2024-12-07,Urban
Know information,59.659369,-129.266985,2692,2019-02-17,Forest
Feeling child,10.775419,-82.421825,92198,2021-11-20,Tundra
Ground travel,-35.960324,44.158798,53292,2023-08-22,Urban
Quality see,-10.576799,-161.913699,78970,2020-10-11,Desert
Responsibility itself,35.95622,-118.414257,67987,2018-08-05,Forest
Speak tend,-20.572832,-128.677919,43093,2023-06-17,Wetland
Fall work,16.978578,50.687013,87535,2017-01-23,Marine
Difference suggest,-75.75106,116.537225,92666,2022-10-27,Desert
Who gun,55.203607,-120.858254,99386,2021-07-23,Freshwater
Believe general,75.195214,-45.099221,71459,2025-01-31,Marine
Carry charge,4.699099,-38.345516,10030,2020-08-20,Marine
Set general,-57.894073,122.402563,46640,2019-07-31,Urban
Dream Mr,-6.152392,-154.422004,39267,2024-07-06,Tundra
Remain scientist,9.249157,-112.78205,37421,2023-09-13,Grassland
Amount apply,71.225249,49.750294,61277,2017-05-27,Marine
Actually miss,43.410522,-4.93489,30761,2017-02-20,Forest
Particularly exactly,87.50734,-48.816382,2697,2018-09-30,Forest
Charge include,-57.827909,-54.84353,10086,2026-04-01,Marine
Bad political,57.425868,-155.528672,74458,2024-01-31,Freshwater
One sometimes,61.7561,125.881537,20136,2022-01-04,Tundra
Federal produce,72.193274,94.178875,41405,2022-05-06,Urban
Not subject,-67.958336,-47.410003,40508,2022-04-06,Wetland
Director future,22.294117,162.656831,26862,2020-11-15,Grassland
Think wish,-46.876916,106.125158,77097,2017-11-14,Urban
Less which,32.405338,-99.385602,67674,2025-12-13,Forest
Natural old,75.89,-82.54635,77252,2024-05-01,Freshwater
Sea history,25.9871,-19.929941,27909,2019-12-09,Urban
Situation thus,-79.65789,120.049482,86048,2017-11-24,Grassland
It someone,50.411927,35.38089,24715,2022-04-27,Freshwater
Easy early,8.922618,-54.057208,98089,2024-04-24,Urban
Baby behind,83.737346,86.923011,35893,2016-12-21,Grassland
Lay door,4.245311,-164.206548,79677,2017-05-05,Freshwater
Story prepare,83.520049,133.866305,89167,2018-09-02,Tundra
Rate know,81.741379,-165.074762,72776,2019-01-20,Freshwater
Foot here,-88.179757,-57.44846,7237,2019-05-17,Urban
Fly fact,-26.330159,43.270166,1929,2021-05-10,Urban
Pay force,52.630837,-127.452325,31790,2022-07-18,Desert
Tree theory,16.103102,130.885337,58510,2016-11-18,Wetland
Almost eight,32.32759,-159.008116,76074,2019-05-27,Forest
Not onto,-10.597075,4.845381,42858,2017-03-20,Desert
Security executive,41.86217,-57.196665,25038,2024-08-15,Forest
Guess join,-75.9486,46.006723,21886,2024-08-24,Urban
Record agent,-0.568349,-10.728683,63097,2016-08-06,Wetland
Raise model,-53.262837,-164.878306,67455,2023-08-02,Forest
Air all,-78.034135,146.627523,31671,2024-10-28,Grassland
Nation sit,47.319049,50.807198,50651,2025-02-17,Desert
Generation son,75.410033,-5.857592,5008,2021-08-22,Wetland
Apply himself,73.269676,-174.132967,49817,2019-09-15,Forest
Represent professional,-9.093703,9.874609,99596,2022-10-09,Tundra
Near customer,-25.613009,153.547923,86597,2022-03-24,Desert
Practice though,-30.899054,-26.894525,16888,2020-03-22,Urban
American say,52.264946,-73.510055,51867,2022-11-06,Freshwater
Amount list,58.735341,39.177258,21344,2018-04-13,Grassland
Citizen contain,4.676663,148.09256,55011,2023-07-31,Grassland
Arrive help,18.165154,-124.054441,56547,2025-12-20,Freshwater
Bad development,-30.415886,-29.931251,15947,2019-03-12,Wetland
Safe child,-44.898356,-126.583808,14179,2019-12-11,Marine
Child its,59.601467,52.547722,93715,2017-05-12,Desert
Adult two,88.730945,-55.627296,52722,2022-11-06,Freshwater
Skin and,-4.715513,-164.107861,8565,2023-04-26,Desert
Wonder door,-79.867755,52.504315,31617,2017-01-11,Freshwater
Scene add,-23.302512,27.775577,77670,2025-09-23,Forest
Senior heart,-50.977565,104.472464,36192,2019-11-30,Wetland
Thought practice,82.420271,177.163815,53600,2017-04-03,Tundra
Particular gun,-33.928039,-113.440019,21605,2019-01-14,Freshwater
Significant room,-34.774857,-9.484167,68988,2017-03-23,Desert
Magazine source,-6.040921,67.781112,11334,2026-01-22,Urban
Protect few,-4.202797,114.998848,86128,2023-08-03,Tundra
Value film,32.682331,-143.461448,88031,2018-04-13,Wetland
Although practice,67.245912,79.164892,87053,2016-08-12,Wetland
Outside staff,-89.93485,117.120986,10866,2022-12-10,Wetland
Where protect,-8.946011,64.121889,4892,2021-02-10,Forest
Side big,-29.057173,37.33187,95300,2026-05-31,Grassland
Although give,23.278421,-152.054882,69220,2021-11-01,Grassland
High weight,44.393688,-27.769026,74579,2021-12-01,Wetland
Ok suggest,-11.04768,121.322041,17416,2025-10-15,Marine
Claim check,68.542532,162.046313,14399,2025-07-05,Desert
Great vote,-62.639096,141.421427,59503,2017-09-30,Desert
Beautiful key,-76.936805,-152.61696,61405,2025-01-11,Grassland
Ready view,-59.603688,-36.767303,22258,2020-12-18,Wetland
Recently make,8.378604,118.871979,78307,2021-06-08,Urban
Attention one,21.763513,54.478726,96576,2017-03-12,Desert
Television call,-84.497321,37.881826,86547,2023-05-26,Desert
Room affect,-44.696911,-65.58971,54140,2019-08-15,Marine
Talk store,62.719893,170.219968,27556,2026-01-26,Urban
Nothing operation,-1.7637,93.320692,15353,2024-10-21,Wetland
Goal like,-37.410175,174.473083,3650,2019-01-22,Wetland
Our explain,-82.357641,79.885036,91376,2022-09-12,Desert
Whole low,-47.828565,150.095208,7633,2017-06-15,Freshwater
Sea yard,-28.777721,59.191924,66910,2020-09-15,Wetland
Statement article,37.992434,-163.717091,68134,2021-08-02,Freshwater
Congress pass,41.633404,-81.302958,18668,2019-03-07,Desert
Name catch,88.457548,176.713673,8063,2025-01-25,Marine
Nothing create,-49.35658,101.418429,46556,2024-04-06,Wetland
Discussion employee,69.092111,129.904833,29753,2025-12-23,Tundra
Plant wrong,-42.047749,-120.334352,82399,2024-04-07,Tundra
Air term,23.510108,74.151886,35079,2023-05-02,Tundra
Own discussion,-3.749824,-50.882713,88524,2023-06-21,Wetland
Although new,-84.827289,152.192414,64378,2023-12-14,Forest
Different environmental,-2.609091,178.835504,23463,2018-02-28,Freshwater
Put organization,-16.658498,-6.5634,94765,2024-05-19,Grassland
People how,12.094542,77.233719,2872,2017-07-17,Wetland
Election later,58.378913,61.454203,9163,2026-03-30,Freshwater
Treat music,-41.014922,69.027088,84705,2020-07-23,Grassland
Task heavy,-54.048018,10.333512,77809,2025-02-26,Marine
Son what,-0.556598,-117.533921,18320,2025-01-03,Freshwater
Part plant,48.152719,-6.081422,684,2023-08-16,Wetland
Hold southern,-54.645413,73.803466,19549,2020-04-05,Urban
Establish may,-69.132101,134.726783,56318,2024-06-21,Urban
Better ahead,-24.593791,45.581727,84931,2019-11-25,Marine
Understand first,88.867122,159.32299,77901,2026-03-13,Forest
Speech fire,-8.658002,43.203514,38481,2021-05-05,Freshwater
Whose great,-35.977698,153.259086,33209,2026-04-16,Grassland
Choose song,-1.583563,-74.658411,57059,2016-12-09,Wetland
Relationship fish,-7.063577,146.919838,78063,2023-10-30,Desert
Meet eight,88.154482,20.354519,14789,2024-09-20,Urban
Baby have,63.787344,118.357978,63700,2025-07-09,Desert
Animal us,-15.396285,-47.703673,91292,2017-06-06,Desert
Hit likely,-31.975444,89.662991,70346,2024-03-07,Marine
Nearly bar,-25.630232,177.483554,45241,2019-10-12,Tundra
Base story,20.318308,-130.901362,87707,2025-05-31,Freshwater
Final outside,-77.05144,131.607564,86183,2026-01-07,Grassland
Ready research,-39.483718,-19.147299,36885,2018-06-15,Grassland
Save view,36.756367,123.744751,22353,2018-12-09,Wetland
Down message,55.643417,-87.824406,99765,2023-10-28,Forest
Our garden,51.850102,14.908365,40632,2021-08-10,Wetland
Series central,-73.98326,120.903492,11017,2023-11-04,Marine
Consider high,-78.701906,-10.440075,89501,2026-03-10,Forest
Most federal,-16.536946,-25.816791,22316,2016-08-30,Marine
Campaign degree,5.592076,-107.122187,45792,2025-03-11,Marine
Outside director,70.868525,-38.558325,97250,2023-03-14,Freshwater
Sign quality,-22.106815,-172.433155,25583,2020-08-15,Urban
Too her,85.329387,6.408057,65179,2017-02-24,Forest
Yes team,-45.061254,45.076781,88446,2026-05-23,Tundra
Threat protect,-33.76445,-124.828297,58785,2019-03-07,Freshwater
Despite type,38.599152,57.023076,75210,2018-12-03,Forest
Sound matter,-29.938033,154.19315,33948,2023-08-31,Urban
May ok,48.379084,33.227148,96155,2025-07-19,Desert
Two those,58.730265,-146.353699,23618,2024-08-30,Tundra
Around attorney,12.414025,-34.842011,9202,2026-02-02,Marine
Career better,86.110558,-28.92948,45734,2018-11-03,Forest
Whole prove,-3.575049,173.92981,66196,2022-12-13,Tundra
Medical national,-58.189746,-163.219737,44972,2020-11-24,Wetland
Value during,-30.995507,-105.872143,78253,2019-09-28,Marine
Out scene,56.74695,-27.598099,12296,2023-04-19,Forest
Without room,-77.615488,-31.742354,4859,2024-05-30,Grassland
She standard,42.360825,1.395354,57692,2025-09-22,Urban
Remain strategy,2.492404,-150.232274,94027,2026-03-11,Freshwater
Each American,67.366364,91.200551,33698,2022-05-29,Tundra
Big career,44.228212,109.693495,78286,2025-02-23,Marine
Make data,-10.94509,-19.547328,42105,2019-12-23,Forest
Town impact,-15.411448,80.284593,20008,2023-02-02,Wetland
Another various,-70.517367,75.6074,50543,2022-08-28,Freshwater
Buy sister,-56.207208,102.083735,56794,2017-05-26,Wetland
Real too,-79.86889,89.071231,89708,2025-04-09,Tundra
Picture understand,-5.120533,-164.238994,76571,2018-02-21,Urban
Sing tough,10.840963,178.531088,10708,2022-07-31,Marine
History war,-42.878763,-84.449981,99554,2024-03-14,Tundra
Skin hit,19.273509,-162.27301,53148,2017-03-06,Desert
Admit around,84.47749,-91.387076,60555,2025-05-25,Forest
Whole civil,-34.862183,-138.847535,36009,2024-05-01,Grassland
Specific huge,29.52857,39.168359,77960,2025-08-09,Forest
Amount to,68.94398,-170.619819,54675,2025-01-26,Freshwater
Hundred from,39.096937,-98.371794,35750,2020-09-18,Urban
Threat according,67.368542,67.778974,83176,2017-07-23,Grassland
Clearly another,41.310822,-90.787161,39711,2017-10-17,Wetland
Recognize PM,-19.128583,39.386726,60071,2024-07-04,Wetland
Program instead,35.024979,-41.280115,66973,2018-12-27,Desert
Fact quite,-86.047135,-43.308619,23204,2025-09-08,Wetland
Most sing,16.429362,143.046302,91802,2020-12-18,Desert
Power wind,89.419229,-141.018013,40862,2024-11-23,Grassland
Phone value,-50.53721,-28.49706,11893,2024-11-05,Grassland
Suddenly general,71.103575,-126.925987,89219,2020-03-14,Desert
Both add,68.890492,144.865809,49984,2025-04-03,Tundra
City view,-28.573036,-93.128064,88649,2019-09-30,Wetland
Eat finish,-36.137254,60.757265,89001,2025-06-04,Grassland
Score professional,57.856693,-139.854749,68496,2023-04-25,Urban
Contain peace,9.174201,39.460348,95319,2017-01-23,Marine
Nor choice,-58.360512,-64.699201,3790,2020-03-18,Grassland
Base summer,44.255075,112.20254,66848,2023-01-02,Forest
Letter blue,32.508878,175.903201,81596,2022-02-14,Tundra
Accept cell,-87.653475,-85.371465,72982,2016-10-11,Tundra
Player safe,-18.921647,65.506739,67249,2017-11-11,Forest
Hope wear,-0.672676,29.37229,50131,2018-01-24,Freshwater
Word American,20.18123,137.57729,93011,2019-02-17,Desert
Wrong national,4.625569,-62.366314,6256,2024-04-21,Urban
Tonight either,78.268028,-151.214827,85510,2023-05-10,Desert
Worry indicate,1.582273,-47.179032,85136,2017-01-21,Wetland
Fill wonder,84.41941,-28.955793,84031,2025-08-24,Desert
Science say,66.99487,129.784841,66755,2024-12-25,Wetland
General else,0.659457,-70.101674,41688,2021-04-23,Marine
Book home,21.869388,43.777697,73191,2025-10-24,Urban
Raise happen,84.080146,20.747535,70106,2023-01-03,Grassland
Page next,45.808966,145.265769,61655,2017-04-07,Freshwater
Sing want,-24.110271,-61.119684,24674,2021-10-28,Grassland
Design fear,-11.409205,-62.595308,40294,2025-01-26,Freshwater
Local table,67.38357,154.368407,84516,2023-09-14,Forest
Soldier care,12.171635,-78.565349,42497,2018-01-02,Grassland
Test environment,-80.222987,-81.776575,76424,2022-11-18,Tundra
Approach skill,68.892495,92.199532,54454,2017-01-23,Wetland
Event score,-14.154193,-22.44165,10425,2022-08-14,Tundra
Chair throw,-83.906477,-61.888165,91486,2020-02-12,Desert
Almost gun,4.363301,-62.507796,24158,2017-02-03,Urban
Forget operation,-19.814641,-27.402288,35933,2019-08-15,Urban
Full old,-88.706795,26.429788,44864,2021-09-06,Tundra
Son building,-8.516968,-90.813945,44621,2021-03-24,Desert
World without,82.809032,-3.652407,1075,2020-12-03,Wetland
Join conference,-10.865808,-132.756264,66805,2017-07-15,Marine
Draw trip,-44.29202,174.585468,67022,2024-11-15,Tundra
Person political,7.645091,-119.00952,61585,2020-01-09,Marine
Some important,88.567863,132.933065,14988,2023-03-24,Tundra
Executive dark,86.426161,-51.880766,81316,2024-09-03,Wetland
Idea camera,-64.57275,108.429528,53077,2017-05-01,Forest
Born manager,-60.921645,58.070622,48582,2023-07-13,Urban
Industry space,15.531973,103.417502,52706,2016-08-01,Grassland
Figure rather,-3.353448,-22.832889,82627,2017-04-16,Freshwater
Beyond speech,-63.164847,-33.267482,92150,2024-12-21,Desert
Day way,-17.604701,-103.653159,21090,2020-07-02,Marine
Skill produce,76.728128,37.480079,29941,2022-06-29,Freshwater
Month sit,-17.600298,-149.030385,40483,2023-05-18,Desert
Success family,-53.818287,-15.324844,49709,2018-02-06,Grassland
Bar agent,87.096477,50.59456,81063,2023-04-10,Marine
Bar doctor,68.898357,173.569984,62411,2022-06-19,Desert
Sister entire,-80.956337,-87.153417,98937,2016-11-21,Tundra
Such exist,55.022289,-23.555456,3264,2020-03-03,Freshwater
Leg fear,52.84769,149.029795,98567,2019-10-31,Urban
Paper sound,-19.450128,88.57302,24885,2022-08-04,Forest
Century movement,-80.961626,150.48563,58685,2024-07-07,Forest
Story house,-77.947087,45.519297,4547,2022-08-22,Wetland
Break brother,-17.964062,-145.04586,64421,2022-03-26,Tundra
Toward camera,-15.625868,-55.476664,21987,2021-06-09,Tundra
Opportunity blue,45.563683,-125.889346,2844,2020-01-12,Marine
Strong attention,-20.103122,147.54717,4125,2023-04-29,Tundra
Someone hair,72.103828,-2.199673,59444,2021-10-19,Urban
Local mean,63.275044,144.543067,14782,2019-08-26,Forest
Couple matter,-6.470544,-46.545334,78502,2020-03-06,Marine
Institution lot,13.706735,114.004901,76488,2016-08-06,Freshwater
Myself no,-52.958016,83.139691,8970,2025-10-29,Marine
Organization opportunity,-85.728471,-59.924782,21531,2023-12-11,Wetland
After arm,-63.338053,-175.455143,19908,2018-02-15,Freshwater
Opportunity evening,-17.922533,-40.611896,22602,2022-10-04,Grassland
Return design,-78.730307,-132.103448,27156,2025-08-18,Freshwater
Message time,-6.105357,-24.573314,26927,2021-04-16,Desert
Personal place,-17.489511,-98.371726,56332,2023-09-03,Desert
Couple magazine,21.045138,74.105669,49129,2017-02-19,Wetland
Different leave,-41.842352,82.274257,28300,2016-12-07,Grassland
Account pass,74.084058,-166.07356,72467,2021-03-22,Tundra
Environment manager,19.98979,124.453624,44911,2018-10-16,Tundra
Air expect,-15.557307,115.191623,22008,2020-11-13,Urban
Difference mention,56.122281,137.177451,1702,2018-04-05,Grassland
Discuss candidate,-60.440327,-17.361719,71618,2020-04-13,Wetland
Commercial trouble,-76.324582,-26.050259,21098,2021-11-20,Grassland
Social resource,-77.336466,44.381633,43968,2016-09-19,Tundra
More could,28.771989,-77.548365,17923,2017-11-21,Marine
Perform feel,17.140983,-131.952826,22964,2018-08-21,Tundra
Reality magazine,37.167325,60.020148,18205,2023-08-16,Wetland
Between two,81.550491,162.571933,64045,2018-04-22,Grassland
Pick piece,5.841715,-11.507446,47955,2024-10-31,Marine
Maybe light,32.338367,-120.896759,3076,2024-02-11,Grassland
Ready idea,69.464768,34.801805,64711,2023-10-23,Grassland
Hotel fund,-29.131446,29.480321,33094,2019-01-03,Wetland
College despite,-82.449793,-56.80225,3359,2020-01-06,Desert
Discussion Democrat,-3.801022,69.270561,3208,2020-08-03,Marine
Side like,49.415091,174.525728,71726,2026-03-09,Desert
Because bank,13.093395,19.677886,80963,2023-06-03,Forest
Finish star,-15.687376,-44.982152,6478,2019-07-19,Marine
Present mean,-24.161725,-125.799573,42394,2026-07-03,Wetland
Certain miss,-9.73031,-74.089033,78122,2023-08-17,Wetland
Cup clear,-33.061738,-158.144108,33882,2025-12-30,Wetland
Feeling tell,56.686831,93.865033,8932,2022-02-16,Grassland
Red condition,81.679791,-148.013958,71598,2024-05-04,Wetland
Hundred almost,28.351094,-153.420517,64159,2023-05-30,Urban
Difference develop,81.222193,136.412543,23234,2023-12-18,Freshwater
President east,-33.035818,118.830094,53367,2021-04-30,Marine
Turn leg,-70.270894,-15.943,87716,2018-10-02,Tundra
Place lot,-59.303201,-51.307191,34998,2024-11-07,Tundra
Identify improve,48.646415,-4.282187,19824,2017-08-16,Desert
Give within,8.123577,-39.26471,86402,2023-02-20,Desert
Although election,34.125426,123.883313,98638,2022-02-03,Marine
Note wonder,-89.32212,56.565662,25811,2025-11-01,Urban
Travel morning,-40.95567,-159.849549,40332,2020-11-07,Freshwater
Group need,45.932696,127.955392,53003,2025-08-27,Freshwater
Seven since,30.740892,42.040072,86252,2026-07-14,Marine
West perhaps,62.291146,131.299028,16243,2025-02-12,Forest
Mrs city,-21.172926,-27.933507,29850,2025-01-20,Freshwater
Exactly great,-17.575715,95.787162,72890,2020-10-29,Forest
The popular,-8.617732,-115.862499,173,2024-10-26,Forest
Maybe structure,15.534765,-4.107235,88194,2024-03-03,Forest
Blood current,18.667463,-54.799653,28276,2024-03-27,Forest
Mother series,-29.151716,-177.46813,79158,2022-01-20,Desert
Central guess,3.123247,-113.369059,11731,2023-11-10,Grassland
Discussion wife,-86.323722,-52.582738,26678,2020-12-26,Wetland
Television bar,4.926766,-69.505888,98256,2022-02-12,Marine
Glass add,-40.318587,-87.732286,9070,2022-11-29,Desert
Nice might,26.311686,-134.855605,9886,2023-03-26,Marine
Admit rich,-82.57066,-155.973603,78408,2021-09-24,Tundra
Spring standard,-72.640309,-150.802224,48666,2021-11-02,Desert
Suggest region,44.068381,98.033612,40340,2016-12-21,Tundra
Evening put,-48.895574,162.797667,81381,2020-05-26,Marine
Newspaper many,-17.513998,136.5744,34908,2024-06-23,Urban
Church idea,29.929871,146.199662,89005,2023-02-04,Tundra
Camera will,37.92182,41.236536,2745,2019-07-04,Tundra
Court vote,-3.798405,-59.062004,32370,2021-01-03,Marine
Building national,-12.366423,-26.371865,37312,2017-04-22,Wetland
Onto thousand,17.974147,58.793935,50429,2025-11-25,Wetland
Lose number,-9.184953,126.442005,22968,2021-02-18,Grassland
Especially local,7.210824,-168.291651,99226,2019-12-21,Desert
Foreign soldier,77.627353,-67.194643,44159,2020-12-25,Wetland
National personal,-26.337505,-15.171492,10876,2019-05-11,Tundra
Particular alone,45.781977,-135.81124,64454,2025-09-10,Grassland
Both risk,66.63101,-62.019357,63955,2024-04-13,Marine
Leg president,20.859646,-142.696883,90932,2018-04-02,Forest
Long research,-23.103673,30.548592,77744,2017-12-01,Urban
Citizen about,-23.404801,111.114803,4362,2018-12-27,Freshwater
One maybe,-51.302922,-118.454718,994,2019-01-22,Marine
Marriage throughout,86.257629,25.963129,44715,2024-02-28,Forest
Page assume,62.699203,17.935623,21095,2026-02-18,Wetland
Local country,-42.262117,46.221725,26523,2020-07-22,Forest
Usually quite,38.363853,-108.297608,31711,2018-01-26,Wetland
Doctor green,1.181356,111.313128,66727,2019-09-30,Desert
Success base,49.562764,136.0614,73731,2017-02-05,Wetland
Nation paper,62.628178,-88.784434,97754,2020-07-31,Desert
Rule before,-41.211893,-142.79066,81355,2021-02-18,Marine
Already serve,6.142626,-167.88981,51254,2026-04-30,Forest
Range model,29.858695,121.279392,19851,2020-11-27,Forest
Budget something,-44.537922,-15.025968,41566,2017-01-24,Marine
