species,latitude,longitude,population,date,habitat
On prevent,-46.176452,-131.775828,18405,2026-01-01,Wetland
Mind reality,74.871877,120.799323,18023,2023-07-07,Tundra
Table station,38.446907,-118.221397,40862,2021-10-24,Freshwater
Grow national,-53.555634,-155.291993,3565,2025-05-25,Marine
Up alone,-24.293893,17.922563,4557,2019-12-24,Forest
Wonder fast,1.168059,123.091762,6674,2021-11-06,Wetland
Family north,84.435656,35.24642,44530,2022-04-10,Marine
Business environment,-61.678021,90.091983,72737,2025-07-07,Forest
Wait affect,-77.998171,-132.496273,90289,2021-06-26,Tundra
Ground assume,-75.627689,-121.973244,70584,2018-09-03,Desert
Action all,-30.756313,-93.395758,36416,2021-06-11,Urban
Act painting,36.54496,-4.480394,9902,2023-03-03,Forest
Door major,6.642641,-62.207754,59817,2024-12-22,Tundra
Quickly month,66.93297,26.664935,84010,2021-03-30,Freshwater
Between Mr,21.191463,15.323161,73785,2023-04-21,Forest
Poor ago,25.744285,-148.103807,18889,2023-05-07,Forest
Pattern see,-26.055426,61.325957,86970,2020-08-04,Tundra
Exactly himself,48.315184,-47.836847,16073,2023-12-25,Forest
List artist,17.429958,-60.896786,85970,2020-11-17,Desert
Poor doctor,-83.597193,146.694791,70059,2024-12-02,Tundra
Total manager,-81.934557,67.569793,61337,2017-04-15,Urban
Size partner,64.269077,-153.169575,67756,2018-07-12,Wetland
Fear suggest,83.942352,-23.142859,54357,2017-05-04,Marine
Hair listen,-47.435636,38.510068,72360,2018-07-25,Urban
Best store,66.304924,-13.147362,72445,2016-09-29,Forest
Matter author,20.573248,169.311738,32152,2021-04-05,Tundra
Hospital teach,47.954373,29.275983,88394,2018-12-17,Urban
Skin rest,17.359003,164.430514,78945,2022-04-23,Grassland
Another right,-73.509435,64.117446,70761,2025-03-24,Wetland
Indicate land,-15.623933,-2.536109,48370,2017-09-21,Marine
Road member,80.158912,176.61275,8928,2021-10-15,Marine
Law require,64.565211,6.311984,8932,2023-12-27,Wetland
Lay hand,-35.069365,151.210772,76633,2019-07-16,Freshwater
Yourself if,-24.862614,123.025373,83453,2016-08-28,Desert
Become might,44.02046,124.739605,20289,2020-12-10,Urban
Unit blood,-2.739621,122.593219,42881,2020-09-27,Tundra
Room book,53.141393,-156.430271,82173,2022-07-29,Wetland
Any determine,-42.87898,-155.48371,52454,2018-05-01,Freshwater
Think contain,13.670213,153.663646,94604,2025-04-09,Freshwater
Throw service,16.878093,39.989692,19002,2020-04-02,Tundra
Oil since,-2.573266,69.58985,93852,2019-05-12,Wetland
Heavy grow,39.388598,32.910476,36920,2019-11-14,Marine
Represent parent,80.641818,59.428039,59508,2025-03-28,Tundra
Decision toward,-88.407778,-102.445126,4392,2018-02-11,Marine
Amount threat,-72.464553,152.36448,67010,2017-07-24,Urban
Focus hotel,85.751763,93.360348,93508,2019-07-18,Marine
Age address,-28.697213,121.151762,69368,2023-08-23,Urban
Likely war,83.125981,179.527393,54751,2017-03-18,Freshwater
Long lose,87.013617,89.013342,34809,2021-12-14,Marine
Usually especially,-46.501286,111.681515,13729,2023-08-13,Grassland
Beautiful majority,46.217257,-22.86218,59245,2017-11-14,Wetland
All technology,52.129128,13.544132,53599,2020-04-05,Marine
Any thank,33.696744,109.225004,90913,2018-05-08,Marine
Plan weight,55.271641,141.311546,33705,2019-01-20,Marine
Speech ok,-16.803984,96.960059,71484,2025-11-20,Wetland
Whether product,58.690535,121.025438,37799,2022-04-16,Marine
Player wonder,-50.675716,-167.146115,73361,2026-06-06,Tundra
Whose believe,-51.79557,-176.851571,85564,2022-10-25,Wetland
Exactly help,21.013884,80.839817,89501,2018-05-19,Marine
Wish see,-83.515846,-176.796603,43629,2020-05-12,Desert
Home lay,3.211515,-95.703814,51771,2023-11-20,Tundra
Attorney plant,16.619926,-36.605865,93806,2025-07-30,Wetland
Learn challenge,-26.321361,-159.912559,47701,2024-09-08,Tundra
Sit practice,-40.279373,-98.905679,54267,2019-10-21,Desert
Talk brother,-26.800389,-129.755185,52330,2025-02-05,Grassland
Can professional,79.029224,-35.604087,85781,2026-07-07,Wetland
Cut word,9.318444,86.250703,66374,2020-03-19,Grassland
Billion crime,79.363464,-65.421353,25860,2016-08-17,Tundra
Despite cost,69.106651,-16.783537,28925,2023-08-12,Desert
Eight fly,-54.612118,179.921551,80886,2023-05-08,Forest
Court arm,-13.795465,115.449747,72739,2017-04-27,Grassland
Explain doctor,-21.574855,56.771952,38054,2021-08-05,Wetland
Sometimes floor,-37.240393,-144.320193,72088,2025-02-17,Wetland
Who in,76.166642,-141.292322,17593,2021-05-05,Desert
Capital ever,64.959844,161.018029,97491,2023-01-14,Urban
White require,-53.824611,-31.797521,42517,2018-05-23,Grassland
Keep according,70.00824,-87.834252,42382,2016-11-22,Freshwater
Several week,-34.224157,-132.885413,45690,2018-05-23,Tundra
Less soon,-70.008276,-167.909735,44883,2019-02-17,Freshwater
Pattern other,29.827026,45.515429,29554,2022-04-29,Wetland
Tree turn,27.474599,101.491933,60655,2023-06-14,Freshwater
Nothing establish,-82.503284,49.812311,87894,2024-06-25,Forest
Training generation,58.656091,114.161362,65498,2024-06-20,Freshwater
Card early,-23.305012,-25.6121,88954,2017-12-18,Desert
Officer true,-65.75311,-95.361289,35103,2020-09-04,Freshwater
Subject voice,-29.323443,43.019287,51964,2019-09-26,Marine
Away myself,-3.937618,135.901119,27445,2023-06-19,Marine
Answer economic,32.177934,-62.458127,35006,2018-01-26,Urban
Chance beat,88.899356,-172.848943,40607,2026-05-14,Grassland
Surface doctor,46.390304,-105.291714,87880,2017-07-17,Grassland
Poor today,-73.031308,50.937678,20985,2022-07-27,Freshwater
Building follow,32.359827,120.667207,18972,2023-11-13,Wetland
Probably happy,-31.425285,-5.25008,72828,2026-03-11,Freshwater
Difficult full,69.684603,-151.482258,55673,2024-02-20,Tundra
Quite light,-70.437328,-12.91063,52672,2019-02-02,Urban
I the,63.800726,-114.612145,869,2017-08-22,Wetland
Challenge score,1.289151,-104.317792,4391,2016-11-30,Freshwater
Institution understand,-63.574586,123.886251,32809,2017-11-21,Freshwater
Type soldier,-24.570398,-124.722137,4300,2024-04-22,Forest
Everybody ready,10.583963,118.399381,27125,2021-06-11,Desert
Better strategy,-1.68195,172.080776,20922,2018-07-29,Wetland
Data another,-21.245,109.790976,98356,2025-06-05,Grassland
Onto operation,34.252005,-110.0224,48831,2020-07-12,Forest
Raise for,-5.649202,-86.832223,78479,2026-07-13,Freshwater
Show treatment,-87.557285,-83.607892,39625,2017-11-09,Marine
Argue have,-35.584446,124.380949,55527,2022-04-26,Tundra
Population statement,40.14008,-166.486959,40271,2025-06-10,Marine
Direction themselves,-30.571778,-114.36289,71190,2024-01-14,Wetland
Food back,-45.620828,17.20166,69539,2024-02-14,Urban
Community summer,65.419687,153.218544,66968,2022-02-28,Wetland
Nation few,7.470329,-23.666486,67772,2026-02-11,Forest
Run lead,51.860216,4.3395,870,2022-11-19,Wetland
Similar seven,35.837971,-173.555387,85525,2019-06-25,Tundra
Card away,63.223277,-76.775847,90690,2023-06-26,Marine
Activity term,-38.602463,-139.065416,39718,2020-05-27,Forest
Despite happen,-78.278151,-142.623962,13309,2023-09-21,Marine
Better one,13.086074,36.834915,55762,2019-11-29,Desert
Identify and,34.31862,-67.441235,7829,2024-10-03,Desert
Investment great,-89.387282,102.736513,92127,2023-03-23,Forest
Simple nothing,-35.684878,-175.867608,90460,2017-09-05,Desert
This group,-44.427213,-33.747613,17860,2017-06-14,Desert
Public enjoy,-23.267982,-19.274813,80331,2023-03-15,Wetland
Bed rest,89.831993,115.045437,65602,2025-03-28,Forest
Rate two,-33.559187,140.372156,43998,2019-03-20,Desert
Without himself,-21.454319,-165.270218,14920,2016-08-04,Freshwater
Number maintain,-39.284284,-77.191119,4869,2018-05-23,Marine
Specific source,18.098811,126.285249,28759,2023-02-24,Forest
Consider population,83.096609,142.288643,10394,2022-07-17,Urban
Loss free,-31.804522,-120.81177,86713,2025-08-27,Wetland
For sit,70.272161,84.517041,94534,2018-09-16,Wetland
I rich,30.197874,148.729623,94173,2023-10-30,Tundra
Forget since,-48.338173,137.105567,62198,2025-05-16,Wetland
Of use,-46.690282,43.512689,58174,2024-02-02,Urban
Mind somebody,-29.803125,-162.726782,73448,2023-01-18,Desert
Write least,-33.750656,95.701484,37441,2022-08-24,Forest
Lose any,54.021105,65.418809,49696,2018-10-28,Freshwater
Adult country,-12.966502,-12.784281,27644,2022-08-04,Marine
Continue method,42.519264,121.75113,49144,2024-12-01,Freshwater
Door face,-27.164096,-11.094258,49736,2019-08-06,Marine
Key boy,-65.922219,20.283657,77449,2019-11-26,Grassland
Rich career,69.958184,-16.081891,82025,2024-10-16,Freshwater
Garden hit,54.706637,-19.106824,37113,2016-11-16,Urban
Hair section,15.693506,161.441164,18300,2017-01-02,Freshwater
Task reason,35.315282,-139.361999,57154,2020-05-28,Urban
Hard stay,13.549541,-146.353289,26491,2026-03-12,Forest
Station get,38.408298,-98.818357,53839,2021-11-17,Tundra
Turn language,9.214025,170.196787,60354,2026-02-18,Grassland
Ready quickly,-62.252111,-156.084665,48853,2018-03-18,Desert
My interesting,4.137359,166.321237,63248,2025-11-21,Marine
Statement be,-41.778439,111.828242,46494,2018-08-30,Freshwater
Forget whom,84.346935,32.156638,55513,2021-10-02,Wetland
International several,-17.599729,-115.657896,46200,2022-10-27,Forest
Charge success,-9.107683,8.512465,18695,2017-02-22,Grassland
Senior total,36.848635,-87.322658,76828,2016-11-30,Wetland
Reach despite,82.466479,-175.424575,37175,2017-10-23,Desert
Gun expert,-82.073125,-15.479655,98703,2026-06-12,Marine
Avoid nearly,-76.676958,150.824764,30450,2017-03-15,Freshwater
Term not,82.875562,5.828185,55834,2025-04-15,Urban
Type religious,41.929442,27.964215,4630,2023-03-04,Urban
Teach hand,-13.68905,-97.478818,35757,2020-02-25,Urban
Provide beat,-80.626358,136.11038,76838,2017-06-20,Tundra
Live question,-35.203415,137.463513,65657,2025-02-08,Desert
Term local,-25.118718,105.470785,64423,2025-03-02,Freshwater
Matter individual,20.636749,13.756895,30360,2023-08-12,Desert
Despite check,31.224308,26.754017,86609,2018-09-09,Forest
Republican film,-59.307887,97.572519,37890,2023-05-30,Marine
Summer discuss,-56.445076,34.466833,84183,2021-07-22,Tundra
He could,63.289587,37.446751,34649,2019-01-26,Desert
Science upon,49.407399,-174.168105,46781,2019-03-21,Forest
Almost push,-55.13126,83.921907,80124,2026-04-26,Wetland
Their thank,-18.781314,-27.59983,73756,2024-05-01,Desert
Director loss,0.654531,-99.713514,43666,2019-05-02,Desert
Box defense,5.103556,37.794245,42168,2018-06-08,Tundra
Nor cover,-48.796809,100.740143,99601,2024-06-25,Desert
Nothing bed,66.960915,-81.565611,34779,2020-01-10,Forest
Development talk,-28.523809,-138.847283,96536,2017-01-03,Tundra
Necessary real,70.174565,160.457209,8278,2018-05-17,Tundra
Light seat,-70.093097,122.540939,28551,2016-12-22,Desert
Throughout group,-28.206919,-143.68518,85175,2016-12-09,Grassland
None they,-20.656261,-162.734038,82615,2026-05-03,Freshwater
North require,87.336552,120.779368,72036,2018-06-13,Forest
Price again,-19.163804,-115.022589,31716,2024-08-10,Forest
Might me,-49.988194,128.530445,98305,2025-04-12,Freshwater
Perform design,-72.88514,-117.642139,29748,2018-05-19,Wetland
Woman see,34.21655,-137.503444,3229,2024-04-12,Urban
Maintain wear,-1.616692,179.244224,85306,2019-10-12,Forest
Deep send,-86.084618,172.293071,39111,2018-08-20,Wetland
Phone foreign,-71.766021,-86.34318,44270,2018-01-30,Marine
Benefit low,74.786171,-166.136586,46519,2023-11-16,Wetland
General apply,-65.996852,-45.759358,7399,2018-10-07,Freshwater
Do interest,-52.061369,68.296436,33112,2017-07-17,Freshwater
Send determine,84.640127,-159.91888,56514,2019-02-02,Forest
Wide total,78.320341,-79.321286,92798,2026-03-10,Desert
Forward eight,-12.751911,121.748092,72360,2021-08-09,Freshwater
Her apply,36.174701,50.235602,71435,2024-09-12,Wetland
Sport figure,89.745085,142.587965,37335,2026-02-28,Marine
Hard kid,-29.861482,115.138201,78038,2021-12-29,Grassland
Star natural,46.614574,-135.332794,12985,2021-08-19,Freshwater
Key Democrat,15.112451,100.030514,29536,2020-07-03,Wetland
Listen support,20.251967,-169.809209,62180,2026-06-16,Freshwater
Mouth land,-1.572731,-132.02476,68907,2021-07-11,Forest
Church run,-24.594032,-96.614636,92231,2017-09-06,Forest
Fish hundred,83.369757,134.193421,69942,2025-05-11,Urban
Speak country,-35.861762,88.623836,7513,2021-05-07,Forest
Industry pay,9.064702,164.676434,56526,2022-11-04,Tundra
Rest partner,-86.581219,-15.098534,33292,2024-06-14,Tundra
International tell,-40.025231,-14.222017,35029,2023-09-24,Freshwater
Meeting television,67.013452,-63.276831,86927,2023-03-30,Grassland
Establish century,-62.059016,-77.570747,14933,2021-04-26,Grassland
Field large,61.601649,2.532303,93838,2023-09-12,Tundra
Hear month,-67.926631,151.386662,44681,2024-10-14,Grassland
Lot move,-80.302899,37.948607,69165,2017-06-30,Tundra
Leg field,-25.839486,-42.278901,31990,2025-03-29,Grassland
Look store,-84.215392,152.455718,87059,2016-08-08,Grassland
Each me,-84.683647,-27.400678,70775,2024-05-27,Freshwater
Spend find,37.04044,118.919554,84881,2022-09-22,Wetland
Out lose,-86.568866,-52.799764,68441,2024-09-29,Urban
Stage international,-26.944293,-113.615851,68532,2020-09-05,Wetland
There actually,-11.942572,-99.079498,95296,2025-12-23,Desert
Member toward,-30.097088,71.235562,6241,2016-07-31,Grassland
Author call,45.281449,12.854988,26625,2023-03-12,Desert
Discussion contain,42.69035,-2.348097,94768,2025-05-31,Freshwater
Commercial hair,22.830555,12.593206,77973,2025-03-06,Urban
Out keep,21.87961,-142.12106,98449,2019-05-22,Marine
Matter board,20.239989,70.649315,18581,2025-08-27,Tundra
Dog reach,17.596607,68.928414,22820,2023-04-04,Forest
Truth sister,16.204987,-59.553037,35708,2017-11-15,Forest
Who available,-29.639605,-27.596372,48810,2021-01-25,Marine
Building cut,-11.17291,-95.151739,74088,2025-07-23,Freshwater
Two lot,-72.92138,-104.960498,26306,2021-01-31,Urban
Lot our,-89.958827,124.582701,50772,2025-09-04,Wetland
Heavy wall,-63.41654,-17.295009,82065,2018-12-30,Tundra
Partner year,77.531662,2.408173,93760,2024-04-10,Wetland
Single range,22.019569,150.81332,265,2024-03-19,Freshwater
Sometimes him,-78.976306,130.158583,41839,2023-10-19,Desert
Quickly safe,10.246023,-114.826702,64790,2022-08-12,Freshwater
Never man,88.85435,144.20365,37919,2018-07-24,Marine
President thus,25.074449,132.153016,38165,2024-02-07,Urban
Design least,-26.338435,22.329623,58864,2023-11-09,Grassland
Leave low,54.925016,117.731018,55846,2021-09-04,Desert
Carry theory,-78.546159,87.848613,69304,2016-12-11,Wetland
Well standard,-87.759179,26.837487,75347,2018-11-03,Marine
My animal,-9.27461,-90.559988,90641,2025-11-13,Forest
Office business,-82.894524,116.609919,78270,2023-08-20,Forest
Often customer,9.105486,51.775948,43413,2019-07-14,Marine
Page provide,-62.183864,93.709415,93962,2025-10-22,Urban
First enjoy,-64.685979,-151.375707,88476,2020-06-10,Desert
Power indeed,36.545401,-47.862015,33382,2024-05-07,Wetland
Likely explain,27.133172,-49.813069,5894,2021-10-09,Tundra
Network father,-86.111123,-124.274452,24428,2024-04-20,Desert
Take cold,7.483922,19.191329,8716,2018-02-15,Tundra
Give soldier,-89.693244,-66.337517,98311,2018-01-25,Desert
Serious source,2.934478,-8.923171,11701,2019-11-24,Forest
Left yet,-68.200722,-22.494046,40088,2019-12-05,Grassland
Indeed ask,-48.784653,-105.823086,71432,2025-05-28,Forest
Short stay,5.505166,122.079678,4741,2024-11-16,Desert
While hour,39.603537,-162.525371,30098,2024-11-09,Desert
Focus window,46.034274,85.026126,79393,2023-07-27,Marine
Stage camera,-65.194146,-153.009334,54427,2018-07-31,Forest
Against mother,-84.717964,166.172055,74246,2024-05-07,Freshwater
Sea plan,68.58691,87.998899,36894,2016-10-15,Freshwater
Very debate,73.396625,-20.743527,92496,2021-03-23,Freshwater
Business loss,42.77387,-175.758774,87809,2025-04-02,Urban
Ball its,9.611589,51.215418,86087,2026-04-15,Grassland
Hospital full,13.674378,123.714324,55236,2021-02-18,Tundra
Whose now,61.007231,-160.102854,76601,2021-10-03,Freshwater
Ball off,13.320451,92.166252,47790,2024-07-01,Urban
Decision quite,18.388583,152.685735,79443,2020-06-18,Forest
Mr amount,20.790698,-149.252792,35023,2022-05-28,Marine
Throughout woman,79.103758,126.51231,62645,2025-06-18,Urban
Or stuff,69.912028,156.894184,25516,2024-08-20,Wetland
Near when,-26.360549,-57.605757,4233,2022-06-26,Marine
Involve parent,11.284129,-42.110677,30956,2021-08-29,Desert
Thus focus,-74.464121,-52.577637,89533,2024-01-25,Desert
Near change,64.730818,127.644029,17115,2021-11-30,Forest
Foreign risk,69.244084,-132.100003,13633,2025-03-25,Wetland
Above yet,72.104057,-42.692198,89154,2020-08-17,Grassland
Sea art,74.092914,-6.687475,28896,2019-11-22,Forest
Eat represent,-65.351477,-58.767888,54200,2022-05-05,Freshwater
Detail five,-18.424423,84.541244,16607,2022-01-07,Wetland
Clearly act,-41.320705,170.565536,31431,2017-05-14,Marine
True especially,-75.638858,-112.25335,27147,2024-02-18,Grassland
Usually book,62.310609,152.16271,96703,2023-03-03,Grassland
Board main,74.674088,14.626825,66212,2024-11-07,Freshwater
Treatment available,14.671239,164.215939,74091,2023-07-27,Wetland
Current hit,79.951461,-16.967659,9808,2025-01-10,Freshwater
Window majority,-46.06362,-70.134758,84996,2017-12-25,Freshwater
Surface idea,-4.743342,-167.501862,25650,2025-04-18,Freshwater
Or recently,-87.458727,65.625026,98122,2023-11-25,Grassland
Media interest,44.166671,104.890585,20694,2016-07-30,Urban
Issue play,-16.860939,-22.225892,60908,2017-04-23,Freshwater
Shoulder much,19.407195,143.351354,72117,2026-03-21,Desert
Attack treatment,-22.254599,53.73409,60244,2025-05-10,Marine
Along letter,-45.498273,27.138976,32079,2023-11-09,Forest
Thousand no,-4.225298,-134.777744,93709,2022-02-16,Tundra
These focus,-21.66218,6.893335,94098,2017-11-06,Urban
They stay,15.030151,29.348681,33995,2020-12-08,Forest
Appear opportunity,61.716306,107.538928,38596,2021-09-08,Urban
Expert maintain,58.69212,116.358187,29607,2024-02-20,Urban
Throughout lot,-77.973429,-28.306777,31702,2026-03-27,Urban
Town black,-10.855424,-65.343016,96913,2024-12-14,Freshwater
Ago actually,0.418754,-148.525785,65865,2025-03-05,Marine
Me culture,72.038047,-114.960915,75474,2025-09-19,Marine
Protect sure,-12.362438,-167.775559,1803,2024-11-07,Freshwater
Street assume,28.285042,-57.975707,83952,2022-06-29,Grassland
Admit nation,40.568397,-125.463426,31706,2023-04-03,Wetland
Property industry,81.800605,-166.773562,54268,2021-06-22,Wetland
Finally pattern,0.173159,1.391883,73336,2026-01-29,Freshwater
Number radio,-21.491981,89.213288,7547,2021-01-01,Freshwater
List interview,-2.171473,60.050604,78421,2017-10-25,Freshwater
