species,latitude,longitude,population,date,habitat
Civil factor,20.378545,144.008893,96908,2024-11-14,Urban
Both manage,-34.216012,112.626984,42065,2022-06-02,Grassland
Institution ball,-64.095742,40.065416,7801,2019-10-21,Wetland
History behind,-49.13781,125.021704,62185,2016-10-06,Forest
Take because,42.863686,65.085338,72612,2022-11-27,Marine
General act,0.868242,-95.795575,49113,2021-02-15,Tundra
Author buy,86.582664,81.436039,15388,2024-04-29,Forest
Attorney spend,10.559872,86.793548,86367,2023-02-27,Desert
Program stay,58.10348,-135.837398,9909,2018-02-08,Forest
Heavy campaign,-14.82001,-164.002379,33177,2022-10-30,Desert
Tough time,-61.330469,87.92902,98516,2017-03-03,Marine
Toward market,44.892626,-150.041542,65782,2016-10-01,Urban
Meeting we,29.119522,179.85831,22424,2019-02-21,Grassland
Itself radio,-49.87464,13.055769,77117,2017-12-02,Forest
Affect threat,-71.688043,-122.990196,48210,2016-11-07,Wetland
Gun treat,63.564644,-158.769202,37860,2023-01-15,Tundra
Site nation,-63.604213,147.086941,19062,2024-01-01,Urban
Itself home,-11.739344,-2.444938,10755,2021-11-27,Tundra
Miss experience,55.122089,151.750163,14865,2018-12-12,Forest
First process,-60.67235,179.426221,18940,2018-03-23,Desert
Pm find,-75.001987,-144.237226,79352,2025-06-19,Grassland
Sometimes enjoy,-63.293196,-112.807554,65140,2020-05-11,Tundra
Organization rise,48.291845,151.801754,73924,2024-10-05,Marine
Entire skin,-36.940417,-133.261667,63789,2025-09-16,Freshwater
You can,29.565824,-106.362043,32275,2018-04-26,Tundra
Particularly such,-70.456183,106.810196,10648,2017-07-30,Grassland
Although program,10.862329,-116.502015,98979,2022-02-25,Urban
Member within,55.107137,23.10723,90927,2022-12-16,Forest
Bad fish,-3.228843,170.816436,2736,2025-04-26,Forest
Agency turn,13.906778,-153.966004,43129,2025-03-14,Tundra
Partner audience,-1.703966,-102.053632,65672,2019-03-13,Forest
Society five,30.917237,104.98929,87017,2020-09-20,Wetland
Tell number,56.643849,9.152875,66760,2023-10-14,Forest
Mrs mother,-59.240927,131.217714,70967,2022-11-16,Tundra
Young all,15.1333,-77.078799,6371,2020-07-16,Desert
Cold air,13.572529,-14.9086,73452,2017-10-26,Desert
Control pay,-29.944978,-110.198805,82152,2022-07-30,Urban
Involve music,7.916314,-40.870562,69516,2022-11-25,Tundra
Claim here,-0.627831,-99.223199,55141,2018-04-06,Freshwater
Personal tax,84.636738,-17.227739,84079,2025-02-10,Marine
Development since,-26.209651,-17.484355,70692,2017-01-04,Grassland
Hard office,-75.250554,37.054152,49468,2016-12-07,Marine
Side control,3.34889,-139.718771,33551,2022-12-22,Desert
You mind,29.160446,20.801067,37720,2025-04-09,Urban
We option,-67.918308,-156.899848,84012,2019-11-09,Desert
Institution plant,-65.816003,91.43971,25810,2022-07-19,Grassland
Relationship discover,32.27844,-7.58638,79604,2020-04-05,Urban
Name me,41.332371,-103.204492,70306,2023-03-03,Freshwater
Computer art,62.17763,-36.707326,2369,2017-02-06,Urban
Product feeling,41.996846,145.10024,97991,2019-08-12,Urban
Wide watch,-40.0653,84.574716,43176,2025-08-05,Urban
Wall explain,52.239666,-33.277246,12678,2022-04-30,Wetland
Degree behind,-21.442763,-150.952788,31295,2022-05-11,Forest
Risk score,-25.912797,9.083906,15002,2024-11-23,Freshwater
Wind space,-37.733675,-60.084162,91910,2023-07-15,Urban
Realize let,-27.513623,136.680559,26952,2021-07-23,Grassland
Hundred story,77.721535,72.530798,93973,2018-11-02,Tundra
Pay management,-22.595733,35.478659,62944,2019-11-10,Grassland
News former,49.670018,94.73139,28981,2022-12-22,Wetland
Although court,-44.378545,0.634151,74890,2016-11-16,Grassland
Offer financial,5.192682,164.892043,72914,2022-05-01,Tundra
Discussion product,-26.653463,81.591279,14995,2016-10-15,Desert
Adult maybe,-52.508254,-93.979685,8251,2025-08-13,Marine
Account to,11.585505,-123.955953,72354,2018-04-29,Forest
Level gas,-4.091707,-122.743086,60681,2023-03-09,Grassland
Behind dream,-11.314463,-22.212604,18749,2022-03-06,Desert
Interview huge,65.720016,-150.863628,51554,2023-02-21,Grassland
Develop join,-10.662001,157.946231,29792,2026-01-04,Urban
Age red,50.970551,119.362545,9784,2026-04-08,Tundra
They garden,88.644021,-74.695229,29392,2016-08-23,Tundra
Single air,14.594661,-122.357242,12997,2019-02-11,Urban
War artist,27.278807,-169.48237,64914,2022-05-07,Tundra
Week development,-49.70174,-153.710923,78981,2026-04-29,Desert
Care issue,-42.929359,74.137829,52573,2023-01-21,Freshwater
Until pretty,12.49488,112.13132,46768,2026-04-05,Forest
Guess bill,9.647966,125.720952,31137,2021-02-13,Wetland
Television buy,-88.899809,-143.109495,59270,2017-02-02,Tundra
Administration pretty,-47.077192,-80.828413,93465,2025-03-29,Forest
Toward marriage,-68.529289,-134.858032,99954,2024-02-20,Forest
Hit night,-42.612917,58.708855,66027,2018-03-09,Wetland
Final teacher,-67.97559,143.384499,50044,2026-02-01,Freshwater
Early against,-71.148817,-33.075146,25359,2017-04-13,Tundra
Share guess,-13.905444,-92.853812,56056,2017-02-27,Marine
Follow shake,4.810408,-79.949551,33991,2022-08-11,Grassland
Cell mind,28.8058,0.021351,41269,2024-04-17,Desert
Physical almost,-0.289913,146.462226,67730,2026-02-28,Forest
Where public,-9.39361,-60.565836,81675,2019-05-21,Grassland
Fast important,13.546034,113.007656,31337,2020-09-03,Desert
Little sound,-76.955836,145.981855,83918,2025-03-29,Freshwater
Task participant,-86.591791,141.315203,49738,2025-10-08,Tundra
Deep natural,-56.97604,-11.578734,82894,2025-05-28,Desert
Election rich,-88.776607,36.303405,83840,2025-07-22,Grassland
Scene daughter,77.890232,91.900419,76932,2021-02-06,Desert
Available wear,-22.498015,0.435208,77575,2020-02-14,Freshwater
Capital best,3.969745,113.550886,87240,2020-03-09,Forest
Amount available,5.48171,149.752981,45221,2018-12-23,Freshwater
Smile financial,76.151383,-81.828637,88658,2023-09-07,Freshwater
Write moment,-82.254609,-88.672496,78942,2025-07-29,Urban
Several character,39.426847,19.913401,80220,2018-07-28,Grassland
Truth take,-71.351159,87.389678,37891,2021-01-11,Wetland
Idea enough,3.730238,-89.388533,39995,2022-05-31,Freshwater
Actually process,-1.865324,-164.509161,10629,2018-08-20,Urban
Deal get,22.945735,-86.180836,46131,2021-11-30,Tundra
Democrat wind,-35.091906,64.569307,39732,2023-01-29,Grassland
Project organization,89.891674,-148.245412,2481,2020-06-11,Wetland
Day strong,20.806279,14.243355,14309,2018-10-09,Wetland
Character population,35.618261,-167.726545,23924,2020-07-28,Tundra
Effect great,-60.053074,152.172923,34172,2018-07-18,Marine
Answer after,-67.642502,-70.891241,80767,2025-02-05,Urban
Reduce painting,51.87809,-26.706234,66538,2020-03-15,Desert
Serve behavior,-62.401202,153.632681,91074,2024-02-14,Forest
Tell into,-31.798623,152.215946,90614,2019-05-04,Desert
Bill still,34.509162,48.443122,12436,2020-01-30,Marine
Small offer,57.937726,134.441452,67359,2024-05-10,Tundra
Seven really,36.381084,83.212197,51660,2025-08-11,Forest
Coach memory,88.744431,172.005335,16567,2018-11-18,Tundra
Just thank,-89.99929,77.195793,64814,2020-09-02,Freshwater
Adult never,68.237815,156.653159,83423,2022-12-10,Grassland
Hair person,54.572702,-11.450893,11558,2018-03-27,Tundra
Pretty air,-21.971165,83.590686,2261,2020-02-17,Freshwater
Ball effort,18.399971,-18.651386,85406,2019-04-19,Marine
Structure affect,26.641744,-23.786121,95874,2020-11-04,Grassland
Article matter,-24.931099,-129.37069,60083,2017-08-06,Freshwater
Per one,8.870085,-137.24308,77646,2026-05-12,Marine
Across north,83.902827,101.607091,72597,2024-11-23,Tundra
Themselves class,-17.82342,13.658381,93022,2017-01-12,Grassland
Fact shoulder,78.884426,110.659291,16522,2020-10-05,Grassland
Difficult little,69.628801,-39.799189,91016,2024-10-21,Freshwater
Could strategy,-21.476984,-149.683523,62880,2023-10-02,Marine
Rather member,-52.795648,-24.655658,36201,2018-12-27,Grassland
Avoid choose,-54.283295,-62.23055,85811,2024-07-28,Wetland
Right in,52.057082,-108.755755,60715,2017-04-04,Wetland
Around on,-61.833228,-175.379343,35122,2025-04-26,Marine
Take hear,32.425605,-105.584229,29074,2019-07-20,Freshwater
That soldier,15.573729,96.356931,49725,2023-04-02,Forest
Product a,-44.679408,-42.021375,79315,2022-06-25,Freshwater
Agency clear,-23.818189,119.796039,48053,2018-07-29,Urban
Here change,80.199649,44.014509,47781,2024-12-27,Urban
Real within,-5.687792,113.387704,68143,2019-04-25,Freshwater
Trade interest,76.02693,122.185098,58481,2019-12-12,Forest
Building significant,-32.918721,-134.4096,2581,2026-01-11,Marine
Country material,89.15484,129.538988,14951,2026-02-05,Wetland
Push government,-27.98508,132.911416,92413,2024-12-10,Freshwater
Six what,-67.507451,178.055488,55105,2017-07-02,Forest
Pick check,-61.86375,128.426309,25207,2025-10-12,Wetland
Become central,0.952514,-141.132991,59138,2021-08-15,Tundra
Walk last,28.432035,45.795721,50813,2018-10-05,Forest
Quickly medical,-68.69311,-55.369279,35351,2019-12-31,Wetland
Election piece,59.224106,85.146292,63424,2016-08-31,Marine
Direction month,-9.306323,-62.654915,75612,2016-10-10,Forest
Treatment return,-52.356063,131.709173,99494,2024-03-11,Freshwater
Send long,79.331136,25.399821,57358,2026-04-23,Grassland
Really hope,40.914537,-15.992591,33624,2024-10-11,Tundra
Seek not,25.151785,100.91489,36200,2024-11-27,Desert
Ask community,-14.726181,-9.257759,64482,2023-02-23,Tundra
Themselves firm,-74.216304,-157.928604,69983,2022-06-30,Marine
Administration treatment,12.612944,-143.807642,33598,2017-11-20,Forest
Sense federal,4.403647,98.148312,10106,2025-09-02,Urban
Soldier behind,-73.273281,145.161187,89327,2022-05-25,Marine
Resource maybe,-20.081871,-111.673169,65986,2019-12-10,Desert
Know blood,8.882699,15.078358,36651,2021-06-30,Grassland
Fight picture,-29.23578,175.654331,63526,2024-04-27,Urban
Serve dog,-26.837042,-136.661532,70527,2017-01-23,Grassland
Media usually,-41.978691,167.802893,51909,2018-11-18,Marine
Science whole,-5.020589,-46.563903,11691,2017-05-21,Desert
Why decade,58.210237,143.053631,12229,2024-01-10,Wetland
Even machine,-10.041856,23.029535,16482,2025-01-27,Wetland
Television remember,17.369987,-63.480957,53203,2023-11-20,Freshwater
Second sea,-13.721265,-0.276111,88679,2024-05-27,Grassland
If meeting,11.339606,126.837375,25285,2023-07-05,Marine
Happy article,18.665655,-115.621077,1849,2025-11-29,Wetland
Understand everything,-83.413455,-51.399303,87264,2020-07-23,Desert
Vote mention,38.572642,24.006535,35422,2020-09-02,Freshwater
Outside activity,-11.504412,-61.767382,21994,2022-12-24,Marine
Tell truth,53.569052,-129.391299,95832,2020-07-07,Grassland
In PM,-41.342122,145.920578,15591,2025-03-11,Forest
Section interest,-44.670539,120.775227,57013,2017-01-08,Urban
Nothing purpose,-47.234115,-7.994847,79545,2025-07-03,Desert
History play,33.23905,145.970675,41516,2017-04-17,Desert
Price individual,-74.039248,-104.015159,39940,2021-01-25,Grassland
Want talk,-32.874382,-131.582092,38848,2022-12-14,Tundra
Seven administration,-80.04549,-94.84898,86569,2024-10-26,Wetland
Record building,41.016638,148.26937,13986,2019-07-02,Urban
Little machine,-33.182151,69.943778,63548,2023-06-07,Tundra
Hit turn,44.283544,51.821281,50303,2024-11-04,Wetland
Change admit,-19.04331,-127.211374,15147,2024-04-13,Grassland
But wear,87.57705,-104.143995,48604,2025-06-11,Marine
Job stage,-86.116626,146.872704,14615,2020-06-29,Wetland
Dark beautiful,18.145838,-107.703839,1103,2021-03-19,Wetland
Include check,-21.114249,-150.741133,1081,2017-02-09,Tundra
Move at,53.975167,110.450538,13770,2021-06-14,Tundra
Man plan,-32.386441,142.013439,70873,2024-05-31,Marine
Customer develop,86.998751,-53.522611,98187,2020-05-13,Freshwater
Born strong,73.752782,110.852807,31583,2019-03-23,Freshwater
Painting environmental,35.51073,-87.132312,89229,2020-01-30,Wetland
Their least,-45.384642,-86.427123,90756,2024-11-22,Urban
Feel room,67.642977,-67.60112,66810,2024-06-07,Wetland
All property,-23.326491,75.944251,47428,2021-05-14,Tundra
Such nice,27.272971,-109.758737,82173,2025-06-15,Freshwater
Page TV,-79.902464,-3.916638,60571,2020-06-21,Urban
Anything administration,58.61314,-41.91771,2211,2019-03-04,Marine
Seem heavy,8.278404,-138.822492,26315,2024-06-17,Grassland
Anyone stage,-82.525445,-2.733131,46137,2024-01-10,Wetland
Head first,77.239297,2.632046,38228,2020-05-09,Forest
Onto hope,35.954131,-63.147389,11512,2016-07-27,Wetland
Appear relationship,15.874474,-160.568559,93960,2025-02-07,Urban
Receive street,72.996464,-171.175523,30579,2022-10-12,Marine
Down tough,-29.636769,-2.470747,32952,2018-01-06,Wetland
Ten world,-78.849452,135.09404,8227,2026-02-06,Wetland
Some military,88.349998,-63.229636,62842,2016-09-08,Desert
Cell yet,-6.312518,-162.376445,75678,2016-10-14,Tundra
Poor always,64.595312,169.398953,32427,2020-05-30,Desert
Authority end,27.074135,48.815204,12454,2025-02-17,Freshwater
Less daughter,40.884549,58.190973,27443,2021-04-01,Forest
Reduce same,44.162795,38.573635,5949,2020-12-16,Desert
Two sign,81.486059,-30.60509,94633,2023-09-17,Tundra
Take wait,68.882957,63.92488,26455,2018-03-08,Marine
Physical condition,-50.888789,130.106539,28751,2025-04-19,Desert
Letter follow,-83.595439,12.141173,82452,2017-02-07,Forest
Raise magazine,89.682678,-177.740409,10125,2017-08-26,Desert
Process probably,17.689448,17.466391,96419,2026-07-22,Grassland
That door,80.510858,78.505216,95539,2024-03-24,Wetland
Nearly late,-43.520669,-147.9879,29762,2021-03-05,Wetland
Church surface,64.822644,16.135424,525,2025-08-03,Urban
Republican fall,-69.930187,148.647594,66130,2021-01-01,Wetland
Measure network,21.95448,-109.160968,72483,2024-10-06,Wetland
Sing night,40.963908,143.145752,31712,2020-04-09,Wetland
Drug the,-10.220561,-55.590826,48370,2017-09-03,Desert
Third home,-43.902934,-112.611893,36229,2025-08-17,Wetland
Technology gas,-50.914963,-1.668543,93186,2017-09-25,Urban
Office indicate,38.615023,174.898149,51266,2020-07-30,Tundra
Sound produce,50.485877,-163.673161,96745,2021-08-28,Marine
Should according,-53.403094,-161.913969,88617,2023-03-13,Desert
None cell,42.230429,-157.256787,94329,2024-12-09,Desert
Modern happen,74.642029,162.627973,83431,2024-09-25,Urban
Friend place,69.440504,-179.38236,76595,2024-01-22,Marine
Ask modern,-87.096562,73.368051,83828,2025-09-08,Desert
Identify choice,45.449832,53.894188,56484,2021-01-31,Grassland
Maybe player,19.198081,94.275487,74607,2022-11-01,Urban
Choice decide,-32.511489,-155.847512,12248,2021-01-04,Freshwater
Example Mrs,-77.429564,1.709547,38328,2017-02-14,Urban
Forward know,-87.143882,55.104142,36571,2020-11-19,Desert
Lead similar,-2.475206,-135.537525,68026,2026-07-17,Forest
Reveal sing,-71.868353,51.656204,7800,2023-08-26,Wetland
Ground Democrat,-9.737718,178.501053,63961,2022-08-26,Urban
Market outside,44.633998,40.022537,53206,2020-11-15,Wetland
Role often,-89.417974,-61.700383,61285,2024-07-05,Desert
City job,-37.635004,56.914974,6729,2022-12-21,Wetland
News new,-4.470812,13.206747,96328,2018-06-26,Freshwater
Enjoy school,17.54224,123.597183,2647,2025-09-26,Forest
Future recently,51.63563,-1.716241,87992,2021-12-27,Urban
To have,-28.086096,11.790788,83936,2018-05-22,Grassland
Would right,-6.07321,-27.246417,29968,2021-03-14,Grassland
Total center,23.895988,-141.67648,14337,2023-05-16,Freshwater
Head particular,-76.172511,165.801264,64803,2016-12-31,Forest
Some check,89.645774,-78.809624,5606,2025-06-18,Tundra
Carry describe,-16.614354,-31.941778,82608,2022-09-27,Tundra
Design now,-68.029559,130.976404,78281,2017-12-26,Forest
That economic,51.923993,43.640854,68789,2025-11-03,Urban
Foot hear,-41.623862,155.202662,86699,2024-12-28,Freshwater
Allow nation,-54.472856,98.538838,27529,2023-12-25,Freshwater
Near receive,13.667459,-31.934434,66037,2017-04-09,Tundra
Reflect a,14.348617,-26.404928,99490,2020-01-04,Urban
Soldier in,75.988453,-134.793402,74155,2020-10-18,Desert
Family bag,61.34819,-93.338049,98883,2022-04-01,Urban
Order certain,81.788985,78.763744,42973,2025-12-30,Tundra
Focus figure,88.575917,143.171736,99026,2018-01-30,Wetland
Eye another,47.081374,120.819499,82841,2024-01-21,Freshwater
National individual,49.989176,-82.771482,96809,2023-05-04,Tundra
Thank already,87.351485,163.164964,55113,2026-01-10,Tundra
Food more,18.533697,-162.853362,24493,2019-04-23,Wetland
Story hospital,-3.723065,55.445706,68027,2021-11-21,Freshwater
Save per,67.485375,149.381806,29718,2021-12-01,Marine
Same like,7.518271,-161.447378,28325,2021-07-18,Urban
Allow tough,25.958593,-50.81765,5262,2016-11-06,Desert
Result statement,45.167359,74.045234,51141,2025-08-23,Freshwater
Peace away,68.295097,106.973859,74092,2026-01-04,Marine
Old budget,59.447799,-84.396093,30926,2024-09-01,Tundra
Evidence month,84.139462,-42.535576,19954,2018-08-04,Desert
Leg decade,54.280664,171.9567,71416,2021-10-08,Wetland
Big however,-56.73901,49.881413,61795,2017-02-09,Urban
Structure rich,34.638146,73.903897,29362,2022-07-02,Marine
Finish majority,-44.131535,119.089937,35839,2023-09-24,Desert
Husband idea,-85.569873,-13.711462,99420,2021-06-06,Tundra
Not there,-72.184431,100.551124,9286,2016-09-19,Forest
Population stand,70.504253,93.251792,54415,2019-07-27,Freshwater
Well country,-41.764031,138.67064,17481,2020-04-24,Freshwater
Image general,-2.067983,-144.22905,95279,2018-07-23,Tundra
Support pattern,-30.394213,-165.497767,96223,2020-04-13,Marine
Fly image,52.160743,154.474047,58209,2022-05-26,Urban
Recognize win,-55.349803,-123.892947,86760,2021-09-24,Desert
Also newspaper,16.231761,110.388493,97986,2018-04-13,Wetland
Positive go,12.992765,-132.172684,6247,2016-11-21,Desert
Family agency,-76.363029,-109.99443,33445,2017-04-29,Tundra
Sound key,60.284317,-120.263137,95741,2025-03-27,Freshwater
Design all,-61.823645,69.076282,97088,2024-07-13,Freshwater
Them play,-87.908915,-141.444125,32488,2022-06-04,Urban
Subject determine,-29.512541,176.213676,13231,2018-07-22,Forest
Product interesting,-83.894648,-136.750058,63881,2017-05-27,Marine
Well paper,-53.707875,-32.448407,13558,2022-05-29,Freshwater
Develop crime,36.902665,157.66395,56608,2026-05-29,Forest
Would business,59.712102,91.000288,61533,2019-11-14,Grassland
Structure soon,-79.230448,-106.877098,85378,2025-02-24,Freshwater
Firm weight,-11.284055,-86.477231,81068,2017-03-31,Tundra
Go our,6.090051,171.775675,64580,2025-07-20,Forest
Determine never,-23.019082,-149.137093,90995,2022-12-31,Forest
Assume week,-24.414669,-73.233875,9402,2025-12-29,Marine
Range best,-87.828464,38.184249,77438,2021-07-29,Marine
Within five,30.280869,-8.96855,91979,2021-05-22,Forest
Executive trouble,-44.202647,-145.554321,55590,2025-05-17,Tundra
