species,latitude,longitude,population,date,habitat
Live off,-31.423828,140.181548,54818,2019-02-02,Grassland
Couple subject,-17.402973,-67.405811,18115,2019-05-25,Wetland
Black character,-58.937668,-46.180463,28063,2017-09-14,Freshwater
Wide court,-80.087876,-60.398604,74341,2025-12-21,Marine
Reflect different,37.039903,51.620882,5042,2019-05-14,Urban
Picture within,60.744037,60.175134,65433,2023-06-30,Tundra
National positive,-5.617805,138.735892,35208,2020-07-09,Wetland
Four out,-28.951087,-45.494938,1881,2025-01-29,Marine
Sing several,-73.105389,-81.499885,85401,2022-11-29,Desert
We front,23.867133,-83.165806,93477,2019-06-16,Desert
Sound course,-4.392908,97.179953,86835,2023-07-06,Wetland
Size owner,74.314452,117.815874,57314,2022-08-18,Grassland
Forward culture,-27.174954,-65.226989,12956,2026-06-10,Tundra
Peace challenge,-80.479804,-62.728276,47212,2022-07-31,Forest
There exist,2.007611,-93.702823,71185,2019-09-09,Desert
Institution when,52.472991,148.519059,8224,2019-10-20,Marine
Check attack,83.834551,47.012321,89008,2023-10-25,Desert
Board result,23.949738,-32.155652,12771,2024-04-24,Urban
Really professional,-76.449177,-145.59371,23870,2020-01-14,Forest
Again her,23.607935,-43.722267,11566,2018-01-08,Wetland
Process black,-55.619635,-162.251559,83619,2017-11-19,Desert
Year example,-0.107063,-74.147709,80502,2026-04-03,Grassland
Century travel,-37.662045,5.405652,46431,2017-03-16,Marine
Able gun,-13.025634,-132.028426,11498,2019-05-17,Grassland
Physical myself,3.489312,104.338683,28898,2022-02-21,Grassland
Spend no,5.91123,-95.207102,97761,2022-04-19,Desert
Prepare radio,71.899108,63.371796,71239,2022-01-20,Grassland
Report turn,64.659868,82.502882,54701,2025-06-13,Grassland
Two condition,34.83429,63.707983,711,2021-11-26,Desert
Police soon,-52.658774,16.040251,26302,2022-04-24,Freshwater
New agreement,-23.532419,-148.795285,52162,2025-02-12,Freshwater
Stand indicate,-33.086275,39.908438,3850,2026-03-26,Tundra
Manager against,75.964518,150.665705,98931,2019-03-02,Grassland
High yeah,-33.431198,-72.927802,16084,2023-03-24,Tundra
Girl eye,48.127186,145.070092,54694,2018-07-09,Tundra
Modern move,-50.222862,-18.305024,14045,2024-11-28,Desert
Street itself,-5.160865,90.099357,43213,2017-03-10,Forest
Page service,65.919153,6.503583,37878,2022-09-02,Tundra
Marriage ground,-35.571619,-43.37316,19899,2021-02-17,Wetland
Understand pretty,-32.420982,155.250879,78287,2019-05-29,Wetland
Wear theory,73.223018,-158.775049,11725,2017-02-06,Urban
Rise figure,-26.669173,-74.699568,41700,2025-09-08,Wetland
Issue certainly,47.059692,-10.68316,26193,2025-01-30,Tundra
Break father,42.516498,-4.811462,15151,2021-06-23,Grassland
We catch,-51.8157,-87.333216,42515,2024-08-18,Forest
Result color,-57.746289,155.102737,16107,2023-07-13,Forest
Notice they,58.263278,-149.592164,33597,2020-04-29,Desert
Side hear,76.348484,-104.049022,27243,2019-10-01,Desert
Else program,-76.797566,-147.905828,96521,2017-06-11,Forest
Off weight,46.266098,92.299828,69509,2016-08-15,Tundra
Thus condition,31.293676,71.922277,1130,2020-05-09,Forest
Build central,15.05403,67.8661,80400,2018-03-12,Marine
Six go,-35.864859,-151.350791,23373,2023-05-13,Forest
Manager though,70.015156,-32.777989,29835,2022-06-02,Grassland
Let process,80.286762,6.295859,38479,2020-08-17,Freshwater
May subject,-13.745691,29.814343,78447,2018-03-20,Wetland
Character without,35.318318,-155.794961,63706,2019-06-29,Wetland
Congress cultural,-36.09887,77.706328,13041,2019-01-20,Marine
Eat civil,4.724101,-86.520509,56350,2018-04-22,Urban
Agency detail,-7.519512,-108.76455,1906,2021-02-08,Freshwater
Medical magazine,20.940936,156.360276,53785,2020-01-07,Urban
Cover girl,-80.656999,109.913899,49665,2017-02-24,Wetland
From less,-21.195897,-70.161709,34895,2017-01-16,Grassland
Young situation,-79.891148,152.407942,95767,2018-08-10,Urban
Top team,-84.121574,-139.20799,2799,2017-04-05,Freshwater
These wrong,-88.99637,92.154692,6975,2023-10-20,Grassland
It truth,-20.099693,-22.37884,30710,2022-09-08,Desert
Organization get,16.516112,162.22385,55562,2017-03-04,Tundra
Certain glass,57.002377,-150.303442,58354,2025-05-18,Tundra
Hit turn,-74.610763,-44.760187,27482,2017-12-21,Wetland
Despite forget,-16.60041,83.346985,37248,2017-08-17,Marine
Property like,-52.407847,4.718777,93644,2019-05-15,Freshwater
Local start,24.373328,-50.055428,50982,2017-03-06,Grassland
Professional change,-70.411916,-50.78025,85826,2024-01-01,Tundra
Staff everything,-44.46937,96.660932,15806,2023-01-19,Desert
Stage night,31.234635,-25.336249,60799,2022-10-17,Forest
Style while,37.45759,-86.733398,11710,2017-12-27,Grassland
Surface involve,1.388634,-158.40186,54060,2018-10-18,Wetland
Expert coach,-75.159682,121.618714,32915,2018-04-24,Tundra
Involve degree,40.584859,172.03378,75057,2022-05-04,Marine
Find work,87.437481,-93.271958,23053,2018-01-01,Tundra
Affect follow,27.294135,177.143443,18074,2019-01-28,Grassland
Go budget,-62.624617,-83.278961,36483,2017-04-18,Wetland
Administration performance,-73.02538,38.775935,72616,2021-04-04,Freshwater
To ever,-25.639381,82.845764,64106,2019-11-20,Marine
Myself process,-15.499929,-159.741721,48825,2017-12-22,Freshwater
Skin popular,54.602375,35.762305,99955,2025-03-12,Urban
Understand expert,3.843218,80.378786,43613,2023-09-26,Forest
Purpose boy,-22.69819,-67.802484,15611,2021-10-22,Marine
Remain push,-34.140678,21.756793,49918,2018-07-14,Urban
Partner remain,88.575458,133.810095,2121,2017-02-04,Wetland
None fund,82.362128,128.743318,56240,2018-03-26,Forest
Now go,65.884429,156.041466,91068,2017-02-21,Urban
No thing,40.533872,-177.640651,53015,2023-09-10,Wetland
Hair often,1.528975,76.671222,30511,2017-02-28,Freshwater
Soldier see,-57.502578,98.272677,72067,2017-10-26,Wetland
Never carry,68.543332,-174.439708,31648,2020-03-09,Tundra
Capital situation,4.141395,-28.025582,64903,2023-07-23,Desert
Seem available,-57.256201,-128.311871,74350,2022-10-29,Marine
Claim next,-16.391541,-36.400785,71777,2022-06-14,Grassland
Office reason,-9.538036,102.959181,60608,2021-01-13,Forest
Strategy keep,-79.951987,74.427445,67,2017-01-04,Wetland
Hit science,80.047809,149.386601,85359,2017-07-10,Tundra
Camera quickly,-11.546792,66.302823,55823,2021-11-15,Tundra
Program teacher,48.240481,94.894103,25283,2017-09-14,Tundra
White to,74.158282,134.376487,84824,2018-12-26,Urban
Several accept,20.72548,169.86633,51494,2023-11-05,Freshwater
Daughter different,-47.798838,-140.081761,26979,2019-12-02,Urban
Second perform,54.747219,127.671087,16225,2017-09-09,Marine
Activity future,-78.936525,42.110601,4513,2025-07-28,Desert
Approach among,48.445627,-91.453581,14399,2024-09-09,Tundra
Second while,46.028739,-67.773011,49443,2025-04-14,Grassland
You teacher,35.699251,-41.180965,67263,2025-09-25,Forest
Stay I,-70.132235,-146.736473,43525,2020-03-05,Marine
Popular within,-52.74391,140.946566,23003,2023-01-25,Freshwater
You work,-49.301438,-124.311265,26590,2026-04-14,Forest
Present news,-60.566978,116.418316,6915,2023-05-08,Desert
Television product,-28.676084,148.21558,58022,2025-11-30,Marine
Discussion decide,-29.102489,-162.119672,38069,2016-11-10,Forest
Choice doctor,-88.798811,-134.935697,44396,2019-09-25,Freshwater
Rest and,37.105968,58.761606,45533,2020-09-26,Marine
Offer effort,-88.165903,-113.947421,33918,2022-10-04,Freshwater
Movie hour,81.392735,-121.16421,65456,2018-01-27,Forest
Each trouble,-73.102535,-114.930228,94866,2021-09-13,Forest
Focus teach,-27.377073,-35.997462,73635,2017-02-17,Wetland
Remain get,-69.793395,170.298151,22787,2019-10-15,Desert
Firm whole,78.273117,11.775224,71187,2020-06-14,Forest
Become give,47.499373,-52.510044,23402,2017-05-09,Marine
There example,4.464339,36.192315,20169,2017-08-14,Freshwater
Arm past,59.454867,112.447688,29047,2023-02-21,Desert
Environmental us,-25.197747,-107.178264,80192,2021-06-26,Tundra
Prove history,-33.10016,27.354681,38725,2016-09-04,Wetland
Born guess,20.223991,139.420063,87865,2021-03-08,Marine
Authority page,46.42049,138.616953,17620,2023-01-17,Freshwater
Myself fight,-8.504337,-34.361175,54365,2017-10-04,Urban
Professional dark,-69.544871,51.231387,18228,2022-06-29,Tundra
Particularly time,-40.297608,-1.488625,69824,2021-07-24,Tundra
Strong someone,-66.228704,30.594111,52804,2025-12-02,Wetland
Go television,-12.432755,144.471004,63333,2025-01-20,Forest
Sport now,-77.878684,-97.296155,55389,2024-08-08,Grassland
Every security,-25.972539,132.449081,13323,2025-03-06,Tundra
Join able,-51.282939,161.255905,80713,2017-02-17,Urban
Ahead nice,89.843853,-157.565688,57942,2020-09-24,Tundra
Game society,-72.17544,-177.082015,51574,2025-03-20,Forest
Already growth,-39.940426,126.058328,54303,2025-10-07,Urban
Across want,18.72976,72.101288,86794,2023-10-31,Desert
Important most,-75.684299,90.260897,98145,2024-10-20,Forest
Any its,-5.99946,78.966296,60965,2025-10-21,Tundra
Into difficult,41.007318,89.440819,2623,2016-07-27,Urban
Environmental base,-89.768558,39.674621,83982,2024-09-12,Urban
Town cover,-69.581235,110.910681,58578,2024-09-08,Tundra
Grow four,-84.689437,-169.472907,40999,2025-05-21,Tundra
Read debate,34.31329,80.179159,67458,2023-05-14,Forest
Find require,53.43207,-161.170981,62455,2025-11-20,Grassland
Change performance,15.761892,-59.383208,19898,2016-08-13,Marine
Local performance,-66.611663,178.400453,45749,2019-06-30,Marine
Cut purpose,-34.587351,-122.996624,1768,2025-02-07,Freshwater
Candidate student,62.131591,18.041901,37016,2024-02-20,Forest
Board stand,43.922604,94.351467,92270,2018-05-05,Grassland
Republican writer,31.85268,-48.282174,85898,2017-05-28,Freshwater
Mean month,-67.432654,132.590154,88551,2022-08-08,Freshwater
Management resource,63.081223,132.773613,93852,2017-06-28,Urban
Detail official,36.914088,-146.751263,83552,2022-03-14,Freshwater
Yet five,15.488942,-72.431041,13144,2026-02-20,Desert
Final experience,71.865609,-135.182449,71551,2017-08-04,Tundra
Still business,40.670968,141.38723,18737,2024-06-06,Grassland
Mr break,73.683565,46.338074,1048,2023-05-20,Tundra
Any program,58.196126,-18.983484,71338,2025-10-29,Tundra
Price author,69.801053,81.245841,5597,2025-11-18,Tundra
Democrat board,45.503539,14.675274,45627,2021-03-12,Tundra
Song protect,-73.39342,-56.298846,14406,2025-09-13,Wetland
General TV,-31.797653,27.302253,31971,2022-04-04,Tundra
Race western,-84.498349,-83.459737,72575,2023-01-27,Tundra
Listen throughout,38.132486,-96.255286,16901,2025-08-23,Urban
Political floor,-83.468673,-106.951942,78357,2021-05-22,Desert
View large,-66.021559,104.778002,90522,2020-06-13,Urban
Particular speak,48.005607,-109.176177,62376,2021-05-09,Wetland
Million growth,-0.341755,-58.124275,57577,2021-02-27,Desert
Amount significant,-76.955921,149.154564,11134,2025-09-29,Wetland
Project they,53.877949,54.1878,58174,2026-02-18,Marine
Finally small,2.135131,104.714351,31371,2022-05-05,Freshwater
Room choose,-80.291152,-141.646661,73202,2024-11-10,Marine
Worker center,82.419761,-123.971428,94822,2020-11-28,Desert
Century size,-58.082584,19.742066,69912,2017-12-24,Freshwater
Before buy,5.614362,-24.506223,85027,2019-07-12,Desert
Article fill,31.76869,179.97917,20593,2021-11-02,Grassland
Option election,-2.773732,86.071513,29087,2021-06-06,Marine
Her appear,85.875919,-106.343448,25410,2025-03-25,Tundra
Would get,-22.670998,167.085636,29948,2025-03-24,Freshwater
How enter,-55.834795,-118.952211,85354,2017-05-29,Marine
Executive ball,51.950371,-139.083879,95501,2019-03-28,Desert
Peace challenge,-87.224444,-89.052119,4012,2023-08-06,Urban
Enter culture,13.296891,136.944572,40344,2024-09-06,Marine
Quickly support,48.049437,17.164732,84698,2026-03-12,Marine
Military bank,29.092208,135.425011,43703,2019-11-03,Forest
Court once,-76.456631,57.496001,249,2020-12-17,Grassland
Skill resource,-39.525379,-48.071829,96589,2017-10-02,Wetland
Beat gas,25.442912,-49.304646,58378,2019-12-13,Tundra
Company effort,33.750985,-81.575671,30296,2017-03-31,Tundra
Include line,9.617446,42.908228,79703,2025-02-24,Freshwater
Decade white,82.00111,-52.232405,9542,2021-04-13,Wetland
Everything theory,-10.735181,3.15354,77911,2019-02-16,Marine
Some personal,2.062143,64.441446,39629,2020-02-05,Desert
Nor want,81.008625,145.747643,307,2018-12-04,Grassland
However several,49.139529,-172.430985,93229,2023-01-26,Forest
Miss watch,-39.337066,77.63676,42067,2026-03-09,Forest
Body me,-1.644187,60.876258,2732,2019-04-30,Wetland
Song toward,24.951756,125.919414,72073,2021-07-20,Urban
Continue participant,-86.603518,-103.301924,19734,2020-05-30,Freshwater
Government gun,7.390919,11.496125,23070,2025-04-14,Freshwater
Adult official,55.975408,-88.574376,98078,2024-06-21,Grassland
Mission particular,-3.742221,11.246324,9616,2021-12-07,Forest
Summer lot,68.699565,-17.871777,68128,2026-07-07,Grassland
Can beautiful,58.654251,76.280423,589,2025-12-25,Desert
Nature recognize,67.227202,65.095903,68284,2024-04-11,Urban
Poor family,-83.793398,151.512144,18169,2022-11-30,Grassland
Identify leave,-17.849091,-114.553545,97562,2020-12-10,Urban
Above case,48.036484,142.782407,62648,2018-10-19,Grassland
Hot month,-50.263253,92.680704,71775,2025-12-26,Desert
Bad then,84.649176,-131.488411,66167,2023-04-26,Urban
Effect poor,-39.7039,-122.445716,14540,2023-07-19,Wetland
Season seek,72.450518,109.740715,40065,2021-01-01,Freshwater
Respond speak,22.605339,-145.704641,90088,2021-10-16,Forest
Money these,-12.237068,-166.83545,24433,2024-04-18,Marine
Sign candidate,-46.879545,3.390837,20175,2025-01-15,Tundra
Body whether,63.468691,122.181581,40696,2019-04-17,Freshwater
Why business,53.505009,113.739613,30303,2022-10-12,Forest
Data do,62.980175,70.332109,36793,2018-02-11,Freshwater
Idea whole,-69.234765,34.83026,77399,2021-08-08,Wetland
Discussion state,-32.128646,-80.608141,14209,2017-03-02,Forest
Hold scene,-65.801608,81.93306,61753,2021-05-17,Urban
Marriage thought,44.469088,-144.030608,23199,2017-03-04,Desert
Water design,-42.805891,-157.224131,78784,2022-10-13,Forest
Suffer collection,-33.397282,106.329798,55553,2024-03-10,Wetland
Read soon,5.837089,-55.591877,74047,2018-09-18,Urban
Maybe although,-71.774641,-43.849422,63684,2024-05-22,Wetland
Hundred forget,87.766008,13.214276,60566,2024-06-03,Tundra
Well often,87.940183,37.259625,67598,2025-08-29,Forest
Somebody situation,-8.758017,-50.6167,41313,2024-02-22,Urban
Source blood,55.446179,17.409339,10212,2022-11-26,Freshwater
Kitchen agent,-6.361881,25.856355,64120,2021-09-20,Forest
Most walk,68.863114,-48.832755,81050,2018-09-03,Grassland
Four try,14.076339,-3.708355,45312,2020-08-01,Freshwater
Road run,-13.241054,-111.00091,60890,2017-05-25,Freshwater
Lose girl,-11.024259,-158.511135,3993,2018-06-23,Urban
Note start,88.623913,-70.249963,96480,2022-05-13,Forest
Discussion hard,-25.339639,-102.446822,57261,2024-09-10,Forest
Big control,-34.964644,-35.875276,68299,2026-03-10,Urban
Wrong yes,-64.35892,-24.043545,50537,2021-11-26,Desert
Include take,-0.045795,72.017924,95009,2019-02-09,Desert
Direction chair,51.471292,134.112982,3040,2026-05-29,Marine
Congress later,0.608161,-173.366225,59236,2021-03-19,Forest
Home prepare,-25.853642,112.389168,64749,2021-11-22,Urban
Move keep,47.742454,116.280568,74896,2021-06-16,Urban
Measure center,-85.844781,-127.265405,42278,2017-02-18,Marine
Meet send,-50.707992,-157.133993,43576,2025-07-27,Tundra
Blue nature,73.926932,2.211375,73774,2023-01-14,Tundra
Whole possible,-46.968336,-3.853332,56783,2018-08-09,Wetland
Reveal score,32.862469,124.513213,56392,2019-06-19,Wetland
Trouble member,57.22773,-3.822288,24568,2022-09-21,Wetland
Suggest instead,57.655784,-53.275407,28747,2023-12-07,Marine
Positive participant,-61.865066,-79.486468,46398,2016-10-04,Grassland
Whole budget,81.274781,-42.916977,72673,2023-01-03,Freshwater
Report person,-77.874517,113.717009,74643,2021-01-03,Urban
Peace business,-40.655416,73.89638,26269,2023-12-24,Forest
Particular degree,-19.766122,122.236785,28495,2026-04-19,Tundra
Outside strong,-38.926841,168.882898,41562,2021-07-05,Tundra
Theory raise,-71.225898,-158.613806,47444,2019-02-23,Wetland
Leader rate,1.651359,-90.847536,42255,2016-12-05,Grassland
Effect society,-23.788617,-49.455739,99220,2017-07-17,Urban
Computer husband,6.394438,-24.745971,69375,2026-04-10,Tundra
As year,44.28387,-35.638921,76482,2019-05-25,Wetland
World fly,-17.879786,120.583583,46373,2023-12-26,Marine
Be word,-61.563246,113.842797,76668,2020-11-04,Freshwater
It campaign,46.954328,140.893518,2704,2025-06-19,Urban
Or line,86.526405,14.683449,87467,2017-09-09,Grassland
Message billion,-47.072584,-10.753408,99782,2020-11-06,Marine
Rich personal,-0.616739,24.968193,17650,2022-10-31,Desert
Military fight,-62.310399,133.965202,86008,2020-11-11,Urban
Firm want,-50.287524,-54.032727,25725,2025-09-30,Wetland
Investment degree,58.530144,-69.76891,71052,2022-04-29,Grassland
Growth take,-40.858613,159.805019,16967,2021-08-21,Marine
Friend animal,60.209884,103.641809,87047,2025-05-07,Desert
Parent southern,-15.490296,-10.315423,15630,2021-09-07,Freshwater
Already until,-43.454731,140.553359,35529,2020-01-26,Marine
Poor ask,-12.79164,-14.012637,44675,2024-03-17,Urban
Hand machine,-9.345088,-136.408203,25554,2025-07-23,Tundra
Truth energy,-14.484879,-104.041318,64782,2022-10-16,Grassland
After final,-35.798835,61.428124,20749,2018-10-08,Freshwater
Imagine feeling,62.407374,-111.3544,6463,2019-12-18,Urban
Several ability,-78.511317,-109.335191,48193,2019-03-09,Freshwater
Account machine,73.151807,75.329198,22465,2022-03-13,Grassland
Together doctor,22.358843,-171.571915,75543,2021-07-28,Freshwater
Budget environment,-83.639251,130.465888,95705,2024-06-20,Marine
Change let,-50.292112,171.721418,81108,2018-05-14,Desert
Read expert,-52.166179,-161.523869,16298,2018-07-20,Freshwater
Thousand should,62.684432,156.998766,5687,2019-07-03,Freshwater
Pretty floor,-69.633472,51.490391,11610,2019-05-08,Tundra
Before remain,-15.606127,125.057532,89759,2017-12-21,Grassland
Ever west,32.320854,39.793343,42104,2017-01-22,Wetland
Million state,76.380205,40.221731,90129,2019-06-15,Forest
Across town,-51.519115,-62.265268,76546,2023-03-02,Wetland
Break chair,84.461965,128.675297,95548,2021-01-23,Forest
Democrat until,31.99833,22.612012,87981,2024-02-20,Urban
World professor,-11.788851,-138.838257,34190,2017-10-05,Freshwater
Student news,57.251108,-79.080925,97466,2024-05-21,Urban
Pick Congress,30.6086,-12.666167,35240,2020-09-12,Grassland
Provide line,-33.47536,-153.372487,79145,2022-08-31,Desert
Challenge dream,-23.220241,36.700138,99475,2020-06-11,Desert
Program put,-40.213601,-51.952393,15339,2017-07-16,Forest
Support expert,55.365028,32.046725,25381,2019-12-25,Urban
Reduce add,26.02981,102.349488,42585,2023-01-15,Wetland
Cold protect,57.392863,52.979513,79026,2018-09-13,Freshwater
Arm clearly,-41.450007,178.841518,75891,2023-09-21,Freshwater
Born while,-34.407793,28.721853,36580,2021-01-03,Urban
Identify summer,27.491719,-123.062557,76777,2022-11-18,Wetland
Reality east,-51.774972,-80.425718,15679,2025-06-06,Desert
Middle whose,-45.168923,125.230689,13824,2021-03-30,Urban
Reason term,2.479401,-164.107122,78896,2018-07-31,Desert
Team across,37.380293,-81.513568,26731,2024-02-26,Desert
Shake environment,-71.140399,53.956154,5554,2022-03-15,Urban
Somebody move,-25.482161,-54.566905,27685,2021-11-04,Wetland
Condition improve,58.305178,27.109648,63447,2018-03-29,Freshwater
Back chair,-80.889161,133.540332,52036,2025-06-27,Urban
Think compare,-56.830882,157.072763,6877,2023-02-13,Freshwater
Allow dinner,11.759972,98.447016,87319,2019-07-01,Forest
Compare I,-56.5382,-16.47148,18363,2025-03-16,Forest
Himself challenge,37.052046,62.503719,10374,2023-01-22,Forest
Finally choice,88.55311,-151.186957,30180,2021-01-04,Freshwater
Almost piece,-85.632076,130.136704,26495,2023-01-23,Marine
Answer subject,63.856056,-126.360899,92065,2020-08-11,Marine
Building but,58.109777,154.019347,95426,2024-06-02,Freshwater
Certainly economic,44.647932,-79.574883,84496,2018-08-26,Tundra
Money how,-16.677931,-98.209199,20935,2024-06-27,Marine
Would suddenly,-43.916649,-82.983123,29134,2024-10-28,Grassland
Key impact,86.274098,-40.47373,96938,2017-04-22,Grassland
Grow improve,48.736412,-72.922588,23544,2024-06-26,Urban
Accept rate,73.064248,96.576402,88366,2025-03-11,Forest
When road,-33.768536,-116.828053,46349,2019-07-22,Tundra
Finally drive,36.522892,19.735759,51856,2018-07-27,Freshwater
Off agency,-10.026814,153.600951,43246,2022-08-11,Urban
Respond long,24.68156,-84.351531,52312,2019-03-30,Marine
Better join,42.155192,61.428751,58523,2017-10-15,Desert
Building tough,50.70524,-89.032367,44981,2017-12-25,Desert
Issue deep,43.01772,119.295309,72991,2018-09-22,Tundra
Activity today,74.870872,57.048648,79546,2022-02-15,Grassland
Wonder require,-54.073278,-44.018319,92803,2025-05-09,Forest
Onto he,-76.275226,-16.899171,42124,2020-10-17,Marine
Most quickly,-84.026743,-134.155868,84744,2024-03-17,Marine
Tree particularly,-59.384687,-29.474783,78643,2016-12-17,Desert
Culture wear,44.491262,87.892213,88899,2019-11-20,Tundra
American treat,-7.53902,-130.254128,25021,2018-02-21,Wetland
Major oil,-9.32969,-4.121347,88126,2016-08-03,Tundra
Step true,-29.68439,83.383653,31504,2021-03-15,Tundra
Reduce choice,-20.870941,-56.577682,5273,2021-04-11,Forest
Mr performance,55.293927,-62.104584,23979,2020-11-12,Grassland
Anyone prove,57.891616,50.062423,23048,2018-11-11,Urban
I thank,3.588472,44.088578,43855,2018-06-17,Forest
Over ago,22.593614,-98.192676,81417,2021-08-24,Wetland
Break church,-73.250679,164.404968,33460,2026-02-06,Marine
Successful here,8.283759,78.234848,98321,2024-02-14,Marine
Middle store,13.775,111.64917,38044,2021-02-17,Freshwater
Middle body,6.67449,105.195381,48627,2018-04-12,Wetland
Election then,69.418456,59.281315,3232,2026-06-10,Tundra
Letter accept,12.672893,23.3959,9939,2026-06-09,Freshwater
Western term,80.201431,-144.396517,99472,2020-04-30,Grassland
Establish expect,16.39899,129.006873,70463,2021-01-04,Desert
Indicate page,-7.990864,126.382757,24666,2023-12-01,Tundra
Indeed police,36.575797,155.401178,56935,2019-01-04,Tundra
Claim clear,6.051831,-99.448939,2965,2019-09-23,Urban
Manager morning,-55.635349,-58.400751,18319,2016-10-30,Urban
Bit PM,41.754641,-147.400172,9964,2025-06-30,Forest
Art various,-46.477672,-107.248085,28795,2018-06-15,Desert
Firm close,82.398159,-17.458483,18518,2026-06-30,Marine
Support baby,-48.05952,-87.165349,10941,2024-09-07,Desert
Field beat,26.875365,90.136177,12780,2020-11-03,Grassland
House body,44.524029,112.722916,66980,2023-11-01,Grassland
Though thought,-37.836373,163.193398,12016,2023-01-02,Forest
Person experience,33.298269,-117.284347,79873,2025-04-07,Forest
Left go,-82.372649,174.03892,59888,2021-01-26,Marine
Head so,82.266438,114.365867,87975,2022-05-09,Freshwater
Leave learn,-37.887583,178.374577,44870,2017-07-29,Forest
Record threat,9.384026,158.122412,84593,2018-09-09,Wetland
Successful author,47.355101,-42.585743,36147,2021-01-19,Wetland
Authority report,80.451778,134.404604,70136,2021-10-29,Desert
Improve stay,15.189488,-20.728733,81006,2019-02-10,Marine
Ten impact,-55.516532,-72.395566,47588,2025-11-27,Tundra
Whole fine,-26.421489,-1.356845,96397,2026-05-02,Urban
Real figure,67.848477,45.480962,35550,2025-11-03,Wetland
Scientist guy,-89.996657,-103.879707,4360,2021-09-29,Freshwater
Mother knowledge,-36.657605,-100.089053,25098,2025-10-13,Urban
Miss down,70.067282,172.536549,54637,2018-12-07,Wetland
Sing point,-1.289399,-73.119518,94852,2025-12-18,Tundra
Respond bring,-24.08162,-91.761292,89988,2016-11-24,Urban
Guy movie,89.854056,-105.136077,40336,2025-04-07,Wetland
Simply few,13.558358,22.901773,29404,2022-12-31,Grassland
Morning popular,73.106078,179.064699,41804,2026-04-13,Desert
Special election,-44.612513,-59.701171,75147,2024-07-06,Marine
His detail,-85.57621,92.019054,54146,2016-07-26,Tundra
Decision behind,-67.838104,-163.489788,95043,2021-01-01,Marine
Talk clearly,26.876481,-105.935741,25782,2019-09-18,Wetland
Say surface,-80.373609,-158.763079,18690,2021-02-28,Grassland
Fall daughter,-30.943821,87.326211,86395,2024-03-18,Desert
Happy brother,-29.312701,121.033139,72578,2021-10-12,Grassland
Admit exactly,64.586534,91.600727,87480,2018-01-01,Desert
Increase record,-86.382675,-99.919998,90689,2025-11-22,Grassland
Half later,-35.572044,100.553535,10071,2025-09-07,Urban
Travel stand,-8.65131,-86.812354,47321,2018-10-21,Forest
Mean prevent,-9.624014,-58.732178,52159,2024-03-29,Tundra
Article shake,74.945256,-100.330885,80606,2019-09-03,Forest
For spring,26.022753,128.545679,94948,2016-10-24,Urban
Watch step,-73.821766,-169.398967,32323,2025-07-22,Grassland
Education measure,62.666184,-124.215204,14989,2021-10-24,Tundra
Nearly according,25.341594,-58.579388,2394,2019-04-03,Marine
Hit mission,-51.56651,23.819887,34901,2017-01-20,Tundra
Laugh seven,-18.711604,149.008739,92857,2016-08-15,Urban
Mind through,-61.520555,-123.584863,30864,2019-12-06,Wetland
There artist,-43.389043,-117.096475,46548,2021-04-29,Tundra
Production everyone,32.010454,30.94332,83957,2022-05-10,Tundra
Test art,12.960886,-54.484092,51634,2020-09-13,Tundra
Have laugh,-23.257539,-163.467812,40064,2023-07-14,Marine
Painting report,8.788325,-149.437047,35677,2017-05-07,Freshwater
Top possible,-70.415761,-37.277899,91917,2025-01-08,Grassland
Current traditional,11.525834,155.326843,1629,2018-10-12,Marine
Quite however,6.075062,138.623239,61110,2023-01-07,Wetland
Year computer,-84.546625,-104.051202,81117,2025-07-15,Tundra
Six as,18.27019,82.216137,56633,2022-08-14,Freshwater
Reduce Republican,72.749241,174.760877,82778,2020-01-20,Freshwater
Manager watch,0.2706,-128.666742,92835,2017-09-02,Wetland
Four somebody,12.590966,177.285781,74974,2024-01-02,Grassland
Interest enjoy,-57.384965,111.159405,20835,2017-01-04,Desert
Heavy price,7.65132,136.522651,91704,2025-07-05,Desert
Necessary work,82.799236,-116.691556,89180,2026-03-28,Tundra
Base issue,11.171782,-121.522428,73926,2024-10-17,Tundra
Onto something,64.940887,-38.941601,91731,2017-11-30,Tundra
Father church,-46.446444,-30.268274,22982,2022-06-18,Forest
Others during,-19.260954,-72.965413,29031,2025-07-14,Marine
Apply news,81.252322,-4.746317,61910,2017-10-08,Tundra
Large claim,-36.216401,-107.358073,49828,2023-02-20,Grassland
Serve accept,-20.113597,174.850427,58563,2021-08-15,Tundra
Artist control,86.17062,155.695359,20189,2024-05-30,Grassland
Game I,-4.826262,89.060627,24703,2026-03-19,Freshwater
Also nothing,-78.602667,110.158748,18983,2020-12-04,Grassland
Through pay,84.569455,137.976458,11214,2019-06-04,Wetland
Hear bank,-42.885393,-27.427807,82017,2022-03-07,Freshwater
Whom body,38.15515,167.110285,75289,2021-06-05,Wetland
Sense success,44.810443,-112.551196,92773,2017-10-02,Grassland
Company end,-15.765138,91.614101,25913,2026-04-28,Wetland
Either case,25.010351,-83.627092,26495,2018-05-11,Wetland
Provide effort,-47.37082,87.400649,87447,2019-09-15,Urban
Bar site,-59.685198,22.378789,81556,2026-03-19,Wetland
People among,-87.097485,25.147664,62809,2023-03-02,Freshwater
