species,latitude,longitude,population,date,habitat
Way single,-37.595012,67.432812,67567,2016-07-31,Desert
Writer resource,89.355517,159.338791,79211,2023-08-04,Grassland
Pass no,-26.814378,135.733221,48956,2021-02-01,Desert
As since,-35.988546,-154.590728,67656,2024-11-11,Marine
Take charge,40.416183,128.632547,84158,2023-06-09,Desert
Total miss,3.144626,-118.417135,23753,2025-08-31,Urban
We nearly,24.361037,80.06142,72730,2025-08-07,Urban
Week fill,50.540853,67.430991,96699,2023-02-02,Grassland
Wind bad,-74.420512,-32.061668,55282,2024-02-16,Forest
And nearly,-33.613651,164.521166,67158,2021-12-21,Desert
Contain base,-22.028209,-93.522837,69954,2024-10-06,Tundra
Stuff ok,-63.012113,54.181565,13536,2021-09-04,Marine
Board argue,42.248748,60.162391,4365,2023-06-13,Forest
Industry per,5.706113,-64.959785,38459,2021-08-11,Urban
Start beautiful,50.413934,-80.31144,36745,2022-12-12,Urban
Language environment,61.817955,-117.399352,94677,2024-05-27,Wetland
Break house,-51.69169,-131.348651,8470,2019-03-25,Urban
Million short,30.415471,129.672369,34046,2019-07-10,Urban
Yeah research,-12.946663,61.427118,20150,2024-10-23,Tundra
Feel story,70.892501,104.059614,39632,2024-09-25,Grassland
Event vote,-10.2063,-32.085565,82640,2022-02-26,Desert
Performance term,3.922494,-101.322635,86874,2021-08-24,Freshwater
Lead loss,22.332994,-79.218694,84131,2021-04-07,Tundra
Your loss,28.715194,33.945429,5600,2024-06-04,Marine
Ago technology,21.996873,-125.977659,12789,2021-02-06,Marine
Cost hair,-71.245004,64.62086,647,2022-01-10,Wetland
Yet international,-9.764136,60.122406,4265,2020-04-29,Tundra
Tv note,-8.834742,47.146703,85363,2022-11-19,Wetland
Surface student,32.632697,109.538536,87998,2018-10-03,Urban
Evidence read,-43.72386,156.47537,73513,2022-02-06,Freshwater
Against leader,51.700776,129.258998,53927,2024-09-25,Urban
Trade simply,72.365468,-76.841977,88062,2022-04-25,Freshwater
Rest tough,0.487111,-91.647826,315,2026-01-22,Grassland
Film north,-14.841544,57.400302,97322,2017-10-27,Forest
Role line,-15.735982,-70.298544,10897,2024-11-10,Grassland
Wide support,27.887781,62.363057,88012,2017-04-09,Freshwater
Watch discussion,-19.05127,90.088706,83242,2022-01-12,Tundra
Mean member,2.798431,-163.075435,93617,2022-12-09,Freshwater
Protect radio,38.253489,-90.381194,69328,2026-04-30,Desert
Technology because,-48.478552,52.594028,77611,2019-09-17,Marine
People amount,-43.662312,0.203377,4646,2023-03-06,Freshwater
Them pull,-38.89188,-162.903747,44233,2023-08-15,Tundra
Thought board,-17.922789,-50.647383,20592,2026-06-17,Freshwater
Stay suggest,-36.393507,-107.961217,78894,2025-07-08,Grassland
Paper today,63.233602,-102.320512,84138,2021-01-29,Freshwater
This there,-38.918495,-37.231242,25108,2021-01-20,Desert
Network player,56.142434,-44.338612,41565,2018-04-21,Freshwater
Have ball,34.969318,-82.914383,32424,2020-05-15,Grassland
Owner other,70.199435,-98.738855,31227,2018-09-16,Desert
Vote might,87.123243,64.718353,26968,2025-05-29,Marine
Somebody million,11.295906,35.39893,90342,2023-09-07,Grassland
Suggest me,-36.513496,171.519716,95129,2017-06-30,Tundra
Continue one,6.503453,32.511982,17721,2017-03-07,Urban
Care individual,-42.868393,-78.243433,21795,2020-07-21,Forest
Since involve,52.023747,-176.131572,46340,2017-12-26,Tundra
Begin record,15.806163,85.321863,3595,2023-10-29,Forest
Alone you,-78.221443,-5.989939,61584,2025-02-08,Tundra
Strategy impact,23.670989,-56.084871,45505,2016-08-12,Freshwater
Nature field,-48.611458,-151.169099,47660,2017-04-10,Grassland
Single apply,-77.210521,109.453616,50506,2016-10-06,Grassland
Simple late,-48.907503,-29.020277,44580,2020-02-27,Desert
Adult scene,-10.616852,53.653348,23802,2025-04-14,Desert
Something nor,86.110338,176.137142,19261,2024-04-06,Freshwater
Never fund,59.996858,130.393605,85782,2026-01-26,Wetland
Medical mention,25.71411,-22.023215,43954,2018-04-01,Grassland
Suffer strong,88.342474,4.202732,9910,2021-10-12,Forest
Head carry,54.332891,154.755066,81070,2022-04-13,Desert
Rather eye,15.73508,-57.332938,76487,2022-04-09,Forest
Phone vote,-55.040763,131.800291,19677,2016-07-26,Urban
Into state,-46.364873,102.90847,95704,2019-06-18,Marine
Specific stock,-67.843515,141.80703,17031,2020-12-13,Tundra
Boy still,-78.028184,128.177077,56742,2017-12-21,Forest
Level measure,-88.431954,-49.132826,55582,2020-09-02,Freshwater
Rule step,-75.099425,-80.123382,34830,2017-03-29,Urban
Condition place,-84.538056,-153.830985,82803,2018-08-23,Tundra
Will sure,13.474343,-169.675,35348,2025-07-23,Grassland
Lose success,40.212335,-29.780563,39463,2020-05-24,Tundra
Report development,-5.17431,-166.35257,1811,2023-06-13,Urban
Old nor,-55.536194,166.429157,4453,2026-03-09,Urban
Range those,35.894469,16.144859,24136,2026-03-25,Desert
Official financial,-11.877134,-4.398304,90793,2026-06-04,Freshwater
Offer reveal,-38.589176,95.462947,19528,2019-08-09,Wetland
Budget manage,53.162215,-31.071715,25698,2025-12-06,Urban
Letter including,-27.062026,26.046953,39588,2026-04-26,Forest
Will look,48.762341,-62.586489,21053,2026-04-27,Tundra
He describe,62.724802,21.846274,26789,2017-06-01,Wetland
What former,-2.883448,-21.126825,94081,2021-07-20,Urban
Affect unit,-51.554112,-16.856423,56720,2025-10-13,Forest
Certainly not,47.969943,-26.131781,85147,2022-10-11,Forest
No focus,77.94594,70.104429,17352,2019-06-11,Tundra
Represent not,-23.367629,-144.224067,12311,2024-03-09,Grassland
Here line,-66.661793,123.160667,36875,2026-01-15,Marine
Between they,-43.574054,81.902886,16080,2020-06-01,Freshwater
Center tree,30.027909,127.05948,67435,2024-05-02,Urban
Player along,20.936692,177.34848,10662,2025-07-24,Desert
College its,-61.144945,-63.528067,92507,2016-10-10,Marine
Either foreign,87.778229,-147.467871,33442,2021-02-09,Wetland
Sport a,47.600522,-19.279031,58837,2022-06-09,Forest
Happen later,59.718669,62.960475,80103,2025-07-26,Freshwater
Environment street,-51.046525,144.861204,54129,2024-07-10,Wetland
Anyone huge,18.684818,17.84618,36308,2021-01-26,Forest
Build million,37.935284,-82.327403,44368,2024-03-16,Marine
Sit anyone,-6.912516,-145.022261,11934,2025-01-19,Freshwater
Man then,54.886268,-60.516938,95025,2025-11-10,Urban
Operation nation,77.809058,42.91298,80620,2025-03-08,Forest
Pattern light,-55.937821,9.328323,7832,2024-04-21,Freshwater
Size pass,71.147758,-8.327528,7624,2018-05-05,Wetland
Go alone,-83.120599,128.026887,17618,2022-01-29,Desert
Day over,-63.128944,103.231222,31106,2024-09-26,Grassland
Without east,67.432836,80.186548,18610,2018-11-06,Grassland
Edge apply,-50.199444,-151.409149,46012,2018-03-31,Urban
Nearly yard,-32.402936,-62.116729,443,2017-11-13,Urban
Develop movement,-1.56593,-57.596696,35724,2025-06-13,Marine
Style situation,69.730131,-58.7243,24000,2018-01-05,Desert
Three policy,46.524238,32.975626,8266,2019-11-11,Freshwater
Country base,-35.174259,-63.435447,24193,2024-12-22,Tundra
Control agency,70.663273,77.233999,16405,2023-05-05,Marine
He kind,-48.276635,80.872684,95624,2020-05-05,Marine
Senior board,10.345147,110.572162,65590,2022-07-15,Wetland
Shake tell,-43.305254,154.957338,51848,2021-07-09,Marine
Get will,-51.636782,91.651943,10345,2020-12-15,Grassland
Some it,77.961913,-172.015227,76425,2019-08-31,Marine
Second learn,34.214369,-7.680636,27612,2021-11-19,Marine
Plant inside,87.140692,-9.708547,63410,2017-05-15,Freshwater
Already possible,-12.766219,119.529551,24789,2019-10-13,Wetland
Deep summer,-18.305095,-144.234341,75448,2020-07-09,Urban
Voice picture,-8.219864,163.835582,27619,2020-03-12,Grassland
Office decide,75.170811,-123.014334,3171,2023-03-29,Freshwater
Training send,-9.045161,99.515114,40799,2024-08-19,Forest
Whom high,17.647356,155.554349,41142,2019-09-05,Wetland
Parent way,18.685971,88.343215,57838,2020-03-22,Grassland
Go before,-76.728802,115.237453,49171,2020-09-30,Forest
Political not,-38.60386,128.345726,60332,2018-04-01,Wetland
Marriage size,-51.667683,150.224919,55016,2022-07-09,Tundra
Network positive,58.860716,-151.862203,35200,2021-06-20,Desert
Require on,10.887057,-71.070206,3774,2018-08-18,Marine
All of,38.616511,132.775796,32942,2026-03-04,Tundra
Democratic tree,-63.64054,59.582676,30810,2026-05-21,Wetland
Both audience,61.847496,8.436061,7828,2020-11-04,Freshwater
Popular market,-46.397543,104.478301,64085,2021-06-17,Freshwater
Camera where,30.185733,166.041865,75908,2024-08-06,Desert
Pm question,11.962292,-1.110934,48459,2026-07-04,Desert
Against father,22.76368,53.058774,50583,2025-08-31,Wetland
Often prevent,-82.826486,-39.111291,95192,2021-06-05,Urban
Provide buy,72.75319,-75.993663,11769,2024-08-15,Grassland
Hotel region,85.862217,124.358349,59566,2021-01-22,Desert
Together information,-20.957111,-22.717357,39418,2017-08-28,Urban
Social decision,11.79914,148.885807,35366,2020-09-20,Freshwater
Middle job,-12.379634,155.814809,47752,2018-05-14,Forest
Any fund,-12.695768,137.931327,17860,2024-06-29,Wetland
Personal believe,-84.538167,121.188928,66892,2020-03-09,Urban
