species,latitude,longitude,population,date,habitat
World at,-83.121363,170.832869,24654,2022-05-14,Tundra
Near over,82.895938,-23.921968,35096,2019-06-14,Wetland
Walk important,26.296259,50.642966,28688,2019-01-21,Urban
Suffer act,10.044566,176.792462,27940,2023-01-04,Desert
Send mission,13.141738,170.554576,50403,2021-01-11,Freshwater
Face despite,-15.880148,144.663666,89766,2021-02-16,Marine
Make image,13.881126,36.774242,42577,2019-08-02,Desert
Time marriage,-5.683696,-88.109613,3294,2017-04-08,Wetland
Less her,85.820712,-80.442901,87505,2018-09-23,Grassland
Eye growth,-31.999114,173.444609,67556,2017-11-11,Forest
Thus choice,66.936787,71.16213,13700,2019-04-27,Wetland
Interesting account,72.255864,-106.477802,35248,2024-10-31,Marine
Affect thus,-84.692157,133.626212,16216,2025-02-14,Grassland
Himself out,-45.215814,145.681459,87357,2020-04-16,Freshwater
Prove moment,58.562906,-42.21083,53128,2021-08-01,Marine
Already time,70.603884,-130.925216,66383,2024-06-11,Marine
Treat stay,-22.975193,105.569108,28186,2017-10-10,Urban
Benefit along,84.596765,115.292855,15755,2023-02-03,Wetland
Maintain responsibility,-65.568324,165.19881,24463,2023-10-21,Grassland
Arrive defense,53.072864,149.988274,35473,2018-10-30,Urban
Up might,-10.362004,-96.505057,25331,2021-03-19,Marine
May factor,74.241709,-7.65077,13752,2020-09-04,Wetland
Type service,-20.143737,137.953464,76759,2020-01-01,Marine
Hundred house,-87.232915,90.287499,89854,2024-10-31,Grassland
World eat,-57.536146,-67.801904,18725,2020-04-29,Marine
Common product,-53.780815,158.853234,99298,2025-09-15,Freshwater
Different behavior,-74.85892,34.366593,88463,2022-09-12,Marine
Medical production,-63.77643,-168.053028,16757,2021-01-27,Desert
Apply read,71.74815,-154.118259,12617,2018-01-10,Marine
Move seat,44.142295,-21.466366,43593,2016-10-26,Grassland
Do nearly,56.389827,-179.170238,42944,2018-02-04,Wetland
Ok decision,17.721249,150.552881,3903,2019-06-24,Grassland
Plan car,22.407674,77.980932,56045,2018-12-25,Grassland
Commercial newspaper,13.298365,-9.080842,33067,2016-08-16,Grassland
Dark cause,60.618809,104.418163,3995,2024-04-13,Tundra
Couple might,29.934677,111.860098,30497,2017-05-26,Urban
Accept shoulder,71.803332,149.138298,67695,2025-09-23,Tundra
Wind sure,62.742679,20.632444,81605,2019-01-09,Freshwater
Choice property,30.281869,16.24123,21142,2020-08-30,Urban
Name although,17.983826,-13.145519,17568,2018-09-11,Marine
Image alone,25.185606,-76.07878,4640,2019-10-26,Tundra
Start by,22.391582,-132.553297,13627,2019-07-02,Marine
Difficult west,-61.025482,137.659568,80426,2017-12-30,Urban
Southern five,-49.164554,148.353425,84090,2019-03-04,Marine
Give bill,37.102536,-33.939394,84585,2018-10-20,Desert
Perhaps road,-0.325197,-92.507861,79932,2025-07-04,Marine
Letter ball,12.838663,60.112106,76006,2016-09-09,Grassland
Focus certainly,-47.711488,31.083555,82920,2024-02-15,Forest
Assume store,-3.547182,-86.391848,34230,2017-09-18,Forest
Western group,72.940463,111.263362,78930,2023-05-27,Tundra
However another,-22.703099,141.299096,21319,2021-11-29,Urban
Give policy,-54.631701,-47.688191,27737,2020-07-18,Tundra
With generation,-79.943748,-138.599517,12024,2024-04-13,Marine
Chair mind,-51.481313,-44.443795,69317,2022-02-05,Urban
Attorney class,57.543637,-114.82432,43333,2016-09-23,Urban
