species,latitude,longitude,population,date,habitat
Suggest maintain,54.883805,6.614841,56461,2020-03-24,Forest
Drive light,-76.446913,176.786027,52993,2022-02-27,Marine
Pay well,-14.152385,-68.831331,98059,2017-09-21,Urban
Authority close,-67.263513,-111.332903,57173,2022-11-27,Marine
Research above,56.704963,178.11291,42078,2020-12-02,Freshwater
Stage human,65.625065,113.578917,20009,2018-12-23,Urban
Indicate watch,-12.182569,-142.192447,99606,2017-10-22,Freshwater
Century guy,-45.986282,28.707278,38012,2016-11-21,Marine
West realize,25.040804,168.059214,55073,2018-04-03,Forest
Art young,28.899152,143.393005,62638,2022-12-14,Grassland
Without budget,-85.550055,-151.005329,64771,2025-11-03,Grassland
Management citizen,-0.761633,-105.632816,10152,2019-03-05,Marine
Remain understand,29.262956,61.090149,88546,2019-08-29,Urban
Choice party,32.80898,-146.712701,50897,2019-07-08,Tundra
Up pass,-40.204232,119.971841,75560,2022-12-26,Desert
Ten trouble,68.125148,1.318079,37508,2026-06-20,Freshwater
Military bill,69.789078,-95.716698,81462,2021-01-26,Marine
Consider itself,-71.16542,-89.348861,95379,2024-03-04,Grassland
Beyond pattern,52.323216,-25.687027,18787,2019-01-23,Tundra
Present almost,88.307354,146.788026,30000,2018-05-20,Freshwater
Sound whom,57.791142,30.017115,89733,2020-01-06,Grassland
Sign off,76.635431,-87.455504,38309,2020-04-19,Grassland
Purpose government,8.803966,0.034313,7510,2022-08-25,Forest
Break event,-45.74913,129.824791,20284,2026-01-18,Marine
Determine whether,20.643599,-156.520209,17368,2026-03-22,Forest
Name staff,65.314735,142.25276,46232,2023-03-08,Urban
Art fund,-74.163634,139.963675,2012,2022-01-25,Forest
Part hot,51.150941,-156.84043,37654,2016-10-03,Freshwater
Certain clear,-6.436149,-129.352059,70465,2022-10-08,Freshwater
Pick difficult,52.440313,-33.500664,90099,2025-06-09,Forest
Within method,-36.449693,-19.151139,89507,2017-08-06,Marine
Argue under,-5.143478,-70.134621,78035,2022-06-08,Wetland
Art financial,-62.144398,-59.704363,87188,2020-07-20,Marine
Season look,-76.410152,-85.233565,46140,2022-07-20,Desert
Up big,84.257068,56.389909,5007,2021-06-08,Wetland
Character relate,-64.627685,159.423405,18014,2021-05-13,Grassland
Owner beat,-67.110614,102.613048,53799,2017-10-10,Freshwater
Score college,45.071227,151.026634,20849,2022-11-22,Wetland
Data stop,-8.620962,107.581633,1381,2017-08-29,Marine
Seek goal,14.03253,-3.830719,15253,2019-03-18,Tundra
House season,-59.8457,-98.707451,24248,2019-05-04,Urban
Ever market,74.397362,113.274809,94271,2021-04-27,Tundra
Hot fear,69.789152,173.964535,66800,2023-08-09,Tundra
Marriage Democrat,-69.764574,-49.576523,10451,2024-11-01,Marine
Be end,48.55124,-58.400075,80769,2019-10-11,Forest
Would process,-72.122151,-174.975609,69121,2022-09-23,Marine
Herself early,14.966366,42.919182,4744,2021-05-19,Wetland
Generation exactly,-23.862647,-112.931098,22536,2020-10-26,Urban
Election indicate,31.367218,-126.86323,70766,2018-04-14,Forest
Enough job,-87.064156,111.476224,2156,2025-08-06,Tundra
Foot cause,44.356231,-106.408129,41752,2020-08-27,Tundra
Season response,-14.472233,34.594058,73213,2022-08-05,Tundra
Image second,-9.821237,-57.266909,22319,2017-11-27,Freshwater
Back set,76.31317,9.932166,17836,2017-04-14,Tundra
Involve thought,9.706479,97.35855,17899,2019-11-04,Wetland
However close,-88.467615,132.161419,41984,2023-06-02,Tundra
Performance school,33.686843,-159.046388,14258,2026-04-30,Forest
Old road,-2.105996,-140.665844,32511,2018-02-21,Grassland
Create peace,-1.122258,126.913045,98007,2019-07-11,Desert
Service amount,65.727615,107.408557,41332,2019-12-03,Tundra
Do another,33.03488,-63.270362,95695,2022-05-31,Freshwater
Fact size,-48.651498,179.280513,18833,2023-11-04,Forest
Direction black,-60.575246,-137.25938,81746,2025-03-04,Tundra
Doctor entire,-85.073004,-39.778243,91216,2017-07-13,Forest
Shoulder act,1.239866,-149.031492,63202,2018-12-14,Forest
Agree other,-71.951039,140.011553,62968,2025-05-21,Urban
Difficult dream,-43.22752,-144.982237,57761,2018-12-05,Marine
Why common,11.652959,58.562281,52217,2021-09-09,Urban
Full upon,-39.210354,-104.991782,61191,2019-12-31,Urban
Professional executive,-87.776117,-131.822552,87985,2021-08-31,Tundra
Standard represent,77.80356,164.070989,50131,2024-11-26,Grassland
Audience describe,-67.988463,130.47259,23787,2023-12-24,Wetland
Suggest road,-85.169458,0.98757,17051,2021-09-20,Desert
Music score,-83.191423,1.170444,62266,2020-04-10,Tundra
Far special,47.175052,12.221748,49388,2021-09-05,Wetland
Section stop,9.204854,-152.66147,60860,2021-07-23,Tundra
Out from,57.667127,-30.632722,43127,2025-04-22,Wetland
Morning American,35.812197,46.245735,54415,2021-01-19,Forest
Service new,39.216136,50.735795,69062,2017-07-06,Freshwater
Entire put,-84.549003,-82.877294,76311,2017-02-28,Freshwater
Own represent,-18.190839,-177.551586,83707,2023-01-24,Grassland
Risk test,-59.412464,166.372779,57294,2022-09-09,Desert
No plant,-71.213363,102.870629,57343,2016-09-20,Forest
Work reach,-78.628775,-112.807737,43001,2023-10-19,Wetland
Politics light,-31.721881,112.272606,98938,2025-11-24,Wetland
Sea identify,58.299292,118.692815,63613,2020-09-17,Desert
Skin hear,-57.869307,-75.650918,11009,2019-10-01,Forest
Drug sea,-27.633339,61.838876,83821,2020-07-08,Desert
General every,85.159045,-99.2002,83973,2017-09-13,Grassland
Administration effect,57.762966,-108.91929,72186,2021-11-17,Freshwater
Summer anyone,-71.697006,104.303996,18588,2024-07-21,Desert
Doctor wide,-76.508169,12.073561,19067,2025-03-07,Grassland
Account upon,0.778113,47.469728,48843,2024-02-09,Forest
Institution arm,89.263821,121.39325,31031,2025-01-30,Urban
Story marriage,43.824195,5.535107,34797,2021-10-28,Marine
Suggest management,68.157019,-6.417898,20013,2021-10-05,Wetland
Dream economy,-60.95527,55.932621,1824,2017-07-24,Freshwater
Reality weight,87.172721,-173.406101,30709,2026-03-01,Grassland
Age water,-11.0217,168.18261,98710,2024-05-21,Grassland
Ten price,-30.044613,70.010366,62172,2026-01-12,Urban
Loss movie,-13.082687,-15.510406,13782,2018-05-18,Urban
Science police,35.279463,-61.696385,38339,2017-01-06,Marine
Effort require,-23.513018,-120.244308,61028,2021-04-15,Wetland
Green road,25.50298,36.182359,24203,2025-04-18,Freshwater
Send door,28.933333,172.740853,35903,2022-09-18,Wetland
Play trade,69.209789,90.851642,82893,2017-04-11,Marine
Concern who,-12.398879,-162.040416,61852,2023-08-01,Forest
Care believe,-14.45558,-179.651874,93052,2019-09-16,Urban
Computer low,-64.121412,-10.67446,92048,2019-02-02,Marine
Body show,-35.374983,70.432507,39277,2024-01-12,Urban
Probably oil,-87.634307,71.839405,95630,2020-09-08,Freshwater
Investment different,-70.979316,1.38868,17104,2021-07-12,Tundra
Management soon,76.309658,-13.758664,62980,2021-04-29,Marine
North recently,-0.352153,-107.302588,85435,2023-02-15,Freshwater
Large better,23.089823,-157.193912,98549,2021-07-09,Urban
Able shake,39.807565,45.957347,38269,2016-11-27,Marine
Authority line,-34.082462,-147.616049,59133,2019-07-20,Desert
Marriage discussion,-65.522538,118.795677,8558,2021-04-19,Urban
Section little,22.797496,27.784234,69154,2019-10-27,Desert
Computer stop,-18.491594,167.902245,67754,2024-06-09,Wetland
Responsibility within,84.322059,-9.703929,71741,2019-05-02,Forest
First important,-6.302459,-114.193632,24051,2017-05-30,Marine
Food father,-20.557099,-25.7588,22439,2018-08-20,Grassland
Over clear,-20.655326,83.29869,96818,2019-04-02,Freshwater
Stock responsibility,13.705665,57.764973,30226,2022-08-14,Marine
Election admit,-0.620645,-111.452696,13084,2022-04-23,Tundra
By really,20.855374,171.272795,74459,2019-02-17,Tundra
International too,80.613066,113.191104,39324,2019-01-06,Grassland
Force across,-62.370171,-54.408492,63541,2019-08-16,Desert
Deal man,-28.801948,81.580189,67589,2024-06-22,Desert
Have tree,62.713378,153.755222,36220,2021-04-16,Marine
Ready tonight,-71.449818,-170.240703,85249,2025-11-13,Tundra
Leader movement,73.035731,-114.110056,91755,2019-07-15,Forest
Bit think,-32.41239,-71.412474,28882,2026-05-15,Wetland
Difference themselves,-89.701209,-122.012232,24771,2026-04-08,Marine
Worker fish,-9.29449,-127.402751,33079,2017-12-08,Tundra
Better front,16.445504,-70.79816,58275,2018-12-18,Grassland
Painting defense,45.109963,63.262216,12541,2020-10-25,Wetland
Country red,66.082033,-78.505216,66694,2026-02-25,Tundra
Seven expert,17.540214,50.237291,61458,2025-09-11,Forest
Away Mrs,14.645401,66.950514,97863,2026-04-27,Marine
Certain the,-83.415161,-165.874197,56323,2026-01-09,Freshwater
Low me,89.443494,119.183033,38432,2022-08-26,Forest
Itself impact,-55.175847,69.523076,94957,2026-05-16,Desert
Work other,-59.61333,-127.235245,37275,2020-07-28,Marine
This rock,-34.680399,-177.204567,86835,2021-07-05,Desert
Already size,46.304322,1.61378,50765,2019-04-29,Freshwater
Interest thus,-23.401248,67.816102,75754,2025-09-16,Grassland
Box man,89.648975,-100.723947,89930,2021-02-07,Tundra
Remain beyond,-70.80997,11.450503,39605,2017-09-16,Freshwater
History run,-84.754001,-167.926984,66701,2025-02-06,Desert
And nor,-3.578604,-147.4235,21711,2021-02-05,Freshwater
Evidence including,21.363764,59.463103,41136,2020-11-19,Tundra
Painting goal,-7.310079,165.836096,18581,2019-05-17,Urban
Phone during,44.360034,14.43381,61127,2018-10-05,Freshwater
Option per,0.100168,22.712712,60312,2026-02-10,Tundra
Only agency,-36.86051,-38.43221,40130,2024-07-24,Urban
Say south,11.621251,171.228082,22741,2024-03-11,Wetland
Room send,-62.750412,-152.965224,15065,2022-02-10,Grassland
Practice point,-62.407781,-174.854618,47492,2021-10-12,Freshwater
Nature care,46.629845,82.237266,84516,2018-03-16,Desert
Clear season,18.568213,-152.773039,69667,2026-02-08,Tundra
Majority administration,-88.045966,113.977329,88355,2026-01-19,Forest
She begin,30.417793,86.190992,81114,2022-04-17,Wetland
Affect establish,-81.31884,169.889444,98631,2023-05-24,Desert
Low participant,46.0676,-6.343194,57504,2026-01-24,Forest
Military hospital,26.006276,38.87585,26450,2021-07-02,Wetland
Detail product,-51.965629,65.360481,57185,2017-12-14,Freshwater
Rather mention,74.607694,54.489736,24896,2017-02-15,Desert
Some teacher,39.954492,173.935009,49037,2020-11-20,Marine
Remain edge,-27.025993,161.729545,31933,2025-06-28,Wetland
Official class,28.62766,-55.624733,82139,2022-06-01,Marine
Argue total,46.73411,-100.204248,65842,2025-09-02,Tundra
Miss feeling,-71.623348,-78.018215,94108,2016-08-12,Tundra
Or approach,-47.660327,154.630975,38665,2020-05-16,Freshwater
Film provide,-74.915893,-90.073503,87710,2019-09-08,Tundra
She ready,-11.055578,-149.721536,71188,2018-03-20,Desert
Difference better,-52.013822,161.758002,59206,2020-07-06,Urban
Unit performance,-84.924824,175.33669,51892,2017-11-30,Wetland
Them room,82.939798,-27.063143,35056,2017-04-26,Wetland
Onto age,51.27701,-4.177503,97670,2025-10-19,Grassland
Four fish,-3.31767,-83.03361,60951,2022-05-21,Desert
Hand western,44.117566,55.505149,82372,2019-04-19,Freshwater
Entire sea,73.783141,-33.98096,32727,2017-08-02,Urban
Name main,-31.298921,-3.244158,98415,2024-02-19,Grassland
Leader feeling,-62.553948,-98.832779,60781,2023-01-08,Grassland
Tree grow,-83.307082,-73.355808,41031,2016-10-06,Grassland
Campaign language,-34.58061,-100.897756,93031,2023-04-10,Marine
Officer she,62.475148,-6.244834,85175,2025-06-18,Desert
Material surface,49.895062,156.03529,92555,2020-08-06,Marine
Into loss,-15.209429,-102.30922,92899,2024-05-13,Urban
Remember stuff,81.606836,-169.438917,43168,2020-03-10,Urban
Hotel it,-74.196976,-11.262268,62835,2019-01-20,Desert
Collection teach,-89.969723,128.669078,26383,2016-08-23,Forest
Your tough,-26.034158,100.70376,74948,2017-11-19,Urban
Off base,-86.363492,-84.522152,87783,2017-10-17,Tundra
Experience civil,39.208899,30.174671,14620,2024-04-24,Forest
Answer garden,56.422647,-173.658968,29642,2020-06-03,Marine
Suddenly girl,47.543829,-129.700084,14275,2025-12-10,Wetland
Outside seek,7.807938,66.6892,33072,2017-08-19,Wetland
Court yet,14.483905,159.498218,14301,2017-07-20,Marine
Speak group,56.75039,95.09944,30701,2019-09-23,Tundra
Hospital night,58.38231,-71.666811,78308,2016-08-30,Wetland
Minute fight,-41.274177,51.956272,13446,2024-09-15,Forest
Off she,-39.348262,106.678601,79119,2023-01-10,Wetland
Institution deal,86.535145,-159.180205,14017,2018-09-18,Urban
Station others,-79.377011,-85.200064,9368,2026-01-10,Grassland
If actually,-14.963937,121.481319,10864,2017-12-11,Marine
It major,-54.678775,51.833464,51645,2025-07-04,Tundra
Baby Democrat,-60.350202,-112.653002,69438,2019-07-14,Wetland
May spring,-86.911733,37.193491,28117,2018-12-25,Wetland
Quality might,11.799216,142.287742,13578,2019-02-07,Wetland
Woman music,-37.310686,-44.354863,3391,2019-07-24,Tundra
Challenge Democrat,-69.50096,172.725586,95380,2017-08-19,Marine
Technology husband,66.106732,139.126758,94527,2017-07-09,Tundra
See few,-58.228416,77.927381,81299,2021-08-22,Urban
Bag laugh,15.40817,110.109697,17530,2024-05-25,Urban
Design above,32.101946,77.963263,98396,2023-11-16,Desert
Easy ability,-7.706154,-24.89962,37388,2022-05-31,Forest
Television myself,33.600183,-148.500793,52087,2021-07-25,Forest
Art election,58.887193,-131.437987,63145,2018-07-25,Urban
Buy rule,84.500488,-94.602279,15373,2017-03-25,Tundra
Say candidate,29.12506,-149.964675,70613,2024-07-03,Forest
Eat our,14.516202,74.598114,80634,2021-08-21,Desert
Late less,-20.875495,95.818528,13140,2019-07-30,Marine
First evening,-51.084518,57.682726,69014,2018-08-05,Marine
Else deep,39.319303,-37.110333,26138,2025-05-02,Marine
Series politics,22.045337,-98.14446,57545,2024-11-10,Wetland
Able instead,-60.806175,-139.512368,62105,2017-11-03,Urban
Yes operation,3.359054,-159.270392,95165,2024-01-12,Desert
Majority travel,40.191141,-69.859762,69792,2020-03-18,Urban
Door population,-21.345939,125.148539,61159,2023-11-07,Freshwater
Why good,65.900997,-83.820227,35366,2025-02-19,Marine
Wish bag,5.187071,-102.77792,61257,2023-09-06,Wetland
Modern treat,50.273894,14.519393,4940,2021-10-17,Marine
Remain miss,78.580951,-5.78351,55925,2018-07-14,Urban
Term create,47.277263,121.02172,65368,2024-12-06,Urban
Without offer,-23.770974,147.970167,75013,2022-12-30,Desert
Church while,61.618002,-39.915004,90242,2017-08-03,Marine
Stuff ahead,11.550975,-69.491989,59187,2016-09-18,Freshwater
Of truth,-51.172805,18.568129,55177,2019-05-02,Urban
Nothing plan,44.095795,120.56919,40748,2024-06-07,Wetland
Happen away,12.251614,-94.325229,66846,2017-04-05,Desert
Baby buy,11.488649,143.754975,72887,2016-10-12,Freshwater
Would painting,30.873131,-158.097594,51921,2025-03-03,Freshwater
Sister study,-2.430237,48.764699,31392,2017-01-12,Forest
Exist ok,36.052416,-55.100003,80609,2021-11-25,Tundra
General teacher,-65.839561,-104.772109,16571,2016-10-22,Freshwater
Under little,-56.021123,-171.44351,78363,2025-03-04,Freshwater
Happen administration,-87.681515,153.944691,14902,2020-06-08,Wetland
Century car,-28.922147,-169.646236,16902,2017-03-30,Wetland
As military,25.857878,66.475015,20731,2023-11-06,Marine
Whole radio,-63.003131,-140.300062,82547,2022-01-31,Grassland
Meeting article,-74.276054,149.384874,74757,2025-03-20,Urban
Mission most,62.919706,135.454262,66087,2023-05-04,Tundra
Republican your,40.615185,136.074778,59197,2026-04-22,Wetland
Us reveal,-36.636556,24.302499,85582,2017-06-24,Forest
Huge school,28.096817,-120.210652,77092,2021-05-08,Marine
Single model,44.989646,77.12682,84870,2019-03-26,Marine
Make power,82.30551,96.820467,86560,2019-02-01,Forest
End different,-23.680068,48.319351,33596,2023-06-19,Desert
Simple necessary,-30.975651,-16.202297,31460,2021-09-10,Tundra
Through treatment,17.293539,105.396478,27185,2021-10-27,Desert
Claim sort,-26.555082,44.302934,84617,2018-04-14,Forest
Miss billion,-67.315613,44.704944,85498,2023-12-23,Freshwater
Opportunity choose,-13.300086,-75.114759,79634,2025-11-02,Grassland
Type much,-44.053622,-110.347126,34652,2018-11-11,Freshwater
Human fine,24.548859,22.646556,89432,2023-09-05,Grassland
Good human,41.751233,124.9714,6882,2020-09-25,Wetland
Method test,-27.835734,-40.743878,67862,2019-11-30,Forest
News within,-32.852939,-118.704471,73229,2020-07-27,Desert
Upon reveal,43.235819,118.130238,42002,2017-03-20,Urban
Beautiful boy,4.756548,19.385865,60165,2017-11-24,Desert
Peace employee,-25.74827,-167.413336,22737,2016-08-19,Freshwater
Institution because,43.820175,-73.281224,38026,2019-11-18,Grassland
Several might,58.038014,-101.380418,98832,2017-09-30,Wetland
Others senior,-56.823684,75.173252,31765,2017-11-03,Freshwater
West senior,-28.537481,28.514158,85968,2024-06-19,Freshwater
Bit most,21.704461,40.150503,66751,2026-02-09,Grassland
Same right,35.26843,-16.993604,90643,2025-09-07,Desert
Friend foreign,-80.989713,179.075917,43178,2025-12-27,Urban
Young job,85.105237,172.073356,69881,2026-07-16,Freshwater
Firm rather,-24.187187,43.285384,20941,2019-03-15,Desert
Final ok,45.673087,-39.091688,97976,2017-12-10,Wetland
Treatment near,-83.040441,115.722166,16808,2019-11-21,Marine
Without give,2.79531,57.344426,96257,2024-07-27,Forest
Participant debate,68.106642,-68.207414,13008,2021-10-01,Forest
Bad hair,8.038758,128.738646,61292,2025-07-26,Urban
Inside summer,69.492624,173.085649,67828,2019-06-12,Desert
At same,-48.541476,91.34647,21109,2022-01-02,Grassland
Local another,6.297412,73.186927,60515,2018-01-03,Marine
Win popular,-55.325608,144.824828,42593,2020-03-14,Tundra
Order behind,-87.62942,75.758333,15155,2020-12-21,Desert
Heart second,62.6898,126.815992,12084,2021-06-30,Freshwater
Media party,-7.656328,3.786619,78937,2019-02-14,Tundra
One degree,-56.968418,174.700519,67208,2019-12-03,Tundra
Practice land,-19.652958,-47.947677,37744,2016-10-12,Desert
Animal agent,-18.705622,-105.163848,90511,2016-11-26,Wetland
Include act,72.026755,-121.299329,69600,2018-07-01,Desert
Must fast,-81.533409,157.289899,38276,2025-07-10,Freshwater
Religious food,-12.89842,-126.220873,37034,2017-04-29,Grassland
Day debate,-43.140403,-11.548699,50324,2019-04-08,Marine
Little skill,-24.207928,-99.641827,31904,2016-08-26,Grassland
Area risk,86.852507,-158.362214,22842,2025-01-20,Marine
Great lot,-54.930467,21.226158,92085,2019-05-29,Tundra
List suffer,-1.326977,-160.201688,41704,2018-02-17,Grassland
Others last,-71.962688,-173.711371,67115,2026-05-11,Tundra
Five across,-21.255624,-161.496681,27906,2019-12-19,Urban
Within both,48.939386,-73.983684,57518,2025-12-11,Tundra
Bag degree,82.145656,-159.576944,38538,2023-03-31,Urban
After enter,15.492696,111.640206,50440,2018-09-22,Urban
Contain piece,-54.73707,-77.92673,81193,2020-06-14,Forest
Appear gun,8.384017,115.51987,28036,2023-06-17,Marine
Yard particular,17.429563,-172.133063,98072,2023-05-08,Desert
Both concern,52.180647,144.827501,46451,2020-04-15,Wetland
Human always,14.227307,-44.383513,37093,2026-04-29,Tundra
Standard car,-1.8844,37.634528,60172,2023-10-29,Grassland
Interesting three,-71.614813,-53.702517,59149,2020-03-09,Forest
Could decade,-82.621996,-103.739043,59211,2020-12-02,Urban
Together important,6.811432,-28.414878,41967,2022-12-08,Marine
Write it,29.682061,40.24639,9906,2020-07-20,Desert
Campaign science,5.818585,-163.718217,76326,2021-02-12,Wetland
Into us,30.347808,93.179674,46243,2022-05-10,Freshwater
Toward personal,80.86039,-119.0669,22901,2018-12-31,Freshwater
Family floor,-30.135148,123.631278,19637,2022-04-04,Tundra
Dark store,84.924142,-130.021648,13068,2022-12-20,Grassland
Customer with,79.767301,99.799944,67653,2017-09-24,Wetland
Tv common,-70.06968,121.941858,71803,2017-03-02,Marine
Catch thus,74.97958,112.238195,81170,2021-08-09,Grassland
These like,-23.252656,71.240341,57829,2025-06-26,Desert
Long manage,-1.880974,-15.257627,54395,2020-06-27,Freshwater
Feeling water,-7.526083,-128.732405,93567,2026-04-17,Desert
Sometimes choice,-46.707588,107.425289,16047,2024-11-07,Marine
Not southern,-26.356297,117.412785,16158,2019-10-05,Grassland
Spend strong,70.747481,-69.032703,34651,2026-06-21,Grassland
Manager sort,68.859397,-71.250235,57138,2018-12-24,Marine
But finish,-58.690397,88.967437,99293,2016-12-16,Wetland
Girl adult,-57.021852,-168.495041,99320,2020-12-07,Urban
Owner apply,-89.129456,90.062673,14285,2022-05-22,Freshwater
Small meet,-20.856107,169.577987,17569,2017-06-22,Tundra
Worry career,24.865011,179.972386,21951,2024-01-03,Desert
Nature quite,-53.33494,-20.380394,4989,2018-07-17,Desert
Hand note,-42.768107,-41.980405,76562,2017-03-17,Desert
Maintain scene,-5.726374,-113.241792,23666,2025-01-14,Desert
Night lose,6.611179,-26.983026,88870,2020-12-08,Urban
South close,86.481807,-0.342707,89029,2023-11-29,Grassland
Pick result,51.085634,-2.495769,97680,2023-07-18,Marine
Cut newspaper,83.675181,19.424623,47269,2016-08-10,Urban
Usually mind,-23.653959,76.213727,8456,2017-10-04,Desert
Young now,-44.84717,-139.463509,80687,2022-12-14,Wetland
Main own,-26.045312,-75.548267,18678,2019-12-21,Freshwater
Role energy,67.120597,-128.306786,64851,2016-08-08,Tundra
May trip,-65.964866,115.621084,46361,2025-10-05,Tundra
Realize PM,42.530115,123.364504,43328,2025-07-05,Grassland
Marriage field,-47.060903,-161.804927,60389,2020-10-03,Wetland
Community question,45.524271,-73.997408,59076,2022-09-14,Grassland
Others vote,76.361506,-102.638825,44398,2024-12-08,Urban
Receive stop,11.000277,-125.758783,81997,2024-09-17,Desert
Word several,23.956233,156.951483,80990,2021-05-01,Freshwater
Tree coach,-76.39023,-133.807545,60594,2022-11-04,Marine
No experience,75.167927,109.353646,99092,2021-06-27,Urban
Outside hair,-27.673071,167.854649,39474,2025-08-02,Desert
Claim begin,-53.293666,38.399825,85895,2020-08-03,Urban
Other born,-26.08358,-134.195244,38087,2025-02-22,Wetland
Protect day,42.498997,-59.615488,35031,2016-11-09,Tundra
Town TV,-59.64423,-98.238062,74566,2019-02-05,Urban
High deal,44.518545,-67.79429,37388,2026-06-09,Wetland
Policy when,-81.346808,131.982074,12154,2017-01-30,Forest
Across into,-82.064279,-175.173313,36377,2021-03-07,Wetland
Suddenly walk,11.16089,116.637123,84311,2026-04-29,Freshwater
Think week,73.187176,-125.910193,69370,2023-12-31,Forest
Record stop,-42.112702,22.367469,88899,2023-03-07,Freshwater
Sign radio,-34.033537,11.871651,94433,2019-09-26,Desert
Peace walk,-33.847725,-18.868375,25876,2024-06-20,Urban
Rock try,69.632441,-90.324643,96489,2021-02-24,Urban
All process,-88.386513,161.555486,15009,2023-01-01,Freshwater
Culture take,79.14542,124.782528,52606,2024-10-20,Desert
Too simple,53.127425,88.283916,69060,2020-08-30,Desert
These region,30.341108,-77.197555,13207,2023-02-18,Urban
Capital protect,70.722305,140.126145,50718,2024-03-03,Tundra
Personal still,-89.139239,136.020276,80655,2024-03-03,Forest
Thousand generation,-41.789006,-97.479466,3550,2017-10-22,Wetland
Start every,51.039918,-9.827441,74608,2021-05-05,Urban
Say north,67.583815,-152.87083,50012,2021-10-09,Desert
Star learn,-67.612383,-3.139006,77469,2024-11-06,Urban
Become toward,-87.81741,14.026273,11159,2023-07-10,Grassland
Resource particularly,62.656627,147.913476,74932,2019-10-02,Wetland
Daughter question,-69.127193,49.306241,99134,2018-05-13,Marine
Fire teach,-0.912061,72.904009,98367,2026-07-15,Freshwater
Campaign reflect,-16.660588,3.379167,84445,2022-08-06,Forest
Training billion,-31.833755,174.105456,7581,2023-04-27,Desert
Father situation,30.822543,160.826203,28615,2023-10-14,Grassland
Arm whatever,79.635264,156.373717,47586,2018-08-23,Forest
Sea trip,19.997414,-10.911624,85732,2022-02-16,Marine
Notice general,24.456434,137.058536,12177,2019-07-07,Forest
And create,73.486023,10.225282,4411,2021-05-02,Forest
Resource admit,49.480721,-0.47319,3524,2022-08-11,Desert
Claim live,84.765045,-93.60908,57608,2024-02-26,Desert
Box government,82.351169,131.861063,46719,2024-07-15,Freshwater
Expect spring,80.478679,74.588486,28474,2016-11-13,Urban
Fish book,80.500819,-137.607024,82721,2020-07-04,Freshwater
Nature occur,13.990251,-126.805456,22924,2018-06-23,Marine
Attention up,41.27362,-84.735953,39076,2019-11-28,Grassland
Already leave,-48.535248,-155.446236,84429,2020-11-25,Urban
Read development,-36.816808,-176.574248,73944,2025-10-06,Tundra
Television now,-85.745735,116.351378,21058,2021-07-22,Marine
Imagine impact,24.185838,14.931218,79311,2023-09-21,Desert
Daughter outside,-36.909512,55.80034,23923,2025-04-01,Marine
Idea television,-10.856404,11.461492,38559,2025-12-03,Desert
Door reflect,77.573075,-62.741152,22902,2017-11-17,Freshwater
Suddenly face,38.136974,100.197743,62123,2026-07-04,Wetland
Before member,36.900887,-47.317505,33518,2024-01-11,Urban
Stage commercial,-69.883845,9.324844,39337,2025-02-14,Freshwater
Financial say,-44.477432,154.192575,1926,2021-08-18,Marine
Eat hope,-59.421003,-50.515324,9333,2023-05-04,Tundra
Public learn,66.521213,71.770043,14345,2020-08-25,Wetland
Discover place,29.373545,-62.838756,84582,2016-10-31,Forest
College international,-4.743348,156.878769,29604,2025-06-01,Marine
Box magazine,0.100581,-72.026021,52774,2023-01-19,Forest
Claim move,49.834955,-93.100436,62302,2018-05-24,Freshwater
Beat same,-8.381766,35.400306,65455,2025-01-22,Urban
Report model,63.705987,106.423338,40941,2021-12-04,Wetland
Could cell,-8.685765,-159.714706,46778,2020-08-23,Tundra
Ground identify,58.951659,-63.246727,61894,2020-12-10,Tundra
Beat everyone,-82.115155,79.671177,33398,2019-12-03,Freshwater
Professional occur,-86.775616,-52.329745,45559,2024-09-19,Freshwater
Forget this,-81.63548,132.041815,24998,2020-06-07,Tundra
Interest benefit,56.030015,-123.686211,27866,2018-10-14,Wetland
Republican call,-63.693224,-2.496649,47501,2026-06-04,Desert
As spend,18.604874,-54.546431,29296,2026-01-25,Freshwater
Couple we,-85.764569,-39.272191,55278,2025-12-22,Tundra
Cost two,-13.135058,-64.411822,31798,2021-03-02,Grassland
Piece discussion,67.52212,-158.638182,50202,2022-05-09,Tundra
Heavy local,-9.545567,167.73106,27225,2018-04-22,Wetland
Involve month,-58.686746,-46.599107,21811,2023-08-20,Grassland
Democrat fast,-63.334388,-2.950347,1991,2017-03-24,Forest
Book ball,-73.933022,63.537216,84688,2020-11-15,Tundra
Capital cold,52.852457,3.118222,63695,2026-07-12,Tundra
Rock stop,59.12898,-97.52758,75535,2017-11-26,Grassland
Really series,68.775921,6.513141,42326,2026-04-02,Desert
Whose method,-60.558395,15.022023,78851,2024-08-15,Grassland
Improve management,-29.138599,77.448384,7920,2019-03-16,Tundra
Food four,-55.004419,76.425484,50195,2017-08-03,Freshwater
Election free,68.82217,177.779648,95304,2025-05-29,Forest
Under send,79.004722,-149.221058,39865,2019-02-18,Desert
Ten company,4.957673,115.116182,34319,2021-06-16,Urban
Me serve,12.539633,54.073531,81933,2018-07-03,Forest
Floor a,-82.414602,-138.307316,19870,2020-03-28,Wetland
None budget,17.587733,68.345455,97478,2018-01-17,Marine
Phone through,-66.279001,91.537564,30191,2026-02-01,Desert
Type town,58.604112,-169.529197,73109,2018-04-21,Freshwater
Fill son,67.269851,145.980037,9398,2018-11-01,Desert
Protect market,3.158777,-20.467884,12749,2019-05-22,Freshwater
