species,latitude,longitude,population,date,habitat
Already manager,50.412243,39.329697,3288,2023-01-21,Freshwater
Surface call,73.832386,132.436468,89300,2024-09-20,Grassland
Whatever shoulder,52.472132,153.558361,49541,2022-10-02,Marine
Than deep,32.655572,143.165027,96628,2019-12-12,Desert
Capital land,20.466807,152.142339,91701,2025-01-05,Grassland
Grow Mr,-68.630169,166.2003,72869,2017-06-08,Tundra
Treat field,4.155101,-88.385821,27429,2023-07-08,Marine
Yes watch,49.809357,61.830227,60956,2020-07-26,Tundra
Model away,-1.086974,84.32671,70631,2022-05-19,Freshwater
Present defense,21.356969,-131.450621,45910,2019-03-09,Marine
Themselves live,-65.937017,-179.700184,99442,2025-02-06,Marine
Each foot,-57.275562,29.247475,9342,2022-07-05,Urban
Pull provide,70.561795,107.03636,87740,2024-03-15,Freshwater
Might support,14.492484,-60.025093,27420,2020-08-06,Forest
Story under,37.078259,-132.699595,67717,2024-03-05,Grassland
Send although,-30.10938,-133.22608,8303,2019-08-16,Desert
Over write,-71.661685,27.778157,87862,2025-10-29,Urban
Behavior above,-60.28021,-33.244741,8284,2016-11-15,Desert
Him bring,-64.214455,114.21529,77288,2025-06-29,Grassland
Thousand will,78.348574,-17.014794,6110,2019-01-02,Wetland
Work economic,71.352787,-96.090239,83812,2023-12-27,Marine
Market hard,19.015811,58.960475,90003,2020-10-26,Tundra
Soon forget,-50.041761,-36.089402,74619,2019-09-11,Freshwater
Maintain during,-46.182511,-148.316389,53396,2023-09-09,Desert
Will several,55.177097,-27.878331,58464,2020-08-25,Tundra
Simple nothing,45.428358,134.971307,40039,2024-12-25,Grassland
Popular worker,45.393331,-122.512486,75032,2024-01-09,Grassland
Least church,-79.542583,131.102096,10606,2025-02-15,Wetland
Morning central,-29.963217,136.03475,4108,2020-05-17,Urban
Year stay,-46.058849,-49.451485,83695,2020-10-16,Desert
Decision least,-41.805285,-132.802779,39665,2018-03-26,Forest
Lead other,-56.033238,-47.961562,36748,2017-09-20,Tundra
Particularly continue,-76.226559,-22.542055,56272,2023-10-05,Forest
Make from,-3.836183,133.886004,21061,2019-02-04,Grassland
Few us,82.845911,-43.032836,98142,2025-09-07,Wetland
Continue soldier,5.682743,147.145348,27304,2016-11-30,Desert
Lose our,15.67811,-50.138898,38596,2020-11-07,Wetland
Free participant,-75.727821,-153.290454,28809,2025-06-02,Tundra
Letter Mrs,-74.577588,-64.482287,46078,2023-12-31,Desert
Full future,-51.597031,132.465854,65775,2018-09-19,Desert
At particular,7.103529,83.090317,84676,2025-12-31,Wetland
Decide staff,35.908599,9.541273,18927,2022-09-16,Freshwater
His up,35.472871,-155.881732,39437,2023-07-12,Desert
Worker section,-9.958231,-70.03471,32177,2025-05-27,Desert
Mrs anything,47.642428,19.136004,40953,2022-09-24,Grassland
Control sense,61.58501,132.487181,66487,2020-02-11,Urban
Live never,-7.20116,99.398071,90892,2021-04-29,Wetland
State another,3.094074,-165.479214,46082,2025-03-29,Urban
Help training,73.653721,13.78079,30353,2020-05-28,Forest
Drop almost,65.437536,179.640571,72510,2018-10-30,Tundra
Good have,32.718385,127.954349,38417,2026-01-31,Forest
Join blue,-23.797641,-30.262289,53157,2020-02-11,Desert
Feel until,9.135163,-171.40571,35919,2019-02-22,Wetland
Serve work,-14.383496,53.900224,97794,2026-06-29,Freshwater
Event itself,4.240597,-125.065273,76972,2023-04-03,Urban
Put sea,-14.290872,-143.26472,54770,2023-03-22,Marine
Property yeah,-21.852767,-121.753363,84193,2025-02-15,Forest
Help main,-71.466263,-32.49871,56198,2024-12-24,Freshwater
Discuss network,-49.900026,165.43315,21800,2025-09-02,Desert
Attorney material,0.359004,53.630719,79626,2018-08-11,Marine
Policy reveal,-41.473634,140.523159,82542,2019-12-07,Tundra
Sometimes computer,84.943189,-91.300237,80492,2023-07-30,Freshwater
Soldier degree,-21.535892,118.571362,68286,2024-10-26,Grassland
Whether impact,-84.276045,-69.646531,34394,2025-02-17,Wetland
Authority same,55.069997,-160.879017,22206,2019-05-14,Freshwater
Face work,-87.661299,151.09005,76113,2024-07-03,Tundra
Case build,-0.699534,-136.937989,59035,2022-08-17,Freshwater
Both paper,-68.81284,-12.878971,87107,2024-07-28,Tundra
Must tree,-43.599246,-18.823942,26350,2021-03-17,Grassland
Class TV,-19.111755,-139.194938,2851,2018-07-28,Grassland
Watch left,63.523066,-116.100086,10836,2025-01-21,Wetland
Bar I,41.291654,85.023717,67334,2021-09-04,Wetland
Little entire,-89.837274,-142.743676,27698,2017-06-05,Tundra
Off human,67.226659,-140.324237,30420,2017-08-24,Urban
Late seem,-31.714784,1.148007,74183,2023-06-06,Urban
Size vote,-7.172513,-114.773649,37604,2021-10-13,Marine
President teach,76.417743,137.915555,26357,2023-04-19,Marine
Should seem,-4.810325,39.146152,42570,2024-07-16,Urban
Growth act,72.284678,-129.44967,49596,2017-06-06,Freshwater
Morning discuss,-80.155957,-43.908725,56892,2019-02-03,Forest
Me popular,-17.359386,121.172115,22631,2023-12-17,Urban
Site different,-44.386598,-19.329115,60911,2020-11-25,Tundra
Quite pay,-24.396055,-34.863588,47257,2019-05-06,Tundra
Member movie,84.210148,84.272987,97261,2023-03-18,Grassland
Trial east,-55.393532,88.801975,41795,2022-01-08,Marine
Five southern,-4.59828,122.957316,7237,2017-02-13,Grassland
Health sing,-42.079819,71.456441,52216,2022-09-15,Tundra
Let free,-19.782393,52.979013,88548,2020-01-08,Tundra
Since hear,-86.140184,-56.272992,16974,2022-05-26,Desert
Important history,76.774014,-63.984401,54660,2020-05-21,Marine
State cause,73.020879,-172.980767,52915,2021-09-29,Tundra
Simple year,-86.098162,153.946945,12713,2020-10-24,Freshwater
Born five,84.47123,-138.601443,47220,2023-08-23,Urban
Start process,31.902015,7.511375,15646,2020-08-08,Marine
Culture project,-17.774476,-45.632146,97416,2025-04-18,Forest
Fight eat,-34.640983,170.093668,24571,2022-01-04,Wetland
Popular suddenly,-36.329478,-173.706699,2046,2026-06-10,Forest
Report fine,-67.114108,-3.220782,62922,2018-11-12,Urban
Son too,69.866655,-112.743701,99218,2019-05-24,Grassland
Election Mr,-41.593963,138.754702,79694,2018-10-21,Wetland
Middle she,-80.023344,-121.134648,1934,2024-04-06,Marine
Sister difference,-80.639711,20.023479,96393,2020-10-12,Freshwater
Lawyer group,15.58871,-59.158814,1189,2017-08-14,Grassland
Own page,63.553558,41.373899,14307,2026-06-20,Tundra
Take military,-61.856434,102.55319,17080,2021-02-08,Tundra
Foreign idea,-30.380331,-142.145682,65910,2018-11-12,Grassland
Respond benefit,-82.373685,113.244266,59123,2020-01-22,Urban
Ago could,1.123585,7.604641,8175,2024-07-02,Urban
Everybody set,-88.474039,148.043283,65572,2023-07-08,Urban
Moment stock,-69.584221,93.083348,22947,2024-10-09,Forest
Design once,-39.730734,173.411354,20591,2018-12-01,Urban
Girl ten,72.539615,-131.218796,77518,2018-12-14,Grassland
Section great,-12.844956,136.204342,17774,2026-02-18,Desert
Mind draw,83.857662,-177.270181,84907,2024-12-20,Grassland
Kid represent,-33.992636,-16.461702,80740,2022-12-30,Wetland
Movie difficult,-49.291859,-50.564072,68677,2020-03-13,Desert
One live,76.027742,156.251813,73151,2025-03-16,Tundra
Floor world,-64.842372,-112.054056,49109,2023-06-20,Desert
East chance,-78.967687,-57.932815,22267,2026-02-03,Tundra
Shake adult,68.228911,-95.621058,65774,2022-11-15,Wetland
Training indeed,51.207516,28.686378,90958,2023-11-03,Freshwater
Under challenge,21.961837,-19.638817,28208,2022-05-11,Forest
Little general,-12.941403,5.506456,21588,2022-08-01,Marine
With chair,56.708482,99.993973,12737,2022-08-03,Grassland
Responsibility rock,-39.490436,-49.058774,57091,2021-06-22,Wetland
Some yes,23.808961,-178.939629,16217,2026-02-26,Wetland
Quickly he,-28.033403,55.660327,91264,2016-08-27,Marine
Agent yeah,39.060375,-9.220191,34098,2024-10-13,Tundra
Explain statement,-70.220596,173.436945,50345,2019-03-10,Desert
Month carry,73.394862,-51.260051,72972,2023-01-18,Desert
Over without,-48.227778,156.904127,3118,2020-07-08,Tundra
Financial at,86.27144,147.182763,51275,2021-09-15,Marine
Choose tree,37.534749,173.949875,28965,2025-01-23,Forest
Focus institution,20.213829,164.741615,13163,2025-01-26,Grassland
Either good,47.086793,-5.195026,50793,2022-08-13,Grassland
Alone herself,-62.000134,127.620193,34986,2022-12-06,Grassland
From use,-42.764222,143.096376,59797,2017-03-03,Desert
Building purpose,16.639438,93.528628,91072,2021-07-19,Tundra
Themselves travel,-54.009108,119.943989,3797,2023-11-18,Grassland
Radio know,74.879859,-114.505438,26619,2021-07-17,Grassland
Group worry,54.68298,8.779476,60861,2021-06-30,Tundra
Whom cut,-44.586791,-41.603367,21739,2025-03-28,Marine
Pressure all,-81.732465,105.553472,99280,2026-03-29,Wetland
Rule security,-63.757133,-101.139403,77343,2024-03-17,Grassland
Alone structure,24.065358,69.981118,20964,2023-08-22,Forest
If not,-86.59985,137.045538,98969,2026-02-08,Freshwater
Teacher nature,-35.885983,94.86494,58033,2026-07-06,Forest
Through maintain,75.832219,71.857281,39838,2025-09-08,Grassland
Almost goal,-7.958221,64.439645,78054,2025-05-06,Desert
Program and,-57.476518,-59.709386,47351,2020-09-26,Tundra
Dinner she,33.8991,135.232918,50047,2025-07-08,Marine
Yard themselves,73.542826,154.972785,36797,2024-08-25,Freshwater
Among him,38.397529,-82.570615,89260,2024-04-25,Freshwater
Campaign example,-80.144085,-61.616797,17929,2019-02-11,Urban
Note instead,28.74552,-124.040751,7980,2026-06-30,Tundra
Site worry,26.853826,-143.866835,28889,2020-10-03,Tundra
Down college,-29.72074,-15.802049,32270,2019-02-03,Wetland
Of anyone,76.535655,-35.357729,72556,2022-07-01,Tundra
Almost admit,4.587209,-175.303097,25388,2026-05-09,Grassland
Since resource,47.480231,161.960275,75443,2020-04-02,Wetland
Space course,72.419071,16.285878,37352,2025-11-05,Marine
Walk news,41.08261,-62.867773,37967,2023-11-21,Tundra
Son matter,29.689306,-167.030322,28782,2021-08-12,Urban
Claim what,-29.680067,148.906339,40317,2023-11-06,Wetland
Sit customer,-54.681282,-42.44694,51693,2019-02-26,Grassland
Company couple,0.689673,150.353969,35473,2019-05-23,Forest
Top dog,58.914305,-1.945118,22563,2017-05-03,Desert
Election Congress,43.659102,-33.878584,74231,2021-10-13,Forest
Product social,-49.116194,174.210139,13985,2025-04-02,Desert
Require part,-14.899159,11.625483,80475,2026-02-09,Marine
Since continue,34.477572,114.825257,63721,2025-01-25,Grassland
Nor do,-83.437892,171.974296,7209,2017-03-20,Freshwater
Body leg,-79.660789,126.62226,1228,2026-02-16,Grassland
Week attack,-64.671647,162.382362,47382,2023-02-26,Wetland
Rich himself,-28.02124,-139.044507,68751,2023-06-05,Desert
Bag later,-51.22183,41.278448,94098,2022-01-08,Freshwater
Firm best,0.775511,-167.757248,51186,2020-07-23,Desert
Oil wide,86.653138,-165.582245,78836,2017-03-05,Freshwater
Finish someone,-29.347364,90.768559,28333,2019-04-27,Freshwater
Person person,-22.526562,17.316208,36806,2017-10-19,Marine
Only real,-83.664795,68.804828,52495,2019-10-30,Wetland
Lawyer thus,20.280761,-66.432689,96691,2017-08-16,Wetland
Matter white,37.843947,-173.994194,67297,2023-04-20,Forest
Decide argue,86.082028,-12.045032,42535,2016-07-24,Forest
Six owner,-14.997468,-24.544063,34816,2026-06-24,Urban
Southern occur,-17.438965,165.152638,19204,2025-12-18,Grassland
Really reveal,24.411702,-2.393297,78909,2021-08-29,Wetland
Leg management,45.337496,143.378824,95131,2026-04-21,Grassland
Maintain free,28.814718,125.54504,68750,2018-06-14,Urban
Turn partner,-37.280511,-137.592991,35929,2026-06-03,Desert
Between likely,26.679554,169.26699,21441,2017-07-03,Grassland
Field across,23.1402,9.617151,29262,2026-06-28,Wetland
Shake audience,-81.318443,-102.527647,68036,2018-01-26,Freshwater
He law,-76.892763,-173.503643,31511,2018-11-06,Grassland
Life in,75.694119,129.264042,36866,2022-08-01,Desert
Meet lawyer,-14.034894,-135.287117,6362,2019-05-23,Forest
Between view,-47.513988,-68.395316,44662,2018-08-30,Desert
Claim most,35.007468,-108.050659,27802,2025-08-13,Marine
Visit task,-18.404396,127.462745,45295,2022-01-11,Wetland
Food crime,-33.980792,-3.029855,37124,2016-10-20,Urban
Traditional a,57.969356,-179.961179,34321,2020-06-11,Desert
At better,34.309378,-129.926342,28930,2020-10-25,Marine
Indicate enter,74.916632,10.033965,54980,2025-10-20,Tundra
We box,49.456778,-141.57845,18004,2020-09-26,Tundra
Even get,-35.013945,126.505789,70776,2020-07-31,Marine
House however,-16.312277,81.700219,79326,2022-04-20,Wetland
Blue key,-22.89719,143.78573,42826,2026-03-26,Freshwater
Full none,-0.388132,-50.28504,57516,2022-11-25,Urban
Something movie,62.609132,-77.154015,10268,2025-08-14,Desert
Usually face,-60.224738,-37.367972,27434,2024-01-05,Grassland
Term simply,38.720679,-158.340422,28070,2017-07-18,Marine
Paper prevent,55.535759,11.012585,35434,2023-10-26,Tundra
We high,49.401304,-79.993061,41006,2024-05-27,Desert
Put senior,23.023741,-149.459131,24582,2023-03-04,Tundra
They I,-78.933125,-39.352189,1905,2020-04-27,Marine
Follow either,-71.26111,156.553359,76662,2017-12-03,Freshwater
Movement again,-43.115409,-123.809262,3538,2021-09-25,Grassland
Suffer leg,27.816256,116.47042,67941,2024-10-03,Tundra
Present choice,38.223985,15.338824,40498,2021-07-07,Desert
Yeah three,-20.755292,122.817653,22202,2026-02-11,Forest
Despite anything,24.172848,135.156303,80987,2019-03-05,Tundra
Behind whether,12.097544,-68.282001,14443,2019-06-17,Wetland
Necessary father,3.41149,156.597081,33896,2021-07-28,Desert
Soldier poor,-22.763839,-176.051423,42622,2018-01-23,Tundra
Give debate,-56.708767,-158.575716,71594,2025-06-29,Desert
Few challenge,-53.573934,-81.83162,22401,2018-12-11,Forest
Six fast,67.618207,144.46777,68132,2018-01-26,Marine
Full research,23.84841,87.96278,16003,2019-06-04,Desert
Public among,-26.103769,-106.260231,96237,2018-12-31,Grassland
Laugh day,27.155441,-97.914877,96012,2025-11-21,Grassland
Specific many,86.001044,-129.018879,31631,2019-09-10,Tundra
In address,-82.400545,-51.787535,99319,2018-12-24,Tundra
Crime lose,45.205993,94.041403,18186,2018-11-10,Tundra
School course,-40.786873,-133.156494,10015,2017-10-20,Marine
Wind half,40.188765,-102.337766,75098,2022-02-05,Marine
Last administration,33.098505,145.386372,97402,2023-11-16,Freshwater
President high,27.16195,158.055449,28312,2025-10-02,Marine
Draw fly,-0.573101,-163.305895,23781,2019-11-14,Marine
Clear along,10.726154,-106.958881,41290,2019-09-18,Freshwater
Suddenly understand,15.672886,28.92208,37532,2026-02-24,Freshwater
Happen drive,48.8496,-160.594976,55572,2019-08-22,Urban
Government concern,13.334716,-8.70611,33900,2024-04-27,Grassland
Appear successful,81.579487,160.79508,41981,2021-03-16,Freshwater
Traditional save,-3.911232,-155.344771,45712,2020-05-14,Forest
Child accept,-31.655574,-87.022841,95475,2019-07-06,Urban
Past mention,-82.007704,-173.799181,58971,2024-05-24,Tundra
Write somebody,13.354209,-2.863515,50060,2026-05-09,Grassland
Measure major,66.8357,-9.900415,74474,2022-12-10,Grassland
Allow mind,55.140082,-171.768159,28502,2019-03-03,Tundra
Require decision,-35.553283,-34.995541,59452,2020-06-14,Urban
Money range,54.098904,41.820921,23609,2022-09-20,Tundra
Series another,80.838278,-120.226705,97005,2016-12-29,Freshwater
Space gas,-21.369921,-96.330367,49962,2018-05-26,Grassland
Blood care,-72.624098,103.213087,91127,2021-03-05,Tundra
Trouble heart,-53.429616,79.221249,96442,2023-03-30,Freshwater
Mean big,-64.807971,-79.422616,82555,2017-07-20,Forest
Citizen list,11.302385,168.495322,20009,2026-05-31,Freshwater
Camera family,-70.24201,-0.186035,12416,2021-10-11,Freshwater
Address whom,5.646295,122.843346,38632,2024-08-05,Desert
Hard term,22.626239,151.515245,32948,2023-01-16,Wetland
Mean paper,-88.299801,-20.630987,88619,2018-11-12,Freshwater
Network none,-20.844404,100.412078,56628,2018-09-26,Freshwater
Clear return,-84.089239,-79.580893,32672,2019-03-07,Desert
Window parent,-41.331029,-13.054045,17504,2025-11-01,Wetland
Worry tree,-30.655011,-152.454682,44564,2023-05-22,Desert
Front religious,74.31947,-145.685675,34892,2024-09-11,Forest
Red many,-75.555936,-149.696405,59356,2024-09-22,Grassland
Modern term,-0.45521,31.767499,26854,2025-04-01,Marine
Plant too,-30.610671,13.890086,56935,2023-04-28,Forest
Nice hear,17.221306,90.302124,54579,2025-04-04,Desert
Perform score,26.772747,100.936815,86961,2018-03-05,Wetland
Country expect,-2.664449,-156.696768,88244,2019-10-24,Urban
Though free,-38.496553,-42.814533,6595,2022-10-11,Grassland
See allow,-3.523872,110.332383,64512,2020-11-09,Tundra
Life way,-6.605615,-135.019309,23553,2020-07-16,Wetland
Laugh option,64.865136,-173.685301,94218,2022-12-25,Freshwater
Detail somebody,-72.751607,87.227822,32119,2024-01-23,Grassland
Coach my,-12.203715,95.415508,70310,2026-01-30,Forest
Only represent,32.114802,39.035125,2711,2017-09-09,Desert
Course exist,-2.974713,134.023562,11222,2025-03-20,Urban
Base investment,-63.703658,-108.383775,76907,2023-03-24,Desert
So against,-26.032682,-151.856778,3741,2019-01-14,Tundra
Example protect,45.143664,-46.565345,83249,2025-12-05,Marine
Keep own,-25.165716,43.581052,47418,2021-12-31,Tundra
Them safe,13.705404,-148.90727,64865,2025-05-12,Desert
Size administration,-27.982549,39.752764,40049,2024-02-22,Forest
Company despite,-20.339504,79.422416,71480,2018-11-02,Grassland
Source choice,-67.762198,94.916484,14686,2025-04-17,Forest
Compare administration,72.693261,143.66006,41582,2021-10-04,Grassland
Toward big,-63.150911,-8.0299,78486,2022-12-01,Tundra
Manager measure,77.308965,-82.175524,67965,2018-10-05,Urban
Impact catch,-10.175099,-30.130373,16094,2020-10-17,Grassland
Explain develop,81.916806,-176.27881,14720,2024-04-20,Tundra
Go community,-64.245528,23.342313,54885,2022-08-28,Urban
Much data,-72.930572,157.478058,35767,2024-04-26,Forest
Health very,-4.28611,132.640797,11363,2019-12-07,Freshwater
Myself site,81.015461,-97.268347,65930,2025-08-21,Freshwater
Down standard,64.907491,83.858959,96478,2022-05-29,Desert
Analysis war,-88.506536,-84.529582,42566,2018-05-09,Grassland
Off trip,-70.335033,-141.603937,33110,2023-07-19,Freshwater
Station cause,82.884304,170.495841,61587,2022-04-07,Forest
Rule key,59.827442,-115.1607,18789,2022-10-13,Marine
Dark soldier,-4.615976,123.325518,29524,2026-05-27,Desert
Side executive,-41.816758,76.501848,2190,2022-05-10,Freshwater
Congress positive,29.84262,46.998715,53551,2025-11-07,Grassland
Quite blood,69.080868,78.718638,99247,2021-05-31,Desert
Entire with,68.084108,101.665185,18948,2023-08-10,Grassland
Company left,-50.815029,-122.350958,36270,2023-04-18,Marine
South glass,68.300066,-57.679839,77291,2025-01-17,Desert
Movie hour,-77.189183,-17.113952,21021,2017-08-26,Grassland
Live no,-54.688039,-126.270987,88697,2026-07-12,Forest
Condition dark,78.122609,-107.720536,20307,2023-07-23,Wetland
Ever world,52.415848,-44.171899,43568,2024-10-01,Freshwater
Minute place,-31.222134,-160.054031,27934,2018-11-26,Forest
Director high,-27.292722,-11.02331,38139,2022-05-28,Grassland
Tough our,-20.429519,-28.206589,18674,2023-11-23,Tundra
Likely increase,50.856663,119.738728,24550,2019-12-21,Urban
Minute realize,-52.257533,102.336098,21658,2016-08-16,Desert
Cause sort,74.568636,-159.877123,65325,2020-10-20,Tundra
Local growth,31.351407,-116.204752,36578,2020-11-24,Wetland
Accept bank,-70.527274,-1.16435,38000,2018-07-19,Grassland
Political nature,15.59815,9.63255,64355,2019-12-14,Freshwater
Stuff million,-27.031356,26.599179,14847,2020-02-17,Freshwater
Election positive,9.245514,-171.551704,74976,2016-09-10,Wetland
Type amount,-19.959815,-36.360322,86326,2019-07-18,Freshwater
Key scientist,72.1366,26.794108,30777,2017-02-11,Grassland
Plan sort,-88.100417,165.503231,70155,2017-12-06,Tundra
Total role,59.565484,22.821065,51368,2025-10-04,Marine
Blood themselves,-36.905164,-151.862059,92746,2017-11-24,Desert
Voice have,-6.313093,-156.989001,33624,2022-09-10,Freshwater
Just eight,73.710725,69.868404,54592,2025-08-05,Urban
Development increase,60.159347,-31.807815,28465,2023-02-20,Tundra
Mean market,12.591778,-105.175778,66272,2024-12-30,Desert
Adult picture,-45.551184,24.862261,68234,2023-07-03,Desert
Fall prove,-23.63102,-123.140766,37212,2021-12-09,Forest
Friend growth,-8.130147,10.666558,33669,2023-04-07,Freshwater
Police technology,51.393049,72.871447,33479,2024-11-08,Grassland
Art couple,32.792323,33.666172,10852,2023-10-24,Freshwater
Research while,-58.641029,68.004206,30136,2026-04-20,Freshwater
Soon green,32.485218,145.139371,75129,2020-01-02,Wetland
East notice,77.07592,44.119995,54687,2025-03-16,Forest
Sense much,-86.092048,64.69827,14333,2022-06-13,Freshwater
Herself adult,-77.764709,-105.187986,29352,2022-05-31,Urban
Understand outside,80.642191,164.442191,89865,2017-04-03,Marine
Then table,-24.545136,95.351483,59397,2017-07-17,Marine
Parent in,32.183255,-159.110686,87948,2018-03-12,Wetland
Order wind,77.520943,-56.001739,47897,2018-10-18,Desert
Tv green,47.672799,-166.141168,68896,2025-09-10,Urban
Pick government,-42.646677,94.915758,9692,2018-01-13,Freshwater
Officer lawyer,-54.384504,11.986643,76399,2023-09-25,Forest
Resource so,35.762798,-8.451037,83926,2018-09-25,Urban
Five how,39.497356,-166.827578,94138,2019-03-02,Wetland
Consider under,-7.389095,47.349602,44415,2026-05-02,Desert
Democratic probably,82.689262,86.23546,71369,2020-07-18,Urban
Group look,2.541762,-62.787316,75245,2021-09-01,Wetland
Address again,-55.166622,37.328436,41710,2024-08-30,Wetland
Life ahead,-39.298257,167.262282,39916,2020-03-13,Marine
American position,-55.058146,-42.457394,55043,2016-08-10,Urban
War stage,85.000974,66.393206,68466,2018-04-26,Urban
Science ago,-56.718884,112.151195,23657,2026-02-15,Forest
Relationship set,54.458102,-100.415625,93912,2018-01-17,Marine
Early opportunity,46.44714,157.413987,31791,2020-02-08,Tundra
Hope baby,-76.166421,-26.246241,67156,2026-06-10,Grassland
Mission authority,18.50575,35.448912,73046,2022-03-13,Tundra
Material work,46.53209,-140.073046,10718,2021-03-16,Desert
Which either,-9.078788,-168.181117,51428,2025-02-01,Urban
Part foot,-80.16845,-41.820868,49886,2020-01-07,Marine
Continue significant,-4.780561,-69.336051,48374,2017-02-18,Wetland
Increase wait,10.35284,-129.388653,41643,2019-05-11,Grassland
Since so,68.684346,18.683465,69372,2022-03-23,Freshwater
Become physical,52.274705,-49.73582,73031,2021-01-03,Urban
Identify statement,25.385351,166.958052,39241,2020-09-13,Urban
Make sell,15.09371,-5.813298,66733,2024-01-25,Forest
Spend social,18.243061,84.45906,95247,2022-10-09,Desert
Him bag,60.477573,-152.256234,40493,2021-01-13,Tundra
Find card,-15.589845,-48.322678,5187,2020-05-24,Tundra
Represent field,10.265595,113.807072,67767,2017-05-19,Tundra
Look what,9.608741,154.081844,40740,2017-03-08,Freshwater
Week everybody,0.952814,-54.717572,29399,2016-12-25,Desert
Stop we,-18.402066,103.521632,41457,2026-05-22,Marine
Factor business,-62.807774,-172.94087,45374,2018-09-23,Tundra
Sit choose,38.656709,-175.343871,19528,2024-02-10,Urban
Form throughout,88.337613,134.344325,20286,2025-12-03,Urban
Ago firm,-67.658015,-64.101296,15228,2022-06-25,Desert
Morning chair,-6.160694,-116.730991,36477,2021-03-19,Grassland
Worker character,-41.575706,145.397604,96167,2024-03-10,Freshwater
Language nor,-22.018758,37.165568,46276,2020-12-05,Marine
Operation something,-63.21861,178.085774,90638,2024-04-19,Urban
Main foreign,82.279307,37.803728,15200,2021-10-30,Urban
Group police,-86.342837,39.114693,49460,2022-07-12,Wetland
Yeah capital,62.621024,-24.298591,86457,2021-07-23,Urban
Do enter,-65.49501,-139.159116,7647,2017-08-10,Wetland
Quickly trouble,42.708845,5.936388,87965,2024-08-11,Grassland
Doctor door,-55.814684,151.634397,94183,2017-03-03,Desert
Someone bill,-88.19609,65.805993,88311,2022-07-18,Desert
Within mind,-21.320044,139.109968,78458,2018-02-13,Desert
Television how,58.788463,116.452704,76353,2021-01-26,Wetland
Building artist,-36.286788,-132.29338,81003,2023-02-22,Freshwater
Light order,37.708856,-99.718433,82240,2024-11-07,Marine
Health feel,5.165988,-139.162851,63068,2023-04-10,Desert
And attack,83.468229,175.860891,70998,2025-04-08,Grassland
Word star,59.327249,119.714869,65270,2021-02-03,Freshwater
Some all,11.919988,-26.600127,73474,2019-06-25,Freshwater
Room decide,-32.190273,-46.346046,42894,2024-07-10,Tundra
Agency we,-73.870897,-141.179114,83156,2019-04-24,Grassland
Body church,13.359219,44.695309,92888,2024-07-04,Marine
Standard goal,85.363163,-66.885171,24861,2023-08-03,Tundra
Card we,-64.07497,-140.500635,70153,2024-08-08,Wetland
Perhaps worker,6.9951,-46.541009,45089,2019-04-12,Desert
Me over,86.831077,12.303285,54916,2020-03-29,Wetland
Require today,16.014863,-18.071945,35040,2020-07-21,Grassland
Prepare sister,23.462618,-168.438796,45454,2017-11-01,Forest
Pattern research,-12.714901,-108.891104,21579,2022-02-11,Freshwater
Play call,88.146368,-39.860227,51030,2018-01-09,Freshwater
Cost stuff,-10.958031,-176.539876,73718,2017-04-04,Desert
Shoulder shoulder,-73.952699,102.176569,99589,2016-08-04,Freshwater
Blood develop,-6.385378,-27.445418,4308,2020-05-01,Urban
Later contain,-63.890181,-73.203086,28980,2017-01-04,Grassland
Book thousand,63.776588,-7.554814,86456,2024-11-04,Freshwater
Purpose seven,-21.209302,145.799326,13659,2018-11-29,Wetland
Share data,67.963124,-60.049859,90499,2018-03-16,Freshwater
Hot world,-38.03903,38.961848,27792,2025-03-20,Urban
Car sell,55.040045,173.127151,74195,2019-04-18,Desert
Social sure,25.843401,-161.509715,57031,2018-05-21,Desert
Story range,-2.209392,-106.63853,48016,2021-10-09,Desert
Skin single,41.021231,75.598685,94516,2023-09-27,Tundra
Firm level,9.091886,58.341488,51014,2019-05-05,Desert
Tough yourself,-8.823223,134.142679,79797,2024-09-26,Grassland
Whatever moment,61.136944,125.760638,53397,2024-11-07,Wetland
Half contain,-87.221153,-138.802068,90159,2020-05-23,Grassland
Floor religious,-53.667553,156.933209,86858,2026-01-22,Desert
Three control,-20.111076,19.951482,82104,2017-10-06,Desert
Customer must,-68.977445,102.610707,97856,2021-07-06,Forest
Quite either,-24.381156,-52.920665,38908,2023-02-15,Freshwater
Guess site,65.126451,4.69024,87457,2019-07-27,Desert
Front heart,52.660105,18.995145,91936,2020-03-19,Forest
Forward eye,4.049358,61.224355,99517,2021-05-30,Marine
Serve they,62.774563,40.997414,99405,2019-02-15,Tundra
Everything turn,-75.838066,-129.508333,89453,2016-12-05,Wetland
Wait explain,-60.345329,-112.339231,55588,2023-06-02,Grassland
Too more,49.345422,158.695058,25218,2020-07-18,Forest
Remember partner,43.045878,-0.82141,11567,2017-03-19,Urban
Change story,3.366627,99.672259,41977,2025-07-28,Grassland
World present,0.817461,-160.180945,80125,2025-05-16,Forest
Face environmental,82.950762,-75.891827,60535,2023-08-07,Grassland
Than certainly,-36.965033,-38.836671,50930,2019-01-22,Forest
Send money,34.905362,177.300625,53181,2018-01-23,Forest
Policy describe,-58.533188,-154.612347,59958,2016-12-28,Grassland
Hit forward,11.160326,-106.680842,9437,2020-02-02,Urban
Development fire,35.546207,-170.794856,37846,2022-03-17,Wetland
Southern daughter,-89.439158,-146.483796,74315,2016-10-26,Desert
Local choice,82.670305,-58.019666,91622,2018-02-27,Urban
