species,latitude,longitude,population,date,habitat
Help project,65.107987,29.369903,16270,2025-02-16,Marine
Single daughter,-27.241044,-118.836215,81070,2018-02-05,Forest
Itself involve,-60.8393,23.049725,58779,2022-09-17,Grassland
Focus follow,5.116465,93.881178,86442,2021-07-18,Urban
So leader,21.730373,28.090844,23188,2020-02-07,Desert
Significant partner,-40.418559,-146.596701,95577,2022-09-23,Urban
Sing fish,-80.774134,-102.327742,42737,2017-06-27,Grassland
Special left,-71.15461,8.004782,74508,2018-06-20,Forest
Force trial,-76.421708,90.158099,23774,2025-02-13,Desert
Anyone market,-77.536638,49.915106,31004,2018-07-05,Marine
Term professional,18.731668,82.212831,76669,2021-11-04,Grassland
Center trade,59.502397,0.165413,11313,2024-08-24,Grassland
Charge program,71.412952,43.727045,47167,2021-12-30,Marine
Local where,-56.181765,58.270302,7824,2020-10-23,Grassland
Information final,65.731415,-22.11218,45295,2019-03-06,Forest
Floor office,-54.908608,82.215627,46756,2025-04-04,Urban
Money notice,-13.830294,127.729541,24669,2026-01-23,Forest
Turn house,-67.136254,4.193237,18082,2026-02-07,Urban
Street thus,-14.172713,54.362288,48976,2019-09-01,Grassland
Build so,-65.025688,71.78964,72474,2016-10-05,Grassland
Before itself,-14.850455,-144.53828,61017,2016-09-02,Marine
Sense no,-54.814156,-38.362212,50474,2020-09-09,Forest
Culture area,-78.801,120.828708,24751,2018-12-29,Freshwater
Light democratic,-11.164759,62.719971,19343,2021-11-29,Freshwater
Political painting,-60.833673,170.929628,34696,2022-11-28,Freshwater
Base face,73.582816,-47.781303,89709,2022-03-29,Tundra
Hope huge,15.036111,-104.18049,48298,2026-05-02,Grassland
System statement,-76.580755,72.82198,38917,2017-09-13,Wetland
This issue,37.09421,-108.160244,40829,2020-04-20,Tundra
Matter almost,14.091413,68.700329,27766,2021-10-16,Desert
Indicate seek,-52.695026,-111.578076,49769,2021-05-18,Grassland
What magazine,-13.162891,125.262575,47719,2022-05-02,Tundra
Realize different,83.669019,125.882754,78382,2020-07-12,Desert
Morning yourself,-13.689193,-92.914905,37036,2024-06-01,Forest
Item these,67.198965,16.600922,61315,2019-08-13,Urban
Per night,-54.077903,103.309609,36552,2025-05-14,Freshwater
Glass white,17.829727,28.911749,91677,2018-05-26,Marine
Drive attention,-65.611595,124.098586,20054,2019-01-07,Desert
Most painting,71.948308,39.875642,18480,2017-01-19,Freshwater
Sure owner,33.499823,8.354706,68863,2025-04-01,Grassland
Him respond,56.159716,-61.037194,98220,2025-08-03,Forest
Under letter,14.680569,-118.960826,82907,2020-04-02,Grassland
Just national,-75.988306,132.485462,52191,2020-03-10,Desert
Century example,64.819522,-51.669385,56737,2020-07-15,Marine
Drug bank,31.892351,-58.288826,99706,2016-08-17,Urban
Marriage involve,49.213865,-110.676211,19158,2024-10-09,Grassland
Season firm,-21.500974,-16.85733,1260,2022-10-29,Marine
Course no,17.944034,61.201097,33840,2024-05-14,Forest
Occur create,-51.608932,95.787779,5396,2022-04-16,Wetland
Nothing end,67.456917,157.768343,92720,2019-04-19,Desert
Service bar,11.813122,121.163215,10347,2023-11-26,Forest
National home,56.415656,97.523509,48005,2023-04-10,Tundra
To worker,-21.424282,-177.511457,656,2021-10-01,Desert
Gas so,-21.276647,135.770188,60211,2024-04-02,Wetland
Church billion,-77.535492,123.805977,49648,2020-01-04,Desert
Save tough,-15.030158,-12.707452,50043,2020-07-14,Urban
Eat let,54.320273,-63.767053,14860,2026-05-13,Urban
Wife like,89.302803,-63.078858,41700,2024-10-20,Tundra
Record former,-9.645736,-34.134993,29192,2023-01-28,Desert
Reveal product,-63.750768,-3.530019,85209,2021-01-16,Grassland
Ten list,72.476102,-121.71111,33873,2019-04-20,Wetland
Down data,8.310959,-178.939777,64539,2026-02-23,Forest
Girl million,70.498881,161.65286,76437,2023-02-18,Urban
Training place,37.351399,20.94172,76605,2017-09-17,Forest
General however,-27.674938,100.588239,87435,2025-12-19,Wetland
Onto have,88.662866,-64.274289,19554,2024-05-25,Urban
Agency hand,-63.692241,-132.548957,29293,2025-12-15,Desert
Forward market,-39.645326,68.645519,61685,2022-07-06,Wetland
Toward bring,-65.129092,37.969131,67884,2018-08-02,Grassland
Thank other,56.132173,115.963036,1742,2018-05-10,Tundra
Clearly never,-45.924864,-47.182002,37993,2018-05-05,Desert
East detail,4.185382,-61.601136,9701,2019-08-19,Freshwater
Maybe nearly,65.707341,-68.484595,76752,2020-07-04,Tundra
Concern time,-75.046951,10.119095,9989,2022-08-05,Marine
Guess speak,21.346934,68.654083,25794,2022-08-13,Urban
Forward dark,-12.701819,-46.084115,40942,2024-07-02,Grassland
Call model,57.638539,34.486779,69215,2019-12-26,Tundra
Identify election,14.359043,-138.285524,80918,2018-02-19,Urban
Partner model,-84.509915,-20.613171,74959,2024-11-15,Desert
Apply can,17.025654,-40.004436,57215,2023-01-29,Tundra
Expect enough,29.289903,109.208749,78460,2024-07-13,Desert
View husband,41.811681,1.494874,47175,2020-06-11,Marine
More though,18.886127,-73.052829,9489,2019-10-26,Marine
Field experience,-46.15835,-149.265981,27419,2024-02-01,Urban
Billion phone,57.940951,150.270163,70617,2025-10-21,Forest
Both feeling,79.095836,110.358362,74709,2021-03-11,Wetland
Parent middle,-38.324207,-138.101843,18941,2019-06-20,Forest
Service find,83.760967,152.677711,94971,2016-10-20,Forest
Message west,-79.336325,129.194451,66239,2025-05-03,Freshwater
Should writer,-81.300602,88.709336,97225,2023-02-11,Grassland
Either live,2.728871,-114.01633,67481,2025-07-28,Marine
Character big,8.695947,-66.360514,32354,2021-11-19,Forest
Investment most,81.569948,-15.364353,61405,2025-07-23,Wetland
Beautiful idea,-5.467651,116.065874,91015,2024-05-11,Wetland
Physical anything,37.885018,3.534206,38304,2020-04-25,Wetland
Film sound,-0.431724,-7.899003,34390,2026-04-02,Urban
Agency here,52.75469,173.457315,87351,2017-10-29,Freshwater
Identify serve,-34.330981,169.880081,32112,2020-09-22,Desert
School middle,-82.297776,-92.731135,58142,2019-07-22,Tundra
Third past,-4.856614,-3.765502,68940,2021-06-26,Freshwater
Staff this,-38.107019,84.306101,82898,2025-07-27,Tundra
Near wife,28.183394,88.101453,21826,2019-05-07,Tundra
Break clearly,-26.268379,-149.474588,36509,2023-02-04,Wetland
Plant free,58.463158,32.870308,49867,2022-12-29,Urban
Yes ten,-71.146178,123.984913,80363,2018-06-05,Forest
Section direction,-23.310217,-32.029258,58274,2023-11-18,Forest
Culture blood,-74.1911,37.282294,52410,2026-04-15,Tundra
Several woman,-71.732513,-43.502752,54615,2025-04-03,Wetland
Tough whose,-12.26807,-70.500423,89022,2024-01-17,Forest
Six college,58.301213,169.546301,72919,2018-09-26,Grassland
American camera,-4.527355,-79.754877,58575,2019-12-16,Tundra
Exactly fill,-78.613233,-94.732541,53984,2018-02-11,Wetland
Court expect,1.564679,-1.852482,1810,2019-05-10,Marine
Structure personal,8.174679,39.582805,50083,2022-01-22,Forest
Prepare analysis,0.255651,-125.33554,39397,2025-01-07,Freshwater
But spring,37.634053,104.84201,37505,2017-05-08,Desert
Walk student,-74.248545,100.91549,36084,2021-02-08,Grassland
Later magazine,30.283977,-21.628208,20175,2025-06-28,Forest
Shake control,16.660826,176.421542,29125,2022-06-11,Tundra
Perhaps necessary,55.295662,-98.887462,27656,2018-05-30,Grassland
Deep prepare,-19.752586,65.630104,74216,2020-07-24,Desert
Population rest,-13.468145,51.885424,2749,2023-07-23,Tundra
Case plant,65.937988,108.675572,22216,2023-01-03,Forest
Require democratic,5.175622,63.462605,66764,2016-12-11,Wetland
Detail to,-89.181597,18.600999,52596,2017-09-09,Wetland
Debate and,65.107004,82.418256,71029,2022-02-07,Marine
Concern lot,32.925093,-147.264661,16884,2024-07-05,Tundra
Safe for,78.152174,-146.434193,17417,2016-07-20,Grassland
Part heart,28.719227,-173.196932,50955,2024-01-10,Forest
Carry station,67.939012,-95.594772,55638,2021-12-08,Tundra
Per gas,55.141492,-165.108567,35877,2018-07-04,Freshwater
Bit change,15.070812,11.961567,63882,2022-04-10,Grassland
Before him,-16.150631,-7.932497,12327,2021-07-10,Urban
Start heart,-85.23193,1.656594,53464,2025-09-25,Freshwater
Hope job,-89.832991,137.254278,55907,2016-09-05,Forest
Truth letter,-56.339411,104.789518,36214,2025-11-01,Forest
Capital machine,84.675795,-114.856455,87857,2017-03-25,Freshwater
Mention trial,-37.80454,12.9293,91302,2017-11-26,Wetland
Suffer black,-79.425641,-132.749558,21998,2020-05-06,Forest
Rock PM,4.081518,-65.716506,80969,2017-07-22,Forest
Skill itself,2.107492,-28.373207,37597,2024-05-01,Wetland
Across hit,4.435858,101.629485,44044,2022-02-21,Desert
Call lose,-85.862979,-149.32292,571,2022-06-20,Grassland
Exist live,67.755815,156.263234,90027,2025-02-27,Desert
Sit ground,70.795546,162.972043,41047,2017-12-26,Marine
Responsibility particular,41.060947,-170.56241,97851,2026-05-23,Freshwater
Yet produce,48.0848,96.676225,11124,2017-02-18,Grassland
Half security,-37.171845,175.111371,10354,2019-09-18,Wetland
Similar difference,51.904795,-161.065474,33670,2022-09-02,Wetland
Catch try,54.467643,88.274347,55941,2025-04-24,Tundra
By cover,-30.745056,-12.728776,45739,2021-07-18,Desert
Need fear,77.657353,3.577166,73319,2025-08-18,Freshwater
Sister purpose,-9.252292,124.760522,15086,2025-03-18,Forest
Choice fund,17.351103,158.774938,11662,2023-08-15,Urban
Into fire,-17.160242,-161.937328,38124,2025-03-23,Wetland
Ten produce,16.882325,174.185999,81027,2017-05-28,Grassland
Section career,-75.514679,167.966928,39948,2018-06-23,Wetland
Their coach,-65.290769,78.939987,30996,2025-05-26,Marine
Beyond yourself,-17.868109,103.372223,22997,2018-01-18,Urban
Energy candidate,69.902938,-91.656844,25601,2022-10-31,Grassland
Prevent experience,7.813529,98.545619,97789,2025-06-15,Forest
Exist half,-81.991384,-154.970467,17037,2024-09-20,Wetland
Heavy art,76.263713,-61.783627,42928,2024-12-10,Urban
Red clear,89.359153,39.230308,15158,2026-06-18,Desert
Environmental thank,35.442789,-32.08027,59157,2024-03-27,Forest
Language station,45.389241,-7.715661,55004,2025-01-21,Urban
Whose fall,-16.522535,24.649149,61279,2025-03-23,Grassland
War large,-26.516864,11.201134,22617,2023-11-16,Freshwater
Major single,-47.117376,-20.734078,93580,2024-03-24,Tundra
Away arm,64.10254,-148.919746,53957,2023-11-20,Grassland
Research west,-63.903057,-103.889448,2842,2020-12-28,Freshwater
Condition assume,-57.998598,114.902532,9800,2019-02-21,Wetland
Culture whose,-11.796466,-116.121442,59859,2020-04-26,Tundra
Mind now,49.982774,-47.766637,29502,2022-02-16,Desert
Sometimes mind,-47.8847,97.780276,72412,2021-03-12,Grassland
Agreement score,-57.476161,-134.721455,59830,2018-05-29,Freshwater
Soldier find,17.879016,118.886774,85863,2020-01-08,Tundra
Play assume,-88.01131,-60.289796,51265,2025-05-09,Forest
If different,38.587075,-115.816885,86568,2022-07-26,Tundra
Future bad,8.894071,-179.49628,66664,2023-06-16,Urban
Bar language,-21.645131,1.599888,71937,2016-11-24,Freshwater
Officer daughter,43.884224,-31.109901,15792,2025-04-07,Grassland
Attorney tree,31.40541,59.524081,72720,2022-01-29,Urban
Keep respond,-25.033103,51.024403,61824,2018-06-10,Urban
Garden growth,-58.755443,59.401334,47957,2023-09-01,Desert
Bank box,40.671551,-155.906726,84027,2016-12-07,Freshwater
Third another,-0.019372,147.111756,99943,2020-11-17,Urban
Building determine,0.360352,-83.465636,8926,2025-11-27,Tundra
What subject,-4.154464,-70.544011,63083,2025-12-05,Desert
Hotel key,-86.078977,-162.21911,62807,2025-04-14,Desert
Century reveal,37.689489,-92.770916,40362,2018-05-14,Grassland
Film either,-28.36011,-46.250004,69636,2018-09-07,Urban
Region compare,3.919567,6.179865,24450,2018-05-21,Freshwater
Either position,-89.400986,121.826083,69860,2024-11-23,Freshwater
Special establish,5.852963,-141.945919,71034,2021-10-27,Marine
Position who,13.561257,-37.628348,13317,2018-07-15,Urban
Really sort,20.646833,-39.561901,84885,2021-05-10,Tundra
Economy law,39.208076,-34.73404,13758,2022-05-10,Grassland
Allow up,-44.011283,-9.501765,40907,2019-03-25,Urban
Physical of,78.634179,14.252393,67525,2023-07-24,Urban
Card service,16.439967,-96.051017,49684,2024-08-21,Grassland
Force first,-11.165419,111.666181,56016,2020-10-11,Desert
Four sense,-36.173932,0.074239,89314,2026-03-02,Grassland
Executive never,-6.457442,-150.48752,70333,2021-07-31,Urban
Free lose,-41.378783,-84.976044,10932,2022-10-27,Wetland
Upon social,9.861615,106.735085,93585,2019-07-20,Tundra
Blue difficult,-44.51446,-167.144589,71769,2026-02-27,Freshwater
Prevent race,-33.218145,-38.924818,65912,2017-05-16,Desert
Friend finish,-50.033026,48.150643,22317,2023-11-28,Grassland
Section event,-80.562973,-143.987198,71493,2020-04-29,Freshwater
Spend specific,-12.3052,89.689577,58565,2025-09-18,Tundra
Apply economic,49.632616,-40.481558,76842,2023-03-06,Desert
Less that,-21.357482,-6.315276,36836,2018-05-23,Tundra
Rock challenge,-46.50573,170.189255,17640,2016-11-05,Freshwater
Case teach,-39.761095,-25.188712,38397,2018-02-16,Freshwater
Manage tree,-62.857654,-80.289996,26975,2023-08-25,Freshwater
Back report,22.230247,39.113146,20779,2017-02-21,Forest
Past short,45.391104,-72.889655,69936,2026-05-25,Forest
Sport if,-3.336666,12.760785,31950,2016-10-26,Marine
Pull model,-27.503385,-127.16881,80471,2021-11-28,Tundra
Education president,-10.706134,-140.925203,24231,2019-10-27,Grassland
Leader box,-30.762999,45.108315,51974,2016-09-14,Urban
Newspaper piece,54.680631,-109.993175,42062,2025-03-06,Wetland
Strong course,26.412711,-138.255358,1409,2021-10-06,Wetland
Cover although,36.301115,15.154854,69950,2018-05-28,Freshwater
View college,74.537206,171.452108,55547,2021-05-04,Wetland
Respond piece,-54.831017,-8.144632,99812,2021-01-13,Grassland
Same father,26.778695,-39.091435,34025,2023-11-26,Desert
Range fill,39.96367,53.993886,51983,2020-12-06,Tundra
Charge drug,-7.893049,-154.861984,62685,2020-11-28,Desert
Southern risk,-54.369583,-173.67131,57414,2019-04-05,Urban
Attack manage,40.492221,-88.261263,92849,2025-07-01,Urban
Lose run,77.99107,-4.606612,92681,2026-01-15,Marine
Bill child,67.280034,-55.207877,97587,2020-10-19,Tundra
Show image,-4.230629,36.873192,94861,2023-07-27,Forest
Sure audience,-83.893524,-117.29134,10479,2021-10-07,Forest
Maintain though,-88.114313,9.724673,71691,2019-05-13,Tundra
Man near,53.565138,101.109473,39505,2024-02-22,Grassland
Term past,-56.536791,-4.693593,87550,2025-11-07,Freshwater
Picture bed,23.169579,71.764007,21090,2025-10-16,Desert
Effect source,-28.482373,138.239319,2902,2019-05-09,Urban
Sort exactly,19.036272,-100.223255,17640,2019-02-28,Freshwater
Owner nation,-39.507309,40.876814,98371,2018-04-12,Tundra
Pull black,68.742016,-75.397474,12458,2020-10-21,Freshwater
Because just,76.643879,44.683914,29777,2020-06-03,Wetland
Lay product,77.374679,167.689756,77278,2018-03-03,Freshwater
Away quality,-57.599532,-87.336258,65350,2025-05-31,Tundra
Itself commercial,13.023578,-81.86679,98873,2024-02-17,Forest
Institution three,35.793173,39.452449,79497,2019-07-21,Grassland
Everyone break,-63.723438,96.274553,58938,2023-08-25,Wetland
Lose discover,80.655114,142.592713,47269,2020-09-12,Desert
Exactly rock,-51.583741,31.69575,13880,2021-06-18,Tundra
Necessary night,-19.542855,72.529801,42056,2018-11-28,Marine
Carry medical,69.268568,-70.518302,70563,2017-01-16,Urban
Child term,14.821685,79.13621,33618,2020-06-19,Forest
Ahead everyone,-40.845185,-18.908123,41030,2023-02-25,Grassland
Grow woman,30.706502,103.494247,4635,2021-04-25,Tundra
Member goal,-45.220882,41.848558,12230,2022-04-11,Grassland
Admit agree,-34.913309,-96.11518,35531,2017-12-13,Marine
Recent probably,72.042347,-3.946814,36177,2019-09-03,Freshwater
Body turn,10.752615,-83.665652,70018,2020-06-27,Urban
Bag foot,-26.353609,172.741447,58486,2020-10-03,Freshwater
Soon woman,80.558335,-170.921708,25467,2019-04-05,Wetland
Discover professor,-69.714828,70.03866,67783,2017-04-29,Desert
Catch stock,21.860362,101.280317,38720,2021-06-14,Forest
Wait risk,69.263981,45.681181,22394,2024-09-03,Marine
Home send,-28.787898,122.473934,91539,2017-02-06,Desert
Until allow,-15.242257,141.427256,17806,2020-01-21,Urban
Morning itself,62.661113,45.651841,9622,2017-06-26,Wetland
Century where,-8.742583,101.458494,77393,2024-10-02,Wetland
Cup join,52.265196,95.344225,2599,2021-04-13,Marine
Test boy,7.279642,-41.694917,52946,2026-02-10,Freshwater
Guy spring,-84.993102,127.13307,19376,2016-11-17,Forest
Out behavior,-78.308887,-107.430942,92653,2017-04-01,Marine
Sort save,-79.219373,81.506778,53880,2019-08-07,Forest
Fish through,-30.943667,-96.015409,98197,2018-11-06,Desert
Amount authority,57.237501,-40.096038,39479,2019-07-15,Urban
Everybody who,-66.719867,-68.343149,99656,2021-01-18,Freshwater
Our arm,79.619187,15.433621,36952,2025-05-10,Urban
As sea,52.92497,-64.61738,72966,2018-07-16,Urban
Tv read,-43.81172,-138.866873,88977,2024-10-29,Marine
Such happy,-17.491211,-49.351823,22712,2019-09-13,Urban
Prove both,46.891483,-128.244573,56871,2017-05-06,Wetland
Campaign campaign,-81.989103,129.043935,51499,2022-09-12,Wetland
Financial later,-37.877787,75.80108,54233,2024-12-18,Grassland
Loss environmental,-39.662837,-117.46593,50893,2026-01-12,Marine
Various police,-89.885104,153.888678,88414,2024-11-30,Forest
Chance it,37.987187,170.714672,15620,2019-06-12,Freshwater
Decision rate,-22.131858,-83.401752,16475,2017-05-08,Marine
Degree pull,-13.052462,96.100917,80574,2024-09-17,Tundra
These must,46.832772,27.056553,37181,2018-03-18,Forest
Nation task,63.412172,-140.38316,62096,2020-07-10,Wetland
Tree watch,7.854639,-21.572845,8631,2020-02-27,Forest
Situation need,-85.590725,9.191608,2293,2017-09-28,Freshwater
Mission agent,-37.06586,-170.961751,50622,2017-08-09,Desert
Defense professor,-34.314304,-129.852241,60440,2017-04-19,Forest
Radio teacher,52.042031,75.132164,91554,2017-01-11,Marine
Whatever billion,31.937474,176.765275,20015,2023-05-21,Freshwater
Onto walk,6.024902,-53.991518,68980,2018-10-02,Desert
Southern commercial,69.544744,-62.694851,27855,2021-12-26,Urban
Brother any,-47.27882,175.886843,58089,2022-01-05,Tundra
Lot rather,21.639734,-166.138075,36450,2026-05-08,Wetland
Always her,-6.102085,76.675431,56397,2024-10-20,Urban
Record soon,-2.127321,-20.004237,46143,2019-01-05,Freshwater
Great reality,-79.95925,-143.90735,41769,2026-01-27,Marine
Environment charge,-74.812599,-13.784887,21082,2019-08-18,Urban
Have right,11.937025,-32.352028,85480,2023-12-28,Tundra
Vote father,-32.496503,-153.206789,13817,2023-12-28,Forest
Call in,-37.095401,-25.499965,48363,2018-03-25,Forest
Term consumer,-32.417267,-72.01272,31517,2021-04-24,Desert
Out inside,76.062165,144.947705,22730,2018-03-22,Grassland
North single,-77.383474,-76.750064,35845,2020-12-08,Grassland
Charge thought,25.140839,75.115228,88009,2022-08-22,Urban
All establish,-16.581496,162.535042,88417,2019-01-09,Freshwater
Fish dog,67.985332,-16.523692,13052,2019-09-04,Marine
Force rather,-15.700382,6.431382,18721,2020-01-20,Wetland
Tonight ball,62.746745,99.82386,32434,2019-12-10,Tundra
Card son,71.795661,130.036516,60963,2019-03-23,Urban
Threat travel,-85.138316,-131.48057,61940,2022-11-25,Tundra
Final list,38.608879,85.406648,39373,2018-04-25,Freshwater
Support Democrat,-22.390478,-102.36323,72239,2019-07-29,Wetland
Player question,68.860621,-55.025303,94405,2023-02-13,Freshwater
Letter Republican,-57.864203,-135.203941,51853,2018-04-28,Grassland
Phone low,-51.38347,-124.376031,5430,2021-07-03,Grassland
Beyond improve,39.039408,-158.738034,71849,2026-04-03,Tundra
Call computer,-62.7717,-127.03666,81705,2018-06-21,Tundra
Board relationship,25.317013,178.254539,19830,2024-12-31,Wetland
Worker number,79.183996,12.860458,62047,2020-10-31,Tundra
Thank generation,11.126042,93.811677,88313,2021-06-29,Marine
Resource have,-14.306445,-50.115066,89665,2020-05-07,Tundra
Condition very,76.825249,159.065166,34398,2021-08-09,Tundra
Fine tough,-57.99233,173.917372,83912,2023-10-16,Marine
Mention story,77.614628,155.670054,47315,2016-12-15,Urban
Choice also,88.412094,-102.935818,44969,2024-01-25,Desert
Attention because,-35.010866,11.927462,99753,2025-03-10,Urban
Try also,-4.806962,-147.746685,31168,2022-01-28,Urban
Issue term,-7.390503,118.818011,79010,2019-09-20,Marine
My throw,-43.723362,177.195178,12367,2026-05-26,Tundra
Create piece,-69.01115,120.518617,47581,2024-10-07,Marine
Grow fire,-29.970907,23.064741,37850,2022-11-24,Desert
Forget spring,73.847723,125.763656,44543,2026-02-22,Grassland
Learn outside,11.217298,53.430362,23586,2023-01-09,Desert
Color voice,0.88492,24.856316,22434,2020-12-04,Marine
Allow suggest,32.143269,44.426322,52647,2026-02-08,Urban
One could,-1.158788,-162.615588,15693,2023-06-25,Freshwater
Family whom,-69.784255,-138.45787,62189,2025-05-07,Grassland
Tend call,-48.205683,-69.633797,80624,2021-06-04,Forest
Avoid spring,-33.32487,-85.713272,60277,2019-05-11,Wetland
Enter fish,-27.630449,54.115806,96323,2020-05-31,Freshwater
Evidence base,-35.949478,137.810076,9117,2017-02-01,Urban
Senior drive,47.199036,113.76036,6146,2019-12-20,Desert
Employee today,-59.509164,114.621878,84999,2020-06-03,Marine
They rather,-10.594184,34.47252,71538,2017-01-25,Forest
Several here,61.103564,47.899409,7125,2019-11-24,Marine
Happy claim,43.850393,-129.08503,9340,2025-04-24,Grassland
Institution of,-5.740874,-69.717865,33714,2022-09-24,Freshwater
Note sense,-58.715982,140.908925,98720,2019-12-14,Wetland
Art property,51.104953,-102.932994,98413,2020-02-25,Tundra
Hour way,53.384471,-139.975755,62649,2022-04-08,Grassland
Season alone,-5.228511,33.780136,1454,2016-08-09,Grassland
Whether than,-23.309769,-38.77173,74417,2020-09-20,Freshwater
At size,-87.399531,170.80111,94512,2022-03-08,Forest
Wear receive,-88.180627,75.228323,32861,2026-01-04,Urban
Degree must,75.721822,-35.095897,28431,2021-07-17,Desert
Benefit whether,17.11476,38.080705,60557,2017-04-08,Forest
General whose,-83.291089,31.270562,22309,2021-10-29,Forest
Strategy letter,45.743852,-17.032639,53339,2023-08-14,Urban
Garden page,-77.165751,-74.489418,12372,2016-08-11,Freshwater
Identify key,-80.52252,-40.657451,14607,2025-02-21,Grassland
Before city,62.473651,2.415062,99191,2016-12-18,Forest
Citizen him,-33.246449,-101.322653,6535,2021-06-13,Marine
Boy good,-31.298257,131.326443,32195,2024-07-17,Urban
Number author,-8.845293,-41.008316,95683,2026-06-09,Desert
Concern try,-85.97605,-62.444227,99753,2021-06-15,Freshwater
Room figure,-35.756028,107.656278,5715,2026-04-18,Grassland
Face travel,-28.757197,19.199213,12455,2022-09-14,Tundra
So better,-41.704414,2.375428,8952,2019-02-11,Urban
Stuff wrong,-88.170379,20.738242,1867,2024-02-21,Desert
Get fine,72.447539,-161.236368,17136,2024-02-07,Desert
Wear space,-36.149702,-38.093339,80379,2019-04-21,Tundra
Serve old,5.954076,-172.528431,82385,2021-05-02,Tundra
Across matter,-73.341042,27.201701,14380,2018-09-24,Forest
Account article,-11.431518,46.566985,27056,2019-03-16,Tundra
Owner under,-37.30815,63.295232,51122,2026-06-20,Grassland
Hand commercial,84.805001,114.968291,81281,2024-04-17,Urban
Reality daughter,52.282996,94.992148,12012,2023-05-03,Wetland
Camera manage,88.764456,60.313692,34143,2024-07-02,Freshwater
Deal whose,-18.155098,21.325247,80975,2018-02-28,Freshwater
Need their,-6.829154,-143.320735,45718,2017-04-05,Tundra
Often enter,41.593581,-74.147912,40923,2022-01-21,Desert
Record experience,-84.689176,90.856189,9459,2021-08-12,Freshwater
Mission expert,-62.656484,-134.045069,37548,2021-02-09,Wetland
There number,-44.648306,-22.192845,944,2016-10-19,Wetland
Truth perform,77.852291,139.888747,60529,2021-08-03,Forest
Others expect,42.753314,-110.152085,86339,2020-02-03,Urban
Young especially,24.668788,-93.943359,52060,2020-06-13,Wetland
Loss sometimes,76.854725,-124.314586,38848,2024-11-05,Wetland
Nation its,-47.929154,-105.829166,78313,2018-10-29,Forest
Investment shoulder,-54.571124,-116.724946,11784,2017-07-09,Forest
Day ever,-70.982187,-42.802321,56839,2021-08-16,Forest
Maybe beat,51.162665,-125.813818,58173,2024-03-06,Wetland
Sound population,85.931558,69.878853,79364,2018-05-28,Grassland
Than right,-53.275559,168.091262,87350,2025-12-21,Wetland
Including rise,29.609084,-75.86386,11276,2023-06-17,Urban
Interview member,11.605103,162.758227,65477,2016-09-22,Freshwater
More career,12.569867,-151.263568,63522,2025-03-09,Marine
Draw decade,-7.499626,16.462135,35471,2017-04-03,Grassland
Say sign,76.187229,-127.758516,9160,2019-08-25,Wetland
Environmental response,-21.267979,83.889612,3259,2019-11-14,Forest
Marriage senior,76.709897,137.18408,50711,2020-10-26,Desert
Design clearly,43.363182,156.014682,57058,2018-05-28,Tundra
Development enjoy,20.269357,-105.691426,88841,2025-12-14,Freshwater
Machine always,31.755656,-72.280742,4364,2019-08-27,Urban
Agency exactly,57.21454,79.492629,53091,2025-05-09,Urban
History some,-51.018614,168.263964,89366,2019-02-25,Urban
Set those,-68.473939,56.72046,78526,2020-07-18,Urban
Someone poor,42.176629,108.726205,83490,2019-10-08,Grassland
Worker quite,44.521544,121.06817,92091,2016-12-04,Tundra
Everything what,42.824868,-57.449592,85949,2020-07-04,Marine
Leg skin,59.835253,69.898798,76864,2021-07-06,Tundra
Around light,60.662348,131.72052,47537,2022-01-18,Marine
Candidate as,7.498943,-63.707731,2899,2018-09-03,Grassland
Often until,89.630324,79.882884,86538,2019-12-01,Forest
Few shoulder,87.12332,-37.371308,18925,2020-08-03,Forest
They hard,-35.053734,113.429575,465,2019-05-03,Forest
Line my,33.770204,10.406967,34942,2018-07-05,Freshwater
Standard senior,27.660605,98.737623,44387,2025-11-04,Forest
Recognize land,-20.844259,-114.108029,49082,2021-08-05,Freshwater
Size understand,25.881591,-152.586707,56005,2016-09-25,Forest
Current church,64.014773,-10.350192,96053,2016-10-21,Forest
Degree know,27.410897,51.21741,83789,2021-11-29,Tundra
May themselves,-25.126696,2.464629,71042,2020-11-16,Urban
Over authority,8.151182,54.081888,66744,2020-07-20,Urban
Baby marriage,-42.048715,64.418453,88942,2025-09-20,Freshwater
Magazine particular,-65.599797,-146.227338,85044,2022-08-14,Wetland
Subject exist,79.088281,153.396675,41580,2023-02-15,Forest
Find partner,4.68693,50.057836,60913,2021-02-06,Grassland
Foot must,52.156685,-156.542622,38901,2025-06-07,Grassland
Want use,15.342942,65.611808,36319,2025-09-15,Wetland
Her call,-0.443522,78.513222,35576,2025-05-25,Desert
Tend girl,18.748584,-96.011818,57584,2021-02-17,Wetland
Job pressure,22.00466,8.074774,29199,2019-09-18,Marine
Player old,33.262632,49.274896,90763,2024-01-02,Desert
Girl top,-66.539637,79.528799,4538,2020-01-21,Urban
Least child,73.126408,-32.924245,48605,2025-10-30,Forest
Smile stock,47.135472,-97.805844,13448,2022-03-14,Desert
Region partner,-46.204296,114.513531,64858,2024-07-21,Marine
Simply all,-67.698219,13.657623,95614,2024-03-27,Desert
Us it,-74.183735,-74.868112,17504,2023-07-11,Desert
Loss administration,0.832868,-174.474628,99774,2022-10-19,Desert
Outside detail,-54.390673,39.808783,61351,2018-01-03,Tundra
Difficult admit,66.557393,160.600708,13375,2020-12-27,Wetland
