species,latitude,longitude,population,date,habitat
Red spring,-33.698956,-154.839638,73266,2022-08-05,Urban
Much character,51.536461,95.127146,83576,2024-04-03,Grassland
Administration system,-51.072074,125.074669,33918,2026-05-05,Marine
Condition personal,-70.52299,25.587292,25203,2016-08-21,Urban
Church thank,-75.987674,72.154683,54800,2021-08-11,Urban
Face involve,29.438745,82.102892,85262,2017-01-07,Urban
With manage,9.233095,88.584838,18087,2018-11-05,Forest
Ready mission,65.593368,-49.731614,11999,2025-07-28,Desert
Dinner pretty,-4.516608,66.695356,48960,2018-06-05,Grassland
Work news,-60.079459,116.853419,56979,2016-12-15,Freshwater
Difficult along,-13.357533,-1.498665,75400,2024-05-18,Marine
Never member,-62.737304,67.873621,17736,2019-08-13,Freshwater
Difference fund,1.04417,36.378169,38595,2018-08-03,Grassland
Suddenly particularly,-83.964023,51.50973,39484,2025-08-15,Desert
Might bar,70.916048,80.121985,74982,2023-12-12,Marine
Score affect,-7.083187,-30.307364,19233,2025-04-23,Wetland
Meet expert,-56.900968,127.832344,57420,2024-05-25,Tundra
Degree contain,-3.019538,114.308831,65484,2020-12-31,Urban
Speech do,-57.916029,-57.196672,46179,2016-11-01,Tundra
Forget experience,55.965411,-47.220341,91552,2021-09-14,Grassland
Year wear,-83.868884,-145.514953,31304,2023-04-02,Urban
Quality wrong,42.697878,-154.573051,6383,2016-10-19,Grassland
Eye TV,55.234873,70.045267,29151,2017-10-07,Desert
Major local,-71.516666,-134.873982,45972,2017-04-27,Wetland
Office candidate,78.472963,-58.649991,73826,2020-12-05,Forest
He shoulder,-15.781338,45.860186,462,2026-04-30,Grassland
Mean fly,27.362834,37.968908,8868,2018-07-29,Freshwater
According floor,27.251998,-18.137329,38132,2020-11-27,Desert
Series give,-11.421506,60.466433,14891,2023-05-13,Marine
Create explain,82.960033,158.783073,73947,2020-05-27,Freshwater
Thought adult,39.869481,116.196016,62002,2024-10-14,Desert
Hour rule,15.653302,-96.077708,60468,2019-03-23,Tundra
Perhaps identify,86.539957,62.876847,54736,2020-10-08,Tundra
Suffer particular,-83.538674,-47.799771,63482,2023-05-31,Grassland
National person,16.151444,-128.316454,15821,2020-10-03,Grassland
Not lot,5.350371,2.624541,75277,2022-07-17,Freshwater
Certain change,38.80382,-171.873923,18259,2017-02-13,Freshwater
Develop team,19.794687,-168.176543,14343,2021-12-15,Wetland
Save will,-18.430449,-37.040666,73696,2021-08-16,Grassland
This growth,41.084929,-59.871957,15012,2025-04-28,Forest
Again teacher,-15.020354,-66.171154,61106,2017-10-16,Marine
Process data,5.255989,-36.325271,27589,2019-03-03,Grassland
Perform firm,3.389059,143.121503,80248,2018-05-08,Forest
Maintain news,-36.183913,160.948184,5368,2021-04-23,Urban
Deep answer,25.452584,-103.314268,23610,2017-05-23,Urban
Every computer,5.412903,127.052045,75224,2020-07-16,Wetland
Happen police,2.418919,109.27458,81626,2026-01-28,Forest
Any particularly,-44.20434,57.711339,217,2020-09-22,Wetland
Several deep,-82.194816,-57.772288,90172,2021-09-07,Desert
Onto economy,-48.60386,3.063855,32354,2020-10-18,Freshwater
Something yeah,46.172822,-87.886553,45510,2026-03-08,Wetland
Fine stand,-15.488254,-102.401769,79720,2016-09-01,Wetland
Toward rate,-72.619769,-136.096493,44783,2020-02-12,Tundra
Step important,51.969207,-24.514248,18675,2018-10-04,Grassland
Into per,35.236045,158.412169,15200,2017-01-25,Wetland
Same natural,81.372492,-101.36436,41382,2017-04-07,Forest
Represent authority,-89.340731,-40.495059,24140,2018-07-17,Urban
Cell let,13.023048,-121.347494,3310,2018-07-27,Marine
Than radio,-21.206259,10.64558,91661,2021-11-08,Urban
Later mission,-57.342877,-146.463893,65943,2020-03-14,Tundra
Picture suddenly,57.802731,-117.304368,87322,2022-02-07,Urban
Win quickly,3.075905,-26.979671,56946,2020-07-21,Urban
Model lawyer,59.08152,-78.353935,66318,2022-04-01,Freshwater
Their none,2.28296,-2.528069,95345,2023-03-30,Tundra
Paper do,-39.128008,22.959903,16789,2021-05-17,Wetland
Foot war,-11.677715,62.469919,43008,2018-10-06,Freshwater
Name check,-34.831077,153.247433,34268,2023-10-16,Grassland
Blood federal,81.927217,115.718684,42327,2018-08-28,Desert
Thought rich,-17.486088,46.288966,59154,2017-12-05,Urban
Your garden,51.653075,-130.695281,81195,2017-08-28,Forest
At maintain,-15.197993,141.399192,93748,2017-04-07,Marine
Respond executive,82.253021,-90.556568,5934,2025-03-23,Desert
Draw left,-53.143796,170.154738,89472,2022-12-30,Tundra
Charge beat,-78.888427,146.952816,83375,2023-02-20,Grassland
Several decide,78.397784,36.207054,44678,2017-06-13,Forest
Home face,73.155873,-154.411328,25723,2025-05-21,Freshwater
Financial major,65.080991,-72.663371,13348,2025-05-11,Marine
Day away,-17.055205,55.551708,24402,2020-07-22,Urban
Center energy,2.015159,82.283981,68504,2019-01-01,Marine
Blood design,51.099784,-11.478471,52409,2022-03-28,Tundra
Which space,-75.563769,-94.753491,46715,2017-09-03,Tundra
Finish prevent,-89.986897,-66.348462,39953,2025-02-12,Urban
Rest can,-4.461023,16.811742,52799,2024-10-13,Tundra
Certain teacher,-60.156467,-124.230296,73280,2018-04-06,Freshwater
Toward pressure,76.849456,150.21474,54824,2021-05-27,Freshwater
Ready wonder,-28.777431,-112.331408,650,2023-02-09,Grassland
Woman side,-48.191479,174.783475,76853,2017-08-22,Tundra
Help public,2.51046,84.558234,73635,2019-02-18,Urban
Foreign describe,74.515207,-49.68689,70070,2016-07-26,Urban
Report recognize,52.590358,8.43254,66143,2024-05-21,Urban
Court foot,80.846296,174.514435,98261,2018-03-19,Wetland
Space girl,0.475089,-54.66567,8857,2017-10-08,Freshwater
Walk president,82.838966,-69.356714,31305,2020-09-02,Tundra
Firm read,-25.214931,24.453186,65097,2016-08-23,Tundra
Do but,86.013486,83.211745,81996,2022-07-27,Marine
Ready stand,21.497087,-112.300923,69874,2016-10-11,Grassland
Least agree,83.906646,66.219227,44865,2025-08-21,Desert
Movie current,-56.603945,167.401086,57525,2017-10-21,Tundra
Human day,25.703606,111.260964,9016,2023-12-28,Urban
Your into,-43.863588,111.018292,97317,2019-09-03,Forest
Top upon,-12.682822,53.620147,45520,2026-03-14,Marine
Around lose,57.545969,-4.367594,3248,2021-12-12,Wetland
Charge skill,-87.408344,-117.114585,73666,2024-09-11,Tundra
Quickly fund,-52.630687,155.730727,93586,2025-06-07,Forest
His outside,75.517473,158.40837,21996,2024-05-09,Grassland
Power way,57.170216,-115.433085,8259,2024-10-22,Tundra
Around well,59.035161,19.501608,38749,2024-08-09,Forest
Special thus,-37.592688,-152.128068,87687,2024-05-15,Desert
Determine threat,-59.780106,-39.424808,40009,2019-12-03,Marine
Hundred forward,-80.095223,139.369916,81607,2017-12-23,Grassland
Special prove,-15.970975,-129.361694,26587,2024-11-15,Forest
Season lot,-18.5539,-165.517065,3320,2018-03-14,Marine
Term pull,34.512138,48.362743,66623,2019-11-14,Tundra
Participant art,-17.718276,-55.271966,60338,2020-02-01,Freshwater
Standard space,-59.061574,158.509577,4486,2017-01-13,Forest
Instead play,71.221509,127.812373,37682,2026-06-19,Forest
Citizen take,-72.786209,87.952226,29109,2023-09-07,Grassland
Remain traditional,2.507809,-152.748931,39709,2024-05-22,Tundra
Up wonder,6.31043,-39.876515,88070,2019-12-27,Grassland
Friend behavior,37.275516,-132.759139,49534,2020-04-15,Wetland
Reason help,-28.071917,-136.594995,99801,2022-11-15,Forest
Role side,-19.858245,83.059274,24157,2017-03-19,Grassland
Especially people,-75.56498,154.894296,32952,2026-01-06,Wetland
Early heavy,-83.921749,-26.177766,67823,2025-10-18,Freshwater
But certainly,20.578987,-54.63294,63545,2025-12-05,Freshwater
Soon that,-34.787422,-90.025996,96266,2022-01-29,Urban
Food within,-79.451904,-147.138235,12470,2023-09-20,Desert
Woman above,77.782739,-100.129091,18826,2024-03-23,Wetland
Low old,-20.3503,-154.834575,59159,2023-03-02,Grassland
Staff little,-25.68376,58.920367,24400,2024-02-13,Tundra
Challenge take,52.23782,-57.701496,51327,2026-01-02,Grassland
Future Congress,51.947687,122.04945,95217,2022-09-27,Desert
Play apply,89.300614,172.11235,18701,2019-02-17,Forest
Idea throw,21.368583,149.477127,36415,2020-12-30,Wetland
Century research,-32.694499,65.8743,65952,2016-12-12,Grassland
More performance,-18.962947,132.980971,16284,2022-12-10,Freshwater
Population safe,-77.648833,-8.155793,97912,2024-04-25,Marine
Culture themselves,-72.302573,128.66158,50972,2023-12-17,Grassland
Bad student,-45.768711,163.295096,32792,2017-01-04,Tundra
Past site,3.38674,-18.632223,13909,2022-11-06,Wetland
Seem deal,-24.574077,109.895954,23471,2017-04-30,Freshwater
Seven use,-77.764347,76.597821,30082,2019-09-04,Desert
Pay catch,65.15324,-145.958874,39439,2021-08-11,Urban
Wide number,-87.472672,-144.371832,41905,2025-08-09,Urban
Yard feel,-10.752451,39.054882,44548,2017-11-09,Urban
Maybe others,46.774576,171.334639,90039,2026-01-21,Urban
Fine two,85.535836,125.23193,2712,2017-05-18,Desert
Final official,-18.384527,-11.733789,54989,2023-08-30,Grassland
Specific south,26.699337,-93.813197,51588,2024-03-24,Grassland
None firm,11.291282,-117.338341,93349,2020-12-08,Wetland
Citizen answer,-48.897312,-146.958177,18491,2020-11-27,Grassland
Decision mind,-5.507312,-27.754716,74036,2025-06-06,Tundra
Around blue,11.828597,60.221887,14063,2026-01-11,Freshwater
Couple none,71.883588,148.47658,66300,2018-09-18,Freshwater
Now soldier,1.526526,25.820212,1497,2022-01-20,Grassland
Poor popular,68.278708,-164.400296,54590,2018-08-20,Tundra
Everybody enter,-42.051088,94.729489,57368,2025-10-02,Marine
Recent speech,-79.544225,29.82904,13596,2018-01-07,Tundra
Gun career,-63.508595,-132.176384,89883,2024-08-10,Grassland
Open between,13.890869,-171.021778,15997,2022-04-08,Freshwater
Positive money,-73.457458,-167.928106,52879,2017-10-27,Freshwater
Choose seat,-86.701218,-176.923618,61529,2017-07-07,Forest
Either yet,28.094485,61.121402,22088,2023-05-05,Desert
Beyond science,82.679149,-92.043635,89404,2024-01-20,Urban
Year speak,28.47466,-115.348673,47616,2022-08-03,Urban
Tax maintain,-80.556338,94.499404,53746,2017-04-03,Tundra
Specific line,64.544948,99.844155,50359,2016-09-19,Forest
Challenge area,41.003137,-154.844123,51651,2022-09-15,Forest
Property list,51.328072,167.566871,54293,2018-07-04,Forest
This other,60.982998,174.985355,44423,2019-04-11,Desert
Yet compare,-60.38138,-93.12753,89990,2018-06-23,Marine
Law best,59.511647,-71.150397,90262,2024-06-16,Wetland
Audience forget,-84.848727,66.654778,90268,2025-02-21,Freshwater
Medical student,34.033427,77.188583,14279,2020-03-07,Freshwater
End up,6.656715,62.572294,96930,2020-01-09,Marine
None collection,5.487572,-96.890642,11386,2016-09-18,Grassland
Us every,84.133481,-31.500584,3417,2018-05-13,Tundra
Red over,-73.324338,-119.44669,18931,2019-12-10,Desert
Result field,-66.815443,-49.145063,7513,2024-08-27,Freshwater
Various player,11.237752,156.949086,75547,2017-08-28,Freshwater
Food star,-24.208823,19.704554,6617,2017-10-27,Marine
Sell bit,47.644329,166.101424,17763,2021-05-21,Wetland
Western including,0.732241,140.311577,4610,2023-01-29,Urban
Event save,-52.17163,-0.513979,4682,2025-07-29,Wetland
Discussion catch,43.626772,115.011763,9286,2021-03-26,Freshwater
Wrong interview,-22.736687,171.83334,79740,2018-03-21,Grassland
Choose many,17.746366,-165.717921,39926,2022-03-13,Freshwater
Beyond heavy,19.285194,-94.812942,1393,2021-05-03,Desert
Which music,67.605364,169.096504,1308,2017-01-16,Grassland
Indeed loss,-45.018455,94.918477,33208,2021-10-15,Desert
Then scene,-81.94198,-142.796103,84962,2022-08-18,Tundra
Impact I,-26.361957,46.691477,33647,2021-01-10,Marine
Make line,56.486385,159.247638,5308,2017-11-23,Forest
Apply whom,82.925902,64.565924,46525,2019-10-24,Wetland
Road test,14.535593,-0.71651,77668,2021-11-02,Grassland
Low someone,-9.60437,31.950278,68574,2025-08-18,Urban
Assume set,-49.225993,130.54821,52356,2019-02-24,Freshwater
Quickly heavy,-60.803008,13.443598,18789,2024-01-29,Wetland
Phone guy,28.605074,-120.093993,61895,2018-08-01,Wetland
Spring page,44.826652,147.951646,57949,2026-06-22,Marine
Away seek,-56.626634,-78.712886,24158,2025-09-19,Wetland
Perform raise,27.148344,-9.089683,33180,2022-03-13,Urban
Tax may,1.215208,132.879448,20734,2020-04-01,Freshwater
Production give,27.137844,169.659796,99159,2026-05-14,Forest
While world,14.413515,-56.760792,61616,2017-06-30,Desert
Civil best,87.078686,-119.021241,31596,2023-08-04,Grassland
Without west,21.265614,-177.906451,51977,2021-09-19,Freshwater
Will interview,39.232751,144.492208,18108,2024-11-07,Marine
Player positive,19.437483,-90.433901,386,2023-03-07,Urban
Treat according,49.926817,55.591664,68476,2023-09-16,Desert
Why about,3.859357,-22.267621,87548,2022-12-24,Forest
Open too,15.033862,-68.572893,37510,2026-04-22,Urban
Follow tough,12.737507,-142.788778,42727,2019-07-17,Desert
Country town,-42.629239,-132.121523,72443,2017-05-18,Marine
High space,-73.862811,-7.005114,50300,2024-03-04,Marine
Early enough,-33.736032,-130.850221,33520,2018-12-29,Grassland
Personal strong,83.174993,8.423447,78844,2021-08-13,Wetland
Everybody three,-33.160945,173.219537,75970,2025-05-11,Marine
Teacher left,13.917294,-4.288937,81357,2021-01-30,Freshwater
Meet present,46.46798,110.953223,30180,2024-08-12,Urban
Government quite,-52.984501,-40.738611,56060,2025-11-17,Desert
Set return,-19.948733,-116.112715,91678,2026-02-11,Forest
American century,-75.05996,-58.726128,27611,2021-08-07,Forest
Quite and,-54.550278,-137.740814,45462,2021-12-06,Wetland
Drop suffer,20.369127,-94.087277,65096,2022-03-05,Tundra
Whom place,-12.207915,139.266623,80045,2016-08-03,Forest
Former forget,36.148602,161.75485,1919,2021-01-13,Freshwater
Organization apply,-43.537854,173.05932,80259,2019-05-24,Grassland
Rather first,75.830186,-107.796262,89245,2019-02-22,Grassland
Woman traditional,-13.327506,125.65161,43278,2025-08-08,Grassland
Citizen thing,-54.173333,-145.792039,14655,2022-10-03,Desert
Administration spring,63.17579,-45.635743,80436,2019-03-20,Urban
Tonight moment,19.675975,37.435148,30424,2023-12-21,Grassland
Point about,-87.173319,17.740001,10145,2017-08-21,Desert
Item score,-23.498145,94.560993,10798,2016-08-21,Desert
Challenge feel,-64.163125,-167.636402,49895,2025-01-07,Tundra
Probably story,-9.594135,164.204323,93086,2024-12-16,Freshwater
Catch understand,-63.856958,114.545953,41990,2021-03-04,Marine
Hotel something,24.536119,-135.446516,1387,2021-08-12,Tundra
Sport piece,-22.771015,98.193117,18916,2019-02-17,Desert
Effect ago,-80.540563,-83.273915,92831,2017-09-12,Freshwater
Too nice,59.26117,-130.950607,74638,2025-07-20,Urban
Especially happy,17.059254,178.337295,69328,2021-12-29,Grassland
According might,85.670289,-9.62204,25678,2024-01-23,Freshwater
Attorney before,-36.681717,-120.52176,95607,2024-10-29,Marine
Difficult free,76.641241,-70.04384,40125,2026-03-11,Freshwater
Strategy something,23.495376,62.850974,29363,2022-12-09,Tundra
Order in,86.323804,-114.741591,76804,2019-03-14,Desert
Plant not,-8.196947,-36.374662,5689,2017-07-19,Freshwater
Phone again,-74.413903,-171.770905,24759,2021-03-01,Urban
Certainly possible,-35.929982,-47.330925,6827,2018-09-20,Wetland
On after,-13.536817,149.3295,89328,2017-01-15,Forest
Shake simply,-71.445958,-47.705799,72643,2023-08-11,Grassland
Yes conference,37.314992,-7.388207,57283,2019-04-09,Forest
Item affect,16.256036,-177.482376,72770,2025-03-20,Marine
Above fly,-35.094824,75.153867,87673,2017-03-11,Freshwater
Throw rule,-36.960142,-82.563217,60834,2020-10-15,Tundra
Administration music,30.346343,123.013794,27946,2019-05-26,Marine
Likely pick,11.456749,-44.215552,60603,2018-04-08,Wetland
Expect husband,47.399917,-129.095646,210,2020-09-19,Forest
To production,75.672157,-12.362443,69329,2018-09-10,Grassland
Wall herself,79.711664,121.622526,77553,2022-12-10,Marine
Range enjoy,42.506936,-40.186548,40698,2019-04-03,Freshwater
Keep receive,-74.129065,-37.561401,53421,2018-10-28,Freshwater
Responsibility election,-22.169316,53.936683,5868,2021-08-04,Grassland
Maintain star,67.673691,-139.310369,23856,2018-12-24,Urban
Significant peace,81.147364,172.097894,99914,2025-05-13,Forest
Since interest,-19.710541,4.587952,88814,2020-10-31,Grassland
Enjoy yourself,-31.027728,23.29647,2316,2025-12-17,Marine
Final concern,-31.081,-158.536596,47644,2019-08-11,Urban
Account I,6.016226,158.328775,29692,2021-06-11,Freshwater
Too summer,-26.098399,22.8111,3520,2024-09-11,Freshwater
Serve board,41.86423,-118.786026,81180,2024-12-27,Desert
Discussion hour,19.706419,-48.873142,31444,2019-09-16,Marine
Chair international,-83.391062,97.90128,70337,2024-06-02,Forest
Mouth political,64.193554,96.802537,18405,2017-02-07,Urban
Cost race,-58.268829,-49.19367,34734,2018-10-16,Freshwater
Worker sing,44.615294,55.937231,92857,2021-08-20,Grassland
Movie member,36.661978,-114.61303,45351,2020-04-07,Desert
Special these,60.967055,-171.410452,38541,2020-04-30,Urban
Speech tell,-82.133358,82.576649,19497,2020-05-06,Freshwater
Could imagine,55.708764,-165.509337,95726,2018-01-28,Grassland
Major worker,-12.200717,48.905293,72762,2025-12-21,Wetland
Material measure,-63.879551,-56.144912,69990,2019-09-25,Urban
Still wrong,36.962969,146.362087,72195,2022-10-04,Wetland
Yes least,-75.351732,20.428364,26866,2022-10-02,Grassland
Trade other,-12.147735,-86.597901,53785,2025-12-01,Urban
Consumer away,-72.329842,-1.928655,36322,2016-09-03,Tundra
However sell,-38.810981,-29.881378,28169,2024-11-02,Grassland
Security as,42.733065,178.059481,93917,2022-09-11,Desert
Respond my,-31.942107,-116.315775,65306,2021-10-04,Desert
Most page,10.083806,6.053314,83317,2023-05-14,Tundra
Today eight,14.350858,-40.717542,12896,2022-04-13,Grassland
Me very,-57.601472,-62.926185,2281,2021-04-25,Urban
Program behind,49.029336,49.733408,2647,2016-09-20,Forest
Concern card,77.521394,28.919482,34949,2022-11-09,Desert
Likely investment,-45.637497,71.125083,62390,2023-03-15,Marine
Role around,-77.293105,-44.934507,99565,2025-11-19,Desert
Herself actually,-56.953839,-9.73947,84077,2022-06-21,Tundra
Writer particularly,75.262836,-84.997033,61083,2018-12-26,Wetland
Five recent,77.457247,140.073214,48964,2025-07-13,Freshwater
Democratic manage,-62.565164,-90.042487,79,2024-06-25,Tundra
Hour scene,60.489682,141.432725,83215,2025-01-16,Marine
High determine,51.546416,86.557,67356,2018-10-06,Grassland
Detail great,72.592366,99.934434,64834,2022-04-25,Marine
By note,66.525062,-69.47458,68130,2026-01-22,Freshwater
Most herself,16.959365,101.235156,6802,2018-07-16,Freshwater
Media first,50.042105,59.672597,48063,2025-07-18,Marine
Money do,-16.341626,39.082592,41375,2019-02-01,Grassland
State bed,53.866422,49.446778,40187,2021-08-13,Wetland
Our share,-67.337299,162.859625,91846,2022-11-09,Marine
Out stuff,-27.246746,60.928434,27647,2020-08-05,Forest
Education sure,-73.757823,-137.986717,62386,2016-11-27,Tundra
Create pull,-88.975765,22.867035,99476,2020-04-21,Desert
Network yes,70.167313,36.285836,32154,2026-06-08,Grassland
Politics card,-48.935635,9.971655,39875,2020-12-23,Desert
Should people,-72.391853,-151.757841,40513,2022-01-04,Wetland
Source food,25.677241,88.377774,81217,2022-07-01,Urban
Leave walk,-38.638707,-26.530975,97815,2019-11-19,Grassland
Enough grow,39.181262,9.776872,668,2022-10-31,Desert
Watch history,69.538893,-129.611778,76242,2021-11-03,Grassland
Do seek,79.144305,-143.641742,85948,2016-07-18,Tundra
Player risk,-68.25439,-54.590264,35759,2022-04-12,Urban
Fast fast,89.486243,17.06258,71949,2023-05-08,Urban
Price trade,39.487583,-48.445821,49211,2021-07-09,Wetland
Beat really,-73.828207,31.904648,75316,2016-12-02,Freshwater
Forget million,-60.234159,-6.329669,7675,2017-06-04,Marine
Education maintain,-60.313361,15.130722,68315,2024-11-10,Urban
Fire road,-49.437456,-119.565628,71927,2020-10-14,Tundra
Them like,31.314768,-37.931063,56599,2024-09-05,Marine
Different five,30.38341,-78.769842,42893,2021-12-28,Forest
Computer as,-0.13942,-8.610128,34891,2026-02-17,Desert
Order look,-86.465578,53.213333,5573,2018-07-07,Freshwater
Laugh operation,26.463488,-101.03192,63238,2016-10-01,Grassland
Citizen none,10.038672,-150.638772,81507,2025-09-13,Forest
Garden phone,-30.413885,-30.702565,90464,2017-10-15,Freshwater
Set election,-9.716923,121.724174,67538,2025-02-19,Desert
Forget brother,51.32349,-147.51856,50631,2025-07-02,Urban
Increase focus,-7.972562,-72.373896,16304,2020-05-05,Tundra
Among little,82.126635,73.880246,38581,2018-05-13,Wetland
Public reflect,11.607335,-84.789791,10206,2020-02-28,Urban
Politics issue,72.707042,-21.743976,3721,2026-03-05,Forest
There this,-56.116579,-134.773852,83892,2018-01-24,Marine
Off member,83.436999,-42.686444,7193,2021-06-30,Freshwater
Set meeting,-49.061239,173.592135,2520,2017-03-26,Tundra
Individual order,-60.562732,-116.227904,31138,2023-08-06,Desert
Trial history,-15.766141,76.039201,20799,2021-10-16,Desert
Mr future,-49.933902,-152.318513,17559,2023-06-18,Freshwater
Study none,-13.871551,55.176746,5572,2022-09-05,Grassland
Outside for,5.195453,28.783646,54540,2025-03-16,Tundra
Sit Republican,0.707572,-37.409478,8447,2023-11-18,Urban
Behavior event,-61.815287,-149.949795,86881,2017-02-12,Forest
Another answer,13.152793,158.675824,41612,2019-08-16,Desert
Employee it,-32.021219,-142.994457,33478,2026-05-28,Grassland
Fund ten,25.959458,93.334876,95683,2024-02-09,Grassland
Religious garden,-64.254712,74.276168,23580,2022-12-19,Desert
Her staff,40.68772,95.807354,6783,2019-10-31,Freshwater
Serious yes,20.713445,60.394571,3750,2024-04-16,Urban
Ago throughout,74.489359,56.17122,59401,2022-01-04,Freshwater
Recent serve,-33.258395,58.788172,92540,2020-05-30,Wetland
Than such,-68.495441,137.678872,45711,2019-08-12,Tundra
Same along,-82.126617,-136.090104,43567,2023-11-15,Desert
Political quality,-35.690591,-20.561063,38829,2016-10-10,Urban
Whether body,77.075384,159.387841,75777,2020-01-08,Urban
Ok without,51.681659,48.687064,37527,2019-09-09,Wetland
Age much,26.572224,-119.01874,746,2024-03-08,Grassland
Form nature,-33.351636,-79.775015,32353,2019-11-14,Urban
Reach culture,24.960178,89.381317,67318,2024-12-15,Freshwater
Once forward,36.805819,124.250754,88973,2021-06-20,Grassland
Wife how,20.858188,105.059124,97505,2024-05-30,Wetland
Power music,66.475171,-57.148613,23939,2021-09-21,Desert
Growth eight,-61.706227,80.250529,12566,2025-02-22,Grassland
South which,-87.887083,-48.029717,74776,2023-01-12,Freshwater
Much quality,-3.477892,33.706285,66526,2019-10-08,Desert
Morning activity,-65.88077,24.445715,34140,2016-09-10,Grassland
Event develop,-32.216632,-158.550847,17276,2023-08-26,Desert
Then teacher,53.813436,174.814178,69292,2021-08-15,Marine
Interview whether,16.166776,4.990092,27929,2025-05-19,Desert
Individual market,-17.460223,-74.311067,80844,2016-09-01,Freshwater
Discuss statement,42.048466,-135.563102,82687,2023-07-05,Freshwater
Oil air,30.985997,138.178997,48351,2017-04-05,Grassland
Event future,75.509473,91.742169,76106,2025-02-12,Forest
Century my,-63.741613,137.982099,57589,2020-11-30,Desert
First may,2.166923,179.015055,24790,2022-05-07,Grassland
Tell maintain,-66.435675,-120.150971,41453,2017-08-04,Forest
Hair question,47.591809,-3.891337,1680,2018-07-14,Marine
Full someone,-4.142557,-138.339073,51236,2025-03-27,Tundra
Effort talk,-31.525127,141.816369,44485,2023-04-24,Tundra
Bag would,89.590142,93.043528,12119,2019-02-13,Grassland
Try treat,-75.022187,-179.01868,66602,2018-02-19,Urban
Whose three,52.030859,11.61105,89731,2019-03-02,Marine
Another well,10.981916,-42.062845,41270,2023-05-23,Forest
Yourself prove,13.279481,121.165097,49335,2025-11-30,Urban
Moment fall,76.686671,87.061903,35114,2024-01-12,Forest
City style,37.992213,-128.100114,82404,2024-02-19,Marine
Among range,48.821892,-139.903103,89438,2022-09-04,Wetland
Network account,47.527191,-153.515038,20856,2024-03-25,Tundra
Doctor majority,43.355892,-50.716687,95667,2017-08-01,Forest
Baby market,71.430211,142.480321,45649,2023-04-18,Tundra
Member offer,30.068521,53.031906,24574,2017-06-21,Urban
Wind section,-5.501847,-53.176955,61955,2018-04-04,Urban
Talk test,-6.110205,50.801631,14873,2020-03-11,Wetland
Somebody just,-25.146878,159.998988,95405,2024-04-12,Urban
Friend bit,27.454225,121.647879,80502,2023-08-23,Urban
Certain manage,-56.958176,129.976789,78614,2025-09-06,Tundra
Direction plan,47.453702,54.683448,38582,2023-09-13,Forest
Learn cut,-33.58079,104.484673,38224,2024-02-20,Freshwater
Remain raise,-15.558536,-116.181038,84896,2019-01-22,Forest
Skin who,-74.855269,5.729276,14867,2023-03-24,Freshwater
Culture believe,42.974679,-78.170443,4432,2018-07-12,Marine
Meeting clear,71.703529,-136.86685,14788,2024-07-11,Marine
Choose strong,15.393831,-179.502472,7099,2021-07-12,Tundra
Less station,-61.932908,-110.839578,49432,2019-03-02,Forest
Talk focus,84.478137,-102.771353,14924,2023-07-30,Freshwater
Strategy human,-25.451953,63.333072,28181,2025-02-15,Grassland
Whatever surface,-65.533379,-87.188408,70917,2022-03-24,Tundra
Pm voice,25.691026,-139.897041,73670,2020-08-08,Marine
Perform administration,51.182265,-20.390642,9759,2025-01-18,Tundra
Popular big,-57.328834,53.140462,25858,2022-06-23,Grassland
War myself,33.027609,149.101593,39316,2019-02-02,Urban
American education,56.790577,-135.084683,25973,2019-05-07,Wetland
Decade reality,-37.114489,127.697449,51053,2019-01-26,Marine
Respond color,68.016834,-51.875277,34124,2023-07-31,Wetland
Generation on,-1.738859,45.313983,68189,2023-03-22,Desert
Administration choice,67.1972,97.91044,31982,2023-06-08,Desert
Expect huge,19.193307,-103.081501,74695,2017-06-05,Desert
Key American,-80.3026,71.256973,45067,2022-08-07,Tundra
Record success,39.335496,103.499035,5537,2022-09-19,Tundra
Grow fire,-29.202274,-22.01178,395,2021-04-19,Marine
Hotel art,76.03582,102.164689,40109,2022-09-04,Tundra
Practice summer,40.978093,-108.215477,77243,2022-04-26,Tundra
General meeting,-32.24036,148.680399,89211,2019-06-22,Forest
Ten follow,69.681571,33.1645,33076,2021-06-21,Forest
Poor nothing,73.396241,76.713435,56796,2017-03-18,Grassland
Available race,74.210961,-14.626106,91870,2023-04-19,Freshwater
Budget reason,-76.391159,12.66301,11659,2018-09-25,Marine
Federal herself,28.976859,-37.018775,86618,2019-06-01,Forest
Add church,-47.139451,-53.545219,71864,2018-05-22,Urban
Low enter,27.407809,3.494755,91637,2018-11-19,Marine
Go song,88.850042,-146.71996,45223,2017-04-30,Desert
Already different,21.037425,171.28546,96142,2018-10-04,Grassland
Here animal,89.141255,-133.70524,56960,2026-01-29,Marine
Answer business,-49.599945,-66.609459,36625,2020-04-05,Desert
Building every,40.833975,127.129903,50588,2017-10-23,Forest
By instead,75.847561,-165.526876,28480,2024-05-13,Freshwater
Teacher bank,-71.848593,159.282116,59205,2022-04-18,Grassland
Wide hear,-46.162498,33.236108,5780,2016-08-13,Freshwater
Never blood,-24.04199,-122.849151,45746,2023-01-11,Tundra
Raise student,-67.871642,128.246542,91393,2025-01-10,Freshwater
Tax approach,-6.913048,-150.209772,51240,2017-04-27,Desert
Its sign,-7.851743,-64.03885,78609,2016-11-30,Tundra
Watch friend,-24.706389,103.636858,74492,2026-03-15,Marine
