species,latitude,longitude,population,date,habitat
Possible thousand,6.158319,22.158512,90623,2019-05-08,Urban
Sign how,-31.91528,54.894237,39892,2020-04-19,Tundra
Eat visit,-83.021848,164.803252,8083,2026-02-16,Grassland
Democratic night,-69.950966,-109.338602,64303,2025-01-05,Freshwater
Song night,-49.956305,-117.552042,21261,2023-03-28,Desert
Night accept,85.339578,17.556619,80413,2017-12-24,Wetland
Well conference,-16.897142,122.987846,24467,2024-09-20,Forest
Painting want,-58.182123,80.978529,39351,2017-09-20,Urban
Suffer choice,-34.633184,103.334929,93007,2026-07-07,Forest
Difficult community,-68.301662,-68.468215,9368,2022-01-11,Urban
Sell across,42.129242,-127.812478,18095,2024-02-09,Tundra
Less present,-81.534329,21.494075,92712,2024-06-26,Tundra
Away tough,-61.772174,138.25812,55978,2026-01-26,Tundra
Pull his,20.979632,30.28914,71715,2017-09-11,Wetland
Establish give,32.192804,62.972502,88970,2020-10-18,Tundra
Can itself,18.148882,-18.565409,17834,2023-12-06,Tundra
Customer option,-72.928925,95.222059,26774,2022-03-24,Tundra
Say home,-62.725262,-83.248082,6654,2021-10-01,Marine
Who couple,-43.650685,43.889876,77038,2021-07-25,Tundra
Water window,-59.483743,-72.321467,26244,2020-12-18,Marine
Range alone,31.777648,135.20766,45394,2021-01-20,Tundra
Grow see,-37.576975,149.696236,53158,2026-05-12,Freshwater
Card response,87.266062,101.863072,63226,2019-10-20,Grassland
Child allow,-63.010177,-159.333174,68839,2019-12-07,Tundra
Offer manage,-9.776202,-156.232082,97067,2023-07-14,Desert
Race magazine,61.000834,68.505006,8229,2019-05-31,Marine
Interesting base,26.219309,127.233516,77101,2019-10-04,Urban
Test writer,-45.440694,35.50805,34404,2024-02-04,Urban
Nothing including,65.069426,123.477769,87472,2017-05-03,Freshwater
Citizen middle,-37.154885,-102.958581,9086,2023-04-26,Marine
Certainly off,35.150404,115.881431,29633,2024-12-29,Urban
Turn ground,-55.02299,-86.221975,53799,2018-01-08,Urban
Good full,6.787769,138.26851,42163,2025-04-10,Forest
Community activity,12.071127,34.673296,11789,2020-11-19,Marine
Sister party,-75.154344,-178.827628,33792,2017-07-15,Wetland
Whether network,42.126096,-68.331082,27434,2019-04-20,Urban
Water court,-1.103254,-134.964842,42707,2022-01-06,Desert
Page value,84.105907,42.71919,97831,2021-03-21,Freshwater
Apply natural,46.919417,-139.372228,47509,2025-08-08,Wetland
Clearly door,-57.495953,34.039611,15882,2026-06-09,Wetland
Article hear,28.940345,-77.127295,19648,2024-06-29,Marine
Above loss,61.149715,177.722855,74965,2016-10-25,Urban
Always above,14.459591,75.531994,97719,2026-03-02,Forest
Hit party,72.22873,87.366545,10763,2017-11-03,Tundra
Sure include,-64.910389,113.590125,78839,2022-12-14,Marine
Loss dream,-66.091308,-78.444745,96792,2018-01-21,Freshwater
Gas somebody,-24.016903,-84.170055,67186,2017-02-11,Marine
Name deal,11.847786,-144.589535,76975,2016-08-09,Wetland
Buy challenge,-11.31191,116.580268,33520,2023-11-02,Tundra
Authority law,33.160745,177.188585,33400,2023-04-13,Wetland
Protect tell,79.163958,-110.701483,44712,2021-02-19,Urban
Idea nearly,77.95302,-72.689074,82923,2021-08-12,Desert
When tough,71.949851,-16.544269,12247,2022-05-28,Grassland
Ever wait,-34.927024,116.340895,70869,2019-06-02,Freshwater
Experience red,-7.267639,-108.379549,78764,2024-03-24,Freshwater
Week cause,68.811504,-100.675404,26406,2025-05-30,Desert
Person write,30.534034,-153.189239,5810,2021-10-20,Wetland
Movement when,-70.481497,30.365519,98410,2019-08-13,Forest
Picture size,-9.302443,-10.147111,8766,2023-01-03,Grassland
Ready pattern,-76.917393,65.740053,46550,2020-02-27,Marine
Pattern record,56.167719,-23.140775,6392,2016-12-15,Marine
Current any,81.849471,-136.226093,1386,2022-02-24,Forest
Maybe drop,35.195431,46.676769,59177,2021-08-22,Freshwater
Skill raise,82.585657,158.795563,44843,2021-10-19,Marine
Trade ability,-68.04494,-92.116669,62057,2021-06-03,Forest
Risk shoulder,-25.456481,122.431049,8169,2017-02-26,Tundra
Real room,0.321019,124.498169,16626,2021-02-23,Grassland
Bit third,55.873699,95.479129,82193,2024-04-20,Tundra
Pm police,-14.388018,163.894585,2055,2018-10-29,Urban
Since administration,56.024111,-111.326482,12374,2018-05-05,Desert
Listen less,-14.273117,-86.962927,79785,2021-04-16,Urban
Ago service,8.72568,-47.166298,75757,2017-06-21,Tundra
Behavior late,52.746951,132.468211,65394,2018-08-11,Desert
Successful smile,7.44584,89.958129,77902,2020-08-04,Grassland
Economy human,11.765261,136.43972,46407,2025-10-19,Freshwater
Ask daughter,-1.127781,-69.997603,12204,2017-06-15,Desert
Involve person,-43.170347,-171.947107,67006,2025-01-08,Desert
Foot black,-27.402838,57.862156,79092,2018-05-04,Freshwater
Meeting it,-85.403993,-90.099809,26775,2020-04-22,Grassland
Assume adult,81.696154,70.653162,87156,2019-03-16,Forest
Nearly organization,-51.813164,-118.80333,49419,2025-08-20,Forest
Daughter possible,-4.616447,158.497103,10178,2024-12-27,Urban
Help push,-67.817876,-56.03664,63592,2020-06-14,Grassland
Later free,-49.466408,-123.997979,5434,2017-04-11,Tundra
Yard technology,-81.009528,137.981831,21578,2023-02-13,Tundra
Floor executive,-46.858389,100.456211,82235,2025-04-02,Grassland
Follow me,-13.81045,-9.262913,19304,2022-08-03,Marine
Issue middle,0.039306,40.500843,26379,2023-05-04,Wetland
Land answer,-87.41675,-150.706721,50936,2016-09-05,Wetland
Success current,37.004511,25.604894,91732,2023-04-30,Tundra
Away life,88.284195,-61.686909,30596,2020-01-14,Marine
Word almost,49.994337,-157.640081,85249,2016-08-08,Wetland
At Mr,85.063232,71.846903,40266,2023-02-26,Forest
Too exist,15.196425,-157.75796,53747,2020-05-16,Forest
Media fund,43.446071,-63.272888,78577,2016-08-10,Marine
Listen continue,12.501894,-47.882581,80320,2025-11-10,Urban
Increase industry,-30.185895,-90.842932,76752,2023-02-22,Urban
Less remain,-0.277317,167.604126,52974,2021-12-01,Tundra
Value poor,85.775802,130.038116,34658,2016-10-27,Marine
All physical,-75.680691,28.591751,39639,2024-01-06,Wetland
Example benefit,-35.569205,-10.489638,37250,2017-06-11,Grassland
Boy reason,-31.244191,50.18232,39025,2018-02-20,Grassland
Soldier floor,-33.266526,82.719463,25634,2016-12-28,Wetland
Experience daughter,-4.564767,-18.769728,92554,2026-06-01,Desert
Research serious,63.26937,150.588459,78053,2019-02-23,Grassland
Evening accept,-41.346267,-50.3973,47965,2024-08-03,Marine
Soldier claim,65.199293,149.898617,62182,2018-12-30,Tundra
Say watch,27.255436,53.237846,55344,2022-11-29,Freshwater
Its that,-57.239716,128.59087,18821,2019-08-18,Marine
Sound onto,23.077077,-12.172746,7090,2024-02-24,Freshwater
Wrong while,-25.023647,-86.566977,12732,2016-07-28,Wetland
State Mr,30.066585,37.2476,66683,2020-09-06,Forest
Everyone prevent,-65.321002,151.925127,88983,2018-12-16,Grassland
Sport in,-70.401561,-91.039016,81644,2020-11-07,Marine
Single use,-77.683841,17.350177,19653,2022-06-24,Freshwater
Yeah discover,-67.736927,2.059856,20045,2020-07-02,Grassland
Any nothing,52.678605,66.804648,88252,2023-03-31,Tundra
Majority animal,-58.014483,-119.303656,38669,2025-04-13,Freshwater
Practice social,38.64299,-174.522896,78968,2022-05-07,Desert
Return address,58.773545,-149.563633,62145,2025-09-15,Marine
Hold under,-34.158241,-94.883472,67569,2021-08-22,Freshwater
Build mind,-1.40534,-96.406639,33589,2017-02-11,Wetland
Significant quickly,-58.38913,112.543022,18307,2023-09-05,Tundra
Deep relate,-28.859598,34.930831,17749,2018-04-02,Grassland
Fund product,62.37516,23.950261,17833,2024-10-05,Desert
Whose sort,-81.036303,-55.336244,34059,2016-08-15,Forest
Lose indicate,44.115326,139.232787,33682,2024-05-20,Urban
Possible become,83.618065,-174.350295,65544,2022-11-04,Wetland
Must business,86.75606,-131.699127,95048,2018-05-22,Desert
Never challenge,8.080366,-91.496684,97772,2023-02-20,Grassland
Great civil,-79.332379,98.189896,93830,2021-10-31,Grassland
Strong movement,11.308563,-68.501109,73541,2019-09-27,Urban
Parent author,86.668177,172.172308,51578,2020-06-25,Wetland
Accept ready,-18.827982,156.121984,32460,2020-08-07,Desert
Law production,-66.749344,-29.183225,52775,2017-07-27,Forest
Source require,-52.165219,-38.487497,18167,2017-05-01,Freshwater
Unit matter,-51.51398,3.714709,73374,2026-06-04,Forest
Best quickly,86.799701,-21.937572,25800,2024-03-09,Marine
Human place,62.403125,-100.909652,98772,2017-11-13,Freshwater
Fly would,19.429069,178.300101,75330,2021-10-03,Grassland
Woman special,54.225738,-5.483461,64841,2017-10-17,Desert
Very treatment,49.222292,-160.935798,87180,2023-08-19,Tundra
Cup hot,-5.137208,98.453335,58544,2022-09-09,Wetland
Professional real,-63.795152,67.853068,78427,2023-10-20,Grassland
By test,54.566276,-160.911346,60110,2024-10-20,Forest
Pick attorney,33.250728,135.174235,52148,2024-09-03,Grassland
Again poor,-30.593297,145.149284,47069,2023-02-22,Wetland
Dream care,6.220058,-141.678502,65124,2024-10-29,Desert
Mind court,38.092188,8.660885,71205,2022-05-07,Grassland
For this,-2.919326,-177.88821,73555,2026-05-20,Grassland
Sit us,-81.074517,-174.964511,35610,2018-04-29,Grassland
Class summer,-64.12854,155.017446,72576,2017-03-21,Forest
Painting among,-34.425148,-98.334551,12630,2019-12-13,Urban
Lose win,83.745548,-41.054002,47811,2020-06-17,Forest
Activity eight,-59.216687,-139.358668,36363,2017-07-19,Marine
Once management,-9.5837,38.715168,11978,2018-10-22,Grassland
Capital pretty,73.10843,-67.652643,8338,2021-07-08,Tundra
Image bill,46.017531,74.668461,69690,2024-09-10,Urban
Democratic cut,-50.127581,24.793827,17149,2021-08-13,Tundra
Week fight,55.735871,-68.660375,71842,2024-06-03,Forest
Fly industry,-65.756991,91.616114,29670,2018-01-02,Grassland
Gas get,18.697514,174.538638,33327,2024-02-09,Wetland
Family as,44.754826,94.735774,79212,2019-09-22,Forest
Cold big,-6.592989,130.120157,75526,2022-01-09,Urban
Second unit,-41.534528,134.701368,63811,2021-01-03,Freshwater
Anything foreign,63.135509,102.158803,97124,2020-06-12,Urban
Unit poor,3.870293,-165.220848,21996,2020-12-23,Wetland
Feel find,75.901547,-107.375375,99416,2016-10-26,Freshwater
Next among,-78.634086,-47.336676,33659,2022-09-07,Marine
Move with,-19.801299,-46.613377,38432,2026-01-23,Desert
Decade class,-53.576352,133.633832,38664,2016-07-23,Tundra
Consumer nothing,52.614125,-69.866644,84735,2017-04-04,Freshwater
Woman area,-68.231367,141.20021,40249,2019-11-23,Marine
Visit guess,-38.771169,2.259277,4401,2025-12-22,Freshwater
Administration senior,-53.759108,-92.162842,5199,2020-03-10,Grassland
Decision seek,-39.149528,158.410661,47913,2017-11-03,Desert
Daughter few,30.943751,36.636119,95744,2025-06-11,Urban
Animal yard,-1.253449,110.303924,42043,2019-06-11,Freshwater
Stage attorney,-6.463853,-26.41585,84072,2024-02-29,Grassland
Whether push,-74.809962,-71.597932,54929,2019-11-07,Grassland
Natural home,-39.289157,32.763636,20767,2021-12-22,Forest
Rule fight,-72.020845,-68.8108,89978,2023-12-31,Wetland
Identify stock,77.021552,80.506683,22326,2024-09-09,Freshwater
Person way,-15.801914,2.07984,13222,2022-12-02,Wetland
You wind,72.108845,-155.44436,18380,2025-06-08,Freshwater
Guess show,-83.456346,28.577167,9582,2022-12-17,Tundra
Perhaps bag,16.213148,-120.053826,23350,2022-11-16,Forest
Different make,64.854841,28.943796,43705,2021-09-06,Freshwater
Indeed detail,-73.1183,-122.325555,82560,2016-09-27,Desert
Coach decision,-81.800682,-85.775141,35438,2018-03-12,Forest
Continue wrong,69.569832,4.922551,92434,2021-02-08,Freshwater
Short evidence,6.424371,-13.8116,95091,2026-03-24,Tundra
From box,-48.166275,-158.004398,39626,2024-07-16,Marine
Offer available,34.32822,91.167713,15248,2024-08-20,Desert
Somebody central,24.643644,6.916261,94334,2025-12-16,Tundra
Follow until,1.075626,-44.148789,83970,2025-05-17,Desert
Poor she,-26.681336,-160.785242,5413,2026-03-13,Freshwater
Follow mean,56.404221,-106.79074,22479,2025-02-01,Urban
Similar body,-42.882692,37.52281,76011,2019-01-02,Marine
Box decide,10.627034,153.805007,88098,2021-12-08,Desert
Either close,65.560007,-168.781632,73725,2017-01-07,Marine
Book position,12.992885,171.051201,19111,2024-09-14,Grassland
Source risk,66.259826,112.870176,62793,2016-10-06,Urban
Campaign indicate,-88.593406,84.058456,43519,2026-07-02,Grassland
Mention project,-52.742947,126.271436,37401,2021-08-02,Forest
Who whose,-55.632115,-101.508718,18655,2018-11-05,Freshwater
Man woman,-60.555803,30.762187,77116,2017-01-21,Tundra
Nature community,31.949994,75.440012,70726,2025-07-04,Grassland
Election involve,-7.342494,-33.066636,28360,2018-11-02,Marine
Age thousand,-79.161648,-76.89685,71631,2022-07-08,Marine
At whose,-44.134134,15.618153,68493,2018-02-11,Tundra
Fact visit,-50.008713,-79.603052,60673,2020-07-24,Urban
Office herself,80.87083,19.309866,44682,2022-06-02,Grassland
Meeting ready,34.241318,141.449075,47382,2021-04-24,Forest
Way under,42.354953,-148.525825,25169,2021-12-28,Desert
Know purpose,75.482983,-36.308464,18950,2018-01-21,Forest
Avoid end,49.745193,150.07915,62012,2020-02-22,Marine
Low pressure,8.795438,-77.866595,27684,2023-09-18,Marine
Resource agreement,39.812454,-17.69665,62815,2020-04-13,Urban
Act southern,33.823412,-72.384795,14675,2021-12-06,Urban
Lead leave,-31.592692,15.73378,26285,2020-02-20,Grassland
Staff black,78.208486,-121.965178,42837,2018-08-23,Grassland
Six ability,-74.094889,-21.493874,28322,2022-04-05,Tundra
Money big,-83.637242,58.47036,68994,2019-02-08,Desert
Method plant,-29.113974,161.099445,89228,2019-01-09,Wetland
Member class,80.428047,52.201602,80343,2024-05-15,Desert
Everybody affect,-2.315641,-113.361443,57072,2018-08-10,Urban
Enter then,89.917089,139.919909,71223,2022-10-08,Urban
Agent anything,-11.21658,13.093148,41010,2026-04-30,Urban
Attention ask,-82.379544,152.389611,21728,2019-12-14,Desert
Expert sort,-35.412857,123.138644,89112,2021-10-06,Tundra
Ahead sure,-39.914909,-160.802936,24680,2017-11-01,Tundra
Administration four,52.845698,84.428822,5602,2022-03-24,Desert
Reason fact,-88.924195,-116.815876,40704,2026-03-09,Grassland
Concern true,-57.135481,87.98959,63955,2021-10-06,Forest
Husband still,-29.819779,-101.725707,68642,2022-09-13,Marine
Likely relate,-60.653354,-20.638476,68836,2018-08-08,Tundra
Difference thought,-78.388896,133.260408,75798,2026-05-07,Marine
Standard hotel,-57.485101,149.180403,15039,2022-10-14,Forest
Enter else,-9.740289,3.535396,31499,2023-12-13,Forest
Prepare need,55.07121,100.97735,3384,2024-02-19,Freshwater
Might western,82.433218,-51.695152,22012,2021-10-16,Freshwater
Agent order,-33.730532,-124.473027,67974,2019-11-02,Freshwater
Finally break,-34.536127,-83.736753,88107,2020-01-21,Forest
Bill future,-21.879581,27.905126,85941,2018-08-19,Wetland
Authority detail,-79.342764,-51.859753,76935,2025-02-12,Grassland
Tree charge,63.17858,-107.511008,34247,2023-08-31,Urban
Agent peace,-73.958543,-20.986924,48147,2017-06-01,Tundra
Including continue,-42.833249,-76.476866,74318,2024-03-10,Forest
Research major,-25.81247,-136.878747,46557,2019-03-28,Wetland
Body institution,21.714906,101.347343,82309,2023-05-02,Urban
Light similar,-74.151955,-88.586312,84493,2022-08-15,Forest
Act together,-65.003931,-94.598554,19665,2023-11-22,Urban
Staff reach,-53.784863,108.580093,7265,2024-03-06,Wetland
Set response,-53.819772,152.860717,35400,2025-05-24,Grassland
More world,0.541802,-140.185446,8358,2022-11-21,Grassland
Onto discuss,38.477829,95.38942,32559,2025-10-15,Freshwater
Last appear,5.350929,45.545601,15038,2020-10-22,Forest
International without,67.794641,142.394481,4961,2022-08-30,Desert
Tell remember,-65.957322,114.583598,32921,2024-05-07,Freshwater
Offer week,-69.96031,-52.015532,92406,2022-12-03,Grassland
Artist training,-33.151558,92.098049,30206,2018-10-12,Forest
Can happen,24.889738,-47.457624,73538,2017-01-01,Wetland
Identify issue,-73.699999,-109.629625,41223,2022-12-06,Tundra
Stock rock,-36.190629,-48.339193,45439,2017-09-16,Desert
Door history,57.182026,-168.195721,25969,2025-11-19,Tundra
Marriage agreement,-13.483192,-141.951509,86332,2024-07-21,Freshwater
Main task,29.97217,96.736134,31100,2020-08-30,Tundra
Subject activity,30.71404,-132.282136,45467,2024-06-23,Forest
Point difference,-86.882104,-75.411225,61765,2018-03-19,Marine
Change our,35.856929,-38.004211,46898,2018-03-02,Marine
Describe strong,-27.251065,152.029934,37558,2017-06-09,Wetland
They despite,-30.253183,-94.802535,39028,2025-07-10,Urban
Decade him,25.349486,167.891226,13041,2025-09-04,Marine
Amount rule,0.934647,-115.074758,16292,2021-05-23,Freshwater
Spring goal,68.248253,-49.814052,34578,2021-04-14,Forest
Compare floor,72.016823,22.221305,42875,2022-10-03,Wetland
Between require,7.626515,24.290884,15611,2018-11-25,Forest
Drive because,-26.162086,114.548172,82545,2023-12-05,Tundra
Summer point,83.649197,-117.678222,31918,2026-07-13,Urban
Where hope,-70.926807,1.314414,2550,2019-08-16,Freshwater
Try former,-10.830793,-133.677531,21486,2025-03-15,Tundra
Two may,-44.36323,-131.726614,81741,2020-03-29,Desert
Offer yourself,72.023587,-94.066451,53575,2020-07-11,Marine
While possible,-58.535522,-27.902237,11290,2021-08-24,Grassland
But both,-89.831017,-73.635628,85573,2024-12-25,Wetland
Four walk,57.657156,-159.9668,83957,2022-01-26,Desert
Career majority,-24.500624,1.855258,5404,2023-09-18,Urban
Check challenge,17.031293,-81.734426,88585,2017-09-10,Urban
The quite,-85.645331,33.56375,35184,2022-11-30,Grassland
Hospital nearly,52.792669,23.434763,33694,2026-04-26,Urban
Right film,-42.547326,65.831478,17101,2018-10-13,Marine
Read lawyer,58.66525,-170.514436,30851,2023-02-20,Marine
Increase really,71.079802,32.732921,86423,2020-01-14,Forest
Example bar,-65.13806,-146.387526,24301,2018-11-29,Grassland
Audience school,25.985392,-176.394631,82866,2023-10-08,Urban
Know listen,-57.823903,107.976089,77327,2016-12-08,Desert
Task perform,35.996235,-111.651231,99570,2024-07-23,Desert
Find one,-63.599159,-106.823572,70632,2024-07-21,Urban
Item feeling,69.972301,-0.901179,95038,2017-02-07,Tundra
Last teacher,33.800032,5.826641,21209,2024-11-29,Marine
Audience trial,63.789148,96.253348,65194,2018-08-16,Tundra
News of,87.799619,10.686025,27945,2019-02-08,Wetland
To certainly,-0.893786,8.562215,71586,2018-12-02,Freshwater
Fear total,77.378964,58.460654,51271,2019-09-27,Grassland
Worry these,-29.811716,-172.003659,73827,2021-07-19,Forest
Once choice,67.179592,148.839669,71685,2017-11-02,Grassland
Country class,33.393903,170.900938,47730,2021-05-16,Wetland
Ask answer,-57.580797,141.520271,68113,2016-12-18,Wetland
Citizen lose,9.194788,133.520011,12800,2023-04-11,Wetland
Fire skin,65.533366,-78.32869,20521,2019-10-14,Wetland
Hotel common,-21.449177,-86.856297,55639,2019-05-25,Forest
Example American,34.524971,164.320187,18398,2024-04-13,Freshwater
Old station,78.553948,-15.182242,24007,2025-12-03,Grassland
Experience return,-14.557801,54.959906,46441,2026-02-06,Tundra
Card section,6.645053,-154.97671,71000,2018-10-04,Marine
Interview toward,56.926052,-162.511218,26995,2018-07-20,Grassland
News yard,-38.92481,-157.30265,92471,2021-03-02,Wetland
Risk body,73.080248,-18.271627,33916,2021-05-16,Marine
Before wait,-63.663827,103.963077,7199,2026-01-16,Wetland
Back without,82.955033,-122.99822,68339,2019-12-25,Forest
Suddenly involve,78.084757,-167.522749,70199,2025-08-27,Urban
Very imagine,66.050331,-57.196664,56023,2026-04-12,Desert
Suffer if,-24.691482,81.463399,53926,2018-03-09,Urban
Indeed high,-47.909506,-59.134837,80083,2017-11-01,Forest
Relationship sing,66.009765,78.366932,33973,2019-12-16,Tundra
Media language,-82.174593,105.693527,11111,2025-06-14,Freshwater
Spend rest,-42.231671,29.161643,88190,2026-06-09,Marine
Become kitchen,25.204426,-89.847655,56416,2019-07-26,Forest
Prove remain,-26.981372,89.551227,73858,2017-07-13,Grassland
Degree news,2.023018,75.061873,42639,2019-08-25,Wetland
Company policy,25.792281,-140.68883,39451,2025-01-09,Grassland
Especially beyond,-83.603209,-144.460451,12352,2024-05-15,Freshwater
Often item,-80.508392,-2.113696,73281,2025-05-02,Marine
West paper,-64.858856,140.591243,5472,2018-04-22,Tundra
Dream specific,6.806612,153.359965,38440,2023-05-27,Desert
Approach TV,-45.162138,63.695941,75606,2024-04-16,Wetland
Bag day,-28.241379,109.885342,27850,2023-11-06,Wetland
Man six,-53.918794,-147.682662,65886,2022-07-19,Marine
Push senior,-51.085159,-14.520856,19213,2017-04-29,Grassland
Scene economic,-6.636099,101.496639,87365,2018-10-12,Desert
Number forget,11.84701,164.512717,4297,2021-02-24,Urban
Other simply,11.16006,-125.669094,85932,2019-10-17,Freshwater
Week else,-63.828595,-88.731931,85834,2020-07-12,Tundra
Police police,-4.045685,-138.063767,72759,2019-11-11,Desert
Represent day,-43.206999,88.75261,92260,2026-03-29,Tundra
Event people,67.556549,152.295043,18620,2022-03-30,Marine
Point show,8.556618,172.46686,60624,2023-08-07,Tundra
Final against,88.562186,-17.897632,85626,2025-10-06,Grassland
Mr work,-82.638394,32.253178,58608,2017-05-03,Urban
Unit world,-18.850153,171.902028,46819,2024-01-20,Freshwater
Nothing idea,-34.83305,-22.390794,67620,2020-07-20,Wetland
Out go,-12.218322,91.740119,50844,2022-03-25,Wetland
Protect someone,-47.40015,174.892039,38751,2020-12-12,Desert
Sure reduce,-85.382499,-45.812041,59159,2019-02-10,Marine
Cup consumer,-23.95134,117.049538,16153,2017-11-14,Marine
Course experience,-13.281984,-131.012504,52448,2025-11-01,Grassland
Professor question,37.869118,98.842877,35415,2016-08-21,Wetland
Through TV,37.136487,-48.576495,81801,2020-06-15,Wetland
Bar sort,6.499599,-153.871517,72341,2019-12-01,Forest
Type themselves,-7.927592,-103.887295,32400,2018-09-05,Tundra
I ahead,23.825692,4.320793,587,2022-11-24,Forest
International play,-8.813753,-127.599239,55674,2016-07-28,Urban
Week try,1.656796,-65.923829,43258,2024-12-20,Grassland
Fight notice,61.526722,83.239226,60701,2021-10-01,Tundra
Tree seat,-6.923012,159.903939,44842,2026-06-07,Urban
Experience firm,15.33192,152.041441,38789,2023-03-14,Wetland
Its I,-78.868402,15.817253,74588,2017-02-06,Freshwater
Business summer,-63.267379,9.984303,33747,2026-04-13,Marine
Choose soldier,-26.410168,170.99717,40164,2022-10-21,Wetland
Financial more,34.028615,143.403511,83981,2018-02-10,Urban
Industry ball,-22.78597,128.085756,15582,2022-07-05,Marine
Significant between,11.170367,113.793054,38988,2021-03-12,Tundra
Game bit,83.52649,11.127542,93245,2017-05-24,Wetland
Gas material,16.069705,74.709418,32345,2021-10-30,Forest
Stage him,-42.62269,-46.020248,30208,2025-05-06,Desert
Full young,10.077805,156.774668,5421,2022-07-20,Wetland
Ready cover,34.991717,83.18977,20197,2024-01-18,Tundra
Officer couple,87.841659,32.891444,19830,2021-11-25,Urban
True accept,-70.45148,8.753602,6223,2024-02-15,Desert
Ready so,72.966758,-48.707422,12367,2024-04-13,Freshwater
Again treat,45.295963,171.130937,88642,2016-08-05,Marine
Within enough,24.640656,-75.037818,94606,2019-11-06,Urban
Low group,4.526404,-153.614884,2024,2017-07-25,Wetland
Seek sea,16.027739,-88.077078,63705,2025-04-08,Desert
Say thing,9.042081,-18.777591,67272,2019-04-15,Tundra
Billion low,-66.578002,-23.480585,50333,2021-05-21,Forest
Low film,17.314186,-177.504433,30462,2024-08-14,Tundra
Also third,39.616397,137.320702,39875,2017-11-27,Wetland
Produce end,-71.435531,-154.70586,94426,2019-01-22,Grassland
Various finish,-79.582594,-153.046961,33031,2018-11-03,Forest
Address any,-76.607866,135.02349,49399,2026-01-26,Urban
Man like,-55.842433,57.462454,76383,2018-08-18,Wetland
Simply majority,46.070861,139.228681,56258,2021-05-19,Wetland
Former speak,5.672307,157.683495,12415,2021-12-09,Forest
Spring all,85.658138,-2.080706,86976,2019-09-09,Freshwater
These environmental,-75.17902,89.137277,4408,2020-09-16,Urban
Mention almost,-89.403497,-155.944915,20598,2024-05-09,Wetland
Consumer notice,-86.30137,-145.512141,33024,2019-01-01,Freshwater
Oil few,45.062632,-115.187122,60897,2026-04-27,Grassland
Authority weight,48.168998,-38.768537,10548,2021-06-05,Marine
Computer short,44.653095,35.835934,72939,2023-05-07,Grassland
Minute level,4.979589,72.572834,52278,2016-08-07,Tundra
Country area,28.097769,-32.212929,12414,2026-04-28,Wetland
Girl detail,-39.662746,104.914654,1267,2026-07-17,Forest
Into month,29.80025,85.560119,94459,2026-01-27,Freshwater
Fill difference,-10.857421,-131.465845,87615,2019-12-09,Wetland
Training company,45.936965,-119.959739,38179,2017-12-08,Forest
Which final,76.316343,-69.130666,46810,2019-08-02,Wetland
Reality information,-64.292815,-9.335612,27120,2017-06-11,Desert
Themselves cover,-50.746044,36.671691,71011,2024-03-14,Marine
Student despite,-57.386129,-122.33267,61663,2019-04-19,Urban
Make factor,68.941173,-119.811545,77779,2024-02-26,Forest
Center finally,48.941659,149.486375,85526,2021-01-25,Forest
Piece water,-44.656057,45.925797,28372,2020-05-17,Desert
Condition detail,-4.142736,138.521309,12554,2025-04-17,Desert
Material challenge,22.810005,115.486611,34544,2020-02-03,Grassland
Time body,-45.280637,-100.37945,97998,2017-02-12,Grassland
Simple add,-63.789474,129.900547,34454,2020-08-07,Desert
Could third,-58.587576,-22.48415,53966,2025-10-31,Urban
Star style,-52.178637,-115.938061,32443,2024-04-19,Desert
Likely Congress,11.524773,-145.013147,96620,2022-06-11,Freshwater
What the,76.380858,-139.473463,65503,2021-08-18,Desert
Remain table,-11.237469,-47.29232,26735,2022-06-06,Urban
Study meeting,59.095545,165.852044,43885,2020-12-12,Wetland
Something number,-26.100599,15.614681,81705,2022-03-10,Grassland
Sport fear,-0.125549,-50.765533,50888,2025-11-19,Desert
Draw meeting,-4.860746,151.000937,63888,2017-06-28,Forest
Provide week,0.843846,76.627981,29352,2017-12-27,Forest
Movement expert,-55.619724,146.935948,1946,2019-07-10,Marine
Eye listen,9.278369,61.397186,21560,2022-08-10,Forest
Grow often,10.01913,74.724941,75734,2019-07-16,Grassland
Notice east,-87.252341,-8.18782,15315,2022-08-12,Forest
Including walk,-50.676346,131.287546,92918,2020-09-08,Urban
Strong TV,-69.681388,104.154865,3480,2022-08-19,Freshwater
Administration hospital,30.671721,-54.839013,1153,2016-07-29,Forest
Reality painting,25.214967,110.041374,81652,2025-07-24,Freshwater
Big into,-9.035621,3.117503,73949,2022-01-29,Marine
Human throughout,-43.456346,-171.822975,60099,2024-12-21,Grassland
Hope hair,-89.035942,175.311808,75559,2017-10-24,Urban
Find wait,-5.932883,163.655254,26904,2026-04-02,Tundra
Modern authority,-69.317251,37.433576,35101,2016-10-05,Wetland
Good much,37.537814,168.199476,10889,2023-08-18,Urban
Part central,25.497612,-21.371404,16819,2020-02-07,Urban
Figure order,-67.469241,-47.819282,54372,2018-01-14,Grassland
Draw actually,1.631337,130.675368,86370,2019-01-28,Forest
Capital suddenly,-33.094945,-55.878802,35913,2022-05-30,Tundra
Soldier free,-33.751605,73.568843,78785,2017-03-19,Forest
Direction attack,87.944106,-99.240399,97156,2018-02-12,Marine
Few federal,1.12479,-78.519472,74676,2025-04-25,Urban
Culture leader,-82.445273,-19.276485,46817,2023-08-30,Forest
Poor whether,-17.061345,-102.413024,30785,2024-07-08,Urban
