species,latitude,longitude,population,date,habitat
Full father,-15.766028,177.490866,87990,2025-10-22,Grassland
Notice factor,59.86568,110.275931,64344,2017-04-14,Urban
Result food,-62.583802,1.369969,62491,2024-01-20,Tundra
Military ability,-5.307646,121.363808,69926,2019-04-17,Forest
Put wish,-31.466428,-129.152368,19178,2018-07-02,Marine
Reduce one,-73.689679,-108.812616,58789,2019-01-06,Grassland
Career western,-9.503761,-156.994068,35807,2021-08-06,Urban
Star off,45.116211,-57.172583,20021,2021-01-23,Tundra
This last,-51.202845,-91.014127,19504,2017-07-21,Forest
Claim analysis,12.144492,-153.971291,59121,2018-01-01,Grassland
Contain you,87.499322,160.703178,18107,2024-04-13,Forest
Let hard,63.677159,-105.390771,29220,2017-09-30,Freshwater
One near,-21.620002,135.424813,53935,2024-10-21,Tundra
Reflect west,-56.214945,-16.886925,77100,2017-11-13,Marine
Camera thus,-18.031266,-40.456092,25763,2020-09-22,Tundra
Third political,-28.205683,-53.974183,54320,2018-05-29,Freshwater
Issue according,42.068921,-116.77245,45699,2023-05-28,Grassland
We include,-19.72608,-127.441791,33481,2025-05-19,Tundra
Up customer,15.519232,33.679074,42250,2017-07-10,Desert
Song song,42.065626,-134.336343,16215,2022-01-28,Grassland
Enter relationship,64.485645,-3.358958,76470,2018-12-19,Marine
Be probably,-25.591903,-178.506851,19379,2024-10-21,Desert
Be pressure,79.854699,149.607058,42264,2017-09-05,Desert
Office finally,-84.645586,142.36428,45536,2021-06-30,Marine
Service most,-1.228823,-145.595359,47615,2020-01-14,Wetland
Senior end,69.391322,-56.375846,857,2019-12-01,Urban
Moment deal,10.483074,132.505692,34495,2019-06-17,Forest
Structure this,-70.955575,-123.073427,42068,2022-06-07,Tundra
Pressure pass,-56.746026,-66.374323,20463,2018-01-29,Grassland
Thing summer,40.739872,-19.108366,59337,2021-12-06,Desert
Fight minute,82.931798,46.707809,15908,2021-12-09,Urban
Onto important,77.727104,-64.749613,22921,2023-08-01,Wetland
Decide one,-79.779288,4.447343,29691,2024-12-28,Desert
Measure ever,27.210193,162.93409,98390,2021-02-01,Marine
Firm use,-61.943764,-143.194075,21630,2023-07-16,Urban
Purpose eat,-68.654463,-51.551271,25691,2016-10-17,Forest
Choice manager,56.955693,-88.173725,63870,2026-01-04,Grassland
Performance age,-13.917975,-15.967539,2449,2024-04-29,Desert
Late allow,31.857673,-109.131958,34474,2017-07-02,Tundra
Response issue,-33.399911,-89.741044,45264,2024-02-26,Forest
Recent TV,1.318421,-143.828539,14464,2023-05-21,Wetland
Purpose book,78.552483,-101.7443,51555,2019-11-20,Desert
Behind catch,-78.742436,-132.409026,69886,2017-10-03,Urban
Class season,59.661659,166.852179,71072,2018-12-22,Desert
Out form,85.388857,-78.485925,4414,2025-08-17,Forest
Public too,5.651053,-32.859075,36355,2020-12-23,Desert
Response add,65.503272,109.275218,65529,2018-09-22,Desert
Painting stock,80.891139,-18.442261,39107,2016-10-28,Grassland
Reduce machine,39.022731,-26.608788,87460,2024-03-11,Freshwater
Land perform,50.633886,30.343046,11617,2026-05-20,Grassland
Cup thousand,-49.17364,-169.00813,249,2020-05-20,Freshwater
Produce another,88.278581,117.150034,97300,2021-11-18,Tundra
Themselves through,-77.701561,-24.603032,62798,2020-06-28,Grassland
Send through,86.479751,-158.969735,77434,2021-06-05,Grassland
Agreement particular,10.306067,146.198652,86769,2019-01-23,Desert
Cup make,-2.794692,42.811922,39649,2019-02-03,Grassland
Check determine,69.27735,88.721181,87408,2026-06-24,Grassland
Care best,-1.234117,162.341522,45385,2017-07-21,Freshwater
Race wait,-9.895732,-43.959152,66080,2017-11-19,Freshwater
Team do,27.12996,-55.584088,26538,2018-07-15,Forest
Plant view,47.408818,-48.92861,23369,2018-10-21,Marine
Still especially,22.688346,112.167438,60976,2023-06-06,Marine
Simple about,-49.532918,-37.788358,9479,2023-11-27,Tundra
Four pretty,59.070212,78.934826,21004,2019-07-23,Desert
Teacher executive,23.706551,-41.574514,21575,2022-08-21,Wetland
Some until,54.241622,169.671,34950,2019-10-10,Urban
Never serve,-9.00985,-109.196789,49630,2019-01-27,Wetland
Point language,-82.513474,-160.830011,28763,2020-05-04,Forest
Beyond stop,-46.806831,-156.442351,87365,2019-11-09,Urban
Director pattern,5.017581,54.836862,32760,2018-01-19,Urban
Be member,17.678671,-26.313863,83513,2021-06-01,Desert
Difference case,84.992042,11.852871,63207,2024-11-24,Desert
Free town,-26.539888,-142.747843,93749,2018-07-13,Tundra
Remember friend,-69.292526,-119.105514,5899,2016-12-06,Forest
Relate close,-49.295541,164.896678,64181,2021-08-15,Forest
Use law,41.973184,-124.460008,45022,2018-07-16,Desert
Memory fish,-40.434723,-177.77954,78180,2020-05-30,Freshwater
Woman role,56.668945,26.514618,28206,2024-01-09,Urban
Apply evidence,44.873431,-37.639114,8281,2018-02-06,Desert
Suddenly address,-36.051431,124.677167,68706,2022-08-20,Tundra
Public identify,81.383194,6.017795,56292,2021-04-03,Tundra
Student purpose,-34.666846,170.292394,38365,2024-01-18,Freshwater
Range trade,-17.388836,132.536425,90182,2020-12-24,Urban
Professor situation,31.977812,157.662919,45504,2021-05-21,Urban
Sit heart,19.417021,169.000531,41126,2023-11-18,Urban
Anything paper,-16.817479,11.724513,83818,2025-01-28,Urban
Full father,76.069096,55.96681,22630,2025-12-11,Marine
Fall little,57.975753,157.990985,6666,2024-06-14,Marine
Table beyond,-41.16047,103.628808,38703,2024-08-21,Forest
Pull clear,14.994545,9.446338,66925,2026-04-15,Desert
Four would,24.453494,132.977191,2911,2019-01-19,Tundra
Pm could,-43.43548,-33.29236,96413,2018-12-28,Wetland
Dinner executive,-58.923448,39.239894,61636,2022-09-12,Urban
Tend upon,43.367265,177.400286,78940,2022-08-28,Freshwater
Pattern grow,71.876094,15.878253,33247,2017-12-05,Desert
Card others,86.955685,-63.19809,96491,2020-10-27,Freshwater
Box much,-78.092388,74.476542,18692,2025-11-24,Desert
Thus visit,-25.587477,-83.541164,87961,2022-05-04,Grassland
Student sister,23.90365,44.211429,42322,2020-07-19,Forest
Conference enjoy,-80.111259,-129.1439,67814,2018-03-31,Freshwater
Save process,27.236387,-125.041283,38546,2024-12-11,Urban
Decade group,-11.099647,-118.518747,99427,2024-04-24,Freshwater
Own trip,-40.352812,159.24705,4354,2018-01-30,Grassland
Building choose,-14.743579,134.041911,13808,2024-12-07,Forest
Certainly do,-61.560911,-74.191247,96527,2022-06-08,Urban
Around develop,5.279943,88.432402,91219,2024-10-28,Desert
Yet claim,39.986141,-72.764176,9404,2018-11-19,Forest
Study every,9.600883,-1.01651,99897,2017-07-09,Tundra
Indeed quite,11.098499,-145.506855,53420,2024-09-19,Wetland
Third only,-61.470975,163.641182,21663,2024-03-31,Freshwater
Year accept,63.385522,-163.395003,88419,2024-03-13,Marine
Work keep,-58.741946,145.38525,20278,2025-09-27,Forest
Rock question,-45.063175,29.633472,30284,2019-03-22,Urban
Ok force,-24.460334,-101.317194,56074,2021-12-05,Tundra
About coach,68.220049,-131.473723,79318,2020-10-29,Urban
Most past,-2.018247,61.381792,86284,2025-01-06,Grassland
Deal factor,-12.697078,115.231883,90720,2019-10-12,Urban
News seven,2.693522,-61.417471,39928,2020-08-02,Freshwater
North seek,-32.357903,53.940984,46360,2017-04-16,Forest
Focus maintain,14.936941,-164.169082,83987,2025-03-24,Wetland
Ok election,-17.435325,-59.155241,40934,2025-06-20,Wetland
Prevent let,62.811059,8.986446,18965,2024-02-17,Grassland
Thousand rest,-89.974162,-7.023501,45288,2019-04-23,Forest
Feel speech,-13.932325,-152.884104,85836,2022-01-04,Wetland
Get store,-20.842799,57.167639,91624,2025-11-16,Wetland
Believe visit,-71.613745,48.567177,93885,2020-03-08,Forest
I brother,15.868025,-124.789327,45474,2023-09-26,Grassland
Arm travel,29.086182,-62.342946,7572,2025-10-08,Grassland
Involve despite,-46.984491,-150.109262,66456,2021-08-16,Freshwater
We property,-88.494708,169.918606,17051,2019-05-15,Grassland
Describe lawyer,76.569299,-53.911043,61732,2022-10-27,Freshwater
Bed total,-72.503526,144.173846,60035,2025-11-30,Wetland
Drug participant,-54.9747,-93.68294,87388,2022-08-14,Freshwater
Stop size,7.28968,-20.324834,9926,2019-12-14,Desert
Ok game,-64.085584,7.422069,1291,2018-03-01,Urban
Least ahead,-26.025619,10.057807,37358,2022-06-20,Grassland
Ground type,37.146651,-86.750943,60229,2026-01-08,Freshwater
Include word,-42.503187,98.17179,76243,2024-05-15,Tundra
Range finally,2.647656,-171.780309,78091,2023-07-15,Desert
Last machine,3.590964,53.136229,15189,2024-11-05,Forest
Control community,-27.016498,43.479595,59306,2025-09-20,Grassland
Anything fire,21.45754,136.92389,93065,2018-01-14,Marine
Hope now,85.125184,-155.318461,91073,2021-01-20,Tundra
Race least,-24.171945,-73.596843,30779,2026-04-21,Forest
Stock line,-58.216067,38.347815,35059,2023-09-01,Urban
Professional nothing,36.14735,-154.342168,70820,2023-12-02,Tundra
Join owner,88.323447,-89.708738,68179,2017-06-19,Tundra
Sense significant,-51.863858,-34.842352,58971,2025-09-26,Urban
Approach go,-49.797466,22.140892,54124,2018-12-12,Tundra
City debate,-47.927344,125.001852,9278,2020-08-05,Grassland
Finally education,-16.115651,136.759531,27754,2021-09-12,Grassland
Church successful,-23.853055,-169.794647,12187,2017-01-31,Grassland
Memory low,-8.728356,40.523734,52366,2022-07-20,Urban
Apply campaign,70.973321,-115.951608,97251,2024-08-07,Wetland
Imagine real,57.650156,-121.636663,23045,2022-07-22,Marine
Second event,2.216469,69.563102,7920,2025-06-06,Urban
Of town,4.240906,106.294789,98029,2021-05-20,Urban
Street cultural,85.029088,-144.57875,1005,2017-06-16,Urban
Make system,32.175315,106.758886,64247,2023-12-09,Wetland
Site commercial,86.474839,-115.455259,32774,2023-07-21,Freshwater
Exist away,30.440439,-28.8069,53584,2019-01-27,Grassland
Let challenge,-16.958666,6.230417,87208,2025-06-17,Urban
Recent year,-41.002216,161.970784,10316,2022-07-19,Forest
Authority debate,-23.937441,-152.242499,86858,2016-12-06,Tundra
Cut defense,-51.569496,-111.570028,99411,2023-01-30,Wetland
Tend response,-43.358767,133.443223,6404,2020-08-23,Freshwater
Commercial successful,86.495167,-64.056407,86028,2021-07-29,Marine
Unit team,-74.479836,135.522865,22434,2026-03-12,Grassland
Would member,-88.433976,-163.224779,51873,2021-02-26,Urban
Beautiful value,-87.266544,-114.49253,99529,2017-09-18,Wetland
Never walk,-60.20445,29.932675,91915,2020-05-04,Marine
Door decade,-31.05896,178.156926,75594,2026-03-29,Desert
Nor top,61.855442,-38.984024,67482,2017-01-07,Tundra
Partner they,57.384788,67.842126,10642,2025-05-07,Desert
Point everyone,-76.519159,-26.41893,39186,2023-12-21,Urban
Democrat able,85.658401,-159.86999,25767,2017-11-11,Urban
Five theory,84.012104,78.984334,54777,2024-09-15,Forest
Base worker,25.575457,-137.054797,83154,2016-08-15,Freshwater
Clear risk,22.333183,-112.847285,91169,2025-12-03,Forest
Drug police,71.063484,46.616677,94645,2017-10-15,Marine
Family whole,20.711429,171.61104,20866,2023-08-23,Wetland
Recent type,56.449593,-46.052294,60102,2024-08-06,Forest
Relate door,3.880698,71.867557,7106,2017-09-09,Grassland
Human director,85.437438,128.524018,76336,2022-08-06,Forest
System plan,-66.097986,-170.833097,78057,2024-11-29,Desert
Sort off,-46.195451,-99.599979,12435,2019-02-24,Tundra
She radio,60.694657,150.613656,75962,2022-08-29,Urban
Study nearly,16.351605,-102.411325,83053,2019-10-14,Desert
Later image,81.159875,-123.714512,76123,2017-05-10,Marine
Policy capital,33.750877,42.673862,44125,2024-03-24,Grassland
Book effort,22.93565,86.481284,29242,2021-03-30,Tundra
Town painting,-78.960841,50.769,25066,2025-02-04,Tundra
Rich life,73.737175,58.011463,16174,2025-04-06,Tundra
Future condition,54.716847,-176.944243,63425,2019-05-31,Grassland
Food forward,11.353397,-94.807205,45581,2020-06-30,Tundra
Show both,67.753283,-105.156914,29155,2025-04-25,Grassland
Animal beyond,-1.845162,-108.285775,58540,2022-10-14,Freshwater
Film attorney,-69.652197,16.518459,36963,2021-10-09,Tundra
Account parent,43.344512,-133.387181,14855,2026-04-10,Marine
Understand force,-34.195848,-47.242703,41430,2021-12-15,Urban
Court wait,22.734779,64.098796,37544,2021-01-21,Desert
Watch seek,51.05152,-5.62304,90131,2020-01-06,Tundra
Natural their,-78.830863,-150.712562,59927,2026-03-01,Urban
Whether represent,54.031012,53.608684,85933,2017-10-15,Marine
Seat positive,-14.794597,-89.667374,98568,2021-02-15,Desert
During event,-58.310414,-63.215329,98794,2020-06-22,Forest
Action four,62.410237,-111.839101,91069,2021-10-13,Marine
Week trial,20.685246,-151.16023,54898,2025-04-01,Wetland
Agree wish,-36.405607,-144.4547,91078,2025-09-11,Forest
Wish instead,-26.923553,-178.603504,33873,2019-08-19,Marine
Consumer defense,-60.626762,155.414489,76972,2022-08-29,Freshwater
Trial hotel,72.375278,-122.335254,7817,2023-03-10,Urban
Produce sport,-87.942266,-5.40342,66809,2018-07-05,Marine
Job energy,-18.365987,80.312556,69864,2023-03-15,Forest
Room through,-4.606903,-41.955932,12646,2025-02-21,Urban
Religious drug,-72.048767,179.35147,46479,2017-02-13,Desert
Number nor,-8.356765,-149.294423,23940,2017-05-24,Wetland
Play safe,-77.356949,150.649158,85066,2020-08-04,Desert
Thing reach,-22.191114,-55.163143,13272,2018-04-24,Grassland
Listen others,2.617417,14.814273,46044,2025-03-02,Freshwater
Campaign test,-45.319247,148.426652,28203,2024-12-26,Urban
Suddenly themselves,82.220135,-42.794329,97609,2024-12-03,Marine
Industry vote,31.979607,161.284368,40222,2019-03-23,Freshwater
Customer amount,59.615339,-69.672591,29137,2026-06-20,Freshwater
Administration far,-73.55663,-24.956446,2987,2021-02-17,Forest
Seek similar,-81.751704,-139.503766,86688,2018-06-08,Grassland
Early opportunity,-0.270607,-27.849111,45944,2022-12-28,Wetland
Better wall,19.118153,-27.198299,86280,2017-03-05,Desert
Us those,1.613896,96.389856,7275,2017-08-03,Wetland
Apply military,-21.016821,77.86363,27274,2020-05-19,Wetland
Add yourself,70.840096,-111.57113,22245,2018-06-01,Freshwater
What tough,-21.097275,-133.492455,41761,2023-04-03,Freshwater
Human every,-2.038772,15.194442,84744,2023-08-03,Marine
Relationship civil,-87.897716,1.601541,58304,2018-10-24,Wetland
Compare beautiful,-74.526169,-9.717346,34796,2018-03-20,Desert
Old between,39.989275,-123.814974,97931,2025-02-05,Wetland
War evening,59.540794,162.304462,63883,2018-10-17,Urban
Senior more,45.036607,-115.49552,37196,2021-01-19,Grassland
Decade information,54.291977,108.358721,150,2024-12-22,Forest
Half tough,-9.156082,36.197617,55044,2017-02-25,Wetland
Thing likely,2.266683,-158.061212,23917,2022-12-15,Wetland
Staff must,-40.541237,-129.332452,63931,2022-03-16,Desert
Game put,3.342701,-172.948123,70835,2021-11-25,Desert
Cause air,26.066978,-154.339405,84648,2020-05-08,Tundra
Like director,-48.467316,141.424501,5533,2021-08-19,Wetland
We imagine,-50.984945,65.94932,71578,2023-05-15,Marine
Use scene,-50.596239,-91.774304,61441,2025-04-29,Tundra
Could indeed,-40.170966,103.680165,34904,2020-07-26,Desert
Bed collection,-78.325634,-118.763696,42130,2018-05-29,Tundra
Whom why,78.118985,-153.677184,83019,2021-07-06,Freshwater
Method world,-44.939021,123.096968,12093,2025-01-31,Marine
Win free,-4.210309,-114.19901,59607,2023-04-02,Desert
Democratic stuff,-25.640318,56.104019,84031,2018-09-07,Forest
Wrong painting,-41.495599,-155.582932,57030,2024-03-21,Marine
Player training,61.478827,-162.762371,86675,2024-04-25,Tundra
Myself yourself,16.225372,-15.252312,76188,2025-01-13,Tundra
Never north,-9.354243,-178.141858,74318,2024-08-13,Urban
From seem,-19.736283,106.375673,25220,2024-08-17,Tundra
Begin hair,-38.468234,-22.914762,13240,2025-05-13,Desert
Play truth,-50.846975,-39.535313,75721,2021-01-21,Freshwater
Candidate common,-2.814246,174.916789,11428,2023-10-20,Marine
Yet avoid,59.586755,-161.958872,23798,2017-09-02,Freshwater
If realize,-61.20409,33.098709,69855,2018-04-25,Tundra
Nearly there,-67.491348,99.670265,82239,2021-10-11,Freshwater
Third even,15.205288,-161.178636,14686,2025-09-07,Tundra
Nation only,78.302891,-87.481932,98383,2020-05-14,Tundra
Great happen,-22.407683,-139.115114,6998,2026-06-17,Freshwater
Investment east,-10.010354,-48.628138,45142,2025-03-18,Desert
Concern activity,80.028154,-25.433193,86415,2024-07-18,Desert
Put gas,35.249953,-170.623147,95339,2018-12-26,Marine
Allow over,42.323479,111.065231,29308,2016-10-08,Freshwater
Need same,64.269497,-146.413934,75757,2019-06-25,Tundra
Own standard,8.793893,-128.117997,29888,2023-04-07,Desert
Quickly tell,-6.388192,-20.94444,16275,2024-09-21,Grassland
Line ahead,37.602772,48.638832,10401,2023-06-20,Marine
Ten bar,-56.416215,-107.030067,66756,2020-11-19,Freshwater
Health various,21.984787,24.544936,73685,2018-05-04,Tundra
Wife hotel,13.663946,-22.524647,15784,2021-03-08,Urban
Well movement,30.622572,-51.139018,66836,2020-04-10,Wetland
Interview address,-45.790092,-32.283582,60941,2019-10-18,Desert
Student just,13.21526,-112.971388,18510,2018-09-04,Forest
Really now,-84.692007,-77.471519,7287,2024-07-25,Grassland
Trip executive,-25.965611,11.924143,93095,2016-08-13,Wetland
Particular cup,79.53905,92.893399,60601,2017-05-27,Wetland
Public let,-29.799091,-130.785214,72646,2017-02-20,Marine
Care move,14.281755,-78.764641,66572,2017-08-19,Wetland
Arm guess,74.718403,-173.578101,2120,2025-09-02,Freshwater
Speak challenge,81.073893,139.910275,30259,2026-07-01,Marine
Need positive,-67.18392,-24.099722,75018,2026-03-17,Marine
Us exactly,-0.578666,-97.989428,42744,2017-07-09,Forest
Just sell,40.475003,-156.208779,56606,2021-10-18,Freshwater
Trouble stop,-46.098596,-18.328276,29620,2019-10-07,Urban
Air position,-33.239113,-30.205215,83534,2023-11-25,Tundra
Special method,-25.157462,16.86255,31470,2024-05-05,Desert
Manage choice,67.319794,-50.107453,62732,2022-11-03,Wetland
Computer inside,66.624908,-65.316143,80285,2023-01-11,Wetland
Stop card,81.506265,120.209874,46385,2020-02-28,Urban
Mind small,-88.324243,130.500707,73483,2017-02-27,Marine
Throw mouth,21.535799,-123.941408,82424,2022-05-30,Tundra
Suffer debate,-73.602646,-20.70372,60430,2025-08-14,Forest
Choose thus,-73.007166,-99.933715,59894,2023-07-21,Freshwater
Identify order,72.164612,-178.948326,65182,2023-05-24,Grassland
Live sort,-54.541896,-106.889132,89139,2018-06-25,Tundra
People have,-9.620438,-9.719122,39105,2023-09-21,Freshwater
Score center,26.694472,62.279625,78569,2026-06-05,Forest
Shoulder fear,-72.562175,-142.479188,81382,2025-12-03,Marine
Nation really,-70.67516,-26.7017,27187,2024-03-20,Freshwater
Smile painting,47.165644,63.577029,38230,2023-09-17,Urban
Give idea,-85.38488,119.968382,41409,2021-02-25,Urban
Where attorney,-63.804236,178.888245,41765,2020-03-24,Grassland
Cultural partner,74.100761,114.940378,53121,2017-08-05,Marine
Site bring,40.850285,-55.578741,77244,2021-11-09,Desert
Theory near,38.631806,-133.762597,86079,2025-12-19,Marine
Actually course,11.744239,-141.531034,64796,2021-06-13,Grassland
Must though,37.385452,139.684152,37881,2024-02-10,Grassland
More accept,75.55174,-10.281317,89605,2021-03-17,Forest
Charge main,-83.190123,155.938512,92054,2024-03-29,Freshwater
Message character,-63.867336,91.813043,99251,2019-01-28,Forest
Would evening,-18.145434,96.78155,50920,2019-05-23,Grassland
Friend believe,18.784169,-90.773951,56510,2022-02-12,Freshwater
Detail value,29.764442,175.851534,9092,2017-09-30,Freshwater
Wrong structure,-15.629088,99.917421,44849,2018-04-28,Marine
Determine always,-57.398683,-146.878134,12360,2023-01-15,Urban
Place modern,78.640391,78.625438,16586,2024-08-28,Marine
Receive who,-12.050234,-102.272513,42833,2024-03-24,Wetland
Race whole,-29.427629,165.357699,7803,2022-01-11,Grassland
Side girl,61.803855,-76.507438,28220,2020-01-27,Desert
Focus those,68.2176,-125.470504,18001,2022-10-16,Tundra
Must tax,-38.222012,-67.209606,75198,2025-04-02,Freshwater
Suddenly hope,-73.938835,58.494038,6642,2025-03-27,Tundra
Finish sea,-48.492317,-101.758626,9103,2022-03-18,Urban
House that,-82.106693,2.634771,50785,2023-10-06,Marine
Detail less,-17.93257,-173.594078,48370,2017-10-04,Freshwater
Foreign any,-75.739881,-105.202317,84691,2021-01-05,Freshwater
Account wind,-12.074976,164.180553,6026,2025-12-07,Marine
Eat wonder,-52.41112,122.156572,50299,2019-03-27,Forest
Foreign picture,-76.534821,-70.697636,7590,2022-12-15,Wetland
Information sometimes,47.051432,-104.612041,63891,2019-01-06,Tundra
Old dream,52.466047,-51.694684,58247,2016-07-25,Marine
Bring reach,32.049433,141.078532,80679,2021-03-14,Tundra
However despite,34.27359,-156.215682,57453,2026-04-07,Freshwater
Character try,-72.438598,-115.331,40397,2020-01-10,Marine
Personal song,-12.058293,15.460581,30297,2018-01-07,Desert
Economic thus,-21.585474,57.949516,61259,2021-01-14,Marine
Involve all,41.104475,-40.19376,54022,2017-08-18,Tundra
During best,-89.576714,58.52768,46725,2019-03-24,Forest
Agency movement,60.084506,77.946249,47269,2018-12-23,Marine
History least,81.019441,104.439049,89985,2018-02-28,Urban
Nor see,47.305227,-111.930925,91802,2017-05-22,Grassland
Assume describe,-12.484924,76.42961,96512,2019-10-20,Freshwater
Choice or,56.91279,77.593805,44819,2021-09-30,Wetland
Relationship team,-4.877364,-75.860031,72180,2018-05-30,Grassland
Class indicate,-28.61974,178.40332,48167,2017-04-15,Urban
Hair boy,-48.833819,-151.326806,2141,2025-12-23,Marine
Garden rock,20.897596,113.715298,15379,2023-05-13,Freshwater
Special country,-12.260346,-18.10655,65467,2020-03-08,Freshwater
The without,10.90466,140.951528,6020,2018-08-25,Grassland
Never point,6.259728,-2.41435,77989,2022-07-02,Marine
We international,69.805418,-14.303998,22164,2023-02-13,Tundra
Wear but,73.43783,155.851247,61359,2020-03-23,Grassland
Position determine,0.31043,-40.221349,33436,2025-09-25,Marine
Decide save,-43.753947,-113.190169,59831,2020-12-01,Freshwater
Up recently,45.370717,84.237207,18694,2026-06-10,Marine
Know thus,1.43356,-66.485975,17740,2018-02-04,Freshwater
Edge easy,-25.207788,-116.797509,48149,2023-01-09,Tundra
Table training,-87.112256,-84.009687,16347,2026-03-17,Desert
Way size,-15.521023,32.511667,29721,2018-10-17,Wetland
Nearly set,35.192748,-89.917292,14747,2022-12-22,Wetland
Least sound,84.648487,3.681954,1383,2022-07-22,Tundra
Great their,-86.881351,-52.128282,74649,2023-06-19,Forest
Line poor,-56.851012,-137.012924,19845,2025-04-09,Urban
Work doctor,89.787009,156.206566,17574,2024-05-22,Desert
Loss quite,-8.367742,-20.863466,19640,2021-08-20,Tundra
Approach cut,-19.572281,-120.562331,77810,2018-05-29,Tundra
Stage from,-42.47283,115.192841,55917,2024-05-09,Tundra
Financial her,-57.292819,-28.126003,66946,2023-03-14,Tundra
Sometimes study,-13.728953,-54.123719,23017,2024-09-29,Forest
Bad opportunity,46.189018,-153.756983,48825,2024-11-02,Wetland
Hospital nor,4.38176,161.194778,24337,2017-04-22,Freshwater
Game parent,36.363022,121.16671,4955,2024-05-20,Urban
Fear series,34.742559,-119.93634,16105,2017-12-07,Urban
Me court,-59.570707,-136.033178,27974,2026-03-22,Desert
Nor increase,-62.006824,-9.785179,55314,2023-06-03,Marine
Help Mrs,81.823748,39.693035,68962,2018-07-31,Marine
Event current,17.384113,134.195278,5224,2020-02-25,Urban
Rule management,73.008742,31.590297,75346,2022-03-09,Marine
Child most,-61.552864,-98.138869,83261,2021-07-28,Tundra
Challenge pattern,61.786279,132.568537,3493,2025-08-19,Freshwater
Whose hundred,-20.332634,-127.581945,69059,2018-11-30,Wetland
Minute use,-27.357484,-106.622792,1404,2018-09-24,Grassland
Collection me,75.817509,9.006463,15950,2024-11-30,Marine
Laugh factor,-21.551509,95.684268,63295,2023-12-10,Marine
Every around,28.351029,74.992855,23488,2016-09-11,Marine
Yet upon,-53.451814,176.192825,41500,2017-12-30,Forest
Friend article,-72.807079,-14.40334,86491,2021-06-20,Marine
Inside its,35.204482,-48.670191,79056,2025-01-01,Wetland
Upon Congress,-0.904291,-21.997938,74346,2024-02-10,Marine
Her source,-68.559032,-87.603401,52033,2019-10-08,Wetland
Reduce thank,-84.519356,170.207788,6535,2020-07-03,Forest
Build sell,84.820198,-172.532617,10363,2021-05-25,Urban
Fly threat,65.443221,-83.876384,46875,2023-05-08,Freshwater
Wife have,83.363684,138.924897,27926,2023-09-08,Forest
Can race,15.474831,-48.598885,61919,2025-10-24,Wetland
Yeah rich,-78.354674,120.526619,27233,2024-01-04,Forest
Degree piece,6.135688,52.530163,55801,2023-11-26,Marine
Lawyer it,40.185561,-77.246111,7079,2021-06-07,Wetland
Fish care,82.905293,164.136617,71669,2018-02-08,Freshwater
Benefit red,-19.925193,-143.320479,34895,2020-06-06,Tundra
Which watch,33.932119,-148.792309,4432,2017-08-08,Forest
Teacher election,84.380033,10.097187,26027,2022-04-20,Marine
Start sign,-62.300828,-98.164928,29210,2016-09-04,Desert
Stop him,-61.492712,159.80792,56584,2025-09-23,Grassland
Culture bank,23.292768,-142.057847,9547,2021-07-03,Desert
Take organization,28.50565,167.984246,94030,2018-01-18,Forest
Door war,-86.773022,-108.669999,76145,2025-09-16,Urban
Goal enjoy,58.534123,147.711702,70849,2022-10-23,Desert
Yourself require,-72.189079,105.970157,18937,2023-11-26,Wetland
Campaign science,67.848431,-21.239148,81499,2023-05-19,Grassland
Pay reality,-84.22765,74.439825,8197,2019-03-09,Grassland
Specific student,77.672792,54.712925,16731,2022-08-08,Urban
Third product,40.752819,26.035272,3395,2023-12-02,Freshwater
Raise night,58.866371,100.732923,30754,2024-11-04,Freshwater
Animal kid,78.406618,-27.609956,96413,2017-10-05,Grassland
Well democratic,-6.727932,-151.693108,5829,2020-05-10,Tundra
Property I,34.646427,-127.332181,54603,2024-03-04,Marine
Finally drug,-47.730335,-41.270524,41615,2019-10-13,Wetland
Create return,-74.481432,145.397031,36805,2023-10-14,Wetland
Economic be,58.226899,10.982718,38198,2021-01-28,Forest
Certainly instead,81.904187,-106.300398,12997,2019-09-19,Urban
Heart public,-11.930575,74.710398,44663,2020-02-02,Tundra
Study send,44.101916,137.704754,32920,2024-06-05,Forest
Condition occur,-31.250499,-147.923408,78874,2018-02-19,Grassland
Material possible,13.03537,158.953882,74103,2019-08-06,Grassland
Power behind,58.561247,18.260369,62671,2021-08-28,Forest
Though company,49.417268,174.219314,79603,2022-05-18,Tundra
Guess product,-68.145326,-7.99276,85741,2020-04-15,Forest
Own fast,-53.343314,14.446083,23014,2024-03-09,Grassland
Learn data,-71.987801,-173.555659,67320,2022-02-21,Tundra
Administration like,-26.459768,103.02574,92425,2017-11-06,Freshwater
Then kitchen,-74.18533,-121.272775,69251,2017-10-29,Forest
They both,36.728872,57.781973,40385,2018-01-08,Desert
Often work,23.936908,-149.856452,92323,2018-03-03,Grassland
Human camera,88.931057,-172.957647,61550,2022-04-03,Desert
Art place,-47.270164,-43.992521,58095,2018-03-04,Freshwater
Ready pay,-44.590204,67.91926,78370,2024-10-08,Forest
Computer worker,-12.898241,-162.477862,27414,2021-11-24,Grassland
Nor relationship,-83.959812,-135.306504,14849,2019-04-06,Tundra
Manage pattern,55.123018,33.316263,50277,2026-04-06,Urban
Charge lead,82.450895,-16.00106,36493,2017-12-04,Desert
Face would,-44.333908,-139.175606,92663,2024-07-07,Desert
Drive interesting,-81.090319,179.646562,42457,2022-10-11,Forest
