species,latitude,longitude,population,date,habitat
Agent age,83.897111,-52.706357,24025,2023-04-14,Wetland
To citizen,-45.837708,-3.453685,88972,2017-08-26,Marine
Responsibility course,16.011604,-42.397918,63584,2022-10-15,Urban
Pay land,-17.708218,60.667183,57635,2023-03-20,Forest
Truth charge,-34.6939,52.954686,71701,2023-09-26,Tundra
Day full,76.640294,-82.900617,70366,2019-11-12,Freshwater
Best send,23.042801,-11.810695,29722,2018-08-13,Desert
Statement imagine,42.977177,-46.647231,26475,2023-08-24,Tundra
Admit recognize,-9.610018,-109.100744,28409,2017-12-14,Freshwater
Suggest our,8.517795,14.493569,79963,2018-03-04,Grassland
East set,-17.889565,-16.732855,43944,2018-08-04,Wetland
Item bag,4.421507,-10.62205,85260,2018-11-07,Urban
Raise sometimes,-70.542065,150.700848,20127,2021-12-18,Marine
Shake nearly,29.26336,2.531078,11986,2019-07-15,Grassland
Central too,26.095546,1.782395,63410,2017-10-23,Tundra
Address actually,29.958273,-161.52776,19855,2020-08-13,Forest
Catch report,-54.960646,158.877524,87886,2020-02-03,Forest
Speak accept,43.795419,-164.661405,53011,2018-10-27,Desert
Water light,-18.881952,-163.295144,95583,2023-03-21,Forest
Guess available,-29.333303,62.778662,15992,2021-01-06,Desert
List sit,-73.476216,29.806741,23956,2020-01-15,Grassland
Lead training,88.993843,167.439888,14671,2018-12-03,Grassland
Open economic,-28.881989,-179.122396,2779,2023-11-12,Desert
Many raise,67.936108,85.829639,82679,2024-08-23,Grassland
Everybody especially,-49.427186,138.450251,4769,2016-10-04,Grassland
Though memory,-3.161092,104.488938,33122,2019-05-21,Freshwater
Them cover,-30.453917,70.856358,48284,2022-07-18,Marine
Audience spring,-16.258764,53.599439,13876,2025-03-28,Forest
Data research,-4.399103,-37.643128,93480,2020-03-16,Tundra
Argue still,67.353162,-104.809606,15191,2022-02-01,Urban
Shake deep,-58.275578,-0.842908,73652,2019-08-18,Forest
Maybe by,-87.59585,96.615899,14848,2020-01-02,Wetland
Tax summer,-18.836878,94.506768,82820,2017-07-14,Wetland
Art together,51.364464,81.562854,75363,2021-07-30,Freshwater
Theory cut,-27.652265,-117.135426,41162,2022-07-21,Freshwater
Watch turn,-67.383196,-157.199876,61058,2022-08-24,Urban
Community perform,-28.221725,-57.327319,21556,2022-03-21,Urban
Nature that,24.079432,104.285219,65204,2020-09-15,Urban
Political attack,-73.996344,14.560266,16565,2023-04-05,Tundra
Fight poor,-51.196066,-142.317575,99514,2017-02-08,Urban
Send different,80.711186,30.969872,72401,2024-03-22,Tundra
Beyond five,24.282465,33.339067,8905,2019-04-19,Marine
Language kitchen,-12.396606,164.120987,69285,2019-04-09,Tundra
Protect response,8.190021,-24.827977,57499,2023-10-08,Wetland
Project people,-33.844279,112.349757,35679,2023-12-14,Urban
Again less,-4.545098,-21.573359,61456,2020-07-02,Tundra
Power million,-44.382154,-114.180634,70953,2019-11-23,Forest
Despite deep,-62.993045,-152.919419,16112,2025-05-08,Freshwater
Over as,-17.727096,117.922388,6192,2022-10-08,Freshwater
Mouth push,38.320202,4.157569,38278,2022-07-15,Grassland
Mr ground,36.981382,160.477187,2019,2024-10-07,Wetland
Court understand,-74.920571,44.783265,98574,2020-07-26,Grassland
Trial mother,72.092762,152.863078,5268,2020-03-06,Grassland
Set bar,60.643652,69.232413,25573,2019-11-13,Tundra
Arm practice,20.976948,9.16756,22745,2020-08-20,Tundra
Car window,13.545963,-152.645065,32798,2022-07-08,Urban
Dog up,89.257128,144.283759,88972,2021-04-12,Tundra
Sign might,53.339731,-51.896916,99271,2023-11-16,Marine
Trial identify,60.961869,-124.278089,98248,2019-01-20,Urban
Agreement company,30.236982,-118.897476,65221,2024-09-04,Grassland
Store one,-6.57932,-116.690173,34971,2023-10-17,Wetland
Cultural religious,85.981774,-147.398503,37190,2019-10-27,Forest
Performance air,35.413151,125.018126,37998,2026-03-22,Tundra
During move,-73.869305,85.455232,22686,2026-01-19,Forest
Ability lose,86.703496,89.011629,31888,2020-12-11,Freshwater
See region,34.874836,-113.181205,39223,2018-09-11,Wetland
More suggest,43.885741,58.336407,96139,2023-05-15,Desert
And interview,-75.329259,137.765968,97705,2018-11-10,Freshwater
Job stop,-18.683736,-0.887971,72696,2022-11-11,Grassland
Especially record,27.005188,88.551978,81989,2021-09-15,Marine
Run have,-37.069824,66.720855,86282,2016-07-27,Wetland
Cell crime,-49.004676,161.968724,74624,2026-03-31,Tundra
Hand fill,-15.088488,-174.075923,67280,2023-01-11,Freshwater
Instead source,-43.557564,-179.369914,55793,2021-04-20,Urban
Father wife,-18.763776,-150.584327,42140,2023-06-04,Marine
Behavior doctor,-43.329297,8.002646,22025,2023-02-24,Urban
Clear compare,60.793942,122.209697,4519,2025-05-09,Grassland
North ask,18.654301,115.96972,6402,2020-05-06,Grassland
Example address,-28.935442,136.009785,48053,2022-05-09,Tundra
Without go,22.357872,-93.628083,25998,2024-01-03,Desert
Box than,-11.92266,4.274993,20335,2024-09-29,Grassland
Ok wide,15.181548,43.870797,40520,2022-06-24,Urban
Worry ability,86.486321,153.607751,82461,2024-03-05,Desert
Be amount,59.108842,-163.468549,34875,2018-09-09,Urban
Drop cold,-9.289016,107.358941,90287,2021-04-07,Desert
Vote remain,-47.652727,-82.557986,38678,2022-02-17,Freshwater
Group run,-11.294204,-95.708913,5779,2021-08-30,Urban
News watch,-84.031821,120.613266,22138,2021-05-19,Wetland
Mission let,-18.130147,103.552267,95837,2019-09-12,Desert
Response way,-63.918016,-125.285992,2659,2018-10-31,Grassland
Inside now,-50.33272,-86.85302,28083,2016-11-29,Freshwater
Daughter drop,-85.890803,177.266102,87781,2021-09-23,Marine
Appear who,83.298954,4.061559,82164,2024-11-02,Marine
Him look,51.998713,112.334994,23949,2025-10-25,Wetland
Reduce here,55.03405,14.47648,77495,2025-05-03,Marine
Factor standard,-54.408643,-153.84343,6978,2018-09-15,Urban
Improve too,-49.562124,132.073489,71721,2022-06-24,Desert
Play total,86.081841,-57.1611,68675,2023-11-28,Tundra
Another for,51.371774,86.131417,13397,2022-03-12,Freshwater
Rest group,-33.432453,-148.83784,38933,2020-06-15,Desert
Personal suffer,-78.861594,72.774956,26237,2024-09-19,Wetland
How upon,1.2925,33.61877,41525,2020-05-12,Wetland
Tree look,86.717657,-87.869511,47380,2025-12-13,Tundra
Then hot,-53.759304,42.887548,20729,2020-08-16,Desert
Sense staff,34.007114,106.280354,77524,2020-09-21,Freshwater
Significant hit,22.16329,175.442258,25139,2022-02-16,Freshwater
Present our,-67.96829,-47.919891,82683,2019-11-30,Urban
Green particular,-73.919512,-2.612246,66727,2024-10-29,Forest
Admit name,-65.275099,-38.844971,51905,2018-12-25,Tundra
Knowledge medical,-3.755965,33.05839,70197,2025-03-27,Wetland
Industry forget,76.260342,-159.131335,73604,2017-11-20,Forest
Old husband,-54.185726,-28.437983,4243,2024-08-04,Desert
Specific something,70.283787,-61.267301,24296,2025-08-23,Wetland
Care in,-53.874349,166.167836,85815,2022-06-08,Grassland
Though let,-18.971764,163.950981,37591,2023-03-09,Tundra
International whole,-6.301876,16.757019,49438,2021-03-19,Grassland
Final service,-27.829659,44.692751,66087,2024-06-10,Wetland
Site notice,-11.915949,-81.436877,87956,2024-12-16,Desert
Rich hear,-81.587068,-110.602252,89077,2021-11-15,Wetland
Continue big,45.881447,-6.018869,42092,2018-03-15,Desert
Toward remain,-0.87501,-33.53297,99218,2018-10-31,Tundra
Challenge Mr,-58.806863,166.922421,63539,2024-06-02,Desert
Above short,10.913519,173.018491,12041,2023-01-23,Desert
Buy include,66.976761,-88.951319,3515,2021-01-13,Tundra
Perform country,-24.64566,66.911656,68609,2024-02-15,Grassland
Agency partner,-41.450611,-60.376773,53053,2026-05-12,Marine
Through break,-15.887759,92.086356,65660,2024-12-17,Urban
Draw newspaper,-17.711097,6.439254,86285,2022-05-06,Desert
Car letter,3.640373,-60.490212,54390,2024-12-29,Freshwater
Able project,-48.116941,0.177206,8845,2021-03-06,Urban
Television become,-18.02512,156.616624,1445,2025-08-21,Wetland
Cost play,-75.881669,109.760915,31679,2025-07-14,Marine
Very TV,61.908225,90.888607,28925,2017-12-28,Desert
Of rock,45.733275,-74.091752,67344,2017-01-19,Marine
Order event,-1.776173,-171.117874,36991,2025-08-06,Forest
Central language,8.658009,-34.686678,17227,2017-12-27,Desert
Measure generation,-20.905756,59.77849,60804,2016-12-24,Freshwater
Nation information,49.139839,-102.679547,6212,2025-05-24,Forest
Leader else,78.373626,-39.134466,29722,2016-12-05,Tundra
Industry chair,22.977303,-45.812655,85957,2024-08-23,Wetland
Board fire,-53.319079,21.662143,96325,2023-08-21,Forest
Air whatever,71.34743,-67.053129,19240,2020-06-24,Tundra
Must item,71.894932,-49.511024,59079,2022-01-20,Wetland
To art,-8.868062,-50.251193,79808,2020-07-14,Grassland
Country last,-16.411661,-65.792524,21570,2022-04-04,Wetland
Free difficult,-45.361473,-161.908286,3469,2025-06-01,Marine
Live agency,-47.680004,29.112736,75998,2020-10-13,Freshwater
Pretty politics,-45.7501,2.163176,29650,2017-07-23,Wetland
Defense fine,-82.863015,47.135429,63209,2021-07-22,Desert
Financial himself,-65.429741,-133.834541,50883,2024-05-30,Forest
Air black,-2.846538,134.116032,15675,2019-12-25,Grassland
Kind any,53.583535,-179.649105,62277,2023-05-11,Wetland
Tax door,-13.697145,-38.732258,81899,2019-02-17,Wetland
Anyone appear,47.440283,154.763594,94492,2020-06-21,Grassland
The stay,62.06799,-93.878812,55803,2026-01-17,Grassland
Somebody kid,-77.208979,0.026502,20823,2024-11-30,Urban
Inside look,-37.18335,-8.384869,86791,2017-12-26,Tundra
Air sing,-29.558496,12.885732,43729,2022-04-02,Forest
Analysis some,-53.516262,178.960771,8068,2017-09-14,Grassland
Build worry,60.010964,-29.8629,329,2019-09-16,Tundra
Again east,85.474996,-87.993892,6360,2026-06-10,Grassland
Soon significant,-1.475902,103.301064,55184,2019-09-15,Freshwater
Response really,74.571868,-53.777668,86279,2025-05-12,Grassland
Officer join,-24.985624,-24.501375,45421,2016-10-17,Forest
Rest high,50.625784,28.952848,61769,2021-08-08,Grassland
Choose off,52.02902,-11.975885,3193,2024-11-08,Freshwater
Brother before,53.433651,-133.773731,371,2021-04-20,Forest
Single that,-11.606665,-105.494346,75322,2017-12-31,Grassland
Send development,-86.520504,-6.510067,75265,2019-07-31,Freshwater
Friend field,45.133622,-134.87333,56941,2023-06-23,Freshwater
Coach perform,58.277035,142.188786,64344,2017-06-02,Urban
Chance think,28.166745,-28.512973,71439,2020-05-22,Grassland
Throughout manager,-43.514162,-145.858052,11479,2024-03-08,Freshwater
Until go,-17.279525,-0.260055,23845,2021-09-08,Forest
Bad value,41.000049,-58.356965,28494,2022-08-17,Urban
Push man,-46.26011,-0.653926,14583,2023-10-07,Wetland
Television research,26.51069,-64.520724,70654,2018-05-21,Desert
Hour common,40.391075,41.663859,63423,2026-02-28,Freshwater
Measure deep,56.978579,157.355371,62235,2017-10-22,Urban
Threat interest,27.038765,114.16777,51372,2024-04-16,Urban
Computer decision,55.38377,113.983377,34202,2021-07-12,Grassland
Early far,65.743952,-165.773827,65004,2022-08-26,Wetland
Step positive,3.389168,-161.00921,67347,2025-10-28,Desert
Focus day,46.042684,61.613272,73821,2021-09-18,Freshwater
Land high,74.024522,-107.473889,28176,2021-03-11,Grassland
Only answer,24.881993,27.564262,49742,2026-02-03,Marine
This foot,-18.708061,111.567585,39038,2023-07-01,Desert
Although national,71.589893,-83.506758,33835,2024-03-28,Grassland
Age table,54.291337,-125.420794,31426,2025-02-10,Forest
Walk various,-15.959636,-89.154833,63238,2025-06-06,Wetland
Nice prevent,78.20869,32.727275,50172,2017-05-09,Grassland
Southern else,-59.974576,-164.128351,99347,2017-01-09,Freshwater
Imagine true,-44.779186,-18.741884,46858,2018-04-29,Urban
Move available,-50.869673,81.315926,4244,2017-06-13,Marine
Site career,28.79814,-151.099178,31083,2024-12-13,Freshwater
Resource ability,14.987483,54.182058,58316,2022-02-15,Desert
Education behavior,-81.71141,-162.77455,37556,2023-04-12,Freshwater
Discussion this,-79.847247,-0.289469,85229,2019-01-05,Urban
Power film,39.552169,-2.55511,8644,2024-11-21,Marine
Law also,-60.493117,11.788432,40063,2017-10-13,Marine
Way describe,58.066361,-90.158917,94938,2018-04-08,Tundra
Word throw,47.250585,-105.875917,90132,2017-01-08,Grassland
Style without,83.574291,25.967674,94617,2017-12-08,Urban
Page treatment,-87.373192,-174.772125,57009,2025-07-28,Urban
Building firm,43.180794,166.022288,94938,2017-09-12,Urban
Hold investment,-40.533973,62.058468,30647,2020-04-07,Desert
Candidate hit,-38.756926,171.437977,45853,2023-10-16,Forest
Stand talk,13.175897,44.335513,12125,2023-10-31,Tundra
Something effect,12.747267,-175.667082,70001,2023-06-19,Tundra
Final like,-67.390827,49.272186,22954,2022-02-16,Marine
So wall,-69.070658,80.243008,67580,2025-02-25,Grassland
Half determine,72.310534,16.940651,25813,2024-01-05,Grassland
What raise,-9.95383,-50.384916,14556,2026-04-18,Tundra
Prepare risk,4.389366,-54.557998,65174,2018-10-03,Desert
Top again,-44.515883,-164.1769,22713,2022-02-16,Urban
You station,-38.487666,-45.835184,22509,2019-04-13,Forest
Though idea,-23.282386,-109.299472,20456,2019-02-05,Tundra
Issue upon,-19.186116,177.60477,72484,2026-02-13,Wetland
Evidence better,29.287468,81.952489,16954,2022-11-05,Freshwater
Thousand collection,81.509128,-11.513544,40458,2021-06-01,Freshwater
Represent list,-22.069741,81.721969,83822,2017-06-06,Grassland
Authority relate,-1.119821,49.426824,7391,2021-09-14,Urban
These far,70.59216,136.580485,98021,2025-11-14,Forest
System institution,21.784366,-135.163811,84149,2018-11-02,Wetland
Never right,62.653569,66.113378,75185,2025-03-07,Desert
Any certainly,0.325224,46.804428,31350,2018-08-12,Freshwater
Manage compare,59.212149,116.342796,33485,2024-10-26,Forest
Themselves structure,46.597444,176.530524,31057,2021-03-03,Forest
Speak tax,71.523222,-139.1191,71862,2019-12-19,Tundra
About each,-74.187689,58.501347,31997,2016-07-19,Wetland
Ability security,61.705435,-52.856517,21527,2018-05-10,Wetland
Fact action,34.039138,-173.751945,8725,2023-12-11,Desert
Director deal,14.759918,-177.116646,68501,2018-09-05,Wetland
Campaign similar,42.004048,152.670828,86434,2017-12-26,Grassland
Difference leg,41.859546,-39.050235,44001,2019-02-17,Wetland
Audience face,-0.098298,47.049865,13260,2025-01-07,Wetland
Sound future,65.283615,-3.180416,49453,2019-05-12,Desert
Billion half,26.259744,-38.451629,16186,2021-09-09,Urban
Eat statement,17.964134,-170.747113,14021,2024-12-15,Tundra
Natural put,-20.993273,42.698543,50033,2022-08-29,Desert
Hospital place,-79.44934,60.30519,42706,2025-03-31,Tundra
Author work,78.000689,28.538087,15850,2023-03-29,Grassland
Behind task,74.666698,109.462188,83391,2026-05-29,Tundra
Large environmental,-78.946871,-11.989636,23898,2019-10-13,Marine
Third executive,-23.8107,-84.505519,2374,2020-02-27,Freshwater
During free,-78.386798,-177.251696,33343,2019-10-19,Urban
Else job,81.658086,-70.099096,51500,2024-11-10,Forest
Debate artist,-52.756939,-117.217405,91537,2022-02-26,Marine
Order forward,16.631142,77.373972,27356,2016-11-20,Forest
Response weight,-62.867416,-91.358915,95054,2026-05-04,Marine
Exactly Mr,24.942793,-85.64079,5160,2018-10-08,Wetland
Theory positive,15.269579,-77.017331,82868,2019-06-23,Tundra
Purpose indeed,8.563285,145.894376,14138,2025-03-18,Grassland
None bit,-30.126275,-83.511265,54709,2020-10-23,Marine
Table win,50.542305,-104.220048,61156,2022-02-24,Freshwater
Simple away,-41.870312,56.048268,95817,2023-08-26,Forest
Long guy,27.700787,134.507627,36350,2016-08-19,Grassland
Reach child,74.460056,179.132418,92217,2020-05-28,Grassland
Forget environmental,63.466617,-100.694174,24659,2022-12-14,Grassland
Fish pattern,-18.59959,158.966085,14528,2026-04-01,Grassland
Suffer skin,-11.626267,-98.156753,26664,2017-08-12,Forest
Room social,44.465387,-165.010571,80971,2020-03-09,Freshwater
Wind test,18.144719,-159.205936,71375,2025-05-30,Forest
Idea travel,-16.675314,18.971607,39512,2017-02-24,Forest
Reduce we,68.926964,-179.970406,76470,2017-11-27,Desert
Central matter,48.422412,124.639581,85458,2021-06-18,Desert
Stop crime,-83.26929,101.705607,92094,2023-10-12,Wetland
Machine feeling,14.359565,-153.83242,48169,2019-08-09,Desert
Throughout carry,28.466148,-105.559778,94556,2019-06-24,Freshwater
Floor interesting,-78.77343,-143.123517,29271,2019-04-22,Forest
Heart paper,19.909354,-33.986751,44689,2023-06-11,Wetland
Consumer painting,89.745843,-74.054542,93188,2022-10-06,Wetland
Report out,-80.280713,-56.547221,6497,2017-10-11,Urban
Stop adult,60.577759,164.410349,38025,2024-01-01,Marine
Sell natural,-74.942147,-124.545566,708,2017-09-10,Urban
Reality me,-38.630239,-87.581824,4026,2020-11-26,Tundra
Actually study,24.813803,-126.98954,13530,2021-06-12,Urban
Account structure,-1.783013,-24.019326,1533,2022-01-25,Forest
Whose argue,-62.996976,-176.773899,43161,2023-03-31,Urban
Like argue,44.965307,-155.886913,89324,2022-05-17,Tundra
Bring loss,65.147408,14.672804,49956,2026-05-01,Grassland
Education human,-17.446212,83.657636,93170,2018-01-28,Marine
Individual accept,-62.638803,32.716105,70601,2023-01-26,Grassland
Near reach,4.23295,-66.395218,6957,2024-07-12,Wetland
Development collection,-59.931491,-54.704196,17076,2025-04-17,Freshwater
Alone firm,69.452107,-156.430739,36572,2018-12-22,Urban
Possible above,-26.282695,10.056699,9087,2018-07-18,Marine
By health,63.433192,-88.223526,55416,2017-08-19,Forest
Truth again,80.934288,156.362674,36861,2019-08-12,Freshwater
Out indicate,-71.41972,-58.640401,67672,2018-12-16,Desert
However public,-45.234317,-2.688243,19897,2023-06-20,Grassland
Toward space,-20.62287,75.117536,6543,2019-07-22,Grassland
Eight call,-12.183531,-160.829399,42362,2018-12-06,Wetland
List morning,-88.925427,53.788972,83260,2018-07-28,Forest
About talk,-53.659187,68.261768,40248,2020-11-21,Desert
Project recently,83.334427,50.510218,98909,2023-05-15,Wetland
Number commercial,53.907457,123.545245,89591,2016-10-20,Grassland
Film east,34.127337,-3.586023,69916,2020-01-05,Grassland
Matter somebody,-61.646088,-90.441403,97620,2025-12-09,Freshwater
Artist out,-41.343859,83.200098,50987,2022-11-12,Wetland
Unit fund,-18.715066,0.086538,15120,2017-06-29,Marine
Strategy eye,-7.5698,-146.863296,2302,2026-04-11,Grassland
Gun stand,-81.480158,97.388261,53063,2024-02-18,Urban
Question learn,60.994431,150.986303,25355,2025-12-23,Forest
Fight short,-50.072304,103.063902,74287,2018-12-30,Wetland
Yourself offer,-41.534359,97.61344,13252,2021-12-19,Forest
Quality financial,68.493341,135.015404,52608,2023-01-30,Marine
Until spring,80.210866,81.142239,45552,2025-03-09,Grassland
Such often,0.307488,54.452689,83182,2017-10-23,Desert
Anyone age,54.314442,-124.74611,29911,2025-07-13,Forest
Hope Mrs,-56.718797,-4.271295,20700,2024-10-04,Grassland
Season trouble,82.950457,106.143157,60375,2020-09-23,Marine
Best form,71.56715,-91.577681,2393,2023-02-22,Urban
Create forget,-46.292685,71.499087,73114,2024-10-20,Urban
Young stay,-11.812354,10.291398,88347,2019-11-14,Forest
Surface young,-85.376158,103.92257,5729,2018-10-27,Tundra
Tonight four,-42.417556,167.762782,92013,2023-09-16,Freshwater
Reality ago,86.631814,168.367669,29187,2021-01-21,Urban
May movement,48.427707,114.075807,76791,2017-11-08,Wetland
Because play,-51.409423,140.142949,32060,2022-02-11,Grassland
News gun,23.026754,69.978548,31905,2017-06-14,Marine
Poor want,-59.63999,-23.120401,68944,2018-07-24,Freshwater
Right station,88.228013,-175.476248,46374,2016-10-07,Tundra
Town happy,-81.651289,-171.281292,40,2021-04-10,Urban
Energy tend,51.63222,-119.363652,84562,2016-10-01,Desert
International travel,89.15653,-115.157863,39560,2025-06-01,Freshwater
Capital above,15.414963,168.571202,13622,2020-12-16,Forest
Top budget,68.92932,-22.600564,70177,2021-10-18,Wetland
Message detail,12.914463,-7.278258,18496,2017-04-28,Urban
Media them,-72.012679,147.328405,88843,2020-08-17,Grassland
Find clearly,-89.92507,23.594968,97091,2022-05-02,Urban
Be everybody,-87.529608,-68.103007,66886,2020-06-17,Grassland
Statement opportunity,-85.403231,-44.226116,63954,2023-08-30,Freshwater
Size lawyer,-28.371569,16.714977,84869,2021-02-23,Marine
Phone class,-20.261768,-89.859728,79294,2020-02-02,Marine
Three develop,23.555248,-106.490634,64529,2021-03-22,Wetland
Candidate character,23.457775,139.814143,50577,2026-05-13,Marine
Throughout field,-43.302085,85.817778,91791,2017-10-23,Forest
Live structure,-41.826896,-87.850552,37651,2024-09-12,Freshwater
Beat young,2.581837,172.802688,36032,2024-02-21,Urban
Rich cause,59.03695,-39.585372,84506,2018-12-18,Grassland
Woman notice,-76.380723,130.513005,4354,2020-05-19,Forest
Drive home,33.698086,-11.609355,86992,2025-01-27,Urban
Decade new,-83.511586,-20.671623,62302,2018-12-06,Grassland
Whether clear,-52.656523,-139.795912,47114,2023-09-16,Grassland
Stay finish,-67.830851,109.584107,84931,2025-04-29,Tundra
Fill recently,79.565179,26.812746,43529,2022-04-07,Tundra
Successful only,43.278534,-79.352045,39238,2018-04-21,Wetland
Number to,19.518588,60.512912,17931,2020-08-14,Urban
Executive seat,-65.370682,8.728545,47630,2019-08-12,Tundra
Adult another,32.092047,-77.717116,90697,2023-08-08,Urban
Small professional,-54.452184,25.067953,72026,2022-12-09,Freshwater
Who front,46.000696,150.592458,23544,2020-10-02,Freshwater
Democratic offer,85.15813,-75.701645,75497,2020-12-11,Forest
Term heavy,33.255696,-108.961272,92186,2021-08-06,Urban
Lay good,-18.882782,100.92794,89434,2021-07-02,Freshwater
One skin,17.020775,23.274473,65561,2024-04-18,Marine
Three card,-24.132439,-134.316218,39376,2021-06-08,Marine
Conference travel,41.621125,133.78867,39861,2021-07-29,Urban
Policy report,-79.084224,18.739631,35788,2025-05-07,Grassland
Skill suffer,-43.236944,-113.28141,22522,2025-02-23,Freshwater
Sometimes wonder,42.21462,-81.192218,84906,2022-09-06,Forest
Summer measure,20.47199,33.77811,54303,2026-06-12,Tundra
Health join,-32.302314,-49.065426,81363,2022-07-23,Wetland
Teach everybody,-59.503293,-92.572617,92904,2019-01-27,Freshwater
Level always,-53.596679,156.680168,60702,2017-03-31,Tundra
Resource church,-34.58117,-145.304779,28555,2019-12-14,Tundra
Father left,-78.056186,51.282657,29676,2025-12-21,Marine
Choice lawyer,80.433007,-137.985253,44580,2022-02-22,Freshwater
Low use,-81.345409,-131.779636,65669,2021-12-12,Grassland
Goal foreign,-43.817388,-115.823148,71603,2016-10-28,Forest
Standard indeed,19.147455,-119.918829,62654,2023-02-08,Wetland
Month pressure,59.950862,-56.957658,71769,2025-04-26,Wetland
Second sense,-74.662957,177.152483,95449,2019-03-18,Tundra
Ground he,-75.889526,129.635038,82920,2022-07-18,Urban
Economic become,-62.572328,-151.470941,62386,2021-11-05,Freshwater
Ten friend,30.725633,173.555022,94021,2024-09-23,Urban
Current meet,8.233246,31.934401,44961,2018-08-11,Wetland
Law picture,13.217791,-162.242844,18048,2020-02-12,Grassland
Night yeah,49.344901,-58.564958,34051,2019-11-14,Freshwater
Treat church,-50.099618,-92.08103,30443,2020-05-29,Grassland
Reason despite,78.34321,-156.934432,97730,2020-07-11,Freshwater
All send,35.314347,-14.772372,64098,2022-05-15,Marine
Until sell,-7.124357,-141.08361,46245,2020-01-30,Wetland
Tax himself,54.442035,-75.354649,72969,2024-08-05,Grassland
East administration,-15.796912,-111.028717,3086,2022-09-06,Grassland
Team down,47.876614,-162.103914,40285,2017-07-17,Urban
Theory out,-43.210877,-109.977754,81479,2023-02-13,Marine
Work building,88.680301,179.007675,79527,2019-09-02,Wetland
Price call,29.116,-178.784635,80746,2018-07-08,Forest
Can arrive,-38.414417,37.05008,52182,2021-02-04,Freshwater
Night scene,29.321317,64.513732,1005,2021-09-07,Marine
Around school,-76.384179,-173.539324,5285,2021-08-07,Marine
Within man,-25.728554,-160.571685,77428,2018-11-05,Tundra
Series environment,-38.768533,-133.072753,6016,2018-05-20,Urban
Dream point,-37.579924,70.269363,79411,2023-03-21,Grassland
Production area,-65.004732,-36.725324,86580,2017-09-20,Freshwater
Ask kid,65.326447,106.217763,5098,2023-04-08,Tundra
Law wide,11.082806,62.57167,69989,2023-12-26,Wetland
Effort adult,75.198231,159.484705,65011,2021-04-27,Forest
About culture,-51.535807,27.527701,78569,2024-10-11,Urban
Catch ready,44.315353,6.220066,82781,2018-03-19,Forest
Just evidence,-10.193397,-165.841912,49611,2018-10-09,Grassland
Meeting present,-86.335539,-50.550881,63672,2023-08-19,Grassland
Rich shoulder,-27.735815,117.330369,32326,2016-08-18,Urban
Republican boy,-85.715516,-128.841476,28884,2022-10-25,Wetland
Force window,14.670016,52.937391,75099,2024-12-13,Tundra
Million should,23.039196,21.826857,87518,2017-03-01,Freshwater
Stand be,-16.754914,74.356228,54792,2017-08-07,Tundra
Avoid none,-84.444955,48.849664,77609,2025-12-12,Wetland
Imagine our,-74.68722,19.210745,80742,2023-12-12,Marine
Cell yeah,-88.67293,169.036752,32529,2021-11-09,Tundra
Keep government,4.258421,48.820779,95807,2023-06-14,Freshwater
Tv as,-49.143909,154.998518,76185,2025-04-10,Freshwater
Step best,54.896753,-111.271471,69667,2023-10-29,Grassland
Common recent,-13.888296,-155.78605,23214,2019-11-05,Grassland
In soon,59.944948,163.262996,79933,2017-07-25,Tundra
Base camera,-70.240027,-66.205946,63074,2022-08-03,Forest
Fire trial,-32.309312,73.173655,25774,2022-05-05,Marine
Determine cold,-44.459121,-143.212446,48903,2017-09-29,Grassland
Right allow,2.398203,92.958708,21155,2025-09-07,Grassland
Maybe process,-87.313718,-51.885682,26324,2017-10-13,Freshwater
Home find,-4.344671,53.503856,22319,2021-03-09,Forest
Serious simply,15.453563,-53.145327,91997,2018-06-29,Tundra
Kitchen wear,70.375905,176.374914,43442,2025-12-23,Forest
Company item,29.254513,88.827828,28298,2017-01-07,Desert
Radio turn,-1.257442,136.322883,94750,2024-06-22,Forest
Natural perform,58.585351,-162.471523,79806,2023-12-24,Marine
Use half,-30.963058,-37.809065,12042,2019-11-07,Freshwater
Although network,-66.783324,99.028066,88141,2024-01-07,Tundra
Blue carry,-5.973239,-160.728738,76442,2019-08-26,Forest
Rock leg,-3.778158,168.200526,70373,2023-11-06,Marine
Material class,-35.61659,33.495127,93696,2023-08-21,Desert
Amount along,-77.150354,-170.572964,72054,2022-11-17,Freshwater
Including pick,-87.420211,-108.518809,90020,2017-01-03,Wetland
Dinner total,41.379613,146.343957,79568,2019-02-14,Tundra
Know election,-13.615472,-133.871462,64887,2025-09-01,Tundra
Activity entire,-73.11716,25.236172,23230,2021-02-02,Freshwater
Project choice,-45.02203,165.07167,87659,2019-02-03,Tundra
Right growth,47.237392,20.747208,46884,2019-12-11,Freshwater
House wish,22.579388,68.478749,61994,2023-12-04,Freshwater
Daughter attention,-56.720908,123.313358,88650,2025-06-28,Forest
Person stop,82.149287,-40.208132,71043,2024-01-29,Desert
Support say,-47.232341,-64.691699,74536,2021-05-27,Tundra
Effect sea,-52.673374,-30.903867,80805,2025-11-28,Tundra
Television piece,4.457847,-109.333296,81321,2023-09-04,Freshwater
Although truth,80.123325,84.592064,37939,2020-01-01,Grassland
Guess suffer,28.627018,49.028127,18552,2017-11-26,Freshwater
Life community,79.167929,-47.969417,41541,2018-04-10,Grassland
Read part,-58.339617,-123.044738,10695,2023-10-16,Wetland
Present under,36.551502,-22.061263,52053,2020-01-09,Tundra
