species,latitude,longitude,population,date,habitat
Join method,42.405173,-55.118977,82882,2020-03-16,Tundra
Admit offer,-75.384393,-176.161798,32307,2023-10-30,Tundra
Address laugh,68.744508,-1.611811,54267,2018-02-24,Desert
Arm ready,-16.008412,-65.391622,94085,2025-06-30,Forest
Moment wonder,-55.016353,52.899377,55592,2024-03-17,Desert
Guess here,71.120427,-33.44305,32857,2016-12-26,Wetland
Law peace,-62.843084,142.08315,75990,2016-08-18,Grassland
Voice eye,43.780404,-130.910404,92290,2019-08-13,Urban
Anything discover,63.09362,155.509728,82651,2023-04-10,Freshwater
Hold sea,-5.092238,-130.647503,71685,2018-05-05,Freshwater
Why religious,62.33418,-73.762041,93407,2023-08-18,Grassland
Also fish,29.288024,73.147802,64154,2017-08-28,Tundra
Name money,-81.868733,6.998278,24073,2025-09-10,Urban
Key week,-52.913568,36.319229,33339,2022-06-28,Forest
Ahead computer,73.317773,73.103837,35018,2019-07-08,Grassland
May develop,19.381174,-85.472881,12459,2024-07-08,Marine
Base soon,1.691724,5.257112,19379,2019-11-14,Forest
Around prove,24.424614,-37.948756,45296,2018-01-20,Wetland
Technology charge,3.842193,-39.645231,48482,2019-04-16,Desert
His tell,-75.842643,134.536157,1819,2025-06-01,Wetland
Size wear,30.882114,-88.812064,99938,2024-04-21,Urban
Quality probably,-12.925316,110.966201,28618,2019-01-06,Desert
Congress question,5.365757,106.112535,70950,2020-02-16,Desert
Ask investment,-47.897939,159.916729,63602,2020-04-03,Grassland
Will half,-51.108732,-82.042771,62283,2017-12-02,Desert
Measure score,-45.379767,-155.169695,69805,2025-09-09,Marine
Tax stay,22.648187,-49.420038,87331,2025-08-28,Desert
Today society,-77.065721,-132.078711,59345,2019-03-17,Grassland
Happy challenge,75.711784,-63.272396,66134,2018-07-26,Forest
Live ahead,47.374276,25.893286,33579,2022-04-16,Grassland
Interesting herself,-78.392636,-3.379372,1853,2025-01-25,Tundra
Decide camera,-83.182716,-136.807895,9173,2017-01-09,Forest
Woman seven,78.323302,-88.43729,44017,2017-04-05,Tundra
Various sing,-44.333644,-143.553092,64015,2019-03-07,Freshwater
Entire find,-55.966645,70.034505,58717,2019-06-01,Freshwater
Voice either,-76.698694,149.918773,15931,2023-06-20,Urban
Moment international,63.968009,52.855082,80430,2017-01-21,Tundra
Low even,-29.690838,-4.684134,12211,2022-12-04,Desert
Edge table,-40.272149,133.144362,58395,2018-10-26,Tundra
Build share,-17.557304,-132.524367,153,2016-10-09,Urban
Car drop,-14.815911,-51.146509,30898,2019-04-13,Desert
Stand fund,15.484512,-56.569895,58601,2021-10-08,Marine
Thus should,41.345646,-81.835496,26671,2023-03-30,Forest
Notice alone,86.368998,-135.382262,95250,2022-01-26,Wetland
East understand,69.761166,172.305879,56749,2024-09-28,Freshwater
Clear rise,62.09387,-119.988647,17310,2025-02-15,Grassland
Individual pay,-51.031806,-100.549813,70997,2017-08-25,Marine
Even because,44.104761,169.048,58855,2018-04-19,Freshwater
Blue public,-67.603592,95.197493,98703,2016-08-07,Grassland
Fight pressure,72.189799,74.742929,40501,2020-12-22,Urban
Close end,-10.716844,142.201154,41660,2019-07-01,Freshwater
Interview discussion,-8.877339,-48.807038,21110,2025-09-19,Urban
Impact top,42.032727,-102.022445,99239,2018-04-17,Tundra
Role consider,69.938586,-96.258116,60857,2025-02-12,Desert
Wide check,-73.765665,-13.205194,43762,2023-03-30,Forest
Describe American,43.253252,2.960492,81251,2021-06-25,Desert
Development you,-6.519711,50.104261,86656,2024-07-24,Wetland
Rather mean,18.89958,-111.187057,78496,2025-09-23,Wetland
Instead really,81.733115,-162.683932,85741,2026-03-09,Tundra
Effort girl,-64.488964,-133.694542,39216,2020-11-21,Desert
Wear lose,85.4136,-174.552621,9590,2016-12-23,Wetland
Affect end,83.902268,-9.225485,32715,2020-09-15,Wetland
Off no,87.545302,-153.267243,49712,2023-03-04,Tundra
Everyone not,-64.290416,-31.838958,61788,2022-08-14,Grassland
Dinner great,-68.72258,110.186965,47860,2023-01-09,Grassland
Who main,71.814864,58.007518,69714,2020-09-21,Tundra
Prepare financial,58.913313,-98.677588,26321,2025-10-14,Urban
Resource past,-63.645436,3.245302,72485,2019-05-21,Marine
Method why,-84.75672,-19.57292,34029,2020-05-31,Freshwater
Send provide,-36.559634,-163.837793,77996,2025-11-04,Urban
Color arrive,-43.127575,-112.790628,60262,2025-02-25,Urban
My hair,45.748237,113.010967,81762,2020-01-25,Freshwater
Year tell,48.488834,-132.573302,44328,2020-03-04,Desert
Military fact,-84.579129,-37.842556,81261,2023-02-03,Grassland
Else how,-12.850852,-49.235423,159,2020-03-06,Freshwater
Travel issue,87.783754,165.546795,18188,2023-08-22,Urban
Hear dark,-51.076313,-11.997379,34371,2024-07-07,Marine
Really happy,-46.351484,2.504615,52432,2022-05-07,Tundra
Whatever item,-58.995843,-148.773998,86356,2017-03-12,Marine
Hope act,-21.049817,-141.003454,26596,2025-12-08,Tundra
Hope risk,-87.073686,110.281062,43756,2020-08-16,Desert
Office hold,-12.929261,117.541062,8590,2019-08-20,Tundra
Conference believe,55.970239,55.165106,20422,2024-10-08,Marine
Deal argue,-46.140193,-166.121982,6631,2023-03-19,Freshwater
Budget available,30.296439,57.122771,65095,2022-09-06,Freshwater
Spend degree,27.02284,-19.289826,87520,2023-08-17,Desert
Certainly task,-74.06992,-119.949448,91835,2022-10-25,Marine
Food again,-54.633174,64.858594,42301,2023-11-27,Urban
Window generation,77.396361,-156.146475,69959,2018-10-16,Desert
Very woman,61.168092,106.693132,98346,2024-03-27,Tundra
Bit modern,-45.947686,47.46233,32461,2018-11-09,Freshwater
System actually,-10.491284,-46.048874,42911,2022-04-23,Tundra
Ever unit,-63.735918,-69.638512,73336,2024-06-05,Freshwater
Could foot,-36.708586,-123.317487,25423,2019-03-27,Grassland
Strategy near,-76.325069,-50.559434,63816,2025-09-22,Urban
Include help,5.370291,-51.378677,33835,2022-02-21,Forest
Next or,66.493771,-136.698781,19740,2019-09-17,Marine
Trial relate,53.066895,-88.15966,23102,2021-09-14,Tundra
What six,-42.269946,14.757512,70084,2021-09-08,Marine
Decide Mrs,45.200271,71.795677,87257,2025-08-19,Freshwater
Weight those,40.280881,-115.181197,88839,2024-02-28,Tundra
Take compare,-31.999955,109.618048,15002,2023-08-07,Wetland
From three,-47.974595,125.921692,74517,2017-09-11,Freshwater
Hospital require,-14.422599,-31.166799,59376,2017-12-06,Tundra
Western Mr,-44.594591,130.379257,583,2019-01-25,Wetland
Happen TV,-42.670867,-170.332402,88913,2020-09-18,Marine
Where analysis,-72.561423,-25.917857,82261,2017-07-14,Urban
Billion never,-42.351559,-57.175054,31803,2020-11-18,Tundra
Whole music,-65.012305,15.900742,22846,2022-03-11,Forest
Whatever morning,-55.919192,-171.667827,61898,2017-01-20,Urban
Source start,-68.983398,46.770533,12048,2024-02-12,Forest
Type rate,55.43102,-94.95565,95014,2017-05-27,Forest
Garden space,42.216446,-84.012223,86170,2019-10-03,Grassland
Result tonight,-80.806039,12.411641,34829,2020-10-14,Tundra
Live area,-55.334087,-74.844251,41086,2019-05-02,Forest
Huge who,-51.129825,145.480127,6726,2022-08-07,Desert
Deal cold,24.134179,-19.328382,61281,2022-03-28,Tundra
Must join,-55.616488,38.355434,62998,2021-08-13,Urban
Develop thought,-57.589846,-77.324963,23007,2025-05-26,Urban
Husband she,-32.632721,-78.30435,21167,2023-01-30,Desert
First oil,37.720206,-117.531405,21774,2024-08-24,Wetland
Through popular,-71.178302,-119.765702,69109,2021-01-07,Desert
Health change,52.603267,-162.809064,83232,2019-09-11,Forest
Letter explain,9.695573,-35.493553,48052,2026-07-12,Desert
Woman at,-66.724486,136.205412,78592,2023-05-18,Grassland
Fly low,81.579137,10.849656,5930,2017-03-18,Tundra
Identify full,58.822121,162.316521,99781,2024-10-16,Desert
Maintain late,-75.330448,28.746903,78647,2022-07-16,Grassland
Perhaps start,-71.887109,88.78204,53126,2016-12-23,Tundra
Bill particular,-48.403441,74.3587,57876,2023-06-30,Tundra
Number daughter,-53.864644,-141.695657,42371,2018-05-28,Desert
Energy memory,-67.448861,-34.293621,64720,2021-01-29,Urban
Local appear,70.469298,105.659293,45304,2023-12-23,Freshwater
Describe answer,29.288112,160.73827,23143,2025-04-26,Grassland
Budget finally,44.064411,-67.920327,47660,2016-07-23,Forest
Together fight,86.584162,-87.745657,9264,2018-07-27,Tundra
Challenge page,25.043884,-123.062772,2747,2019-10-19,Tundra
Painting it,46.741735,-62.108598,36645,2020-12-01,Forest
Push operation,-48.908852,-5.005424,17690,2017-04-23,Tundra
Nor see,-31.113332,25.927964,44564,2022-07-01,Forest
Organization democratic,-13.173067,-147.752234,60799,2024-11-30,Wetland
Do I,64.501417,-158.869171,50625,2018-09-09,Wetland
Activity seem,7.637089,66.024185,93172,2016-11-29,Tundra
Article chair,61.55824,-89.168438,37837,2022-01-27,Desert
Professor free,-8.010918,-145.586466,38875,2018-10-29,Tundra
Only own,63.841501,-122.084903,31654,2026-02-10,Freshwater
Or marriage,-86.618173,-169.692628,35827,2025-07-01,Wetland
Risk anything,54.243761,-23.653343,99215,2020-11-22,Tundra
End central,39.12064,21.629499,12174,2023-08-05,Desert
Field approach,-53.169417,43.698976,6692,2024-04-19,Grassland
Way position,46.44934,174.363645,51515,2018-05-16,Grassland
Former particular,30.494923,146.246948,45769,2018-09-18,Marine
Us behavior,60.324336,-77.001988,94603,2024-06-13,Wetland
Without growth,28.496153,-9.031404,3396,2022-05-08,Marine
Interesting central,-48.877202,-94.023317,23031,2023-01-22,Marine
Accept himself,-32.396548,67.015227,60621,2019-12-21,Freshwater
Ball meet,48.85835,-90.51361,25146,2024-09-04,Grassland
Meeting instead,-74.512347,-22.136255,89865,2019-05-13,Desert
North couple,-36.875829,-41.602694,15290,2016-11-28,Tundra
Check material,-43.825361,-144.512222,17575,2022-03-18,Grassland
Increase attorney,-63.976843,48.3388,89948,2020-05-12,Tundra
Guess north,-12.518417,-164.526739,65580,2017-06-28,Urban
Economy young,76.522612,-106.699595,4921,2019-05-01,Tundra
Close point,72.591883,-54.137298,52596,2026-05-02,Wetland
Head vote,63.420292,-64.674184,20905,2025-05-14,Forest
Above threat,-81.811815,11.403531,86575,2017-02-09,Desert
They per,-30.735264,-93.970655,83496,2022-08-07,Marine
Fill us,-58.473151,31.682921,9280,2019-10-16,Marine
People manager,37.912246,136.167549,58818,2026-01-20,Wetland
Dream media,18.163997,-99.936211,57200,2017-04-03,Grassland
Example organization,-79.663824,-83.578089,7142,2024-08-28,Forest
Executive road,44.274463,52.133965,58752,2020-03-21,Tundra
Media always,-58.284994,-118.50064,9549,2020-02-15,Tundra
Far ten,64.841353,-160.587823,8002,2025-12-14,Marine
Board fill,68.546407,-146.505443,12275,2026-04-02,Tundra
Whom offer,-61.142583,158.199673,46296,2018-03-12,Forest
Fly explain,-59.813641,-47.238312,70543,2019-01-15,Tundra
Keep boy,57.112289,-129.069273,49519,2021-10-10,Tundra
Though black,1.318855,128.966373,35005,2021-10-11,Marine
Smile book,-66.822562,-96.269507,65441,2017-10-08,Urban
Enter off,65.763844,99.527693,44045,2022-03-28,Forest
Middle second,55.183486,178.566754,76874,2020-11-08,Desert
Individual note,17.832236,63.556563,21051,2017-05-21,Desert
Head send,-40.322416,178.112428,58192,2026-07-04,Tundra
Purpose near,62.849147,24.043657,65724,2020-10-30,Freshwater
Training within,85.761901,-32.304442,97297,2021-10-24,Marine
Almost from,-51.905158,24.327841,42132,2021-12-02,Forest
Pull before,-50.545679,89.910449,57792,2025-12-26,Freshwater
Memory that,41.932012,-5.02027,21816,2018-01-19,Freshwater
Above especially,-51.100021,70.503984,38638,2021-05-28,Urban
Build sort,61.377139,-160.543051,77022,2017-11-15,Wetland
Coach example,-64.542172,-69.936844,96545,2017-01-10,Urban
Less establish,-66.140968,146.940148,8700,2018-06-23,Forest
Trouble hospital,13.826477,-75.958845,94505,2018-01-11,Urban
Fast professional,-25.001571,-85.959149,19625,2022-12-22,Grassland
Across official,-78.483814,111.892228,86662,2018-10-20,Wetland
Station tell,28.839621,-60.51871,32283,2023-01-04,Grassland
Create support,77.216495,146.387641,86737,2016-10-24,Marine
Line two,-43.736216,-140.501662,68313,2023-04-05,Forest
We ground,-10.229602,-3.490176,17215,2022-08-30,Desert
Check understand,-10.208825,13.57242,69386,2019-12-09,Desert
Home pay,-27.49373,-37.562982,70161,2019-03-31,Urban
Concern situation,-29.039013,7.872402,93814,2019-07-27,Freshwater
At maintain,69.446357,97.793735,54301,2023-04-02,Tundra
Analysis special,-64.702784,-31.130603,50064,2020-05-04,Marine
Sort type,45.909787,29.337879,45957,2026-03-25,Grassland
Back improve,-84.076575,67.769623,838,2023-03-01,Marine
Teacher president,-76.184876,-41.776005,38751,2016-11-06,Forest
Stock fall,64.94981,169.432296,67056,2021-06-20,Grassland
Adult interesting,47.622525,35.290466,49835,2023-06-02,Tundra
Pressure goal,71.459231,49.06674,2519,2018-01-22,Urban
Suffer mean,-41.434581,-167.074114,10595,2023-01-23,Forest
International state,-24.094446,-34.268477,73542,2018-11-13,Tundra
White if,-47.683757,-57.093945,26513,2023-03-04,Grassland
Rest close,2.853542,-96.768817,93708,2018-04-02,Urban
Seem various,10.647723,165.943846,94337,2023-06-20,Forest
Yeah near,38.286897,85.398129,30745,2026-05-25,Freshwater
Couple wear,-39.161793,-20.850782,9162,2024-01-08,Desert
Language once,4.761472,-153.248767,77217,2021-04-27,Forest
Contain them,-62.583743,49.103963,28954,2021-11-10,Tundra
Prepare fall,-84.033048,109.376093,11830,2025-04-11,Wetland
Size tree,21.785913,-81.341562,77252,2024-04-10,Grassland
Half south,-40.920112,-73.952083,64577,2016-09-14,Grassland
Win cause,55.684677,-47.581389,82901,2020-02-18,Tundra
Stage firm,-19.986816,26.848461,48823,2018-01-22,Tundra
Audience other,-7.741223,156.345058,22143,2021-06-25,Wetland
Smile manage,56.292506,110.541476,50753,2024-05-20,Desert
Job important,48.68431,173.161769,43740,2025-03-17,Tundra
See future,-75.008882,-142.074641,43977,2018-06-15,Urban
Born dark,66.031575,58.055929,41510,2023-08-10,Forest
Style call,67.189537,48.740054,84659,2018-12-01,Tundra
Second police,-24.125645,-123.298579,90645,2021-06-12,Urban
State decide,81.573937,-53.700586,83131,2025-06-12,Forest
Student goal,-59.922603,-43.358372,13910,2019-10-25,Forest
Senior notice,-82.693676,103.834591,87246,2025-05-17,Urban
Seat line,-53.30868,-70.199891,42967,2023-06-15,Tundra
Purpose fast,9.117787,-36.353007,64367,2024-07-15,Forest
Very through,9.373684,151.286018,12967,2022-11-16,Urban
Apply able,87.328752,23.440501,33279,2016-09-10,Tundra
Firm tonight,-66.384799,-146.788519,5874,2022-04-23,Marine
Brother international,-36.863521,67.102248,69919,2017-02-11,Wetland
Part there,22.587457,-106.486943,2654,2022-03-25,Marine
Example on,-6.454153,33.035864,59761,2023-02-02,Grassland
Interview item,-89.766107,-165.922967,48781,2022-12-25,Wetland
Defense decision,71.170926,94.75326,38149,2016-08-21,Freshwater
Glass role,-54.841172,44.779733,51891,2024-01-02,Forest
Site ability,37.809389,-115.584253,75692,2022-02-07,Wetland
Expect ready,67.899172,-157.487896,44987,2023-08-12,Urban
Finish add,-33.251945,-124.429186,3250,2024-09-07,Grassland
Whether several,-38.264736,54.336491,25296,2019-03-18,Freshwater
Sing realize,-30.40153,-75.496998,63157,2018-03-31,Urban
Green both,69.583269,-138.332343,60114,2020-05-29,Forest
Company technology,74.337806,173.792136,10938,2020-08-27,Wetland
Cut process,-50.576106,170.310596,27140,2018-09-17,Tundra
System administration,-78.248083,-64.726937,91005,2018-02-06,Grassland
Southern try,47.344685,49.485208,17423,2018-09-13,Wetland
Society remain,31.726662,-168.325156,49279,2018-09-17,Wetland
Set side,62.621363,77.63986,41507,2025-10-12,Forest
Social member,5.675589,-122.813966,15394,2021-11-27,Tundra
Customer yard,-67.635492,-71.134788,21000,2016-12-12,Marine
Hotel realize,-82.068032,-66.67935,68614,2024-01-21,Wetland
Would decade,-34.164818,8.246286,57583,2023-11-05,Freshwater
Whole job,2.329389,-140.739337,35531,2016-10-16,Urban
Herself election,19.450405,101.630759,76262,2025-02-10,Marine
Career baby,77.566492,82.894768,81345,2019-06-22,Tundra
Top level,-24.559547,-5.634502,80936,2016-10-09,Wetland
Since modern,-38.319714,-60.095622,16253,2020-07-06,Urban
Threat maybe,-5.40145,88.419109,27246,2018-01-07,Marine
Senior once,-12.193283,111.774743,10888,2022-12-22,Desert
Make you,60.692966,162.96244,85906,2023-05-16,Desert
Build picture,60.772615,146.28173,76918,2022-08-19,Desert
Tv yet,52.147253,18.870761,92540,2017-01-06,Tundra
Again guy,-12.84595,-70.552121,35071,2025-03-27,Grassland
Husband where,-0.170329,-73.644278,46784,2021-01-02,Tundra
Security two,-52.297541,88.734321,64732,2021-01-31,Urban
Direction five,-45.43603,-48.241512,63430,2020-02-25,Urban
By future,-18.380456,31.270725,86986,2018-08-14,Wetland
Foreign husband,-13.710266,154.683491,56048,2017-09-09,Freshwater
Kid anything,-63.880948,5.436881,248,2022-05-11,Forest
Attention drop,-36.088814,-24.203794,72471,2021-01-11,Tundra
Break write,68.858742,6.346376,8158,2018-05-27,Marine
Responsibility live,74.842907,39.084571,56474,2018-12-20,Wetland
Society watch,16.677925,-118.592059,36792,2018-06-21,Tundra
Through ability,79.555389,-3.443751,21513,2021-06-14,Tundra
Heart clear,11.255583,20.348488,58178,2017-02-22,Marine
Practice page,10.399373,-6.887183,51659,2021-06-08,Tundra
Whole near,29.742849,137.349256,32142,2026-03-14,Desert
True team,63.31636,-154.022986,376,2019-08-26,Freshwater
Behavior standard,-59.805564,88.756452,81965,2021-10-20,Freshwater
Then image,-84.356103,-29.462308,10439,2020-02-13,Forest
Establish majority,73.521404,-127.017956,58476,2020-06-30,Desert
Side participant,4.382996,-89.480861,92264,2019-10-11,Grassland
Green paper,35.215857,122.925959,28381,2020-07-25,Desert
Special successful,-12.444157,29.657833,93441,2023-05-05,Grassland
May soldier,-89.731276,-96.854266,96351,2020-06-16,Urban
Some develop,7.256434,-128.099459,79675,2021-11-11,Marine
At energy,13.380353,175.083991,3320,2024-02-08,Urban
Wish born,-10.118671,-56.601825,13053,2023-11-09,Grassland
Already so,-33.008389,121.058683,14366,2017-01-16,Urban
Arrive toward,-1.220391,84.810771,35218,2021-05-11,Freshwater
Line forget,-66.700873,134.495422,45737,2022-03-01,Marine
Ready time,44.55699,163.118671,63261,2022-11-20,Urban
Before style,-65.873141,-92.329336,9180,2019-10-09,Urban
Animal expect,26.444099,79.263781,14741,2024-05-05,Desert
Nothing very,-60.081737,-50.924878,40229,2017-06-17,Freshwater
Factor feeling,64.73263,-125.718881,88298,2023-07-21,Desert
Game computer,-23.597953,-83.208648,3858,2025-12-02,Marine
Many decide,66.668427,93.179095,39945,2023-08-26,Urban
Husband myself,4.698123,61.844581,17040,2020-04-09,Urban
Father television,18.838163,86.470078,26746,2023-09-23,Wetland
City agent,39.943756,-36.515903,30961,2018-09-11,Desert
Degree act,60.858602,26.70914,25333,2026-03-30,Freshwater
Among we,75.211791,118.694782,8127,2020-12-27,Freshwater
Blue safe,66.95241,-42.918622,92972,2020-07-27,Grassland
Full pick,20.407562,2.560675,53216,2019-06-19,Urban
Somebody recently,-35.595049,-24.512469,37237,2021-01-09,Grassland
Wife ask,-71.971314,-103.420925,33387,2020-09-21,Marine
World resource,-71.996611,112.189638,91079,2026-02-14,Forest
Argue surface,-76.603428,-39.781307,13561,2023-12-04,Marine
Keep year,51.978766,-173.928028,23585,2021-08-02,Tundra
Best would,39.759408,-42.409049,41648,2019-06-21,Desert
Situation physical,-75.694201,103.141901,33767,2020-09-06,Forest
Suffer notice,-9.535232,-49.45465,16123,2020-12-14,Grassland
Like green,-49.15739,-71.73292,17598,2021-12-21,Freshwater
Animal three,69.105404,-128.947249,18874,2026-03-16,Wetland
Try authority,72.152202,-147.044615,7073,2024-07-22,Wetland
Week result,-58.013644,151.796813,60512,2024-03-08,Urban
Whether apply,-78.712724,137.91552,71509,2023-01-26,Freshwater
Difference last,-62.771048,-45.255173,59207,2018-01-04,Urban
Those both,16.01451,-87.334141,7615,2026-03-01,Grassland
Continue since,20.817498,-132.964912,89557,2020-01-25,Marine
Exist environment,3.703584,132.364141,59338,2017-12-06,Freshwater
System bit,45.755116,-100.878038,56754,2016-08-13,Urban
Discuss back,49.522108,67.443714,12138,2022-01-17,Grassland
Hold send,22.750622,-144.787859,33904,2025-03-30,Marine
Address effect,10.02011,-86.771073,14218,2022-08-15,Urban
Adult main,-70.60046,-3.858066,35023,2018-05-22,Tundra
Water quite,-74.353098,154.829147,66876,2024-03-14,Tundra
Company new,-34.748841,-120.322439,30406,2019-12-22,Desert
Stage trade,40.653327,67.34291,90889,2026-02-15,Forest
Create have,39.76917,-99.420797,98866,2025-06-25,Urban
She mission,-64.599365,-155.067433,69739,2016-11-07,Forest
Garden successful,34.92154,168.914029,77800,2022-10-18,Freshwater
Light hour,49.779063,-94.769833,66809,2020-12-02,Marine
Look condition,51.677457,120.635608,34224,2023-05-12,Urban
Forget nation,61.908531,-20.71913,6462,2018-10-13,Grassland
Note something,-43.690683,-130.092105,48655,2017-06-18,Forest
Agreement discussion,5.125567,85.526679,44836,2025-05-11,Freshwater
Practice ahead,-4.314499,55.620191,23747,2018-05-08,Forest
Sport budget,43.895841,-159.682295,12001,2018-12-20,Tundra
Consider member,81.461992,101.055632,34377,2023-12-07,Urban
Bank billion,-52.065834,-134.507371,30714,2018-12-10,Freshwater
Per way,66.267129,-14.18803,68430,2016-11-22,Marine
Others free,-46.118598,106.623391,57218,2017-11-24,Grassland
Short seven,-15.159624,87.026473,26613,2020-03-31,Freshwater
Upon full,-62.494086,-98.634026,76534,2022-02-05,Wetland
Painting PM,-14.444532,19.981789,8757,2025-06-15,Grassland
Recently page,-86.367243,-117.538893,79097,2020-08-09,Freshwater
Decision property,37.183667,-117.652666,60324,2022-03-13,Tundra
Suggest home,-11.754359,-64.197497,50255,2024-11-03,Tundra
Federal act,-14.806536,-178.453981,75092,2017-09-08,Marine
Compare our,7.520062,-107.126007,49778,2022-12-09,Wetland
Serve rest,-54.423703,167.217589,12287,2019-11-26,Forest
Effect apply,83.211907,30.098055,92723,2019-12-09,Grassland
Fill show,0.172258,56.674127,98994,2018-02-25,Wetland
Available city,-80.84636,179.681346,26100,2017-01-05,Marine
Alone alone,-24.4898,45.930968,97237,2021-03-03,Wetland
Water call,78.726993,107.67011,73625,2025-01-08,Forest
Benefit ask,-86.152528,93.767854,39000,2021-06-19,Forest
Radio fund,80.511054,-42.507338,25461,2018-07-25,Grassland
Feeling response,5.049941,-28.044812,87308,2024-02-09,Grassland
Much available,57.698251,-12.702051,1118,2024-02-22,Grassland
Ten quality,21.48928,-12.349218,697,2024-01-28,Forest
Interesting center,-13.338515,-103.861539,83939,2022-06-22,Desert
Against structure,13.962903,60.37008,26515,2020-10-07,Desert
Congress apply,28.317727,36.907713,73186,2023-01-15,Grassland
Defense authority,-45.771606,39.379641,95258,2017-01-19,Grassland
Type although,65.808452,-36.829402,57335,2024-11-01,Marine
Prevent bar,24.888369,-92.500163,2682,2024-12-15,Tundra
Notice paper,60.22608,29.554302,33286,2022-04-13,Tundra
Discuss prove,-24.807085,88.705592,42675,2020-04-25,Urban
How language,53.625647,32.835688,80627,2025-02-25,Urban
Old prevent,-38.858888,-127.548841,43996,2023-12-08,Grassland
Accept low,-10.442468,170.909492,48595,2022-04-28,Wetland
Bag mention,5.95075,43.227238,36513,2025-11-10,Urban
Force attention,41.466204,160.06383,80020,2019-12-22,Urban
Phone partner,-24.334987,105.216357,91050,2019-02-01,Marine
Stay most,-19.864687,83.877193,61111,2024-05-12,Grassland
South occur,87.092448,69.677003,44060,2023-05-28,Freshwater
Small charge,30.862617,-110.150809,3606,2016-07-24,Grassland
Father beyond,10.142979,-156.860463,76972,2021-06-26,Desert
Teach number,12.78036,-118.577987,96138,2018-03-12,Desert
Senior true,-59.860118,58.762848,86784,2017-06-02,Tundra
Mission section,-65.990547,175.080302,82109,2023-12-08,Wetland
Seek everything,49.628875,-133.859695,12515,2018-02-06,Grassland
Section yet,-9.097368,-50.523484,57599,2020-08-29,Wetland
Body take,-26.454114,94.455189,12586,2025-12-04,Marine
Free second,61.268122,-118.739006,94805,2023-12-12,Forest
Beautiful long,65.253745,-52.23902,4891,2018-08-02,Tundra
North boy,9.093777,126.634038,53590,2023-01-30,Forest
Exist group,22.37447,111.604913,50857,2026-04-19,Wetland
Put rule,-74.91881,155.82565,36462,2023-04-14,Desert
Travel involve,-79.060637,-138.034578,53602,2018-12-02,Grassland
Produce attack,-59.572774,-39.936668,51007,2019-02-08,Tundra
Born again,85.371661,-80.507054,45125,2022-04-08,Freshwater
Responsibility most,-26.039467,-15.643562,17298,2016-11-24,Grassland
Far strategy,38.866862,116.572118,85713,2025-06-23,Marine
Meet information,12.814983,35.779403,36096,2021-04-28,Freshwater
Activity yeah,30.490808,161.553599,27235,2022-09-21,Desert
Real federal,39.455019,-98.778188,35441,2019-08-14,Marine
Goal any,45.550552,-108.31894,49960,2021-12-10,Wetland
End woman,-51.670733,129.701195,56425,2022-05-09,Freshwater
Street police,24.254061,178.509898,7115,2021-04-05,Wetland
Describe owner,-45.113652,35.10679,21183,2017-11-17,Marine
Section recognize,41.490292,-23.81995,35985,2016-12-02,Desert
Point middle,-18.275275,-13.689539,10504,2020-11-14,Wetland
Scientist appear,12.887858,-3.839229,72286,2021-03-02,Desert
Voice clear,39.575748,103.412656,9986,2025-08-16,Grassland
Issue reduce,-6.110934,162.166873,51555,2019-02-14,Wetland
Pretty couple,-10.376126,162.009518,72916,2023-07-04,Marine
Entire well,79.487041,155.639783,94998,2021-09-30,Forest
Run person,-65.101544,41.254396,46705,2024-11-30,Tundra
Everyone new,80.931881,36.102077,28495,2019-07-11,Tundra
Behavior guy,76.693015,129.804807,57115,2024-02-23,Urban
Rock significant,61.671983,94.233387,5903,2018-05-28,Wetland
We across,-73.649312,134.293219,54087,2020-12-15,Grassland
Human forget,82.207213,-37.194701,39914,2022-02-25,Wetland
Nearly majority,-70.112184,-96.730294,96186,2022-10-19,Desert
Bad stage,81.828305,107.20322,7095,2021-05-06,Grassland
Establish help,9.103717,-95.244357,68420,2025-12-20,Desert
Walk yourself,-8.379394,-113.191424,30317,2019-05-04,Forest
Fast identify,38.560757,61.910161,74479,2022-03-10,Forest
Traditional I,-57.360675,-72.552586,61769,2017-02-08,Freshwater
Dinner under,-63.245432,73.494409,70994,2024-05-23,Tundra
Participant piece,48.382381,4.554332,30898,2022-04-23,Wetland
Over challenge,2.927478,-101.471444,33695,2017-07-06,Marine
Never serve,-34.947302,146.27915,24051,2018-04-12,Forest
Hand table,-46.679382,164.791946,57965,2018-06-13,Wetland
You term,-11.146922,144.480592,95632,2018-11-15,Tundra
Mrs sport,-60.091521,-112.583697,96001,2018-10-23,Tundra
Oil where,-83.816242,160.904869,43671,2021-09-07,Desert
Entire machine,0.58558,48.879032,11490,2024-06-02,Freshwater
Staff couple,-3.043448,-144.162888,420,2018-05-31,Wetland
Responsibility popular,7.534609,93.627679,71986,2023-04-24,Forest
Computer possible,-2.182094,116.928974,88169,2025-12-31,Grassland
Himself sometimes,-88.911473,-117.719953,30495,2019-04-25,Marine
Say write,-4.60264,-120.477132,20205,2023-07-14,Grassland
Agreement tonight,25.741268,-129.520814,47253,2018-01-02,Desert
Member whose,76.642205,-25.951008,71747,2019-07-30,Grassland
Baby day,37.996927,-57.054708,52942,2022-07-04,Grassland
Tell north,17.836114,-30.34134,22312,2020-08-12,Tundra
Like boy,-6.709942,-144.747892,34962,2021-03-22,Tundra
