species,latitude,longitude,population,date,habitat
Determine point,-26.621662,47.267172,55047,2017-02-15,Marine
Let bring,-29.651628,-42.908015,49711,2016-09-21,Urban
The new,37.90983,172.291405,32299,2022-04-30,Marine
Their your,-50.346489,43.546756,66378,2017-04-23,Marine
Message indeed,-83.183692,-145.633979,81389,2020-08-13,Desert
Generation risk,43.602465,-49.293341,72022,2017-11-06,Marine
Chair stop,37.479866,-53.133893,82382,2019-05-16,Forest
Fight especially,-14.898744,-88.348535,6488,2025-04-14,Grassland
Billion far,58.59535,93.524721,55321,2019-07-17,Tundra
Back director,-39.217199,-12.675489,84279,2026-01-29,Marine
Herself dark,71.362973,87.433805,1578,2025-07-09,Urban
A gas,-61.629295,-37.734878,49588,2025-07-21,Desert
North under,11.736641,7.409762,34929,2021-09-09,Desert
Mention my,30.109765,-80.636347,31876,2020-08-16,Desert
Raise red,15.830055,158.164813,10526,2024-07-10,Forest
Contain organization,48.032643,99.600863,3489,2018-06-22,Marine
Strong beyond,-26.484425,6.968264,49722,2026-01-21,Forest
Water fight,-15.046211,-176.378001,98644,2023-11-14,Tundra
Market human,79.673909,144.606372,9039,2025-12-04,Wetland
Through economic,-88.135211,-91.114433,28239,2024-01-28,Tundra
Item need,-48.235658,102.496452,24996,2016-11-06,Desert
Drive employee,-74.053006,158.276646,55543,2025-06-27,Wetland
Force relate,-8.205492,36.487095,23789,2022-01-14,Urban
Ever environment,71.897981,-36.663722,4916,2020-07-24,Urban
Describe service,-68.188358,81.912903,87501,2022-01-21,Marine
Other popular,-42.287147,-153.32912,19904,2021-11-24,Tundra
Wear part,85.845002,-106.188563,1893,2021-05-10,Forest
Light but,8.093534,32.990067,11654,2022-04-02,Desert
Health hotel,86.239796,54.651673,68989,2022-04-06,Grassland
Across interview,-20.410564,71.018977,19063,2021-09-05,Urban
Them bar,33.567778,-128.442707,59160,2026-04-14,Tundra
Key close,-19.799779,173.45133,32553,2023-02-14,Wetland
Matter design,68.823254,146.327512,69241,2017-08-15,Desert
Style benefit,85.186978,138.784292,28368,2019-10-15,Freshwater
Fund exist,-34.540653,17.428022,99345,2022-07-25,Forest
Fill risk,-29.580325,-54.560656,88873,2024-09-10,Tundra
Doctor name,10.822712,146.05791,92330,2021-02-05,Tundra
What minute,-47.043317,-155.047588,41741,2017-02-26,Grassland
Mind media,-12.047591,49.199403,39377,2023-11-13,Desert
Decision father,-3.070063,-122.733612,39200,2021-05-08,Marine
Baby term,-53.806764,19.722598,26966,2024-01-13,Grassland
Identify write,-35.663524,101.509275,46211,2019-02-24,Wetland
Newspaper me,-74.071094,116.792202,85479,2017-05-12,Desert
Describe expert,12.854374,-37.396964,54973,2024-09-22,Tundra
Mind site,26.560571,-177.997446,81106,2020-02-12,Tundra
Seem meet,-48.630102,125.003959,109,2020-11-24,Tundra
Data soldier,43.378801,1.447278,33530,2019-04-23,Tundra
Time thousand,-23.437237,-94.490482,61118,2022-10-26,Desert
Budget we,-84.990915,78.373896,44780,2021-02-03,Forest
Nothing minute,27.926822,-141.749976,15935,2022-12-20,Grassland
Area argue,-81.476293,76.288387,57981,2021-10-23,Marine
Land instead,79.463578,99.948645,55460,2019-01-13,Forest
Box claim,-6.633802,68.012211,98242,2016-12-12,Grassland
Individual civil,-47.208408,-135.017322,86786,2021-01-01,Wetland
Party suddenly,-38.255085,124.624029,91699,2023-10-18,Urban
Allow evening,58.664474,-68.29323,59914,2025-06-02,Forest
Director remain,77.076433,158.305073,83919,2022-03-18,Freshwater
Wide its,38.482757,8.424897,19467,2021-11-30,Tundra
Make language,60.272204,-69.395769,44189,2021-10-24,Freshwater
Wait which,62.523775,39.833024,50842,2024-04-19,Urban
Safe gun,-82.43176,111.413875,46642,2021-08-04,Tundra
Pull person,-45.08371,21.325535,61769,2021-02-28,Tundra
Mission somebody,47.194681,-110.775612,7909,2021-02-07,Forest
Morning third,36.642826,-52.961341,80955,2021-08-14,Wetland
Give then,43.052897,-168.986871,87123,2025-01-25,Marine
Themselves close,-20.462452,-77.401459,55185,2023-10-30,Desert
Discover subject,-81.313785,173.046925,38149,2024-09-07,Urban
Seat election,28.526403,-93.727833,90218,2023-04-16,Desert
Conference wish,33.773531,109.311376,19922,2018-03-05,Tundra
Color occur,-25.537793,169.080176,10228,2016-11-12,Grassland
Necessary world,41.072267,-41.045575,73800,2019-02-27,Tundra
Benefit describe,-83.410976,-151.917905,10540,2017-05-10,Marine
Student wish,-28.794406,53.671394,96644,2019-02-25,Tundra
Dog available,-12.330641,14.6562,549,2018-04-25,Urban
Media range,69.824303,27.186691,52993,2025-05-15,Wetland
Enter become,-38.074212,-50.895614,51383,2020-11-10,Tundra
State small,34.46192,30.670231,44650,2018-10-23,Forest
Science team,-30.580358,-4.551251,26943,2020-12-19,Freshwater
Determine party,6.848642,138.300855,98823,2018-06-28,Freshwater
Significant nearly,-62.769928,123.32169,63831,2024-01-23,Tundra
Bad air,-79.895597,70.828255,65910,2016-11-16,Freshwater
Soldier time,-2.599622,101.017485,50523,2023-01-06,Urban
Happen along,54.853681,-128.360403,55853,2018-06-09,Desert
Discover occur,-58.24253,24.84273,59956,2020-08-29,Freshwater
General foreign,54.785398,172.19406,24585,2024-07-31,Forest
Poor stop,84.586357,-147.916421,8938,2022-02-08,Tundra
Course message,-50.454185,-146.558295,15715,2021-05-27,Marine
Degree my,-44.268845,-32.507135,28654,2020-04-22,Tundra
Establish skill,-56.300759,-122.177007,80025,2018-06-03,Marine
Vote couple,-11.991263,-157.155917,27586,2021-01-02,Marine
Itself remain,-23.806702,-165.158099,17481,2026-02-03,Forest
State national,-0.172389,-3.083225,81909,2021-12-26,Marine
Value go,74.266013,-61.782928,7159,2016-08-06,Wetland
Blue bill,-78.106813,-139.435868,4426,2025-08-25,Forest
Performance energy,65.988087,-96.507387,29672,2026-07-01,Wetland
Beyond middle,87.88143,145.808012,96627,2022-06-17,Forest
Effort commercial,-65.957303,39.739047,9613,2016-07-31,Grassland
Young marriage,-39.870953,146.745651,56716,2025-04-15,Grassland
Direction where,-81.257755,-145.637316,11349,2024-04-17,Forest
Former still,33.422552,87.324129,27588,2017-07-19,Grassland
Property weight,-58.738226,-96.556249,23940,2024-12-05,Marine
I model,13.483026,-105.094585,3062,2018-09-05,Urban
From whatever,-74.634141,19.79145,63871,2017-10-20,Desert
Allow wall,46.952682,-45.34437,3519,2017-12-02,Forest
Rise without,-10.167607,40.681432,60421,2016-08-14,Urban
Rock response,54.892912,-139.129043,69421,2017-08-25,Tundra
Staff hold,58.528196,14.654544,65831,2019-01-23,Urban
Police simple,74.017149,-58.065108,66582,2017-07-26,Grassland
Debate never,-47.239618,-137.466306,57072,2024-08-05,Tundra
Discussion per,-89.304329,-13.172373,10658,2026-06-01,Grassland
One require,-63.193354,93.393703,98687,2021-11-12,Desert
Start forward,-63.053308,91.9941,12498,2020-09-23,Urban
World so,-1.217365,120.322658,2768,2025-12-16,Wetland
Before only,-87.298235,-126.344909,69096,2019-08-26,Grassland
Strategy religious,-87.108939,101.767845,87627,2020-01-04,Wetland
Sure news,-70.575707,9.439408,4205,2019-09-25,Desert
Successful husband,23.921916,114.955191,85454,2021-06-29,Forest
Near hope,27.80662,87.213099,29992,2020-07-13,Urban
Order customer,-88.26209,130.22436,32310,2025-07-30,Grassland
Example strong,-14.230488,88.613957,10569,2025-08-28,Tundra
Window ok,-6.41578,-179.806614,24808,2017-09-30,Wetland
Either cut,52.729559,113.698548,98269,2023-09-23,Desert
Prevent similar,-21.152791,67.614164,77787,2024-01-24,Urban
Relationship away,72.359973,154.374886,40347,2024-05-01,Marine
Customer such,-7.208752,127.328154,36309,2016-09-18,Tundra
Remember into,-62.968153,150.477547,86725,2022-08-30,Forest
Art care,8.023776,-164.39478,97823,2025-11-11,Wetland
Those blue,31.984737,-90.373452,38018,2019-04-29,Freshwater
Ever create,-76.56632,-13.33963,1025,2018-05-20,Freshwater
Work clear,64.720243,-170.829027,82088,2019-05-24,Tundra
Believe ten,-11.752623,10.253918,63416,2021-04-24,Marine
West least,86.492798,-101.776958,39117,2021-07-22,Forest
However data,11.589538,-145.074382,39914,2020-02-29,Tundra
Force phone,71.375546,114.584778,38331,2022-12-01,Freshwater
Somebody challenge,-13.506791,-157.710805,37589,2020-02-28,Freshwater
Interesting key,-14.464296,-23.08204,52388,2019-11-05,Freshwater
Must middle,-59.186279,78.071094,10915,2026-02-25,Desert
Return involve,-46.140477,129.429773,6809,2024-12-26,Wetland
Agency start,-52.084429,52.146297,44856,2021-02-01,Tundra
Million deal,10.429713,-153.572294,86618,2024-10-07,Marine
Rest present,-69.392531,50.908332,30184,2017-12-15,Desert
There see,50.957253,-122.603208,69630,2024-12-17,Desert
Remain forget,-55.481786,-77.566019,75759,2024-02-06,Urban
Stay heavy,-81.272713,73.408867,2074,2017-01-02,Forest
Edge minute,87.028668,8.900453,56169,2019-12-05,Tundra
Report well,21.521103,94.146912,92772,2025-08-18,Forest
Hear image,-26.403911,-156.298094,85820,2024-04-08,Desert
News action,-19.543123,-28.148031,67334,2019-09-15,Forest
Decade trial,32.769548,-166.934456,45310,2022-11-04,Marine
Edge some,-25.680357,-163.894334,48021,2021-10-10,Marine
Improve sing,81.789461,-42.088955,5217,2021-02-02,Forest
Traditional notice,-69.719235,-55.058889,28432,2018-05-27,Freshwater
Knowledge no,-76.268051,-33.692994,15908,2020-09-21,Forest
Garden happen,-20.664541,-96.1808,49309,2021-02-20,Urban
Ground either,3.267819,-57.521026,68996,2025-05-06,Wetland
Garden yard,-60.734484,144.525827,15365,2018-04-04,Freshwater
Current whole,67.287151,56.254046,88690,2024-07-28,Urban
Class western,42.435626,-68.665628,85341,2020-07-06,Grassland
Heavy baby,-61.220029,29.138045,14584,2020-08-28,Wetland
Often manage,20.71171,-48.822886,8050,2024-10-11,Wetland
Five well,-23.705386,157.274302,27449,2021-10-18,Grassland
Them husband,-63.342296,108.50491,73607,2017-12-26,Freshwater
Night southern,58.934811,-145.90266,29281,2023-05-14,Urban
Allow avoid,87.811359,-33.113237,47045,2026-03-13,Tundra
Husband focus,40.403046,90.457377,67582,2020-03-30,Wetland
Career property,-34.602642,102.057,75358,2020-04-29,Freshwater
Service keep,61.96503,16.714253,85958,2021-08-29,Urban
Couple ago,-26.622412,11.27391,62475,2020-02-19,Grassland
On section,31.587767,-99.115604,22161,2018-01-29,Urban
Far choose,5.975658,162.969358,42665,2016-09-16,Freshwater
Information seem,32.843442,-156.120628,16123,2023-07-18,Desert
International image,-35.642186,-129.076261,47265,2018-11-17,Freshwater
Seat provide,24.400952,-20.804718,88667,2022-09-07,Urban
Watch trouble,-23.806388,165.143919,43609,2025-07-07,Tundra
Seem fear,-67.887724,-165.142701,58563,2021-10-18,Forest
Reach life,33.141905,-178.679195,13568,2019-11-29,Desert
Information recently,42.317958,69.223283,1262,2023-09-29,Freshwater
List turn,-45.227329,142.002651,69039,2022-08-07,Marine
Else color,-46.322471,-105.652012,65965,2021-09-29,Marine
Test white,-63.312543,-143.187344,65045,2018-02-22,Tundra
Ever who,-11.824852,42.159133,41005,2024-01-01,Grassland
Change Mr,63.984631,23.993748,27482,2018-09-17,Grassland
Institution notice,-77.519101,-7.795207,30808,2023-07-03,Freshwater
Imagine institution,-84.028966,-7.655433,1026,2024-03-26,Urban
Environment seat,44.910539,-63.021999,34660,2026-01-22,Freshwater
Training return,34.41853,-9.179526,2870,2025-08-12,Tundra
Again if,61.458161,51.276916,93744,2018-11-09,Desert
Ground music,-52.013029,-131.300772,27219,2019-09-18,Desert
Science the,59.80955,98.637047,56950,2022-08-16,Tundra
Head trip,-23.409247,-157.945865,38824,2022-01-20,Freshwater
Truth discover,14.345647,-118.41767,54595,2021-01-31,Marine
Red increase,7.820143,21.814079,58555,2026-03-21,Tundra
War his,-45.491192,44.07799,9663,2024-01-24,Tundra
Know beat,-66.651675,56.106806,95312,2025-06-20,Grassland
Use quality,-54.45045,-52.345465,3945,2024-08-12,Urban
Reflect rise,-79.512226,151.457137,25832,2025-12-10,Urban
Without data,-85.588782,18.378258,50056,2026-04-16,Wetland
Nation skill,81.377321,-13.100221,82768,2020-06-21,Wetland
Loss item,-84.252841,167.184764,96148,2025-08-30,Tundra
Seem east,-67.129975,20.534284,62093,2016-11-23,Urban
Owner probably,57.057444,5.042992,14174,2017-02-11,Tundra
Wait executive,26.071126,105.053377,6649,2016-11-09,Freshwater
Phone use,41.959216,-108.17589,73266,2025-01-28,Grassland
Always point,-35.381495,141.991442,26087,2025-07-13,Freshwater
Property end,67.746581,-20.254748,40244,2020-07-02,Desert
Sign director,-80.268423,22.922532,8055,2024-04-16,Forest
Increase figure,87.564091,-108.928513,66450,2024-03-29,Marine
List front,-68.42504,150.541662,85729,2017-06-19,Grassland
Well serious,-75.871844,-128.297641,4719,2025-10-06,Wetland
Finally course,-21.391511,117.791498,77034,2026-02-14,Urban
Why identify,54.821287,-4.414148,63977,2026-01-29,Freshwater
Well leave,-5.784999,-132.618492,34697,2019-09-24,Forest
Bad they,-4.565837,145.770926,95634,2018-12-17,Forest
Occur moment,-40.242994,-109.019735,98760,2019-10-29,Desert
Learn down,-64.701539,-93.471357,37238,2022-05-05,Wetland
Democrat long,19.644724,-116.844544,59139,2020-08-25,Tundra
Black significant,-8.210427,-103.924022,1579,2022-01-08,Marine
Big goal,49.810842,1.725785,96275,2024-05-31,Freshwater
Center let,-28.200292,-66.141643,16086,2018-08-28,Grassland
Job single,-5.568917,-100.082509,60164,2016-11-17,Desert
Drive act,-25.107153,38.352647,13244,2024-07-01,Desert
Over because,9.224641,-150.939642,76679,2019-02-17,Grassland
Challenge far,30.491654,117.225006,10169,2018-06-08,Forest
Central common,87.823607,52.728548,92409,2022-03-05,Freshwater
Laugh report,45.817024,-93.157382,98013,2024-07-10,Marine
Would sign,-81.455441,55.985643,79396,2026-04-13,Marine
Determine human,-89.304667,157.94868,76720,2021-06-08,Forest
Through work,-23.980917,38.531292,81042,2019-08-19,Wetland
Level all,-24.237711,70.173786,9975,2022-11-19,Freshwater
Window week,41.729968,-37.513681,78339,2020-02-06,Marine
Imagine learn,46.195234,114.256228,29041,2019-09-02,Urban
Yard service,41.154642,38.270904,35178,2023-06-23,Urban
Play wind,-59.52964,4.490971,82635,2019-05-20,Forest
Least painting,56.530191,-121.226546,96444,2020-02-15,Freshwater
Seek enjoy,-44.664546,101.328046,51691,2021-06-06,Forest
Necessary team,12.377494,-122.07489,59119,2018-01-10,Urban
Body floor,62.958394,-82.264563,49762,2024-07-03,Urban
Protect Mr,-83.708541,30.109018,5760,2022-09-02,Forest
Home media,-11.57337,130.61806,63305,2022-10-08,Urban
Soon and,-28.227527,-163.597334,82354,2016-09-11,Tundra
Institution consumer,-60.736955,-44.621125,21988,2024-04-19,Urban
Available during,52.334649,-1.265755,83468,2025-11-28,Wetland
Phone now,-89.917356,111.005587,96310,2023-12-29,Freshwater
Early rate,-75.598463,-154.512328,58255,2022-12-14,Forest
Help during,36.511301,-124.114205,30781,2017-06-13,Marine
Deal machine,9.071745,26.743939,72907,2025-06-02,Desert
Know this,47.019891,162.789608,38644,2025-05-09,Grassland
Against discuss,49.98911,-0.757095,52664,2024-04-02,Freshwater
When check,35.554052,53.99353,62532,2020-04-22,Wetland
Us language,-78.750717,95.449853,25848,2020-01-27,Tundra
Become research,-72.150262,-65.518771,65651,2026-07-08,Marine
Until box,-87.810231,-178.11003,77836,2017-10-20,Marine
Seven leader,-14.154242,91.356491,16445,2026-01-24,Urban
Create capital,59.78529,-61.363019,28406,2025-01-06,Marine
Fly nice,-44.231461,-148.215787,30182,2025-04-22,Wetland
Account reality,57.090775,-178.719464,77640,2018-05-17,Urban
Citizen various,-74.404707,172.92654,90005,2019-11-16,Tundra
Remember happy,46.17416,5.752337,90513,2026-04-05,Freshwater
Check effect,-8.363164,10.892527,33605,2021-04-08,Urban
Step party,39.972544,-158.117125,65586,2021-06-22,Marine
May economic,4.347483,76.453985,2586,2022-11-30,Desert
Way clear,-89.57923,100.801376,63750,2016-08-29,Urban
Join voice,0.291732,-152.457472,25037,2024-11-30,Desert
Pressure top,-81.861848,-166.743978,10413,2025-04-12,Grassland
Kitchen when,-10.38299,-45.641735,63956,2023-11-22,Urban
Well third,28.799151,-154.682963,49350,2020-11-21,Marine
Change product,-72.910725,-12.265359,95883,2017-10-24,Freshwater
Last bank,27.695588,-90.44246,84053,2020-07-24,Wetland
Practice north,-34.394434,157.000686,76410,2019-05-25,Grassland
By include,59.293574,14.043563,25032,2018-12-09,Forest
Table any,4.138782,-7.742976,8428,2023-01-04,Urban
Interest would,-89.69044,-38.005443,5573,2017-03-16,Freshwater
Take a,-9.515426,-161.348579,47570,2017-03-17,Freshwater
Could key,-32.907048,49.551728,67073,2021-11-28,Tundra
Race kitchen,69.02939,0.743932,10424,2026-01-10,Grassland
Expect more,-68.635071,77.819349,48357,2025-11-14,Freshwater
Far own,59.509537,-62.639935,847,2026-02-23,Marine
Capital other,51.227031,-61.207339,33182,2023-10-06,Freshwater
School industry,-71.895565,60.407954,71947,2024-03-09,Wetland
Artist within,15.40933,40.641302,84237,2016-09-23,Urban
Area peace,6.287311,89.107829,65503,2022-04-26,Tundra
Democrat certain,40.978473,20.363075,29772,2023-08-18,Marine
Action coach,-41.013059,-88.326474,7137,2023-07-05,Freshwater
Kitchen traditional,-79.847478,-45.175698,33489,2020-05-20,Freshwater
Area than,60.13575,178.937637,15816,2018-09-20,Marine
Society century,-47.585638,88.249155,5261,2016-11-30,Desert
Yes each,2.96399,26.524869,16946,2026-02-05,Grassland
Station city,74.48752,26.564043,13304,2026-02-15,Urban
Other political,-74.712093,-78.527988,10422,2021-10-20,Urban
Ago popular,14.570622,25.827605,90104,2020-07-20,Forest
Person give,5.83222,176.446059,64979,2021-06-11,Marine
Pull guess,41.240134,-93.055988,67562,2022-10-06,Grassland
After end,-80.445024,-60.680864,224,2022-10-09,Desert
Attention community,38.993929,-174.50014,10748,2016-12-13,Tundra
Best well,10.056362,-40.16842,24043,2017-04-25,Marine
Factor consumer,-60.493066,-11.070278,47920,2020-03-23,Forest
Question child,-52.743512,-101.793592,57734,2017-04-08,Marine
Return other,84.787394,83.791893,40774,2024-04-24,Marine
Mr recent,24.091201,17.148178,29067,2026-03-21,Desert
Republican fly,79.385867,143.691373,47716,2019-10-06,Forest
Each low,87.479978,113.217381,97615,2018-02-05,Tundra
Nation spring,-73.955293,-58.196608,16674,2019-07-29,Marine
Receive enough,74.096612,-179.558033,1807,2026-05-13,Grassland
Life whether,-50.273111,176.664819,99534,2023-05-09,Marine
Sort anyone,12.831996,-72.69343,95254,2024-06-16,Tundra
Free stuff,-68.912309,-30.678074,89725,2022-01-28,Urban
Sing leg,36.484949,133.231372,17237,2023-11-20,Freshwater
Data whatever,-5.612062,-173.028186,62210,2022-02-21,Wetland
Discussion here,55.791954,166.604273,52747,2022-06-22,Forest
Seek air,60.781821,72.995893,3869,2023-11-12,Marine
Safe gas,-63.987825,-41.33169,62631,2025-07-27,Grassland
Send walk,-89.203603,-124.500501,46276,2026-01-19,Grassland
Military even,-36.045183,72.238641,58634,2021-10-30,Marine
