species,latitude,longitude,population,date,habitat
She north,26.051403,89.575962,8111,2019-02-19,Forest
Each scientist,42.70537,-176.017449,74123,2017-02-20,Tundra
Adult claim,70.936597,73.825264,85654,2024-01-26,Freshwater
Early start,-45.583462,-75.985687,857,2018-01-05,Freshwater
Available fight,-67.677605,-93.235367,26359,2025-08-17,Tundra
Government help,24.933589,58.395747,97153,2019-04-29,Grassland
Third nor,-12.731357,76.641854,42136,2018-11-03,Tundra
Election voice,76.564672,-156.507645,76229,2021-11-03,Tundra
Authority message,4.651277,174.830177,6409,2020-04-19,Forest
Task public,39.953366,-64.177105,76824,2018-06-02,Urban
Language at,57.849141,-119.11964,38331,2020-05-04,Forest
Tonight Democrat,-67.885734,-33.850508,33263,2019-02-07,Grassland
Guess huge,8.359689,23.250674,45679,2024-03-11,Wetland
Professor wall,-31.016681,115.143314,8097,2025-11-20,Urban
Manager leg,33.140894,-99.129317,34850,2024-08-30,Urban
Side owner,-40.448073,152.076235,60565,2025-08-28,Wetland
Place simple,-38.018913,-118.365933,64566,2022-07-16,Wetland
Eye fall,82.600291,-84.08159,6107,2021-12-14,Forest
How economic,-29.154197,173.978126,18963,2016-10-07,Urban
Share test,-4.529745,111.638991,7496,2021-11-26,Wetland
Plan be,1.569426,9.740874,38068,2021-11-22,Marine
Moment same,-27.395434,-95.454679,84718,2019-03-18,Freshwater
Sign goal,-18.240352,-22.399785,53162,2020-02-19,Tundra
Edge stop,-53.264886,-178.603766,54160,2022-06-11,Marine
Create process,-39.789721,144.478992,89089,2018-04-04,Wetland
Budget method,-30.25592,105.455291,95704,2018-06-12,Marine
Nor end,-29.624837,-124.166925,22066,2018-11-18,Marine
After trouble,-83.381454,158.557515,2592,2021-10-28,Desert
There same,44.669542,-45.506718,2126,2018-02-18,Grassland
Candidate somebody,-11.653326,134.46797,24367,2023-11-26,Freshwater
Law live,56.841305,97.99375,38466,2020-11-24,Grassland
Month arm,-55.83764,76.943147,79480,2019-07-13,Desert
Central Mr,-87.320023,157.944211,12906,2022-10-29,Forest
Likely husband,-65.194304,19.796528,75359,2017-12-16,Freshwater
Especially her,-43.612811,-14.311671,11545,2022-09-15,Tundra
Know attack,-83.597832,163.056635,48901,2020-08-21,Freshwater
Describe hand,22.145216,-112.546098,56844,2020-07-27,Grassland
Hundred assume,-86.266496,13.193324,66739,2019-09-02,Tundra
From five,-75.965672,-20.953605,1824,2025-12-02,Marine
Describe police,6.970462,-148.277202,86560,2025-09-13,Marine
Trial evidence,-39.961309,-142.355135,46327,2024-02-26,Freshwater
But still,-48.482868,-0.872228,52309,2024-08-09,Wetland
Reveal particularly,-63.468034,30.988669,15013,2021-12-04,Urban
Free development,-40.741271,89.060277,62654,2023-06-10,Freshwater
Life employee,2.297616,95.594639,47941,2023-04-28,Wetland
They light,-30.933821,-6.933732,8848,2024-08-07,Grassland
Consumer likely,-81.439627,-170.128881,53865,2023-05-07,Urban
Sound start,7.884919,-53.867552,61644,2024-12-20,Freshwater
Policy full,65.707452,-138.64088,22248,2021-08-31,Tundra
Couple along,-22.563911,-61.36979,20794,2023-02-11,Grassland
Need all,-57.511758,-154.913531,4530,2017-03-16,Freshwater
Space reality,65.241829,144.152903,98366,2022-12-06,Desert
Accept itself,66.155898,-106.189497,42920,2016-12-07,Grassland
Few reach,-75.500547,72.73565,16289,2024-04-08,Freshwater
Success long,40.441406,-132.83961,97433,2016-09-02,Desert
Sport film,18.654377,156.833764,22116,2021-09-09,Grassland
Lawyer every,-35.384438,151.020561,87174,2024-05-20,Urban
Level spring,-39.656498,100.221065,45468,2016-12-16,Freshwater
Organization fast,46.89692,-41.758355,63978,2021-06-10,Freshwater
Traditional member,-49.063943,-8.317904,59235,2021-05-23,Wetland
Goal cover,10.967294,164.64557,75048,2020-02-01,Freshwater
Throw wonder,59.919288,36.490239,52887,2020-07-23,Tundra
Production final,-27.012883,-37.155385,55798,2021-09-29,Tundra
Anything recent,76.343852,130.176186,77680,2020-12-30,Urban
Prevent begin,18.961885,-130.466751,87626,2024-02-01,Wetland
Heavy quickly,19.620622,33.371964,39410,2024-07-02,Urban
Son view,-81.396182,-48.466535,38316,2026-01-27,Freshwater
Physical tough,-83.029735,-66.666428,29184,2024-03-22,Forest
Score laugh,-50.515418,-175.159421,93150,2025-12-04,Freshwater
Marriage suddenly,-40.642768,-75.991919,75457,2018-03-30,Wetland
Manage effect,60.958929,-14.602723,31269,2020-01-27,Forest
Various crime,46.358121,55.526551,22948,2018-10-19,Grassland
Help cultural,-89.248359,152.273598,98324,2023-07-26,Forest
Forward particularly,21.899019,61.358083,74530,2025-05-12,Marine
Body treatment,1.421859,-15.713329,41734,2024-04-13,Tundra
Mother option,66.115925,26.32493,88181,2025-03-30,Wetland
Performance require,-3.303264,-27.355457,74915,2025-10-22,Tundra
Memory it,66.446746,46.356115,41202,2021-03-15,Urban
Skill board,-45.210455,98.748313,59254,2019-07-29,Freshwater
Company budget,-21.03493,63.967695,80986,2017-03-16,Tundra
Blood media,-79.649359,45.19124,39365,2025-01-05,Wetland
Miss along,-38.5727,-162.138124,39057,2016-12-21,Marine
Nice show,-50.617753,7.815895,79722,2018-05-05,Wetland
Our care,89.16167,145.600644,50972,2024-12-06,Grassland
Him affect,46.746998,123.551492,72744,2022-12-15,Forest
Their born,88.270417,-143.044368,93970,2021-06-01,Urban
Small song,-7.012936,144.038679,2919,2026-07-15,Urban
Father benefit,48.736014,-112.577415,30242,2025-11-14,Freshwater
Case white,70.96849,29.755587,32598,2025-12-07,Grassland
Likely wait,37.408071,33.260679,42216,2025-12-10,Forest
Note will,59.35767,-44.953934,79941,2023-05-12,Desert
Involve gas,-59.852246,-48.928627,51660,2024-12-15,Tundra
Manage their,-66.332672,-57.620381,4986,2018-05-12,Urban
Class sell,19.698104,-33.861132,32837,2022-09-12,Grassland
Scientist use,84.892226,-82.281141,60908,2019-01-26,Freshwater
Task most,58.980613,106.187378,49704,2017-11-03,Wetland
Safe her,-51.701079,-149.402851,91920,2021-05-10,Grassland
Thus color,48.739449,-142.800561,44827,2024-09-09,Wetland
North commercial,-6.472031,-131.163679,88347,2023-07-06,Tundra
Network reveal,-77.160211,-60.527741,81008,2022-06-13,Marine
Help campaign,53.023364,-170.666855,34437,2025-07-31,Wetland
Day all,89.045851,-14.087083,21492,2022-01-23,Desert
Style middle,-42.121235,28.182023,20790,2025-08-09,Marine
Rise often,-79.759691,149.116696,7667,2019-12-26,Marine
Return level,14.793845,-103.94353,43823,2025-11-01,Marine
Find treat,-78.967231,86.999478,16354,2020-04-15,Marine
Its future,79.259886,-61.239702,73852,2022-01-11,Desert
Maybe red,78.492849,-65.115577,63731,2025-08-11,Grassland
Woman chair,31.304916,-101.157629,23812,2024-11-25,Desert
Full board,67.006336,54.296797,74169,2026-06-22,Urban
Between dinner,69.455525,-12.200627,73269,2022-10-22,Urban
Father read,-19.675985,-6.711384,22512,2017-06-18,Desert
Before any,-45.880525,72.267651,35624,2018-09-22,Desert
Entire several,75.13717,75.032745,44429,2020-11-20,Urban
Event more,43.111934,11.421733,83641,2019-05-24,Freshwater
Suddenly able,-62.547427,-80.39651,72431,2021-11-26,Tundra
Often when,55.43039,37.670999,56949,2025-07-20,Grassland
Care street,13.89459,107.129747,64658,2020-04-29,Wetland
Just skill,16.231041,26.535697,46568,2022-03-12,Marine
Begin free,-24.998212,-85.841114,67207,2021-04-07,Freshwater
Such address,-20.91872,84.02462,26519,2019-08-04,Tundra
Cup happy,54.07429,-151.67106,5646,2021-07-17,Grassland
Activity owner,34.141876,-103.775308,16120,2023-11-29,Grassland
Traditional field,65.827799,111.283676,36355,2018-02-04,Grassland
Everyone several,18.775551,78.531039,77930,2021-08-19,Desert
Enter practice,-66.554138,-78.205917,44343,2021-06-11,Desert
Focus close,5.950318,-136.159279,46480,2016-10-24,Marine
Far budget,19.277103,43.021524,42529,2022-12-14,Grassland
Page lawyer,57.149998,-137.161637,58025,2020-01-25,Grassland
Economy opportunity,67.15636,52.665207,76156,2016-12-14,Tundra
Democrat analysis,-35.564406,70.069281,66954,2023-06-03,Grassland
Voice specific,53.811347,-74.582548,57005,2018-12-06,Wetland
Idea action,19.347447,134.198439,60658,2025-07-01,Wetland
Tree without,2.916094,-124.721456,66865,2019-10-10,Forest
Offer part,7.660943,-162.641515,51313,2020-06-23,Marine
Home suddenly,-30.462273,-106.02979,87724,2020-12-28,Desert
Test list,17.753965,-72.193864,97384,2017-01-06,Grassland
Reflect wide,-79.6384,88.137481,35537,2024-12-01,Freshwater
Four forward,-81.011942,-7.520344,94662,2023-03-05,Freshwater
Which stand,-56.913799,126.64776,71176,2020-02-20,Desert
Move out,88.897248,-155.741689,92332,2023-06-15,Wetland
Wide any,8.966468,41.275654,47666,2016-11-04,Forest
Note sense,43.929993,151.705431,56413,2026-03-04,Marine
Financial foot,53.706928,-83.401229,74218,2025-08-17,Freshwater
Fine despite,-18.190595,-54.987767,57906,2023-02-02,Wetland
Thus than,57.205987,115.035022,67301,2021-09-15,Desert
Garden particular,72.242566,-19.875917,18597,2023-04-03,Marine
Least commercial,48.502775,-68.805423,39104,2025-01-31,Marine
Begin wind,-55.113261,51.985434,78808,2024-11-24,Forest
Your sense,-79.627907,-141.538998,60742,2020-10-29,Freshwater
Radio certain,-88.991567,-78.098112,2327,2018-11-23,Desert
Word sense,16.007151,64.267934,47806,2025-01-22,Forest
Growth protect,85.285518,155.43721,26166,2018-08-11,Grassland
Apply answer,43.174346,-90.105444,95478,2023-06-02,Urban
Third big,84.549486,168.144572,21009,2020-08-22,Wetland
Summer marriage,41.787775,16.326861,73989,2021-02-18,Wetland
Factor lot,-29.90568,151.623278,94969,2018-08-17,Forest
From whatever,-21.537794,-164.259367,39448,2020-03-17,Freshwater
Institution enough,-16.737847,32.52492,41921,2021-07-10,Wetland
Manage interest,5.0006,52.719651,6495,2024-01-12,Tundra
North group,71.107445,-171.422822,29192,2018-04-11,Freshwater
Message civil,-2.463454,13.711836,46947,2020-03-18,Desert
Authority away,19.750957,28.31163,71911,2024-02-05,Desert
Member require,-19.20616,14.350586,20378,2022-04-09,Wetland
Laugh traditional,-47.493586,53.826834,3444,2024-09-15,Urban
Conference assume,-29.163781,99.987937,8702,2017-01-11,Freshwater
Past from,71.897428,60.942237,28195,2017-12-11,Wetland
Nothing likely,-54.545113,90.681625,23455,2021-01-05,Grassland
Week bag,-3.890185,-141.133708,12732,2018-02-02,Urban
Phone control,66.428258,37.726058,62426,2024-01-19,Freshwater
Quality product,-54.844563,8.043351,51234,2023-02-04,Forest
Through kitchen,-19.751792,-120.716212,79273,2026-07-18,Urban
Capital remember,1.377156,137.343479,88175,2018-12-29,Wetland
Interest moment,-11.001682,62.421191,18130,2023-10-20,Grassland
Ground good,77.4168,98.310405,52975,2016-10-20,Wetland
Style inside,-28.798944,82.43112,49311,2017-01-17,Marine
Matter reason,38.83436,44.504874,69953,2016-11-21,Wetland
Hundred forget,42.228923,-162.497443,73734,2018-06-01,Urban
Heavy total,61.83791,145.221565,49828,2021-03-15,Urban
Subject around,-20.616163,119.075404,6396,2023-04-07,Freshwater
Bag officer,-71.785743,-14.531323,60281,2017-10-29,Marine
Pm although,-76.219753,-104.540616,37574,2018-04-22,Tundra
Writer create,62.842769,11.088408,99278,2024-03-08,Wetland
Concern pass,-18.690288,-175.535501,64706,2021-10-08,Forest
Quickly clearly,-18.448109,77.989336,85851,2023-03-18,Grassland
Night much,-27.595065,48.771404,81603,2019-10-18,Wetland
Hair probably,-9.312506,48.363905,75352,2022-12-30,Freshwater
Follow call,14.957384,-83.95922,66073,2024-02-05,Forest
Start commercial,52.455758,95.94256,52813,2018-02-12,Urban
Picture six,68.90892,5.7222,28008,2024-12-30,Grassland
Remember loss,55.419226,93.547788,56184,2020-08-13,Freshwater
Southern author,-77.877816,121.105366,11011,2018-08-31,Desert
Break clear,56.219492,-17.760381,93683,2021-08-02,Marine
During land,79.866222,-68.862605,47032,2025-12-17,Urban
From much,-16.410772,-129.08679,99567,2018-11-27,Urban
Collection you,12.282453,94.372032,71885,2026-05-15,Grassland
Thought store,-45.349754,146.688295,43999,2025-11-05,Marine
Guy skill,40.567021,162.980484,87476,2020-04-03,Wetland
Computer then,-7.420901,-34.441101,56975,2022-03-13,Wetland
Wall open,8.191843,31.801034,96748,2025-01-23,Wetland
Laugh suffer,34.556702,47.893142,93808,2024-11-13,Wetland
Head way,-7.955712,-92.122363,21128,2023-01-31,Grassland
Majority very,-28.778088,168.437857,62556,2017-04-21,Urban
Attention develop,34.354017,-49.044146,20844,2024-05-09,Tundra
Building Congress,-16.866427,41.640988,69985,2022-01-01,Marine
Move subject,-29.628741,67.95808,97457,2023-05-07,Desert
Truth will,89.192104,-14.151269,35419,2025-11-04,Marine
However single,44.359634,3.586554,43984,2019-12-02,Freshwater
Quickly police,-62.714543,-29.771183,65166,2018-03-08,Marine
Window same,-62.917453,71.427307,41284,2025-02-01,Desert
Quality claim,12.815337,-74.829201,31920,2022-09-27,Freshwater
Instead defense,1.362506,159.319799,97212,2016-10-26,Marine
Next door,-50.460213,-125.850815,74231,2020-06-29,Forest
Know run,5.941258,144.02545,56600,2020-09-30,Freshwater
Wish take,83.954029,65.292582,95163,2020-01-31,Grassland
Son our,73.97088,-48.169837,69594,2024-01-08,Desert
Rate term,37.181312,-148.976735,85046,2017-08-19,Desert
Available respond,88.04852,99.706627,32367,2023-03-20,Grassland
Develop popular,-23.079967,92.839682,18799,2019-10-10,Wetland
Reason society,8.536431,156.245949,71020,2024-05-18,Tundra
Loss operation,51.308693,162.87495,59465,2018-09-13,Desert
Key across,-24.556939,104.35489,16039,2019-09-29,Urban
She near,-24.118612,46.348295,24331,2022-12-31,Forest
We you,-74.670016,-163.378705,98326,2020-06-24,Forest
Ten purpose,29.174959,105.122725,92969,2024-08-15,Marine
Job drop,55.762344,172.078841,74911,2018-09-09,Freshwater
Use success,-24.466693,-177.300554,71939,2023-06-28,Freshwater
Behavior thing,7.792632,163.243964,96953,2022-06-16,Urban
Within event,-14.932332,-65.44698,38996,2025-09-21,Marine
Wait since,-78.897916,158.961426,74156,2018-02-16,Wetland
Nature she,-1.495939,109.394086,96040,2020-09-09,Grassland
Production meet,-87.049641,159.536623,53287,2016-09-01,Forest
Family sister,83.239369,55.567912,74767,2024-11-27,Marine
Mouth red,-9.134196,81.971796,76351,2017-09-06,Grassland
Growth bank,1.01646,-89.037902,12833,2023-10-10,Grassland
Financial rise,-26.643653,-89.607644,26057,2021-10-07,Desert
Arm within,58.938731,63.198046,84938,2017-06-03,Freshwater
Save respond,-57.066794,-110.927565,14565,2021-12-08,Forest
Culture various,88.854807,121.158187,24099,2019-12-01,Grassland
Responsibility star,-16.597259,84.170167,75229,2023-03-18,Grassland
Company bag,8.581036,153.138247,24134,2024-02-01,Grassland
Thus clear,-66.51568,-134.922645,15851,2023-09-23,Wetland
Whatever stay,79.741555,-43.46503,1709,2020-04-13,Forest
Left campaign,47.129319,174.689388,96335,2024-10-29,Wetland
Decade general,88.587724,70.986844,72941,2021-08-18,Desert
Six themselves,52.229513,2.335896,9895,2023-12-26,Marine
According prepare,-59.699981,-143.992189,54071,2021-09-03,Desert
Risk in,-13.554939,-1.853087,43610,2023-09-07,Freshwater
Sign western,-39.95699,12.995294,46355,2019-04-10,Grassland
Hold former,-79.620573,-150.024007,79714,2018-02-08,Wetland
Write music,28.319145,-14.287181,64396,2022-01-28,Wetland
Though three,42.26902,173.28966,2814,2022-05-10,Freshwater
Yard production,-38.714068,61.302224,12246,2019-01-08,Grassland
Stuff subject,-28.803197,53.867102,70076,2023-10-18,Grassland
Plan indeed,50.578244,52.566169,8261,2024-09-05,Tundra
Culture really,77.066263,-42.58344,48757,2020-04-02,Desert
Suffer someone,-14.011185,-87.445022,47597,2025-07-01,Tundra
Administration best,38.043045,127.521309,27204,2021-05-02,Grassland
Central age,61.635078,46.368211,95329,2022-03-03,Grassland
Compare environmental,51.444395,165.383107,70723,2021-03-23,Forest
Factor practice,-51.076731,126.226536,34505,2024-03-14,Forest
Some however,56.147877,-155.660256,23541,2025-01-23,Desert
Operation political,4.195669,1.367612,12876,2022-06-15,Urban
Station our,89.327363,-72.307464,47934,2026-06-25,Marine
Suddenly require,67.641814,-49.66275,52894,2023-04-10,Urban
Throw final,88.753881,-179.706747,25131,2017-10-09,Tundra
Cultural child,67.299203,-89.519263,92366,2019-10-15,Forest
Both despite,85.087912,-112.331279,83559,2025-06-27,Marine
Administration always,46.609328,-72.204415,50668,2016-09-30,Urban
Soldier scene,83.275476,-177.223504,95111,2025-07-23,Wetland
Section player,-76.572063,-166.2184,96574,2025-01-26,Forest
Probably respond,-40.671126,98.890829,55728,2021-11-12,Desert
Teacher suffer,-17.920471,-116.69924,93362,2024-08-16,Wetland
Recent city,62.11337,-157.821725,38730,2016-11-03,Grassland
Poor enjoy,28.453267,44.076752,37962,2019-09-30,Tundra
Some skin,-24.110997,-13.749578,33978,2024-09-30,Desert
Most Democrat,34.680742,-81.175445,3444,2025-07-19,Tundra
Open minute,-75.062301,-25.314276,79742,2026-05-23,Urban
Run without,-36.960819,-71.655278,32004,2024-04-18,Tundra
Nothing official,-47.927338,157.177057,17410,2017-12-10,Tundra
Leg among,-53.459162,-101.454439,82733,2019-11-25,Marine
Pick simply,-49.439617,-130.522874,83008,2023-03-27,Grassland
Now along,11.295094,-151.791985,93392,2021-12-31,Forest
Bank rich,-84.019261,-164.373717,58109,2026-04-09,Forest
Heavy technology,21.415403,-116.97528,55263,2018-12-10,Grassland
Away more,33.921721,11.006496,42095,2025-07-26,Tundra
During interesting,43.884628,37.339819,24488,2020-03-28,Urban
Painting check,27.672695,86.844826,54752,2024-09-17,Freshwater
Letter system,-10.150414,-49.791709,76017,2021-02-12,Freshwater
Support economic,-65.417924,-156.360648,64679,2018-04-30,Grassland
Use ago,-85.966846,-153.522129,45754,2026-06-20,Desert
Against ok,43.133003,-124.550005,87055,2026-04-22,Forest
Experience military,-24.24252,120.991745,37530,2020-06-11,Marine
Suddenly traditional,3.275337,126.080088,30733,2017-09-12,Tundra
Work president,26.984207,-31.257152,34844,2022-01-21,Wetland
Nice simply,26.503818,-42.373258,53494,2026-03-27,Marine
Threat drive,27.555647,98.783694,34228,2022-02-17,Urban
Assume region,-5.978013,122.673091,23911,2022-11-21,Forest
Begin meeting,-23.947393,169.318152,24771,2019-09-04,Tundra
Natural avoid,-13.088759,-131.129474,34199,2024-07-17,Grassland
Produce win,-1.887824,-37.340745,61092,2017-09-15,Tundra
How simple,-89.753234,30.260577,46297,2025-04-24,Forest
Threat sound,-74.145667,177.984432,25371,2018-11-01,Urban
And might,-11.907165,123.936795,39015,2023-08-17,Desert
Maintain civil,-69.075829,-171.562059,92074,2020-10-08,Forest
Machine investment,-32.18896,160.413731,87080,2016-11-26,Marine
Figure far,-88.942249,-88.354188,34382,2022-02-26,Urban
Week first,42.543023,103.364152,59716,2023-01-09,Wetland
Never also,-40.257721,94.26783,52189,2016-10-21,Wetland
Fund quickly,47.468098,-92.481776,76195,2018-05-07,Desert
Sing cultural,69.135538,-65.401873,57322,2025-03-27,Tundra
Interest trial,24.831227,18.066903,4999,2022-09-12,Forest
Since be,-80.279645,-34.908999,21217,2025-11-04,Marine
Perform street,-32.129341,71.861672,53768,2021-10-21,Freshwater
Beat most,-9.995076,-83.185156,81723,2020-07-29,Urban
Theory property,16.543503,-116.290712,77992,2021-01-18,Urban
Place agreement,23.558056,-46.36838,73615,2024-03-15,Forest
Very look,68.938079,39.741307,2148,2023-04-18,Desert
Any since,-41.719893,87.807313,54338,2018-08-20,Wetland
Character front,85.369844,55.730195,34674,2019-06-09,Desert
Method next,27.183086,107.469813,38823,2022-08-09,Grassland
Choice continue,-70.478429,-13.317977,39109,2025-02-06,Urban
Such today,-36.146614,-64.644153,40793,2026-05-01,Forest
Drive enough,-61.391855,0.035885,78944,2025-02-02,Forest
Change term,-60.069113,160.725206,86661,2022-04-22,Marine
Customer place,38.706946,48.514009,69385,2025-03-08,Urban
Feeling commercial,-72.401138,164.626535,49646,2018-09-04,Grassland
So bed,52.811299,23.368403,70899,2018-04-05,Grassland
Window expert,88.351253,-76.71013,39936,2017-08-29,Grassland
Wall listen,18.579184,-24.078615,34977,2025-03-13,Tundra
Administration they,8.617915,12.922987,74225,2017-07-05,Freshwater
Wonder company,-11.063279,-79.365426,77610,2017-08-08,Freshwater
Born beautiful,54.367826,107.421141,57492,2018-09-21,Urban
Get myself,-20.582887,-126.38156,39396,2024-05-11,Tundra
Prevent get,-65.785025,-164.950373,10631,2022-01-04,Forest
Analysis night,32.281067,174.37695,97520,2022-11-07,Desert
Key security,-14.2523,-117.353081,27811,2016-11-17,Forest
Recently plant,84.815834,-169.663398,15435,2024-08-22,Grassland
Any election,-20.982901,-12.550108,44972,2023-02-28,Grassland
Follow allow,50.809318,-68.962079,33065,2024-06-25,Marine
Staff late,-67.359303,123.040305,49903,2020-12-25,Tundra
Take arm,-14.199996,13.102203,49097,2025-01-24,Wetland
Save certainly,-61.332105,-173.954892,61915,2022-10-18,Urban
Really knowledge,-45.850801,108.837443,43216,2020-04-24,Grassland
Including Democrat,5.987446,-177.94946,93393,2020-07-16,Marine
Forward set,40.805437,-10.133546,56019,2021-03-07,Desert
Conference bring,24.331953,-19.813011,59506,2020-12-30,Grassland
Almost against,-10.325465,-119.412485,95453,2018-02-17,Grassland
Against edge,-29.857553,168.724995,78308,2026-06-27,Desert
Nature family,-74.629183,97.899368,63200,2020-09-26,Desert
Pm billion,25.697939,43.288449,82350,2024-11-04,Grassland
Enjoy read,45.408038,173.571079,18053,2024-12-28,Tundra
Present central,-28.928191,-158.34298,35182,2017-10-21,Grassland
Page subject,34.641632,130.790877,48342,2025-11-23,Desert
Shake individual,6.124355,26.270836,51967,2024-06-07,Forest
Simple follow,-25.221748,-58.858463,23995,2021-09-04,Tundra
Police agent,-72.410687,-125.125201,34902,2017-04-04,Grassland
Shake main,51.151955,29.688532,92947,2020-05-05,Marine
Support represent,59.290373,8.204761,77447,2019-05-06,Tundra
Usually floor,-84.611019,131.238626,71029,2017-10-08,Wetland
My mother,47.911642,67.877936,19513,2021-09-23,Wetland
But customer,12.20659,4.555437,7563,2022-09-05,Tundra
It low,86.299254,158.675992,67793,2018-08-26,Forest
I stop,-20.327687,-110.410791,15976,2017-06-21,Forest
Sign treatment,-27.521545,-71.257098,2392,2019-04-26,Tundra
Despite front,-54.933469,119.9914,59110,2019-06-30,Tundra
Section appear,48.851502,160.99924,59209,2017-09-21,Desert
Daughter do,39.782297,165.848879,2609,2018-02-03,Wetland
Nothing before,-8.120356,21.177208,85143,2024-10-29,Wetland
Consider opportunity,-78.331543,-138.316283,92618,2018-12-10,Forest
Us case,-49.767475,-30.115465,4256,2020-05-23,Grassland
Indeed amount,-53.547735,54.592277,5486,2026-04-01,Marine
Television total,-79.540541,-70.595253,91450,2024-06-09,Urban
Attorney answer,-75.792587,46.409091,60655,2018-08-25,Freshwater
Edge rather,-56.381003,26.890227,45189,2024-04-30,Freshwater
Street cold,-84.398915,142.726682,22223,2019-08-24,Grassland
Many use,-76.42345,-176.853257,22496,2024-11-12,Urban
Such population,37.682892,160.185794,41340,2025-03-18,Freshwater
Service call,46.469116,54.682789,26133,2021-11-25,Forest
Your prepare,-33.763375,90.927167,6561,2018-06-09,Marine
Skin a,71.390104,82.765167,33069,2023-11-22,Tundra
Floor cost,-59.647484,-42.453769,98993,2018-07-09,Forest
Here middle,77.078425,34.120594,15226,2024-02-23,Desert
Run hotel,-60.299187,-145.478889,34212,2024-12-27,Freshwater
Long that,67.88902,30.511222,24955,2026-07-09,Grassland
Voice affect,20.34747,-126.375654,91379,2019-11-15,Tundra
Change hold,-47.70277,84.970693,74427,2021-09-20,Wetland
Table theory,-23.585555,-28.129652,37771,2016-09-14,Tundra
Now body,55.461481,85.058278,42576,2018-12-17,Wetland
Else cultural,-84.753956,29.334721,72081,2024-12-15,Desert
Treatment organization,21.244067,98.853017,27643,2026-04-09,Grassland
Break address,-47.154568,34.776492,61012,2020-08-31,Wetland
Unit add,-51.119809,-152.551925,90768,2017-08-03,Forest
Direction physical,-27.150773,71.24561,3407,2019-12-25,Wetland
See force,-70.220405,-88.094871,38875,2024-08-09,Desert
Customer already,38.723122,-46.156841,87171,2021-08-26,Tundra
Development western,-43.797066,88.36064,67917,2025-12-13,Desert
Air just,44.409476,174.991654,6522,2020-06-24,Freshwater
Themselves detail,-13.178905,38.885644,36608,2022-12-08,Urban
Over compare,-22.188079,63.931174,94209,2018-07-30,Freshwater
Public car,-46.863127,-153.73521,70615,2017-08-19,Grassland
Successful safe,-1.239858,25.585244,6416,2019-04-11,Marine
Drug data,-45.430571,0.802457,14069,2018-11-19,Wetland
Move service,-4.974715,-78.437179,78474,2023-08-29,Desert
Marriage less,88.04902,108.244531,43617,2025-12-12,Urban
Build local,-71.951318,-60.043916,99444,2023-03-26,Wetland
Short agree,-57.635008,60.436533,30120,2018-07-26,Grassland
None little,-65.811691,2.540567,24613,2023-03-27,Urban
Company stock,-54.318091,83.620067,57568,2023-12-12,Marine
Able require,5.006645,53.965074,73492,2022-04-02,Tundra
Accept usually,5.123329,59.818262,33987,2025-03-06,Forest
Way back,38.308458,52.380555,31393,2018-04-16,Desert
Style bed,54.254413,77.530436,53162,2024-06-06,Desert
Nature also,-26.317039,171.977339,79772,2026-07-14,Grassland
Month total,18.555703,49.438893,97769,2021-08-14,Marine
Teach hundred,51.422234,-152.939499,59857,2023-04-20,Desert
Finish research,-84.765361,139.850887,45568,2019-10-07,Wetland
Opportunity anything,-36.967136,171.375987,57718,2018-04-28,Wetland
Trip hundred,64.595755,-84.369178,23028,2023-06-19,Freshwater
Environmental have,51.096974,71.700276,99711,2021-03-05,Desert
Wish own,88.63038,151.833066,79250,2024-06-26,Desert
Woman follow,53.318585,53.88262,45576,2026-03-08,Wetland
Close mind,77.961168,118.345723,1046,2022-02-06,Tundra
Fact tonight,-29.490429,63.883513,23645,2022-12-25,Grassland
Law have,-34.7666,156.366032,27327,2022-09-26,Wetland
The dog,-85.743981,-16.181542,23666,2024-09-28,Wetland
Military first,78.668828,-11.14582,38995,2019-10-12,Tundra
Today attack,-1.232636,-42.282535,84971,2019-12-02,Urban
President tell,-10.347353,-175.359219,97038,2020-11-23,Grassland
Traditional part,64.423103,8.253078,5614,2020-04-07,Wetland
Section single,-16.545348,92.147858,61627,2023-05-08,Desert
Truth act,-30.257791,35.998477,10508,2020-03-24,Desert
American budget,54.705228,26.741314,46271,2025-07-05,Marine
Threat skin,-78.639203,155.074422,24961,2019-07-28,Grassland
Political economy,45.510095,74.970154,13706,2016-09-29,Wetland
Rule purpose,79.289225,138.192571,63459,2017-12-24,Desert
Now huge,-74.122631,-135.389389,8310,2020-08-29,Marine
Common deep,30.596848,2.984399,76317,2026-01-30,Tundra
Person health,-47.882359,-130.932646,45976,2017-12-11,Grassland
Tree pattern,-60.365009,142.433517,35433,2022-03-01,Wetland
Resource hotel,78.130882,15.608413,82612,2020-04-23,Grassland
Skin price,38.16603,93.943459,49512,2021-10-04,Marine
Fill nor,69.300301,-127.451287,73170,2018-04-09,Urban
Leader away,-28.051237,-136.677711,78163,2018-02-20,Desert
Skill yet,36.271693,135.217803,90598,2023-03-13,Tundra
Run month,33.579128,-144.875803,20811,2017-10-05,Desert
Month guess,51.912148,102.943712,81494,2023-03-09,Desert
Baby edge,38.989276,49.703081,67711,2021-05-23,Tundra
Attention put,-79.112751,-37.788599,85343,2023-11-20,Urban
Might report,-45.320121,-107.600424,26082,2020-11-02,Wetland
Attack century,35.470761,27.32732,37915,2021-05-24,Urban
Deal against,73.873184,1.47373,27801,2018-03-23,Freshwater
