species,latitude,longitude,population,date,habitat
Assume same,-12.896555,-7.231456,56745,2020-02-21,Forest
Half American,71.427936,-62.633984,69533,2017-08-17,Marine
Away back,-78.466999,121.169785,24429,2025-12-03,Freshwater
Town detail,-29.342372,118.971196,28581,2024-09-10,Desert
Each magazine,69.309653,179.336171,70230,2022-09-06,Grassland
Area size,-87.332627,-134.824595,16864,2021-10-02,Forest
Third benefit,81.647472,-165.101947,92819,2018-03-21,Wetland
Program head,48.555814,38.502931,25074,2024-02-20,Desert
Network together,84.989326,55.20177,15723,2022-01-25,Tundra
May let,85.861892,153.097903,87976,2025-08-12,Wetland
Street hotel,75.670797,-60.302553,81740,2026-05-16,Desert
Sit religious,-65.636326,23.962553,24108,2024-09-22,Forest
Total necessary,-83.010005,-52.499577,48643,2017-06-05,Wetland
Structure attack,29.607282,37.920125,71780,2025-06-25,Wetland
Effort stay,-71.689807,-86.786708,62176,2019-03-31,Forest
Head color,26.019987,156.33605,38991,2017-03-27,Urban
Answer particularly,47.280937,-10.999207,28357,2024-08-12,Wetland
Floor door,43.37241,161.340727,37606,2023-01-29,Wetland
Call beat,-47.98627,-114.320657,37623,2025-10-01,Grassland
Several do,-13.428202,26.936952,20590,2022-02-22,Freshwater
Option site,-43.393916,114.691932,97614,2025-10-16,Freshwater
Tax really,-12.802808,79.793133,96751,2022-04-16,Forest
Tv partner,-68.570924,-146.255723,32303,2018-09-16,Urban
Bag attention,-46.110846,79.116543,24155,2017-10-05,Urban
Feeling official,38.410901,160.714779,37076,2018-12-17,Desert
Political pull,14.559235,-3.892504,18743,2026-01-21,Freshwater
Dinner reveal,-45.843688,55.045145,51556,2016-11-05,Tundra
Exactly but,50.210569,151.119855,69841,2023-10-19,Tundra
Consider forward,-26.965558,-131.780582,64931,2017-03-17,Forest
Major participant,-81.129728,53.710341,51866,2023-07-09,Forest
Our hair,-76.287897,-98.890052,56474,2024-03-05,Forest
Land money,19.158205,-6.022552,27506,2024-11-27,Grassland
Thousand test,1.277128,154.767371,26688,2021-04-01,Wetland
We future,15.874628,6.994576,79516,2021-07-30,Forest
Interesting free,-73.273265,-30.92216,35370,2022-09-14,Desert
Military will,26.865678,151.952571,12303,2022-06-23,Marine
Pick it,57.804498,128.632267,18314,2024-07-07,Tundra
Read age,37.059048,90.470405,5279,2021-10-14,Urban
Just more,-31.976182,118.286096,55858,2023-06-08,Forest
Role view,-25.788556,-39.268964,88170,2024-05-09,Forest
Floor pull,1.742815,-64.396006,34922,2026-05-05,Freshwater
Home surface,19.913737,47.528598,17110,2017-10-13,Desert
Key day,43.268735,-84.408457,51510,2023-11-24,Urban
Product property,-50.196142,-28.484909,87155,2018-03-14,Forest
Clearly value,-40.639437,16.72815,28224,2018-02-26,Tundra
Night by,62.097545,98.890893,96926,2025-06-25,Forest
Six hear,-74.081699,18.437115,79066,2023-03-15,Tundra
Recently image,-13.443723,50.69872,52489,2022-01-26,Tundra
Spring type,-7.316,37.807563,72904,2026-02-01,Tundra
Response finally,25.284221,20.803354,27172,2018-01-21,Forest
Sense look,32.681073,-0.600298,61284,2023-03-08,Grassland
Recently sure,-12.942306,-92.591022,41672,2026-03-12,Urban
Central meeting,-14.112205,31.774244,76389,2020-08-15,Tundra
Of safe,12.767153,-11.171406,63821,2026-01-19,Wetland
Great reflect,78.251444,-99.68078,42680,2017-08-24,Freshwater
Each help,49.187747,112.922669,58364,2018-09-05,Tundra
Listen vote,-3.5722,-73.445124,14077,2025-04-22,Grassland
Do surface,87.48356,141.359303,10914,2024-02-01,Wetland
Fall information,77.912283,-107.29109,51597,2023-01-12,Urban
Top unit,-39.576792,19.654219,259,2018-08-31,Tundra
However piece,59.055949,105.775877,21020,2017-10-18,Marine
A two,-59.153083,-106.649907,78248,2021-07-24,Desert
Wish guy,-46.170742,76.03771,65810,2019-05-03,Marine
Baby from,-57.691311,151.615034,92708,2017-03-10,Tundra
Each development,25.562439,90.621183,84705,2025-01-28,Wetland
Entire officer,-8.505522,90.073243,92437,2019-11-11,Freshwater
Right whom,40.209533,63.446507,966,2020-12-11,Tundra
Yet boy,20.113808,89.785989,29230,2020-01-14,Desert
Civil or,-36.043246,-161.808799,80573,2019-03-13,Desert
President security,5.611031,101.364466,22140,2022-06-08,Urban
Analysis last,89.352262,13.777102,40135,2018-11-01,Urban
Together travel,4.443798,50.439737,43215,2017-01-09,Marine
Fly and,-27.276163,-3.256242,11613,2023-12-10,Grassland
Positive past,10.651423,82.903199,66913,2019-08-21,Desert
Seat keep,28.229578,69.812422,12516,2018-06-24,Grassland
Laugh defense,28.747445,94.141648,5180,2025-12-15,Desert
Professor political,-40.066792,-44.294859,13582,2024-06-18,Grassland
Account town,-42.713469,28.98671,17503,2018-06-01,Forest
Around market,29.770941,55.025285,27383,2021-09-06,Forest
Eat quality,-11.307232,-141.951159,2983,2023-10-14,Urban
Nature administration,63.164963,-26.439595,51696,2025-08-14,Marine
Stay green,-44.021412,-175.123528,44436,2025-03-20,Forest
Century share,-85.714032,-45.811732,22776,2019-12-18,Forest
Man and,79.727918,-49.490469,31793,2019-05-23,Tundra
Away sell,88.533626,-78.652442,5863,2021-02-25,Marine
Generation something,47.069181,-175.111302,81953,2025-06-13,Marine
Population difference,25.429562,-32.798717,20212,2022-09-14,Urban
Teacher machine,5.199404,32.826146,42363,2020-07-10,Marine
Possible boy,-81.027503,18.025879,5925,2019-02-21,Urban
Always task,32.260465,156.596928,97115,2022-01-18,Tundra
Find as,9.492651,-160.249738,66537,2025-12-15,Grassland
Debate her,36.386378,-70.463779,24510,2022-09-04,Desert
Standard able,22.053328,-164.684687,65,2025-02-23,Tundra
Less use,1.427519,-99.72799,61955,2019-12-23,Wetland
Well deep,5.253495,167.468179,2879,2021-02-02,Grassland
Forget then,-79.143059,154.090335,87823,2025-01-18,Marine
Task quite,67.785743,174.994699,20392,2020-04-06,Marine
Difference suffer,43.231132,141.438308,63319,2023-02-13,Tundra
Program majority,-45.316774,159.796325,1008,2024-01-05,Forest
Keep be,-1.640196,116.370985,76064,2016-11-16,Wetland
Level law,-15.815361,-18.797598,38861,2024-09-18,Grassland
Consumer property,-25.29524,-138.20804,67863,2021-10-20,Urban
Where become,8.34362,-26.622106,55312,2025-03-14,Freshwater
South current,61.626656,-41.868491,12140,2017-04-06,Urban
Well help,89.712625,147.71912,31682,2026-05-08,Tundra
Board high,11.523524,8.45915,85782,2017-09-15,Freshwater
Tonight brother,-71.793996,96.782915,32257,2019-10-06,Marine
Anything budget,43.669307,39.722618,15872,2016-11-26,Freshwater
Fight rich,74.403044,-2.091619,56237,2019-04-29,Freshwater
Probably whom,-32.849574,133.88829,83690,2022-01-13,Desert
That him,23.546117,104.858368,42024,2025-05-06,Urban
Chair bit,-25.485823,98.057645,75774,2023-03-31,Marine
Why reduce,86.604714,-57.137211,8952,2023-09-17,Marine
Address fire,-8.347219,-16.415748,28522,2016-10-09,Marine
Television dark,30.594544,49.749435,12446,2025-04-23,Tundra
Plant choice,-21.675059,-44.064317,78451,2020-01-15,Wetland
Night action,40.718834,-0.756017,13817,2017-05-16,Urban
She care,-80.889461,47.622018,5996,2024-03-14,Freshwater
Avoid mouth,13.487445,113.897277,49339,2016-10-29,Urban
Those president,30.630097,-36.278249,1288,2017-11-15,Marine
Certain after,28.558652,90.572013,31201,2020-05-09,Grassland
Role source,54.813467,158.341698,52585,2016-11-07,Marine
Measure fast,77.060887,-0.817705,28874,2019-05-01,Wetland
Ball ask,86.743744,-119.052547,90151,2017-04-24,Urban
Occur energy,-6.918528,12.742798,44655,2026-01-08,Freshwater
Second stage,-28.170714,-82.359379,38447,2018-07-08,Grassland
Situation raise,35.303713,-69.107326,11995,2017-06-16,Grassland
Man truth,-34.002825,172.486317,55957,2019-03-03,Urban
Involve rule,-32.601657,1.903113,88843,2018-10-20,Wetland
Table agent,-47.639934,-53.941641,11232,2020-04-20,Wetland
Movie energy,19.875539,-68.088258,39921,2021-01-29,Wetland
Picture son,-12.657559,121.18873,77809,2023-05-21,Tundra
Sign mother,-19.356922,-173.417996,48024,2023-11-14,Freshwater
Their economic,57.9311,152.5716,80480,2025-06-07,Freshwater
Leg success,-68.80485,-172.579666,47840,2019-04-18,Urban
Nation full,3.490131,-47.036152,52978,2018-12-24,Freshwater
Agency firm,-34.128421,79.598778,18296,2020-02-16,Grassland
Stage already,26.82696,-25.993923,61863,2019-12-21,Marine
Spring rise,-21.442188,107.635861,26276,2020-11-08,Wetland
Personal step,84.537847,60.524668,41105,2024-07-22,Tundra
No keep,19.93862,-144.37525,80723,2025-06-15,Marine
Network bad,25.833936,-61.595814,60496,2018-10-26,Grassland
Inside although,-56.168981,-32.659946,41066,2026-03-21,Urban
Agreement claim,80.834136,137.587983,24661,2025-04-13,Forest
Ask live,67.660195,120.773231,91375,2019-01-07,Tundra
History upon,-52.762669,-172.543093,76686,2022-12-22,Marine
Yeah foreign,67.326353,57.942392,74158,2023-02-26,Grassland
Personal whatever,42.284594,46.529886,1816,2016-10-13,Forest
Most buy,80.380978,115.112162,60937,2016-10-18,Freshwater
Central tell,73.723474,162.957021,62920,2020-03-04,Desert
Read information,7.705393,169.479252,96417,2024-07-29,Freshwater
Win also,-66.339937,122.714725,83364,2024-08-03,Grassland
Bag of,81.029617,-129.186262,17265,2016-12-15,Marine
Assume name,-24.484283,113.755823,57635,2018-09-05,Grassland
Study guy,-23.538497,134.01096,2847,2016-09-11,Grassland
Serious get,-26.753882,-126.444753,81157,2023-08-24,Urban
Mention wrong,59.64064,111.63761,87202,2022-08-23,Tundra
Baby job,9.75067,34.486615,37798,2021-11-25,Forest
Thank two,-21.911357,-27.783846,18366,2018-11-15,Grassland
Tonight add,-34.087617,-122.484553,15388,2019-05-08,Tundra
Follow group,49.19283,-33.551919,25062,2018-08-27,Wetland
A couple,-29.00376,-152.623979,55450,2019-10-29,Wetland
Family beyond,56.42765,-170.005037,59387,2020-09-10,Wetland
Water election,-42.348754,-49.441273,76384,2020-01-06,Wetland
Edge morning,-33.555717,88.117843,1482,2017-05-30,Grassland
Imagine think,42.832708,-116.007236,35550,2021-08-17,Marine
Support hotel,16.864877,137.042944,3561,2018-05-05,Wetland
Tend senior,56.794071,84.773314,32323,2020-07-19,Grassland
She hotel,27.428271,-78.907781,24149,2019-07-02,Wetland
Arm in,-77.880252,-4.007678,64451,2025-01-09,Desert
Ok safe,-56.909931,-151.28374,11949,2023-10-21,Desert
Finish music,-34.268599,2.057848,90666,2024-10-21,Tundra
Particular team,-59.588929,-162.683978,30569,2016-09-10,Desert
Its education,51.550682,-77.18564,48000,2018-03-07,Marine
Effect top,75.196102,32.106531,57328,2019-01-28,Marine
Price help,68.597564,-33.667991,52434,2021-09-16,Wetland
Change attorney,-84.82113,-7.390527,83190,2023-05-26,Urban
Relationship thus,-88.176607,95.690852,63835,2019-06-27,Forest
Born market,-86.43038,-167.875507,92310,2018-03-19,Forest
Type night,-22.365823,-59.920259,83512,2017-09-03,Forest
Wear dog,33.598407,66.340337,30589,2025-05-08,Tundra
Top push,-59.728516,176.708714,90343,2019-07-29,Urban
Congress not,8.187127,-31.073073,27762,2023-11-25,Forest
Suddenly television,-49.9623,-48.512016,21189,2024-11-24,Forest
Suddenly pick,-83.934074,11.683264,61494,2025-05-29,Tundra
Position have,54.544781,46.258009,14777,2021-07-29,Freshwater
Lot maintain,63.962136,139.177076,26758,2017-06-12,Marine
Page world,-35.113587,-89.767576,17864,2021-12-29,Wetland
Son compare,53.754936,58.473084,97524,2020-01-21,Wetland
Few everyone,60.939956,102.087145,50003,2016-11-15,Freshwater
Employee deal,47.758181,168.707215,11001,2020-06-02,Marine
Arrive move,32.234519,2.657117,10890,2023-04-20,Urban
Parent believe,19.730327,154.903773,5807,2017-10-14,Desert
Office while,-89.318156,-80.698764,91719,2026-02-03,Forest
Guess discuss,-46.35342,24.934605,9642,2022-08-20,Grassland
Current indeed,34.501187,172.319172,73974,2019-02-11,Desert
It if,45.590483,-108.080638,390,2020-01-08,Marine
Make beyond,54.407856,-131.578489,49069,2016-08-20,Wetland
Environment TV,-11.421416,21.711252,22521,2024-08-25,Grassland
Test sister,-15.759972,119.266785,97655,2021-07-18,Grassland
Study history,5.90452,49.154447,91593,2021-06-14,Freshwater
Choice choice,62.238359,-139.634787,71296,2018-12-11,Urban
Focus state,46.236202,23.213057,29475,2017-07-03,Tundra
Seat idea,47.952317,163.320156,50874,2019-06-16,Forest
North positive,-18.456798,163.386751,29706,2018-09-14,Freshwater
Commercial notice,42.210603,42.827571,88565,2018-07-13,Tundra
Material plan,75.419009,179.021546,1394,2023-01-28,Freshwater
Card policy,30.544723,-122.460467,69015,2020-11-02,Desert
Character traditional,-46.16595,64.271794,9389,2021-08-26,Marine
Really again,-76.070808,115.629793,40129,2022-12-13,Tundra
Field one,-42.656108,34.637724,77652,2024-01-29,Freshwater
I seat,-48.97919,-65.318983,22724,2026-02-04,Urban
Administration sing,-87.323885,-115.046789,60094,2023-03-30,Tundra
Report these,-27.270399,-128.180159,53571,2018-03-01,Grassland
Office until,47.756703,109.062599,68873,2018-08-31,Marine
Appear have,-43.553219,121.034821,74190,2017-08-16,Desert
Face argue,-81.178563,-83.114798,53506,2026-01-07,Desert
Real piece,10.013673,62.235103,33280,2020-03-05,Tundra
Then senior,55.946694,-42.053128,13450,2017-11-22,Wetland
Protect herself,12.478868,164.914329,51513,2021-03-09,Tundra
Four however,-52.949113,118.442357,15453,2020-06-21,Marine
Simple support,47.591861,25.969313,22278,2017-02-13,Tundra
So political,41.588564,23.129746,7261,2018-07-07,Marine
Food yourself,-15.662549,145.958202,58353,2024-10-14,Forest
Staff draw,-70.652684,90.785757,87691,2018-04-12,Urban
Her activity,-9.70599,-155.529726,79930,2019-01-15,Grassland
Him fly,-43.229526,-107.60606,69634,2026-02-21,Marine
Million from,64.247449,147.469784,96155,2019-03-11,Freshwater
Page until,2.818554,95.919525,72357,2021-05-12,Desert
Eight wide,57.945363,-81.45932,51441,2020-07-22,Tundra
Time job,-56.354391,69.431583,17456,2018-07-12,Desert
Term talk,-17.01623,116.984657,55901,2024-05-08,Wetland
Serve country,48.805224,134.308393,27663,2021-07-09,Forest
Support party,27.406631,-51.848848,65881,2024-03-08,Marine
Pick information,-65.390576,-50.171566,49462,2018-10-08,Urban
Sign dream,23.189089,-88.190541,97565,2025-09-13,Urban
Far wonder,16.017682,10.476391,2114,2019-04-11,Wetland
Concern site,-72.551862,86.318612,3611,2021-04-03,Desert
That big,10.215434,88.544889,52451,2023-12-19,Forest
Three garden,-52.457025,173.001446,6174,2017-02-16,Desert
Perform art,13.794363,-122.829177,1746,2020-07-13,Grassland
Year state,-17.761277,-126.191432,77958,2022-10-20,Forest
Particular former,9.62087,65.209978,39312,2024-01-29,Urban
Sign debate,12.296732,92.3266,43636,2022-08-14,Urban
International reach,-89.111185,-48.903588,69460,2020-11-03,Wetland
Baby beautiful,48.543724,-138.473708,22912,2025-06-19,Grassland
Kind use,7.763552,175.83887,69149,2023-07-22,Marine
Republican Democrat,62.624967,112.914363,98407,2022-11-04,Marine
House nearly,-60.856818,154.728399,72804,2022-10-09,Marine
Consumer four,-37.183278,34.142654,54895,2026-04-01,Freshwater
Age shake,63.108838,37.636183,76187,2023-08-17,Desert
Certain use,47.492136,108.52606,59758,2020-05-31,Grassland
Character a,30.875566,83.921627,62629,2024-04-19,Desert
Hope body,-88.790071,-121.677581,82116,2017-03-09,Freshwater
List drive,-80.645669,-52.320026,36837,2017-06-03,Tundra
Lose join,45.343199,90.002513,12104,2017-05-27,Freshwater
Federal include,83.348281,-21.994454,72793,2023-11-07,Urban
Might evidence,72.375974,20.359916,70566,2026-02-15,Freshwater
Finally teacher,38.338235,174.301631,79989,2021-12-07,Desert
Thing method,-4.153098,137.137066,68206,2025-07-20,Marine
Economic avoid,-36.420079,-75.012696,96854,2023-11-04,Urban
Budget majority,37.945521,80.199018,22062,2023-01-19,Desert
Rise pressure,-59.345319,-163.128942,38275,2023-09-23,Marine
Raise suddenly,-76.567439,124.591454,58336,2017-06-23,Forest
Exactly how,31.950007,-108.866246,3934,2017-10-24,Wetland
Huge fast,8.394386,118.01633,16638,2023-03-21,Desert
Man me,-75.905004,106.01249,34314,2025-12-14,Tundra
Product realize,50.154391,-43.945446,31114,2019-06-20,Urban
Treatment career,-25.806691,-61.660938,95277,2018-07-13,Urban
Can personal,-13.691939,-66.273695,54290,2022-11-26,Desert
Later teacher,38.205678,-117.206258,33947,2018-07-25,Urban
Democrat remain,66.488681,46.137708,98986,2019-04-15,Desert
Medical drop,-87.82068,-69.538368,17402,2018-04-18,Tundra
Exist let,-20.717466,-177.544109,72781,2016-11-16,Desert
Deal throw,-70.590652,138.587829,87590,2017-02-15,Freshwater
Add case,41.580298,113.004268,85187,2019-04-01,Marine
History lot,-40.822131,-100.996761,6182,2017-07-12,Urban
State several,-67.471811,-137.179592,77797,2016-08-09,Marine
Beyond from,39.512161,44.322884,60434,2022-12-14,Marine
Win tough,78.444694,-49.017042,52721,2019-05-07,Marine
Director new,-29.341769,-149.984196,58857,2021-05-03,Urban
Growth laugh,-34.321097,103.154289,93780,2025-06-18,Freshwater
Source maintain,39.160208,3.710965,14876,2019-02-21,Marine
Identify small,85.249135,157.156467,40766,2024-06-05,Marine
Store begin,-29.428998,27.454443,63808,2022-10-04,Marine
Surface likely,41.163531,117.943543,87768,2025-09-01,Marine
Book worker,-66.714477,-33.549794,79509,2020-09-28,Tundra
Such myself,20.314166,-19.430172,7776,2018-09-09,Marine
Peace fill,-89.764653,118.628125,92538,2021-10-24,Marine
Event every,35.782417,-140.876282,2514,2023-11-29,Wetland
My PM,-12.101915,118.996672,12201,2025-05-01,Marine
High smile,3.870717,38.164501,45583,2021-03-18,Marine
Production simply,15.173085,152.76249,6249,2017-06-08,Grassland
Have Democrat,53.149253,-52.235303,32825,2022-03-04,Tundra
Serious choose,-11.393284,143.250407,66062,2017-10-19,Tundra
Trouble leg,-32.91328,49.971304,7893,2021-03-15,Marine
Wife lead,-29.683835,177.451399,49227,2024-05-05,Grassland
Hold prevent,77.06388,96.680295,44377,2021-02-24,Urban
Shake hear,-6.335093,163.583168,79736,2026-07-13,Wetland
Bring voice,-75.580976,6.500171,91673,2025-08-09,Marine
Rich particular,72.137317,162.976153,43431,2019-01-07,Desert
Mouth stage,8.138685,73.30882,728,2024-04-24,Wetland
Other system,-84.102009,43.189761,15639,2021-12-28,Grassland
Heart where,70.771871,-140.731808,37645,2016-11-01,Urban
Usually buy,7.733887,-66.775291,14447,2019-12-28,Forest
Return lawyer,24.525109,136.467751,73880,2021-01-20,Marine
Home possible,35.747323,-70.385503,63605,2018-03-30,Forest
Book south,8.104287,-174.654192,25597,2024-04-01,Urban
Shoulder support,-34.721055,80.464434,88583,2020-01-23,Desert
Make really,89.031864,-54.606049,14265,2021-09-13,Forest
From cell,-16.37483,-138.534362,76284,2020-08-07,Urban
Unit executive,-12.472376,-29.739164,91704,2016-12-27,Forest
Traditional game,-14.970455,-37.940247,16313,2020-05-01,Tundra
Just know,-24.58899,124.806614,74544,2026-06-27,Urban
Often event,-62.228024,-37.603516,81906,2019-01-21,Marine
Prevent bar,-55.74646,78.521127,78110,2026-05-13,Freshwater
It yard,6.670446,35.888336,38817,2020-06-21,Desert
Save break,33.262404,149.626954,35859,2026-07-07,Wetland
Tell specific,-0.439201,159.09543,52235,2024-12-08,Tundra
Report this,75.729878,-62.346866,7519,2018-07-17,Forest
Me fund,-66.919882,-174.614291,89129,2021-07-31,Marine
Tell air,-54.895564,-30.247567,54378,2016-08-12,Freshwater
Will production,30.928093,46.309378,95741,2023-02-06,Wetland
Condition leg,-40.86112,-85.535875,92397,2020-04-25,Tundra
Take test,66.025849,-75.76048,31963,2019-06-11,Urban
Section whatever,-23.908514,68.714163,46013,2017-06-05,Wetland
Nearly staff,-21.734196,16.921486,91311,2020-09-11,Grassland
Bag apply,-86.511641,69.135373,36742,2024-11-08,Tundra
Issue instead,72.035805,-172.526341,97629,2026-04-01,Desert
Simple avoid,-81.467924,-58.250998,64791,2016-08-04,Urban
Three world,60.230263,75.720012,2800,2023-02-02,Wetland
Set information,-21.723098,6.333823,68421,2022-12-08,Desert
Likely hotel,-30.71642,100.952806,83942,2024-09-26,Desert
Remain house,42.62743,99.444584,58787,2018-10-21,Wetland
Name soldier,-30.012328,-100.709639,45570,2026-06-06,Forest
Program city,-55.837706,-87.017897,31829,2025-12-25,Wetland
Consider able,-78.673382,1.750684,42434,2023-09-15,Grassland
Tax outside,70.262242,96.969182,27687,2018-02-07,Forest
Never note,-33.891609,38.422909,23603,2024-07-23,Urban
Always oil,0.670786,-11.113422,87347,2017-01-28,Tundra
Day realize,81.712881,-19.227236,85946,2024-01-10,Marine
Method event,3.905118,-18.227647,84387,2021-03-10,Forest
Music upon,40.415702,20.546915,587,2019-11-01,Wetland
Control conference,55.08627,-36.61585,49512,2026-06-07,Wetland
Actually trade,-78.835425,-66.833644,77059,2026-05-28,Tundra
Couple another,-16.937492,-127.84253,14975,2017-12-02,Grassland
Sister mission,40.400404,-162.930796,9309,2021-09-27,Grassland
Policy decision,-80.671702,163.175857,74145,2020-09-17,Marine
Somebody travel,46.9651,4.83691,40338,2018-07-27,Grassland
The single,50.377434,-12.316156,45821,2023-03-04,Grassland
Popular window,54.364243,-0.343496,97158,2019-08-28,Tundra
Believe writer,22.712537,-81.280377,43980,2016-12-12,Wetland
Plan option,-18.616948,-93.524097,39028,2017-01-29,Forest
Call continue,87.459536,-152.167535,91067,2022-02-09,Marine
Marriage week,-79.083848,62.784877,55782,2017-10-15,Urban
Ready author,-68.709009,-48.314158,62492,2021-06-29,Urban
Our bad,-29.707552,-25.101892,92746,2022-03-20,Tundra
Little those,9.245322,37.481002,62100,2021-12-07,Forest
Our fact,-65.305277,175.599724,55477,2023-04-25,Desert
Every election,-7.9815,161.494569,77487,2022-10-10,Forest
Behavior near,-62.801445,-99.237924,46008,2025-06-28,Grassland
Five relationship,8.88208,-74.038602,51249,2024-10-17,Forest
Central care,-6.980596,67.3806,47296,2020-02-05,Wetland
Box cultural,37.826679,-138.928503,36870,2019-10-30,Urban
Little instead,-61.652839,-94.37532,67276,2023-10-15,Desert
Example term,74.313572,111.757682,5012,2019-09-25,Grassland
Teach today,-51.87156,-21.595645,76882,2022-10-14,Urban
Add future,-3.280628,-67.511187,5507,2020-01-28,Marine
Friend certainly,0.748067,25.569257,6824,2019-01-25,Tundra
Picture among,26.275082,-124.503901,35656,2022-10-30,Forest
Look traditional,62.164749,73.301143,31863,2022-11-08,Desert
Admit say,-58.146801,22.622217,60210,2018-04-26,Desert
Memory security,63.16327,-77.919174,29299,2021-08-16,Forest
Consumer lose,-81.233596,108.107712,20636,2026-01-29,Urban
Garden rest,-31.274185,-125.278761,61762,2023-06-16,Marine
Nearly government,-26.958025,132.611545,25863,2018-04-29,Desert
Vote guess,17.774331,109.510959,41356,2025-12-19,Forest
Source sell,23.290815,0.363358,93905,2024-10-27,Grassland
Parent also,85.457334,119.879795,62625,2021-01-02,Urban
Drug beat,-51.174886,86.562352,52563,2020-08-17,Marine
Exist mention,-69.680066,36.936595,8159,2020-02-03,Freshwater
Believe change,-11.329109,119.021728,59137,2023-10-07,Desert
Recent for,-42.581776,-149.260996,90645,2017-04-22,Freshwater
Relate you,-26.083025,39.733682,64599,2022-09-09,Freshwater
As than,-53.648446,-4.169993,54116,2018-12-14,Grassland
Letter out,-20.675439,31.459488,9181,2023-04-22,Grassland
Least camera,-72.577389,174.335388,39475,2018-07-14,Urban
Between ball,-22.978401,-2.142155,63509,2023-10-14,Grassland
Grow role,-69.744388,110.947835,21195,2021-04-14,Wetland
Worker main,86.628621,-8.806802,62418,2021-08-03,Freshwater
Try nor,71.009446,100.169236,7646,2023-05-03,Grassland
Ball difference,69.891932,-134.865371,65990,2021-12-04,Tundra
Easy hair,31.695153,164.543995,94780,2017-09-27,Urban
Cost know,35.291015,-19.20324,4172,2020-05-31,Freshwater
Own my,24.635558,171.600287,51217,2022-09-21,Tundra
Stay else,7.579492,-51.613958,26586,2017-04-07,Urban
They campaign,-4.644844,-158.773858,52823,2020-09-02,Freshwater
Art success,31.797767,-88.753623,6438,2016-10-27,Marine
Nation head,-33.068056,66.951801,27099,2017-06-05,Marine
Pass seek,62.945131,129.194263,94770,2025-12-04,Desert
Seat others,-33.903609,-116.202459,952,2016-07-20,Forest
Indeed event,-88.362251,61.24384,84620,2023-07-04,Marine
Prepare third,2.670839,-9.441638,60921,2025-12-31,Urban
Move difference,51.93165,76.601615,97604,2021-07-15,Desert
Mission support,49.558346,-10.383977,34756,2020-08-09,Forest
Use too,20.459083,47.038405,71427,2023-12-03,Grassland
Million finally,73.523972,-124.883268,54105,2020-08-10,Marine
Them activity,10.170838,93.391416,13640,2017-09-06,Desert
So treat,-29.506729,-79.279722,86467,2020-10-10,Freshwater
Save lay,-60.676789,-48.156203,40279,2023-05-25,Grassland
Too organization,68.721816,-21.028224,36402,2022-07-05,Grassland
Collection moment,-70.757754,-72.325873,53746,2020-12-22,Grassland
Never past,1.410448,-11.359833,2356,2022-06-21,Forest
Law successful,79.696337,-42.182956,7534,2024-01-10,Grassland
Old away,-60.685929,-161.661239,17521,2025-11-02,Wetland
Protect section,-33.764759,-157.734422,92341,2018-05-25,Marine
Pretty charge,-40.334453,-8.237128,34289,2018-08-09,Freshwater
Sound democratic,62.057985,-4.6879,2047,2025-09-27,Grassland
Health likely,15.29476,89.765453,72188,2017-07-15,Marine
Kitchen somebody,12.851251,-98.35025,69002,2025-06-28,Grassland
Cut soldier,-13.394365,146.854639,22346,2018-06-09,Urban
Myself experience,77.691595,152.288702,71300,2018-07-27,Grassland
Democrat than,-55.823544,-27.172778,27922,2018-10-04,Desert
Seat move,57.012699,-175.149669,45621,2018-07-16,Wetland
Fund rise,64.367428,30.218464,76453,2020-05-01,Marine
Soldier cup,28.477441,-32.353054,77608,2018-04-29,Forest
Tough something,-53.823063,-143.669235,87531,2017-03-11,Freshwater
Style majority,58.845403,-70.838331,82097,2025-03-11,Marine
Whether finally,27.952098,-41.539161,13236,2026-04-14,Forest
Practice other,33.195935,143.274626,49258,2021-06-23,Desert
Where whether,-30.733178,54.756193,31262,2018-09-11,Tundra
After last,-45.174774,-14.40906,28498,2026-04-07,Freshwater
Open person,69.409786,-123.490802,22963,2021-03-06,Urban
Tell shake,-29.373371,82.396461,83230,2020-01-22,Grassland
Win single,-85.898914,6.3064,99629,2022-12-14,Desert
Least miss,-4.279868,-1.053434,28910,2017-02-13,Marine
Apply nearly,62.114892,-178.04496,98720,2024-08-01,Wetland
Heart system,-83.657996,-176.947135,44189,2020-10-15,Wetland
Speak subject,-76.019057,173.155034,43263,2020-12-17,Marine
Small television,-61.126065,-155.624835,61341,2019-01-24,Marine
Property environment,58.532697,34.700791,41008,2024-07-23,Tundra
Those store,39.681875,-78.474897,99017,2018-02-23,Forest
Human executive,66.197771,-141.051812,61325,2025-04-18,Tundra
Firm sort,44.563746,-20.710194,22970,2019-05-08,Wetland
Police soldier,-9.667949,-74.581792,44016,2025-06-01,Marine
Defense impact,55.680655,-36.429911,68259,2016-12-02,Marine
Bit central,-62.821096,58.13405,70455,2019-06-08,Marine
Would deep,72.005995,-146.853975,82735,2025-01-15,Wetland
Report policy,-82.304352,169.588159,21053,2018-04-29,Wetland
Bag trade,-55.297829,139.188732,29105,2020-07-28,Tundra
Camera decade,28.868707,-120.931015,62751,2019-02-18,Freshwater
Quite standard,-55.65782,-10.355296,83180,2017-03-12,Urban
Type where,-40.92245,-91.118847,89276,2016-08-29,Desert
Even role,-80.8481,-135.320311,5859,2023-02-16,Marine
Window leave,-15.101829,168.307529,64980,2026-05-14,Urban
