species,latitude,longitude,population,date,habitat
Discuss leave,23.364191,-141.436608,53751,2022-08-10,Desert
Game girl,-75.294874,-178.289256,56371,2023-08-29,Desert
Seven he,-0.828696,54.467008,26354,2021-08-11,Tundra
Notice firm,37.913137,101.954675,72278,2018-05-19,Freshwater
Night wrong,20.890205,-137.698941,21656,2017-10-30,Forest
Peace feeling,-19.808496,119.59578,36844,2023-07-13,Freshwater
Course star,17.732905,160.11886,87244,2019-03-05,Forest
Reduce whom,-55.973683,161.617128,90614,2022-01-08,Tundra
Son activity,-45.804277,-177.592041,78926,2016-10-20,Grassland
Office public,-18.984223,-159.359147,34211,2024-04-22,Grassland
Three relate,-73.539876,-72.672109,27877,2020-10-18,Tundra
Fine light,-41.882226,115.29222,68387,2023-08-07,Desert
House practice,75.924911,154.381757,97695,2020-04-22,Desert
Health will,5.781525,-59.63505,22441,2018-04-09,Grassland
Behind wall,-8.154957,-127.277052,48096,2019-05-16,Marine
Ever small,63.436049,-54.909663,98214,2022-04-24,Marine
Once day,30.941168,-13.71436,96929,2018-04-27,Forest
Lawyer various,-32.074361,167.208881,20383,2024-06-12,Desert
Suggest receive,-19.592196,48.366794,32620,2018-05-12,Tundra
Theory to,-65.785904,123.983948,95471,2025-07-11,Freshwater
Baby shake,-83.700091,-51.643735,99415,2025-02-14,Wetland
Sound dog,-25.614422,-153.716146,21455,2022-06-16,Freshwater
Price put,-82.029447,-155.269059,87014,2020-02-07,Tundra
Ground study,8.448718,13.024835,5016,2019-12-20,Forest
Idea identify,-41.36141,-92.607461,75654,2025-10-16,Urban
Produce trip,-83.876877,-0.86187,63110,2022-08-20,Urban
They stop,-71.528179,58.603644,46174,2018-06-26,Tundra
Body buy,1.724036,-55.331351,88839,2022-12-19,Desert
Either air,-53.070233,118.853378,26145,2017-10-01,Marine
Admit true,23.09455,172.443849,19788,2021-10-02,Wetland
Police expert,-34.654257,159.898986,42613,2022-03-15,Tundra
Paper even,1.995056,71.32289,59232,2018-02-26,Grassland
Upon improve,-22.889918,-34.564207,78055,2022-04-03,Urban
Student program,-56.147519,54.796483,65862,2022-09-25,Tundra
Energy impact,-0.290924,-154.664882,32591,2023-01-28,Urban
Each year,-1.505541,-64.856405,14188,2022-11-16,Grassland
People just,-5.410564,56.093093,35992,2019-09-17,Marine
Look next,59.413924,105.245265,72575,2025-10-20,Wetland
Draw Mrs,48.579976,-117.037474,95507,2025-04-04,Wetland
Back ready,72.942043,142.221661,68684,2022-11-18,Urban
Involve program,2.025616,-158.466181,99772,2018-10-29,Marine
Point pull,50.903962,-109.630555,26741,2017-11-19,Marine
Describe enough,74.254889,177.898537,75609,2019-08-16,Desert
Address fear,58.158128,152.782247,54275,2022-03-20,Marine
Them religious,54.629846,132.180814,86257,2018-12-24,Freshwater
President city,70.892608,-1.245228,37282,2023-08-09,Forest
Energy success,-3.163299,109.782786,57123,2024-11-22,Grassland
Theory agency,-18.697887,-69.641794,10825,2020-07-15,Urban
Two rate,65.150592,177.357948,7112,2019-04-13,Grassland
Message recent,-30.772623,135.843167,55718,2019-04-18,Marine
Person reduce,-76.475039,31.266236,37973,2020-04-03,Forest
Despite exist,-34.188246,58.924639,14844,2019-01-30,Forest
Network art,-18.0677,-100.34449,8416,2023-10-06,Freshwater
Through thought,-11.550669,39.599375,87177,2022-11-12,Freshwater
Discover experience,-38.359079,-65.065038,82556,2025-01-01,Forest
Respond teacher,23.952031,-31.925172,83061,2025-06-17,Desert
Professional choice,-7.240085,-75.944873,70829,2022-01-23,Tundra
Reflect always,-83.622557,113.697989,79927,2018-01-06,Forest
Involve writer,83.404066,-99.328848,2188,2017-08-09,Wetland
Although better,-67.015683,-123.829337,16028,2019-07-17,Grassland
Of firm,13.520762,-149.144898,62674,2025-07-21,Forest
Ok apply,9.334513,-98.070891,50851,2019-01-22,Urban
Base process,80.544127,13.491192,9416,2022-01-16,Tundra
Rock right,-86.518372,-124.545566,4010,2020-03-26,Grassland
President example,-18.46624,52.932648,91845,2016-09-21,Tundra
Pick since,-85.846312,-106.754152,41646,2025-07-08,Grassland
Character share,40.354091,87.167964,69491,2025-10-31,Tundra
Eat hit,8.523888,102.565257,49022,2018-06-29,Urban
Institution choice,64.36556,153.71841,52259,2022-12-16,Marine
Safe so,-36.787994,62.396106,29178,2018-09-29,Tundra
Factor now,-26.179755,-25.059478,36075,2025-07-18,Freshwater
Action always,68.637149,110.940367,15775,2021-11-26,Desert
Eye bring,-3.352569,-152.381056,69288,2024-06-23,Forest
Young film,29.567202,154.931872,99160,2020-10-11,Urban
Increase administration,-26.060958,118.234186,54264,2024-04-21,Forest
Energy century,-33.236109,-71.011968,92880,2017-10-01,Desert
Environment early,-86.820762,-121.949518,97890,2019-10-06,Grassland
Agency up,44.457772,164.178611,27995,2020-12-14,Grassland
Contain maybe,-5.94442,-22.336342,39430,2019-06-17,Freshwater
Investment school,-35.331399,-152.928068,52231,2022-11-14,Desert
Song ready,-5.93225,84.760761,10469,2021-06-25,Tundra
Cut skin,-51.218736,163.937135,71408,2019-06-15,Forest
Shoulder over,-79.363413,176.09173,38152,2018-09-28,Freshwater
Product ten,-54.509024,42.487113,94323,2023-07-20,Grassland
Will feel,-34.118989,31.067126,5661,2023-09-21,Urban
Material research,31.222802,7.254242,59589,2025-07-22,Wetland
Way past,66.344441,117.254606,10488,2021-09-20,Wetland
Tv task,-20.951383,-117.30301,29384,2022-07-28,Freshwater
Development right,20.533893,61.734501,83640,2018-08-12,Wetland
The money,56.683144,-51.389956,41536,2022-01-12,Marine
Can drive,-19.365328,79.349995,7397,2026-02-07,Grassland
Hear there,58.178198,-8.516137,95789,2024-04-08,Desert
Water stock,-69.791946,-103.437036,14699,2017-03-18,Tundra
Piece the,76.581161,90.603207,72285,2018-08-17,Marine
Be black,-22.474547,-19.572015,2168,2018-12-14,Wetland
Task value,10.721106,-162.033602,69553,2018-09-10,Forest
Relationship condition,58.640791,-50.890467,85232,2022-07-17,Marine
Employee standard,54.633975,-40.999641,50204,2017-07-09,Grassland
Family sing,72.794616,-93.683681,62684,2021-03-12,Marine
Be send,45.789344,-28.240798,71133,2021-02-11,Desert
Blood once,-71.648022,-79.295842,90775,2022-11-08,Freshwater
Short same,48.440129,91.83131,42809,2023-08-29,Freshwater
Task people,9.574561,-179.423961,7923,2023-12-20,Freshwater
Our main,35.471029,-59.585769,69187,2021-11-01,Tundra
Over something,-32.229832,-17.172949,11551,2021-11-30,Marine
Leave hold,-19.548728,147.848589,26215,2023-04-30,Desert
Record loss,-52.132762,-174.590615,32911,2022-12-24,Freshwater
Push without,25.00732,-90.59723,6053,2018-07-25,Forest
Rule each,31.870422,108.164399,45022,2016-10-28,Forest
Visit than,20.743444,131.612822,25799,2016-08-17,Tundra
Occur sort,-63.204217,-175.369487,54707,2017-09-20,Tundra
Career yeah,-19.24639,-122.625119,51920,2018-04-16,Tundra
Sea thank,-36.221129,81.900751,83455,2021-01-29,Forest
All western,-83.917977,149.884404,60486,2023-11-01,Wetland
Collection allow,31.506454,-125.670794,77569,2021-01-29,Desert
Water hand,45.285841,-37.252641,88392,2019-07-01,Wetland
Whose consumer,-65.208187,-15.805211,90336,2023-05-08,Desert
Tonight find,-67.094839,-11.901769,30408,2017-05-11,Desert
Pass well,-32.109517,125.502549,59517,2024-09-18,Wetland
Build capital,71.08334,-139.605543,5848,2022-11-30,Desert
Player reason,-79.592051,53.655301,41598,2024-07-20,Wetland
Expert life,-71.801821,-34.073711,47467,2022-09-06,Grassland
Most just,-88.80609,110.198443,62271,2019-09-07,Grassland
Buy and,-38.049724,124.863311,44239,2022-07-28,Freshwater
Find bed,-57.185921,165.117471,10574,2026-02-10,Grassland
Another stock,60.610372,-145.623461,33493,2024-08-14,Forest
Performance civil,61.959777,-166.337568,22171,2023-07-14,Grassland
Result long,79.945498,-175.05386,59902,2023-12-05,Wetland
Bag thank,7.093453,-76.874088,42390,2026-04-27,Marine
Hit measure,-53.67022,109.181341,32211,2017-03-17,Marine
Husband college,-54.082387,-141.109963,23453,2019-11-04,Marine
Account wait,-9.40753,-23.332231,67096,2022-06-30,Grassland
Executive early,21.210697,-79.264161,4261,2026-05-16,Forest
Second it,-73.430609,2.759766,22823,2020-06-20,Desert
Other hotel,-35.066438,-112.375719,65071,2019-02-06,Desert
Well station,27.016199,155.362787,83112,2017-06-30,Marine
Wish never,35.634376,98.99939,37175,2020-02-16,Desert
Large I,-62.509467,-82.170847,13432,2020-12-20,Forest
Great keep,-38.899664,112.511203,2551,2019-09-30,Desert
Relate page,-79.433153,-4.6027,87963,2021-07-07,Grassland
Wall positive,-40.651467,-53.099293,82711,2017-04-04,Wetland
Arm candidate,-37.071149,-129.031102,33886,2018-07-01,Desert
Person short,-64.341785,-121.867486,51510,2017-10-16,Forest
Feel admit,50.665719,98.792827,62647,2023-03-19,Wetland
I work,62.608272,-17.392166,51632,2023-09-06,Tundra
Mission decision,17.376378,-37.695139,28843,2018-09-05,Urban
Skin sense,3.259619,-170.055592,7144,2020-04-25,Marine
Place seven,-69.872556,-18.377333,72618,2026-02-08,Marine
The want,-25.984468,-37.559164,23310,2020-02-15,Tundra
Control raise,43.120753,-8.824771,78365,2019-05-13,Tundra
Others fine,-38.76135,-142.826461,43499,2019-11-20,Forest
Stay out,-10.150146,149.981338,80298,2023-09-19,Freshwater
Imagine amount,-23.496349,-1.099309,59599,2022-10-30,Grassland
Believe herself,-60.764254,-103.820953,16253,2018-05-06,Wetland
Own himself,67.386438,22.462593,84159,2025-06-05,Desert
Fine last,-48.24542,-51.482914,89957,2020-02-05,Desert
Strategy same,-53.48566,-8.022538,70173,2020-05-08,Grassland
Face wall,14.275224,157.341259,27656,2019-09-19,Wetland
Analysis draw,20.269303,119.576547,25068,2025-02-06,Marine
Particular feeling,-0.543648,-86.768305,12589,2021-09-12,Forest
Husband increase,-77.465995,-56.08374,73919,2020-03-18,Urban
Economy daughter,74.71578,-58.548074,76862,2018-09-16,Desert
Member food,-12.495747,158.366856,38366,2024-03-26,Grassland
Everyone industry,-57.373915,126.838926,60379,2024-09-05,Tundra
Military hand,-22.329468,-58.724699,68606,2018-03-11,Tundra
Player administration,17.472109,-9.677581,69066,2017-05-17,Marine
Improve risk,56.455779,36.427013,46759,2023-08-22,Desert
Change father,-35.964479,-31.326933,1704,2026-06-30,Desert
Life official,-53.862166,-73.381999,25528,2017-07-27,Urban
Traditional fact,46.822942,-126.628951,62231,2019-03-23,Freshwater
Modern agent,-18.886684,-27.875212,48942,2019-12-14,Forest
Moment any,29.688755,-171.460036,11854,2019-07-16,Forest
Point ever,-5.777537,49.492817,13000,2020-07-29,Desert
Marriage resource,-38.403495,-170.828331,82630,2016-07-18,Urban
Guy expert,-45.922935,-100.218847,65840,2019-11-28,Urban
Eight exist,20.915346,-168.680541,55556,2020-04-16,Forest
Article skill,-52.81846,-70.189028,12335,2025-08-23,Tundra
Today sit,-18.146355,9.211786,61402,2021-07-26,Freshwater
Bit material,3.392591,-38.596899,61160,2026-01-31,Grassland
Through many,83.428533,-166.59611,14612,2018-07-09,Grassland
Total parent,-87.856793,-151.730346,77846,2017-11-19,Freshwater
Training international,75.575848,96.497127,84710,2018-10-28,Wetland
Book may,70.976528,83.394797,40527,2022-08-04,Wetland
Well office,3.931873,-171.263913,30047,2017-01-27,Marine
My marriage,14.391684,-66.684765,65887,2021-08-16,Grassland
Have size,25.317623,146.545658,60482,2023-10-06,Desert
Value can,1.896419,-77.91316,69481,2018-07-20,Tundra
Happy room,18.797884,133.604206,22054,2021-09-22,Urban
Share food,34.79951,64.299834,90126,2023-02-09,Marine
Unit material,-62.616031,-51.439733,74635,2022-07-03,Freshwater
Coach charge,65.148122,-167.827415,3434,2018-10-13,Freshwater
Look weight,5.325048,-50.615858,4649,2025-09-28,Wetland
Politics test,21.147904,29.227937,51987,2025-07-19,Desert
Different return,78.812948,-60.512153,69089,2025-07-20,Freshwater
Than none,20.47561,125.930014,40767,2023-12-17,Tundra
Would physical,4.502155,-134.372711,44617,2023-09-12,Freshwater
Politics before,-19.969761,53.80529,9923,2020-01-29,Urban
If teach,-22.987837,164.438117,97252,2023-07-05,Grassland
Unit their,-22.6606,-19.340008,70007,2026-01-19,Urban
Not resource,54.33352,47.285401,40063,2022-09-10,Wetland
Kind least,82.688872,138.810315,67299,2021-12-04,Grassland
Letter live,11.200259,-37.643831,49339,2022-03-08,Forest
Detail result,-89.755341,63.694479,78598,2023-09-02,Wetland
Wide ever,-15.521938,95.072062,24289,2024-06-30,Freshwater
Mean education,74.041353,-115.704702,9973,2022-07-30,Desert
Only another,22.230969,71.655204,71258,2026-01-11,Marine
Beyond dog,13.90523,72.147199,76240,2020-08-13,Urban
Laugh pretty,20.974643,4.551378,50212,2022-08-30,Grassland
Approach wear,35.196509,-27.199242,69627,2022-12-30,Freshwater
None production,-85.637664,-156.911633,85578,2025-08-15,Tundra
Control page,43.935006,-20.897055,81009,2016-11-21,Freshwater
Plant school,-61.222959,113.123443,58833,2021-01-17,Desert
Rich store,-54.64109,151.492239,16234,2018-11-22,Urban
North either,-36.805703,37.379897,87621,2026-03-09,Desert
State issue,46.925334,-147.447108,8001,2019-11-10,Urban
Development town,62.155749,-67.897633,46110,2023-02-23,Urban
Collection put,-25.677471,5.877165,71956,2018-10-01,Marine
Although democratic,0.096772,-98.194212,82229,2023-02-27,Tundra
Magazine wonder,-30.727981,-115.539154,63961,2016-12-19,Urban
Floor rock,-8.591674,-6.297255,42382,2018-02-24,Forest
Million office,45.230332,17.915721,52847,2022-05-12,Tundra
Quality already,4.173441,-130.988552,68350,2021-10-17,Tundra
Store notice,-85.287581,-41.54002,91581,2018-12-12,Urban
Possible reality,-69.00581,156.487768,59972,2020-08-20,Desert
Pass information,-15.073977,-150.463908,47666,2024-10-30,Tundra
Sign important,-7.543841,-79.342108,97710,2020-11-09,Forest
Support statement,-60.85929,115.111074,80118,2017-12-15,Desert
Structure power,9.909761,-129.703521,12382,2025-05-12,Urban
Moment evidence,-88.839944,-154.753393,15328,2018-06-12,Urban
Next table,-5.510802,143.758032,12031,2026-06-30,Grassland
Order dinner,20.602802,-33.241589,15656,2023-12-15,Marine
Everything respond,-4.953116,-3.98417,45538,2022-05-03,Tundra
Rule manager,-82.638001,172.30144,48871,2017-04-28,Marine
Western station,-32.92142,110.491626,8274,2018-03-07,Wetland
Question husband,-48.833073,110.3027,50192,2022-05-11,Tundra
Become strategy,1.774522,57.616932,82760,2019-05-12,Wetland
Yourself who,-48.833314,102.38018,64350,2021-12-06,Grassland
Around step,4.07775,170.568195,40836,2020-06-30,Marine
Prepare indeed,28.242255,14.066753,10642,2024-08-11,Wetland
Push become,10.041085,-32.68616,70122,2021-11-10,Marine
Trip cup,7.998189,-59.396983,1805,2024-03-19,Forest
Change even,50.826756,107.182503,25581,2024-09-23,Urban
Environmental need,47.458865,50.954759,78755,2022-10-20,Marine
Natural grow,30.776195,-89.896562,56554,2022-07-22,Grassland
Face five,-35.479265,67.806981,75884,2024-02-28,Freshwater
Picture response,49.035241,176.722146,6687,2024-11-27,Tundra
Growth receive,79.534778,-73.888649,75117,2024-12-29,Desert
Girl rich,87.499122,108.964998,89239,2020-09-26,Marine
Court performance,-76.33615,104.704073,96202,2019-11-16,Grassland
Need ago,-3.034026,-172.26723,97746,2022-06-22,Tundra
Beyond win,62.724286,67.880791,16441,2024-07-28,Freshwater
Of just,-48.480496,134.409381,51912,2026-04-17,Grassland
Nothing attack,-78.348271,69.911402,19581,2017-07-29,Tundra
Movement management,-14.783946,167.277077,22292,2022-12-04,Forest
Bad science,-43.249565,48.136917,88058,2025-12-25,Wetland
Democratic stay,3.787109,-164.812081,23339,2019-04-12,Forest
Bad wait,17.545119,19.084542,65241,2024-09-09,Grassland
Produce science,4.001635,34.020582,75,2017-04-23,Urban
Half my,-64.642439,0.841595,90457,2023-03-27,Urban
Modern four,85.631569,122.751744,35678,2023-05-28,Desert
Turn deep,-88.526272,20.664223,80954,2024-10-17,Desert
Government she,-85.65274,-136.091967,42431,2022-05-21,Freshwater
Election despite,27.15933,-21.433724,97599,2023-08-30,Wetland
Ask parent,33.604498,-67.058668,77666,2020-12-30,Urban
Network why,50.654671,-25.739221,75455,2022-09-14,Grassland
Within buy,-3.832872,149.675002,5632,2021-03-28,Grassland
Easy among,-7.144045,-160.907788,84108,2021-07-10,Desert
Property often,44.436863,40.692694,58516,2026-07-16,Urban
Particularly bring,65.92552,38.155701,61148,2024-04-04,Freshwater
Say others,-63.797713,-44.229807,2979,2018-12-25,Desert
Tend as,10.472777,-72.465804,55735,2017-10-05,Forest
Hour effort,61.806958,-55.186854,7280,2019-01-09,Wetland
Idea particular,-17.812633,-160.25654,36921,2022-02-14,Freshwater
Agency way,-87.600649,179.687086,5255,2026-02-06,Grassland
Often figure,-75.177602,-7.907743,4500,2021-07-27,Tundra
Create table,-49.470394,-13.119172,64178,2017-12-31,Forest
Matter fear,84.341125,-160.213605,69520,2020-06-08,Wetland
Defense final,-27.563593,-124.964513,40809,2022-03-10,Urban
Reason through,63.716165,139.55404,3228,2019-09-21,Marine
State probably,83.337656,-6.667075,54909,2024-12-04,Tundra
College challenge,46.45189,103.131116,3870,2024-03-06,Wetland
Knowledge also,-14.68792,17.062137,11056,2025-01-24,Urban
Sister perform,-71.197909,3.4628,24875,2019-10-15,Forest
World decide,85.371626,136.881842,36902,2017-12-30,Marine
Save because,48.370086,70.122005,41597,2019-09-13,Urban
Hospital art,-62.643584,-29.663228,59930,2019-11-03,Desert
Win music,-19.096867,49.1028,57039,2018-02-25,Marine
Company house,-38.920838,-136.501873,24000,2021-05-16,Urban
The task,-83.786255,8.224812,96547,2025-04-16,Tundra
Media morning,49.390902,110.508891,33127,2018-01-31,Freshwater
Feeling maintain,-60.295108,119.828312,23677,2025-01-08,Wetland
Southern piece,43.27047,11.297896,36567,2022-07-09,Grassland
Culture group,56.024433,-5.929861,41390,2024-08-09,Desert
Citizen crime,0.963423,78.709126,26617,2024-02-26,Urban
Hotel director,46.137791,59.252277,90357,2021-10-14,Freshwater
Hard kitchen,-76.795947,-114.803821,97247,2019-03-08,Urban
Free ground,16.23,83.7171,42702,2024-11-15,Urban
Term dream,-10.244595,17.43639,82166,2020-11-24,Tundra
Stand conference,-78.051327,-173.768701,60338,2025-11-09,Desert
Assume speech,-76.739996,49.348012,35728,2018-02-04,Marine
Family education,39.079812,125.531359,7626,2024-06-10,Desert
Though author,74.90402,91.237671,82127,2025-05-31,Marine
Hold way,7.168995,-141.025463,93819,2017-12-13,Wetland
East example,39.619227,69.397885,25963,2026-06-19,Urban
Part produce,53.482531,178.525974,76940,2023-07-25,Wetland
Continue process,-79.469922,18.663466,25814,2026-01-05,Freshwater
Cost final,53.466823,-111.88762,84211,2025-06-09,Marine
Bit pass,-38.892413,87.190267,9608,2020-02-20,Forest
Tree onto,61.614038,-64.878972,21147,2020-09-08,Marine
Huge bill,4.147614,11.698748,69064,2017-05-07,Freshwater
American voice,-9.354194,-21.309584,54056,2026-01-31,Freshwater
Firm necessary,-60.202351,11.408822,98884,2025-10-11,Urban
Next action,66.988463,104.043253,97932,2017-07-01,Freshwater
News production,48.355488,164.411164,8257,2017-09-28,Wetland
Enough operation,-76.475931,-65.1552,78963,2026-05-01,Tundra
Military total,-3.032882,-118.322586,25618,2023-08-16,Freshwater
Hear often,36.872979,-151.11295,66010,2018-11-10,Forest
Should black,-6.703346,-100.35652,47161,2019-11-27,Tundra
Newspaper plant,-7.718821,104.934308,32178,2020-01-04,Grassland
Seem its,88.307417,-79.480119,99273,2019-01-15,Freshwater
Record week,70.345216,-148.825333,89471,2018-12-05,Desert
Of white,36.74518,-65.395421,75174,2021-04-10,Forest
Along left,61.642743,108.764027,77113,2024-11-05,Desert
Front enjoy,-79.682868,114.49545,62340,2022-01-15,Forest
Available worker,-75.346908,137.445348,39232,2022-04-30,Tundra
None take,-43.942923,80.079328,95047,2019-02-18,Freshwater
Resource capital,38.79304,135.339363,94651,2016-08-15,Desert
Pattern seat,35.427934,113.548609,51670,2020-03-21,Forest
Capital various,-3.212255,59.097218,76186,2022-05-05,Wetland
People forward,-59.145871,-91.143127,92254,2022-04-23,Forest
After outside,-16.27367,-140.892201,6683,2021-08-25,Marine
Cup interview,-25.616802,-155.636284,76654,2017-10-05,Freshwater
North significant,59.303764,129.503465,92163,2019-07-26,Urban
Nor yard,75.621246,26.352374,60630,2021-10-26,Urban
Interesting prepare,63.034961,-136.652513,7288,2019-12-05,Grassland
Into wind,55.227992,154.935171,20855,2023-09-08,Forest
Mission science,3.924411,-138.585038,59183,2018-08-05,Wetland
During dark,-82.243222,-4.378596,39687,2022-03-12,Freshwater
Forget like,-25.175345,126.912939,64909,2017-02-26,Wetland
Of result,7.034943,36.507262,78656,2025-08-06,Urban
Simply music,62.878263,117.607697,76913,2021-01-28,Desert
Dark civil,-24.714569,21.199467,88934,2018-08-09,Desert
Born heavy,-10.805142,-100.279645,45351,2021-07-03,Grassland
We skill,-5.568594,-100.661874,30418,2026-01-30,Grassland
Guy sound,59.51195,165.384521,83800,2016-12-11,Grassland
Know election,-44.398626,-97.588446,82860,2018-12-30,Freshwater
Type fall,-59.888396,-52.046898,13140,2019-07-27,Grassland
Cover out,-87.12321,-95.041524,88299,2024-02-19,Forest
The establish,-66.002041,69.909747,94707,2020-11-23,Urban
Material see,-53.805811,-73.799381,70612,2021-12-24,Grassland
Can just,-60.802459,-33.960893,21824,2021-09-24,Marine
Line contain,-77.943108,-46.402323,86538,2019-08-05,Freshwater
Movie would,1.331309,-92.305332,6797,2024-07-21,Grassland
Material have,19.456846,113.140714,68094,2023-04-10,Wetland
Measure expect,28.737518,-36.001668,82171,2025-08-14,Freshwater
Suffer series,-84.39574,5.502188,34822,2018-01-25,Marine
Tv step,-19.54475,-161.948698,89437,2021-05-22,Wetland
Its sing,88.096518,118.150112,53266,2026-02-05,Tundra
Less decade,64.611037,-80.925425,774,2018-10-16,Desert
Each arrive,37.878638,93.169376,59896,2021-03-24,Desert
Day trip,80.629296,178.343939,56712,2020-01-10,Desert
World eye,1.632371,-145.14242,31975,2019-10-05,Desert
New treat,-27.906918,11.443382,18232,2017-03-17,Grassland
Result new,29.978583,136.398336,24083,2021-04-29,Marine
Character born,87.799404,60.511008,49322,2021-01-20,Marine
Organization long,-86.429705,0.193519,54080,2022-06-25,Grassland
Evening keep,87.190708,-119.408106,70561,2021-10-26,Wetland
Offer actually,-68.648446,41.943733,51356,2026-01-07,Wetland
Stop reason,-7.939918,26.32422,68461,2025-09-08,Urban
Name sit,-84.280711,137.341156,70381,2025-07-28,Grassland
Type factor,80.965388,-125.670671,15047,2022-12-24,Grassland
Safe send,50.955286,-103.236745,15717,2023-10-26,Grassland
World stand,-24.814425,36.57194,71991,2025-11-27,Desert
Page church,-63.898268,156.329206,93635,2024-09-09,Wetland
Edge his,56.368602,-27.351571,42959,2021-02-05,Forest
End because,-22.43698,-4.507942,97946,2020-06-30,Forest
Check safe,-60.082884,-164.848291,39400,2016-08-29,Forest
Serious especially,58.025496,124.182545,4403,2019-09-17,Marine
Girl finally,60.324919,112.819354,32644,2022-07-21,Freshwater
Current then,13.764921,81.474806,25668,2023-12-20,Marine
Coach mission,-15.422158,-63.035554,27951,2016-10-16,Wetland
Above huge,-32.795969,-4.877213,91707,2021-03-15,Urban
Few when,80.604944,41.330258,96190,2017-12-16,Urban
Hit real,49.49717,-146.602722,25184,2021-12-24,Freshwater
Page success,-32.97127,125.846795,10301,2026-03-19,Marine
These give,27.086145,72.771877,4694,2025-06-08,Forest
Reduce address,-23.410082,78.383018,44399,2026-04-23,Forest
Issue manager,46.370617,-2.347736,29174,2024-02-18,Forest
Leave late,-86.85473,-76.690031,84630,2025-01-20,Desert
Military answer,-16.51907,27.711353,33138,2026-04-13,Wetland
Who book,39.255353,-16.545366,79918,2023-02-08,Forest
End suffer,86.34278,-8.285748,69690,2019-08-08,Forest
American activity,3.313258,151.436629,34380,2021-10-15,Desert
Month direction,4.795849,-82.791305,41020,2023-09-15,Marine
Group lot,-22.242864,170.616272,3563,2023-04-13,Wetland
Social hundred,-30.508116,-117.687775,67589,2017-08-20,Desert
House kitchen,-50.525492,-136.391086,11237,2023-01-08,Desert
Financial its,3.288198,162.285958,53130,2016-10-26,Desert
Effect as,-23.006134,29.938346,79267,2025-08-14,Desert
Consider message,-83.684279,147.667374,93506,2020-05-29,Wetland
Wonder human,-12.259583,-51.556873,80708,2025-09-05,Urban
Safe show,54.460039,57.85985,54574,2022-11-12,Freshwater
Million view,-25.190531,39.822207,94498,2022-12-01,Tundra
Office safe,-0.467113,-127.034976,11857,2025-05-19,Wetland
Hot both,74.211428,-47.349481,51527,2025-09-19,Tundra
Country add,67.860409,-98.538013,66562,2026-04-10,Marine
Lot decision,-40.324021,-11.591945,8748,2021-04-20,Urban
Answer place,-35.841868,21.396943,1427,2021-05-06,Desert
Oil beyond,-69.600609,60.203754,41025,2020-08-07,Freshwater
Century positive,21.635021,-175.394674,55086,2020-06-24,Freshwater
Character her,-48.494039,5.369272,88272,2018-02-21,Desert
Trip college,-36.547608,-165.411258,26276,2023-11-26,Wetland
Loss table,58.773421,-178.514605,65087,2018-06-20,Desert
Collection although,-0.724632,-86.037051,98191,2017-04-09,Grassland
Important site,33.04439,85.833868,1042,2022-04-21,Wetland
Scientist guess,42.29205,146.019019,53091,2021-10-11,Grassland
Chair ok,-89.463065,71.689431,89886,2022-04-03,Desert
Wind military,28.215966,146.478141,67144,2023-06-04,Marine
Win page,-10.109286,-152.721024,54664,2017-08-16,Wetland
Book people,-44.051007,136.623795,29171,2021-01-13,Freshwater
Address ball,-40.302206,89.451931,26781,2021-06-05,Urban
Now his,-12.825864,151.581639,36615,2021-04-01,Freshwater
Man side,-33.887209,157.637121,54903,2016-08-17,Freshwater
Often from,75.787593,-157.031889,30684,2018-03-04,Marine
Door sea,-32.87005,51.700078,47300,2019-06-25,Urban
Institution seem,-7.844264,30.551996,25524,2021-09-17,Marine
During since,-20.89366,-98.115063,2049,2025-07-07,Urban
Office who,70.932548,-121.96945,64257,2019-03-12,Marine
Indeed read,81.868681,47.199704,95977,2020-07-17,Grassland
Message window,50.904979,-117.175857,17042,2023-05-10,Urban
Parent fast,52.21591,-145.843464,10666,2025-04-27,Wetland
Light everyone,-42.751001,121.746387,7055,2022-08-11,Grassland
Significant seem,-56.872355,29.164901,42106,2019-06-18,Freshwater
Trial case,59.549926,-70.24346,95074,2020-02-25,Freshwater
Power somebody,-63.389248,-143.145927,98015,2024-03-07,Wetland
Imagine claim,81.155979,177.133881,89970,2017-02-10,Freshwater
Event college,-10.379119,162.22413,56923,2018-10-30,Forest
Word strong,-57.519115,68.669391,99394,2016-10-26,Grassland
Candidate sport,-57.065797,-141.757953,56619,2021-10-23,Wetland
Administration out,-68.466685,-29.520157,44435,2025-03-14,Freshwater
Often yeah,-54.040254,-100.53069,38365,2018-02-06,Urban
Party occur,76.638632,60.141731,28114,2020-05-17,Urban
Field from,-31.132582,-65.056413,15156,2021-10-27,Freshwater
Head nature,3.744683,170.993797,11324,2022-07-09,Freshwater
Cell sing,16.922286,-74.36503,14349,2016-12-31,Urban
Animal big,-0.1334,69.311355,43948,2017-03-03,Forest
With treatment,-28.774538,-20.107102,79481,2020-05-07,Forest
Might look,64.841808,-156.676308,56823,2017-10-10,Grassland
Role live,-43.700178,148.415694,85265,2018-06-26,Tundra
Air management,45.053402,-17.532304,35483,2017-06-23,Urban
Watch thousand,49.253279,7.235895,85755,2026-04-16,Marine
Nice writer,-33.40141,146.098955,99563,2020-12-13,Urban
Thing art,74.417804,152.175983,12976,2024-05-07,Tundra
Want candidate,82.027188,-40.177832,56051,2024-07-17,Urban
