species,latitude,longitude,population,date,habitat
He thing,-28.650653,133.922551,68623,2020-12-26,Urban
Necessary conference,35.227376,40.590413,47258,2019-03-20,Desert
Use effect,17.52496,-86.195154,72597,2020-01-03,Freshwater
Herself keep,8.496601,-81.486196,69895,2020-02-12,Wetland
First country,56.243794,166.998678,60835,2025-12-06,Grassland
Street determine,72.343627,141.88463,79614,2019-06-14,Tundra
Green hear,15.193615,84.329202,75621,2022-02-15,Wetland
Seem should,53.376787,-170.86981,15276,2020-08-25,Urban
Special where,77.756472,13.649544,18554,2021-11-24,Marine
Find I,-46.254537,160.160649,8699,2021-06-02,Grassland
Yet address,-61.029744,52.866145,39067,2025-10-19,Freshwater
There dinner,0.34134,21.086204,91912,2017-10-05,Tundra
Western reach,-42.740291,114.643159,74855,2026-04-11,Marine
Half expect,4.934879,-97.080913,51309,2022-09-16,Urban
Receive station,-69.380616,14.303951,64928,2023-07-03,Desert
Game past,59.392041,46.893325,32258,2018-05-22,Freshwater
Green record,4.463112,167.91129,59980,2019-10-16,Wetland
Play take,81.967267,-151.346239,18820,2018-01-29,Wetland
Specific hundred,41.745629,130.463994,90918,2025-10-25,Urban
Way feel,-40.65674,-34.03838,66279,2018-09-14,Desert
Year during,-31.98493,114.684139,95855,2025-12-28,Freshwater
Product memory,42.29708,-25.640257,33496,2020-06-22,Forest
Individual control,-50.215491,31.814209,43452,2022-06-05,Urban
Clear reduce,-65.954671,150.348215,14036,2017-11-07,Marine
Partner significant,35.46872,-161.763344,68101,2020-03-31,Marine
History determine,-1.921466,-131.261171,29026,2020-12-30,Forest
Bill leave,41.541938,164.476523,27165,2019-12-10,Forest
Conference door,60.649707,110.191674,69853,2020-09-03,Grassland
Movement his,37.925696,61.626484,3373,2020-06-22,Forest
Word wonder,43.987045,165.666807,90059,2019-08-21,Urban
Factor very,24.563513,1.434729,94679,2025-08-23,Grassland
Sit seek,-23.418465,53.451444,12392,2022-08-22,Wetland
Safe let,-32.925923,148.865168,30168,2021-10-06,Marine
Recognize assume,-56.609752,94.954806,44930,2019-07-13,Freshwater
Republican same,-21.333514,-143.569122,85623,2017-04-03,Forest
Election feel,5.495877,139.107712,82068,2024-05-10,Marine
Generation back,-0.321748,-49.570188,94366,2019-02-12,Desert
Plan speech,13.537829,83.834219,50987,2025-07-15,Desert
Just magazine,40.001804,-158.125011,86330,2023-01-05,Forest
Police second,-76.159076,134.728037,29597,2025-08-12,Wetland
When determine,-61.798387,174.230771,34792,2025-04-03,Grassland
Sister song,-41.233296,52.151252,68530,2021-07-14,Grassland
Be feel,21.656351,25.237219,46592,2026-04-01,Tundra
If bank,27.054477,-15.314146,53582,2024-03-04,Freshwater
Age sort,62.240248,-103.274432,63831,2023-12-24,Tundra
Sister run,39.292511,-141.205653,63432,2017-01-23,Urban
Then into,16.905442,-60.258641,17355,2018-11-26,Wetland
Structure admit,-38.993892,115.764894,52352,2024-01-16,Grassland
Dog subject,-40.756109,154.991427,12786,2020-09-01,Urban
Food manager,-46.424894,72.916883,86970,2016-08-31,Forest
Now break,-87.79929,138.247908,87904,2022-11-08,Grassland
Member power,12.48705,162.43007,28692,2026-01-29,Desert
Brother appear,1.948011,-62.388937,36796,2026-03-13,Marine
High animal,85.185573,-2.30785,33970,2019-09-13,Tundra
Involve environment,-16.109287,68.802637,82493,2021-10-09,Desert
Artist force,-29.294601,-116.13524,72752,2018-01-20,Grassland
She wall,-19.070365,-175.415918,49465,2025-12-28,Desert
More western,29.671387,8.409514,90177,2017-07-18,Tundra
Let will,15.197754,-179.910569,82669,2025-03-14,Tundra
Parent which,-82.507024,25.989963,86228,2017-01-01,Forest
Heavy leader,-12.492094,170.748867,96421,2022-02-27,Marine
Budget thus,-68.010984,-9.168141,67651,2022-09-16,Grassland
Situation born,32.382236,-49.042192,88409,2017-07-28,Tundra
Child outside,-30.585759,-57.021732,64737,2024-09-30,Grassland
Capital paper,49.914592,67.297546,70193,2016-09-13,Desert
Pass attack,-52.05461,-156.790836,80771,2025-04-16,Grassland
Major along,1.782017,-150.911924,71330,2020-12-20,Freshwater
Pick ground,-44.486045,45.209886,70013,2021-06-20,Marine
Share amount,24.773341,-93.181927,81495,2022-09-07,Urban
Actually dog,83.364164,-140.370985,83178,2019-07-24,Grassland
Serious building,84.697775,-109.820012,46152,2021-12-01,Urban
Similar rate,77.527728,-89.305031,16649,2019-08-24,Wetland
Teach control,-88.734822,125.844168,65370,2023-10-02,Marine
Blue goal,-5.096559,-43.69416,46540,2017-05-17,Grassland
Him loss,-77.781472,7.196526,29113,2026-05-09,Tundra
Me high,6.454563,-123.459243,91098,2018-03-15,Forest
Become than,54.055937,-31.144487,70041,2017-10-26,Forest
Rise throw,-47.327198,-17.098409,69245,2023-10-19,Forest
Us training,-34.370984,-123.589522,32860,2026-01-03,Urban
Most painting,-12.489041,-116.759686,97523,2022-06-24,Urban
Return training,34.769873,17.053318,20625,2018-04-25,Tundra
Blue happen,-50.517491,-109.582979,78655,2019-08-20,Urban
Without instead,41.327794,133.953972,83334,2017-12-31,Marine
Nature fight,-89.16439,43.855338,40311,2026-02-08,Tundra
Unit last,-79.108589,-94.500815,30472,2021-03-21,Tundra
Consumer box,-46.518275,169.856645,30202,2022-11-20,Forest
Laugh join,-32.119601,-14.141827,80026,2023-10-13,Desert
Close stand,53.935683,-59.764758,65047,2023-08-16,Freshwater
Growth much,53.902774,52.887276,74152,2025-08-12,Forest
Police expert,-7.155948,18.731136,5081,2018-06-19,Grassland
Keep treatment,65.409448,98.284077,10006,2017-06-06,Desert
Ago because,10.584385,143.774935,75197,2024-01-23,Freshwater
Social marriage,29.322266,45.636202,60543,2016-08-21,Tundra
Prove fire,-38.919191,-139.948582,86899,2023-07-11,Forest
Change forget,-65.476059,-124.100105,32732,2016-10-03,Marine
Worker attorney,65.614332,171.828517,88696,2018-11-01,Marine
Star imagine,68.408165,-109.895906,46498,2021-11-28,Freshwater
Structure performance,18.412565,15.599407,36744,2026-01-02,Freshwater
Own nation,-5.692547,56.166254,54919,2025-10-30,Wetland
Maintain cover,-76.862864,137.330363,12366,2021-11-13,Forest
Experience me,66.954359,-1.476647,7226,2022-01-17,Freshwater
Head view,79.165888,26.439402,19127,2020-06-19,Wetland
Others white,12.033583,-152.182668,69271,2020-05-26,Tundra
Official thus,-77.902781,-97.008267,46960,2017-03-30,Freshwater
System person,84.957052,-22.993413,28890,2022-09-01,Desert
Board on,32.487321,168.173761,77017,2020-05-13,Marine
Bill card,27.970286,67.568661,10957,2026-02-09,Wetland
Teach spend,2.465759,85.370428,25756,2019-06-12,Wetland
Five check,-62.002166,11.681932,65024,2020-08-27,Desert
Only hair,-23.824194,-94.001043,98942,2022-06-18,Desert
Middle another,-51.027405,-148.936424,73535,2025-07-14,Forest
Over always,87.002095,47.811169,45859,2019-05-25,Marine
Analysis international,56.946285,56.659733,81540,2021-12-11,Desert
Near dog,-7.763352,18.838635,62794,2017-06-01,Wetland
Bring woman,53.489715,148.305658,15410,2024-03-29,Grassland
Instead fly,-62.136211,111.834941,66699,2018-07-19,Desert
Matter until,-85.358413,-46.266416,94395,2018-05-04,Urban
Build process,-27.836933,-103.250476,70612,2025-01-31,Freshwater
Professional live,53.187735,-108.957024,45336,2018-06-09,Freshwater
Full history,61.183283,-51.850594,64374,2016-11-28,Freshwater
Statement candidate,-34.634897,2.311808,42796,2021-04-07,Marine
Short baby,63.170855,136.102999,82549,2020-06-02,Forest
Writer art,58.259062,60.923772,42006,2023-06-27,Freshwater
Without know,62.632992,24.813024,8283,2018-05-28,Forest
Hope should,62.527582,-44.761915,75799,2025-04-02,Freshwater
Baby suffer,52.072973,49.601389,17928,2017-10-05,Urban
Agree around,47.666954,172.353633,2893,2022-03-21,Urban
Wait product,58.409305,29.778813,5602,2017-05-07,Grassland
And yard,-87.123794,151.874839,2238,2017-03-28,Forest
Style enter,67.569098,111.787348,67890,2023-07-08,Tundra
Able full,-54.365299,117.352036,8006,2017-11-08,Wetland
Report pretty,-53.57018,-105.313966,13669,2023-06-07,Desert
People hold,-50.56297,4.554439,44378,2016-08-29,Freshwater
Other ability,8.882623,103.125932,3951,2019-12-21,Marine
Door I,-36.038375,-8.921127,87879,2021-08-29,Marine
Color view,15.98118,-61.721957,72812,2017-01-15,Tundra
Choose interest,-50.387807,-169.002209,63399,2018-07-05,Grassland
Education design,-56.798808,-42.538622,6251,2022-10-10,Desert
Matter wear,-82.290508,44.657213,72848,2021-07-05,Tundra
Who need,-66.687798,-74.6514,26854,2021-06-06,Forest
House dinner,-15.281368,-56.968236,59445,2020-03-08,Wetland
Prove quickly,-0.161762,148.453145,34975,2024-02-28,Desert
Share entire,-17.564642,157.228918,43521,2018-04-24,Desert
Mention quickly,75.902473,109.014583,96857,2022-08-03,Desert
Claim if,10.537034,-27.348799,82232,2023-12-24,Marine
With drug,-13.252984,15.155382,22106,2024-02-18,Desert
Chair level,-82.798435,-88.914009,20430,2023-04-27,Tundra
Along happen,-24.669417,107.520557,65766,2025-03-16,Tundra
Far fear,-44.032768,153.577311,7371,2019-11-28,Wetland
Benefit college,-22.211429,151.41264,29992,2017-10-29,Forest
Hear upon,9.288334,91.208427,15908,2023-06-23,Grassland
Question drug,-22.237697,104.8853,38554,2024-07-05,Tundra
Sound join,-79.035373,98.307505,59825,2021-03-28,Wetland
Hard well,19.635511,73.922158,31507,2021-12-07,Marine
Million experience,39.566417,124.11498,19354,2021-10-15,Desert
Suffer nature,-55.347246,50.821268,86238,2018-02-11,Marine
Whom down,-47.001566,22.625262,59810,2026-06-07,Tundra
Season low,6.867439,94.558103,27495,2019-06-21,Urban
Hot field,5.940047,166.280918,71875,2022-10-10,Desert
Particularly season,-62.854988,-173.104706,96123,2022-07-28,Freshwater
Minute last,53.773567,18.042477,25114,2024-07-30,Grassland
Building because,78.707448,-50.31914,54038,2018-11-02,Wetland
There region,-29.308667,-166.290526,82110,2017-09-28,Desert
Why rise,-13.06299,160.574892,69709,2018-10-22,Desert
Claim claim,-37.18004,-19.556773,26954,2025-06-28,Marine
Finally themselves,-0.193019,5.897762,40613,2017-07-25,Urban
Policy woman,9.022406,94.431611,42285,2020-04-24,Desert
Something term,-64.945443,16.282619,59697,2016-07-27,Wetland
Skill local,-12.687108,26.466413,4113,2025-04-30,Forest
Per admit,23.485254,-66.721326,4208,2024-10-03,Tundra
Leader and,-40.615591,-97.693792,98971,2023-03-28,Tundra
Full meeting,-44.535524,-123.001689,9396,2023-08-28,Urban
Late between,48.084449,-57.263115,92122,2024-02-03,Urban
Black build,-71.371636,-133.90659,70020,2023-11-08,Urban
Land option,-64.972541,126.888772,42759,2018-01-24,Forest
Data statement,62.53868,-37.08577,81288,2021-03-13,Marine
Write Republican,0.409555,72.861936,1109,2024-01-12,Freshwater
Sense worker,-45.671002,-141.31124,34111,2020-02-11,Urban
Themselves save,-19.567487,178.584624,39716,2023-12-02,Marine
Kitchen church,-2.869704,-163.663797,44821,2019-11-10,Tundra
Shake adult,37.471514,72.533555,14681,2025-04-05,Forest
Under provide,-56.961555,172.497583,27834,2019-03-02,Desert
According travel,9.054,59.867926,57326,2026-07-10,Freshwater
Money fund,-45.865979,166.665495,40789,2020-11-28,Wetland
Prove mouth,12.348565,108.709254,67624,2019-04-21,Freshwater
Either court,-4.620931,106.29121,52949,2020-10-21,Marine
Simple a,88.099503,-8.119301,97008,2022-12-17,Wetland
Explain away,63.215015,102.857489,3562,2026-02-28,Freshwater
Today either,28.133071,75.463761,3127,2017-06-09,Freshwater
Work he,-2.4656,84.815195,39399,2017-01-21,Forest
True health,47.642028,-20.954972,40693,2026-06-10,Forest
Phone laugh,-57.524841,-178.89208,67386,2022-02-28,Urban
Support matter,-56.024514,144.829818,97417,2025-02-05,Marine
Several meeting,-72.97668,-55.868762,464,2021-12-25,Marine
Health real,33.686657,-40.245763,82403,2021-10-08,Tundra
Could head,-0.227879,91.11067,88186,2021-12-31,Forest
Paper central,35.003883,59.718454,82609,2016-10-17,Urban
Movie treatment,19.490617,173.308824,41387,2022-05-09,Grassland
Bill card,-29.551268,-19.477894,48062,2023-09-14,Desert
Book pattern,-70.183984,-143.037946,74574,2021-12-03,Freshwater
Arrive give,59.661225,-54.525738,1313,2023-07-05,Marine
Some difficult,89.908758,-156.727461,90414,2023-03-25,Tundra
Like usually,2.64791,-17.809906,96095,2017-06-04,Marine
Look reduce,-22.499553,74.766835,43198,2019-07-25,Desert
Join rule,54.763548,-7.766755,78738,2017-06-11,Wetland
Property knowledge,-65.05798,-60.983402,10126,2023-09-14,Urban
Dark fear,-5.925723,-177.496597,62296,2019-11-25,Freshwater
White long,53.412703,-87.732534,33047,2021-07-05,Desert
Camera major,-22.815743,-113.110764,542,2017-09-30,Desert
Along method,-4.281421,-73.941592,58792,2016-08-21,Urban
Perhaps follow,57.061177,12.451309,28958,2017-05-19,Tundra
Table brother,-28.884319,-150.319939,24519,2025-11-02,Desert
Allow teach,54.788721,-27.145541,63333,2019-02-06,Urban
Claim way,-46.310531,-133.505993,24733,2023-11-21,Freshwater
During key,49.908268,66.099284,67263,2024-09-24,Tundra
Sure along,-38.485386,4.930592,95678,2018-12-14,Grassland
Project skill,35.985625,60.588061,58278,2021-04-20,Marine
Low church,54.153068,-73.994479,49655,2018-04-09,Forest
Certainly visit,75.017847,-0.347497,25710,2022-10-22,Marine
Still bill,-13.352769,-6.640139,85857,2023-10-03,Wetland
Improve strategy,-20.436615,-165.068218,43795,2024-05-02,Forest
Somebody arm,-79.677607,-133.738964,67762,2022-07-06,Freshwater
Language religious,62.843095,-137.96779,16655,2024-09-18,Forest
Heavy on,-10.405102,-10.145239,54486,2017-05-25,Freshwater
Early nature,-37.568825,-93.928605,54409,2023-02-17,Tundra
Simple member,-69.678128,-163.092543,32514,2023-08-13,Marine
Week chair,-37.190438,109.28448,40270,2020-09-08,Desert
Picture study,53.504632,129.054299,74828,2026-04-14,Wetland
Structure partner,-83.895638,13.95189,18982,2023-05-31,Freshwater
Every game,43.042594,-4.530024,50444,2018-04-05,Marine
Practice pretty,68.734944,123.647903,94860,2017-03-11,Desert
Sense wait,-43.820029,-175.288464,57138,2017-09-20,Urban
Plan reason,18.391018,60.032102,14393,2025-03-09,Urban
Role and,-63.962673,158.672944,37392,2020-03-12,Urban
Tv he,18.926158,17.893435,94175,2016-07-18,Tundra
National sea,-66.37826,-37.227459,39205,2025-04-18,Freshwater
Game fast,-52.413528,177.579201,92958,2018-02-17,Wetland
Fear audience,-5.68148,101.411344,8515,2021-10-12,Freshwater
Course no,-64.525195,-161.931351,63984,2020-01-26,Urban
Into whether,67.925397,103.334443,37213,2025-05-01,Forest
Goal pick,1.226232,50.656899,97128,2025-10-14,Grassland
Maybe single,-60.788151,-38.490282,22528,2025-08-21,Grassland
Carry lot,35.820376,28.223629,40676,2024-04-12,Freshwater
Civil act,24.707681,-163.480249,81892,2020-07-17,Marine
Across certain,-5.508537,129.208774,75680,2020-12-24,Wetland
Prove top,16.198597,-124.206671,41141,2022-12-06,Tundra
Yet positive,89.158597,169.734515,1917,2020-11-07,Desert
Yourself table,2.08385,178.770859,32754,2018-06-19,Urban
Why someone,-2.314988,58.854794,91231,2023-08-10,Marine
Price draw,-80.523217,78.59511,80910,2017-08-09,Grassland
Card above,26.598481,-11.53421,63852,2021-04-24,Tundra
Condition science,81.693455,73.00648,8194,2024-07-07,Marine
Role voice,-75.28,114.051919,53554,2021-07-12,Wetland
First big,80.139962,-8.816457,83255,2019-01-01,Tundra
Car name,36.843257,-9.682042,37077,2022-04-14,Desert
Include car,24.667582,88.724542,69377,2017-01-29,Marine
Write national,-1.57923,124.857297,32758,2017-07-21,Wetland
She until,70.185748,-22.962215,53098,2019-02-09,Grassland
Kind late,-24.753546,-168.068737,17708,2021-03-15,Forest
However always,-14.975135,74.371823,8580,2018-07-13,Grassland
Boy beyond,-35.932596,-172.799856,34116,2020-10-16,Forest
Blue word,1.033505,132.759343,87612,2025-05-31,Forest
Next development,83.176832,142.764044,4521,2023-05-14,Marine
Hundred fire,86.32178,19.734906,95737,2021-02-07,Marine
Just major,53.130676,65.790738,60706,2025-07-16,Grassland
Language college,-28.566065,34.513901,33623,2026-06-11,Grassland
Our his,35.759572,41.649256,89269,2023-12-22,Marine
Hope speech,-16.309401,-11.665158,45909,2020-12-19,Tundra
Good sell,32.067619,-131.834279,50718,2023-05-12,Grassland
Grow these,36.454347,-63.713945,32560,2019-06-23,Freshwater
Total bar,-35.617859,108.362371,66535,2024-10-08,Urban
Also man,75.610135,-88.137711,72983,2026-01-18,Tundra
Six loss,70.201809,-164.129783,97630,2023-11-20,Tundra
Sit contain,88.019488,111.317333,92160,2021-11-16,Marine
Idea low,9.117328,-170.67288,75787,2020-02-06,Desert
Source firm,18.07828,-77.981282,85538,2017-07-18,Forest
Apply dinner,23.084061,107.266258,94864,2019-11-21,Desert
Nor choose,-58.610842,131.377984,61786,2018-07-14,Desert
Significant always,42.811405,-103.50023,90114,2021-07-07,Urban
Personal here,55.9507,-15.851628,28493,2021-03-23,Forest
Impact people,-54.444411,41.865019,83828,2020-07-24,Grassland
Add pick,-63.076013,136.791653,70253,2022-01-27,Wetland
Maintain painting,26.216491,-67.095343,17396,2017-03-18,Desert
Ball present,-84.992462,177.650728,7948,2022-05-09,Forest
They drive,-43.760993,-141.220282,7425,2023-06-21,Tundra
Fall my,-18.212378,-89.703185,34241,2016-09-01,Tundra
However than,-4.928157,-47.080273,24610,2024-02-09,Marine
Produce more,-43.457573,-36.47696,46662,2018-05-22,Urban
Account become,-32.521565,154.68422,47362,2024-05-12,Grassland
Second too,60.800987,-165.359875,11530,2018-07-14,Grassland
Those four,-16.997741,-158.098757,33611,2018-11-04,Forest
Culture cover,20.473567,87.516386,1984,2019-09-06,Wetland
Already dinner,27.945947,-127.889832,72783,2023-08-31,Tundra
Again care,-29.206946,-142.49891,24369,2021-06-06,Freshwater
Wall yet,17.605091,25.247354,17668,2026-04-08,Marine
Could hour,83.922938,-79.732402,3442,2024-07-27,Tundra
First travel,-55.171653,-125.773726,98290,2023-04-12,Desert
Many moment,88.201663,-176.370696,52183,2020-07-09,Urban
Morning organization,-73.115537,-4.021063,4475,2021-02-24,Tundra
Best fight,-42.695622,-161.272659,44319,2022-07-13,Marine
Let property,62.229087,-40.838889,68060,2022-03-29,Urban
Top since,-85.820961,170.867341,55394,2025-08-29,Forest
Today enter,-13.434754,-132.928109,61539,2020-04-28,Desert
Space grow,1.8951,-153.270714,40332,2025-12-19,Grassland
Deep challenge,22.216206,-5.171528,50196,2020-12-11,Marine
Would tonight,-67.427918,-78.701831,24814,2024-03-02,Urban
Himself wonder,-39.082458,-86.886167,93595,2020-07-27,Marine
And industry,-32.238398,-127.117919,68374,2019-06-18,Urban
Eight radio,56.277642,164.118434,95799,2024-06-17,Desert
Simply term,76.863182,-152.203035,23495,2024-07-10,Urban
Wonder cause,19.349899,-147.633904,42280,2020-09-20,Grassland
Raise dog,75.822092,-152.679631,17343,2017-06-12,Marine
Line husband,7.403474,-63.773874,12365,2020-09-30,Marine
Air ago,-25.690361,28.246402,19908,2022-09-13,Tundra
Crime exist,-44.33193,-82.743019,44610,2019-04-14,Wetland
Well involve,17.916053,-0.487198,74883,2021-07-28,Urban
Forward others,-55.29029,122.986549,54935,2023-03-08,Forest
World against,85.806343,-73.858664,88471,2021-07-17,Forest
History box,-41.393546,-128.951902,38551,2020-11-22,Wetland
State get,65.797624,-0.857141,62729,2017-06-18,Wetland
Big cut,52.352052,-172.526747,75043,2022-01-05,Desert
Any area,-75.940925,-157.666737,57643,2022-05-05,Urban
Improve drive,-38.321321,-47.347506,370,2025-04-17,Forest
Much there,-77.108773,141.354505,85969,2024-02-24,Tundra
Former stand,-15.424011,97.671511,66259,2020-04-19,Tundra
Physical yes,-19.252432,23.183653,13674,2026-06-08,Desert
Century have,41.064114,-70.564962,47560,2022-07-13,Tundra
Attack car,17.887044,175.131628,80786,2023-04-01,Marine
Risk report,-5.085492,-44.264829,89487,2021-05-05,Marine
Miss body,15.496086,-124.325998,70082,2025-06-06,Wetland
Interview affect,-23.787818,-51.576928,50584,2022-08-29,Wetland
Represent language,38.115015,-152.357196,70439,2020-02-25,Freshwater
Series myself,66.791903,110.198471,38593,2024-11-10,Forest
Work agreement,46.187392,30.477845,81613,2020-01-01,Wetland
Build foot,27.546144,166.152438,52663,2020-10-08,Wetland
Performance here,20.043621,33.90937,53179,2019-02-24,Wetland
Least ahead,89.665022,157.464277,10777,2024-09-25,Grassland
Cold remember,18.299645,-80.728967,42788,2016-10-27,Marine
Practice surface,-8.786234,161.268737,1694,2018-05-12,Grassland
Usually half,-7.550615,-83.513568,22239,2018-06-09,Forest
Growth issue,-6.648194,-172.229889,7189,2022-10-27,Marine
Must lead,42.538243,149.861661,44349,2023-04-23,Marine
Air leader,-77.74823,141.947573,93591,2021-11-06,Forest
Student role,-70.390596,167.517445,28991,2016-11-04,Grassland
Staff alone,5.72677,137.608319,87418,2020-05-09,Urban
Feeling design,53.741293,149.726927,426,2022-10-25,Tundra
Thank decade,72.966071,140.746094,26787,2025-11-24,Grassland
Position hope,72.925621,-117.123874,41385,2016-08-22,Desert
Generation think,-69.825464,142.903245,10231,2020-09-05,Marine
Difference more,-84.723876,-52.668643,69017,2021-10-03,Tundra
Available over,-41.391534,-84.305998,90426,2021-01-23,Tundra
Election cost,47.650056,-58.879764,67269,2021-03-26,Forest
Certainly section,-38.547048,88.606472,43027,2023-12-17,Urban
Will church,25.605824,12.20367,28754,2021-10-22,Grassland
Wall public,85.309048,-64.589048,75650,2017-04-04,Desert
Must enough,11.373773,-28.492019,37079,2024-03-14,Forest
Police major,50.572094,-141.027651,45482,2020-08-15,Tundra
Say gun,4.066763,-108.415106,54425,2026-03-17,Forest
Issue military,-20.959469,110.128817,47515,2020-12-22,Desert
Mouth score,-68.230755,136.297567,47793,2017-03-23,Grassland
Down approach,4.662998,-104.342733,95328,2020-07-23,Tundra
To administration,77.315804,170.021868,11304,2016-10-07,Urban
Report gun,-71.147747,-46.122281,66062,2023-04-27,Wetland
Real sometimes,7.497137,5.905821,24303,2017-01-02,Wetland
Always occur,-68.46129,172.568083,13424,2024-10-07,Wetland
Performance guess,-50.435684,-46.170643,45351,2016-07-28,Desert
Well wonder,-37.2841,-138.740134,30114,2018-11-28,Desert
Eight author,86.006694,-159.019584,16813,2021-08-24,Forest
Under two,-30.54899,38.281969,41838,2022-04-24,Desert
They training,12.33792,-42.831127,92036,2024-04-13,Marine
Ability science,67.475039,115.515932,44879,2020-12-14,Desert
Move soon,-47.222198,-143.09513,23076,2020-08-29,Desert
Generation skill,-4.565457,-64.10481,58642,2018-09-08,Freshwater
Check prevent,-83.432971,57.21724,78953,2025-01-23,Urban
Total spend,12.797386,-54.84165,73131,2020-06-09,Marine
Difficult full,65.021852,-148.043387,55845,2023-08-28,Grassland
Reality beautiful,86.382902,-139.635245,88827,2020-07-03,Urban
Authority call,74.183849,-108.079016,62962,2025-05-08,Desert
Rich five,14.869605,126.502003,84810,2025-01-17,Forest
Site home,-85.538894,48.230992,80370,2021-10-08,Grassland
Interview produce,39.950377,-138.547043,56695,2023-12-07,Freshwater
Sort it,-47.03052,152.72439,72347,2020-02-14,Marine
Treatment stock,26.310632,130.569538,99908,2023-07-21,Wetland
Government big,77.973928,-175.742198,21572,2019-04-18,Forest
Back away,-88.076208,50.357369,25998,2017-03-23,Urban
Notice score,-58.242364,37.096428,23472,2016-09-25,Wetland
Wait campaign,-39.636667,-67.638239,27973,2020-01-26,Freshwater
Organization fear,76.231151,120.155224,96072,2022-03-08,Tundra
May sense,25.007481,-97.602614,96654,2017-12-04,Wetland
Audience also,-75.086123,37.934678,55340,2024-07-03,Desert
Worker manager,-69.250885,-93.933407,14332,2024-06-04,Freshwater
Face suddenly,-86.720143,-97.610546,72584,2023-03-27,Wetland
Drop say,65.566084,106.375586,16430,2025-02-15,Urban
Rich box,-2.825931,72.356742,44749,2024-09-19,Marine
Consider physical,25.000737,10.724796,64503,2026-07-10,Wetland
Operation well,46.450252,75.094706,29983,2021-02-16,Forest
Beautiful detail,20.768468,-4.696335,76793,2024-12-04,Tundra
Staff direction,44.014236,-78.429055,30748,2024-01-08,Urban
Explain reach,29.509532,66.105273,19169,2025-07-22,Forest
Production bill,56.468963,9.130782,71104,2022-01-02,Tundra
Play thing,89.137583,127.313137,6813,2021-12-16,Freshwater
Piece range,52.367079,-146.652481,24450,2023-09-08,Desert
Hospital whole,29.557031,171.492773,27105,2019-02-10,Freshwater
Ever own,24.044791,-25.371237,47484,2018-03-30,Marine
Side near,42.616986,12.055773,30041,2022-08-26,Tundra
Where data,25.712256,-150.43541,7225,2016-08-23,Forest
Common now,22.141788,114.129087,89022,2020-05-14,Desert
Early age,3.059498,-105.175629,74435,2024-07-29,Tundra
Professional free,-15.953907,68.734655,83550,2020-08-08,Marine
Peace dark,36.911103,1.151533,12025,2025-02-26,Forest
He wonder,67.701176,-103.67364,58473,2020-01-16,Marine
Perhaps fish,35.739614,-2.402729,29274,2022-09-27,Desert
Child indicate,-68.813634,36.772028,30530,2024-06-21,Grassland
Just very,-78.254188,130.308377,98062,2021-08-06,Freshwater
Site car,-58.86578,22.212505,46425,2019-06-19,Desert
Charge story,-83.516516,148.661533,56565,2018-10-13,Freshwater
Wish want,47.570287,86.180963,24449,2022-02-24,Tundra
Wife beyond,-42.444245,-125.925083,37236,2024-05-04,Forest
Watch our,-73.916813,-125.487294,44121,2022-11-27,Tundra
Card who,-68.24888,-42.951468,98581,2022-11-29,Tundra
Heart production,-34.89646,83.818785,33214,2018-06-08,Desert
Draw order,-7.804054,172.61699,66369,2026-02-16,Urban
Per analysis,4.569185,161.23254,63929,2021-05-10,Desert
Form region,-59.083428,-161.521534,9786,2020-06-02,Forest
Floor inside,-22.289328,70.146381,64591,2019-10-23,Urban
Probably within,-43.711342,169.338851,82228,2017-08-11,Urban
Full standard,12.566462,-106.24209,61730,2022-11-16,Freshwater
Its benefit,-5.950129,-88.224346,12510,2023-05-23,Forest
Require ready,-44.129342,-64.233301,39776,2019-12-28,Desert
Book little,1.473014,-14.499146,72427,2017-04-02,Tundra
Plant fight,86.463932,-59.22182,58755,2019-05-21,Urban
Fast partner,43.99562,-75.503555,77865,2017-12-29,Forest
Course remember,32.658356,-56.764261,12686,2021-09-17,Forest
Spring maintain,-50.617754,-44.583554,36938,2021-04-24,Marine
Movie about,-87.708452,149.321438,38398,2025-07-19,Grassland
Front organization,42.158941,144.957062,48480,2023-10-11,Forest
Because thing,-6.337105,156.205389,18324,2018-05-03,Marine
Above dog,-80.63349,-48.588976,30233,2019-06-14,Urban
Capital represent,-88.29135,174.886393,64404,2026-05-05,Urban
Dream bit,8.96113,45.855147,8636,2018-04-28,Urban
Agency popular,78.230605,-93.92306,48184,2025-03-04,Wetland
Easy wife,-86.008296,61.933072,6180,2019-05-18,Urban
Discussion many,-34.090989,123.052163,87511,2022-09-26,Marine
Entire since,38.861242,151.504642,52154,2017-03-20,Forest
All wish,-65.561622,-123.367801,19406,2025-06-14,Wetland
They third,-18.196361,-114.224366,92665,2022-02-15,Grassland
Rate focus,-67.201026,135.361951,32165,2025-03-14,Desert
Return dinner,-42.099907,77.296121,98580,2024-10-27,Wetland
Collection face,12.915134,105.453245,89126,2021-01-10,Grassland
Animal teacher,-72.391637,99.731243,64131,2021-01-13,Desert
Magazine prove,-23.86439,-161.320773,57605,2020-02-12,Wetland
Fire truth,-62.066728,86.516088,96823,2025-07-16,Forest
Executive discover,-47.835436,155.531072,26526,2020-08-14,Tundra
Box create,-62.994937,156.516668,4793,2021-09-24,Grassland
Medical happy,-66.033185,48.742239,20215,2017-10-18,Wetland
